,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109070,KGP,820,844,800,829,383751,313401161,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17700,17800,17350,17400,48066,841964450,18596.0,39.28,0.9357707974833297,443.0,5.75,1000.0
001940,KISCO홀딩스,47000,48000,47000,47950,188,8946150,179350.0,11.58,0.2671974316977976,4139.0,1.88,900.0
083420,KPX그린케미칼,4695,4900,4650,4890,83338,396447705,5311.0,9.14,0.9207746893240444,535.0,3.07,150.0
025000,KPX케미칼,56200,56400,55500,56300,934,52251800,71094.0,10.85,0.7921851263819731,5190.0,2.66,1500.0
092230,KPX홀딩스,71100,71100,68000,68000,41,2823100,122279.0,40.97,0.5561717465795435,1660.0,3.01,2050.0
000040,KR모터스,1060,1080,1040,1070,740087,781835370,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13250,13500,13200,13400,36923,492540350,13836.0,5.86,0.9680927471812663,2286.0,0.97,130.0
030200,KT,30350,30400,30050,30300,724346,21855781550,45020.0,0.0,0.0,0.0,2.64,800.0
033780,KT&G,78600,79300,77000,79200,403121,31496151016,38421.0,17.47,2.061004235964707,4533.0,4.04,3200.0
030210,KTB투자증권,1715,1770,1700,1740,513709,889655035,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2785,2820,2770,2810,83875,233926635,2690.0,8.52,1.045626161710037,330.0,4.27,120.0
093050,LF,30600,30600,29800,30300,98434,2994978800,31274.0,12.99,0.968784973140628,2332.0,1.32,400.0
003550,LG,60700,61900,60000,61900,328392,20057864900,66846.0,12.14,0.9257212940938875,5097.0,1.62,1000.0
034220,LG디스플레이,35400,36500,35300,36500,1065672,38680697650,29655.0,30.66,1.2312120637329287,1191.0,0.0,0.0
001120,LG상사,34400,34400,33850,33900,249665,8510276600,38076.0,27.2,0.890195759796197,1246.0,0.88,300.0
068870,LG생명과학,47450,47750,46750,46800,145443,6865737100,15074.0,241.2,3.1048494095794084,194.0,0.0,0.0
068875,LG생명과학우,24500,25000,24500,24950,70,1717650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,603000,630000,598000,626000,83963,52053923000,79516.0,29.38,7.872763028824387,21311.0,0.6,3750.0
051905,LG생활건강우,274000,281500,274000,280000,5544,1552872500,0.0,0.0,0.0,0.0,1.36,3800.0
003555,LG우,39650,40050,39600,39700,1492,59184950,0.0,0.0,0.0,0.0,2.64,1050.0
032640,LG유플러스,12500,12600,12350,12400,1658635,20607126450,9209.0,19.38,1.3465088500380062,640.0,1.21,150.0
011070,LG이노텍,105500,110000,102000,107000,303596,32515334500,65287.0,138.8,1.6385536171060089,771.0,0.0,0.0
066570,LG전자,62700,64300,62500,64300,998456,63694374200,64917.0,65.8,0.990477263274643,977.0,0.31,200.0
066575,LG전자우,29800,30600,29800,30400,12996,393931350,0.0,0.0,0.0,0.0,0.82,250.0
108670,LG하우시스,184000,184000,178000,178000,47990,8621408500,77836.0,24.27,2.2860864911480547,7333.0,1.01,1800.0
108675,LG하우시스우,86700,88700,86700,87900,881,77276400,0.0,0.0,0.0,0.0,2.1,1850.0
051910,LG화학,188500,199000,185500,199000,522631,102224357000,156928.0,11.56,1.2681114109655383,17211.0,2.01,4000.0
051915,LG화학우,140000,146000,139500,145000,19273,2771096000,0.0,0.0,0.0,0.0,2.79,4050.0
002550,LIG손해보험,23750,23800,23450,23750,178482,4216856150,24462.0,10.42,0.9713790777532499,2280.0,2.11,500.0
006260,LS,48250,48900,48200,48550,70939,3439421750,75016.0,10.96,0.6472879535699051,4430.0,2.57,1250.0
000680,LS네트웍스,3585,3640,3555,3625,24326,87360385,9644.0,0.0,0.0,0.0,0.28,10.0
000687,LS네트웍스전환상환2우B,4000,4215,4000,4215,21,84215,0.0,0.0,0.0,0.0,4.15,175.0
010120,LS산전,61300,61300,60200,60500,23699,1432655900,30874.0,15.22,1.958907575953877,3974.0,1.82,1100.0
023150,MH에탄올,7870,8010,7790,7860,21195,166949920,6542.0,7.69,1.2015617834760013,1022.0,0.0,0.0
035420,NAVER,774000,775000,761000,764000,84489,64645711000,44636.0,15.21,17.1162236269491,50227.0,0.1,734.0
181710,NHN엔터테인먼트,77400,78500,75800,77000,245940,19001772700,66167.0,63.06,1.1637117067420315,1221.0,0.0,0.0
005940,NH투자증권,11050,11250,10950,11100,932906,10368031950,15770.0,156.4,0.7040345592897908,71.0,0.45,50.0
005945,NH투자증권우,6190,6190,6090,6150,29417,180639430,0.0,0.0,0.0,0.0,1.63,100.0
034310,NICE,17850,18200,17350,18100,61708,1100427700,11206.0,16.61,1.6155826119935748,1090.0,0.61,110.0
008260,NI스틸,2275,2300,2255,2280,148662,338334955,2422.0,8.7,0.9414610858794384,262.0,2.19,50.0
004250,NPC,5570,5650,5510,5600,9468,52788810,3823.0,8.79,1.464460583965472,637.0,1.25,70.0
004255,NPC우,2670,2695,2650,2695,1455,3892310,0.0,0.0,0.0,0.0,2.78,75.0
010060,OCI,73200,74900,73200,74900,150770,11196505800,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,270500,270500,263000,266000,259977,68889391000,482252.0,15.28,0.5516437075429443,17409.0,3.01,8000.0
100840,S&TC,16000,16300,16000,16300,10057,161896700,27971.0,7.13,0.5823728426316542,2285.0,1.84,300.0
064960,S&T모티브,44500,44500,43250,43750,15244,666790550,35809.0,17.89,1.2220522424530147,2446.0,1.37,600.0
003570,S&T중공업,9900,10100,9860,9990,48745,487538480,20716.0,20.44,0.4824260233635837,489.0,1.5,150.0
036530,S&T홀딩스,19800,20000,19350,19700,6334,124237550,34414.0,13.14,0.5723774299703609,1499.0,2.03,400.0
010950,S-Oil,55600,58200,55100,58200,615574,35478631500,45916.0,23.4,1.2677790693875772,2487.0,2.29,1330.0
010955,S-Oil우,33500,35100,33500,34800,10090,347827300,0.0,0.0,0.0,0.0,3.89,1355.0
034120,SBS,28600,29500,28300,29450,55160,1600823450,30500.0,22.02,0.9658002049180328,1338.0,2.04,600.0
101060,SBS미디어홀딩스,4325,4425,4290,4380,699843,3044753335,4607.0,19.55,0.9504015628391578,224.0,0.57,25.0
004060,SG세계물산,673,678,645,660,1735855,1143081314,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1640,1665,1595,1620,91968,149466410,2961.0,29.45,0.5470860773387369,55.0,0.0,0.0
002360,SH에너지화학,1890,1890,1760,1780,10734080,19453161975,613.0,40.44,2.9025285481239806,44.0,0.84,15.0
009160,SIMPAC,5230,5730,5150,5560,1366130,7713164830,7180.0,7.49,0.7738585915738162,742.0,1.44,80.0
123700,SJM,6870,6870,6720,6830,7652,51895780,8192.0,5.89,0.8341217041015625,1160.0,2.93,200.0
025530,SJM홀딩스,4170,4200,4060,4090,55278,226192595,8073.0,7.21,0.506453804347826,567.0,3.67,150.0
003600,SK,170500,172500,168000,172000,58295,9990266500,244639.0,24.75,0.7030267046546136,6949.0,1.45,2500.0
034730,SK C&C,234000,238500,232000,236500,99558,23469154500,45601.0,56.9,5.185093939825881,4155.0,0.63,1500.0
011790,SKC,29000,30600,28950,30200,361078,10765861200,32666.0,19.11,0.9242886334414988,1580.0,1.66,500.0
018670,SK가스,87200,87500,85400,86200,11771,1013794100,128469.0,7.09,0.6711866651682507,12162.0,1.97,1700.0
001740,SK네트웍스,7900,8230,7900,8230,1197547,9721776040,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,13850,14350,13850,14150,531,7437650,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,101500,101500,99300,101500,1366,137612000,0.0,0.0,0.0,0.0,2.51,2550.0
096770,SK이노베이션,92600,95600,92200,95200,701106,66285506900,169019.0,12.16,0.5632961383039776,7832.0,3.36,3200.0
096775,SK이노베이션우,49150,50800,48900,50700,8477,424162900,0.0,0.0,0.0,0.0,6.41,3250.0
001510,SK증권,871,883,869,875,1596885,1398659694,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,830,830,805,805,4297,3480903,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59500,60500,58900,59400,99089,5903763900,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,25550,25900,25150,25900,5512,139914650,0.0,0.0,0.0,0.0,1.74,450.0
017670,SK텔레콤,289000,289000,285500,288000,275117,79051438333,166602.0,12.41,1.728439447005438,23211.0,3.26,9400.0
000660,SK하이닉스,49350,49350,48800,49150,2292330,112510876560,18399.0,12.15,2.67082067979238,4045.0,0.0,0.0
011810,STX,4540,4655,4320,4365,911219,4114043095,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2740,2745,2680,2740,4957,13429865,10778.0,0.0,0.0,0.0,1.82,50.0
024070,WISCOM,5190,5300,5180,5290,14153,73944610,7812.0,16.12,0.6770353302611367,328.0,5.67,300.0
037270,YG PLUS,8600,8750,8500,8640,124027,1068479100,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23950,24700,23350,24250,7798,186727850,64808.0,10.89,0.37423499992284903,2227.0,4.12,1000.0
035250,강원랜드,32900,32900,32200,32900,200955,6570149850,11767.0,22.4,2.795306790175916,1468.0,2.22,730.0
000860,건설화학,51100,53900,51000,53700,30493,1618115200,56316.0,8.69,0.953348071595994,6180.0,0.84,450.0
000800,경남기업,4580,4600,4400,4500,86138,386795190,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6120,6120,6050,6060,1388,8431250,9795.0,9.59,0.6190148034711588,632.0,2.06,125.0
192520,경남은행,10650,10700,10450,10650,139456,1476788100,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5150,5150,4900,4915,71566,355428145,7237.0,6.29,0.6795698321127539,782.0,4.07,200.0
012320,경동가스,96500,98500,96500,97900,2162,210714900,142080.0,6.87,0.6888020008533925,14243.0,1.28,1250.0
009450,경동나비엔,23200,23550,22950,23000,44285,1027574950,14550.0,26.14,1.5810137457044673,880.0,0.43,100.0
000050,경방,173500,174000,170000,172500,1350,232321500,255370.0,29.4,0.6753638103536046,5865.0,0.14,250.0
012610,경인양행,4960,4960,4810,4875,380347,1849524025,4381.0,17.4,1.1124743209312942,280.0,1.03,50.0
009140,경인전자,19750,21000,19750,20950,1202,24749450,36920.0,17.38,0.5675582340195017,1206.0,1.67,350.0
013580,계룡건설,10850,11050,10450,10750,30204,324464000,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4200,4255,4150,4160,157106,658459650,4387.0,23.77,0.9480247036699339,175.0,1.2,50.0
012205,계양전기우,2355,2355,2290,2305,2738,6309145,0.0,0.0,0.0,0.0,2.39,55.0
004200,고려개발,2290,2335,2230,2335,83426,190171400,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2400,2415,2280,2325,308594,719002335,2661.0,11.86,0.8735202931228861,196.0,1.08,25.0
010130,고려아연,438500,443500,434000,438000,46692,20400881000,221659.0,17.28,1.9765236241253457,25352.0,1.14,5000.0
002240,고려제강,41050,41050,40400,40850,12394,504201150,64272.0,24.3,0.6354718520506597,1681.0,0.86,350.0
009810,고려포리머,1755,1935,1740,1780,1948992,3672044135,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,830,836,811,821,135598,111292960,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10500,10550,10400,10500,127511,1332073550,5518.0,19.52,1.9027557538963393,538.0,0.67,70.0
017040,광명전기,2350,2355,2305,2305,718171,1665413165,1451.0,17.33,1.5883119400413508,133.0,0.0,0.0
017900,광전자,1740,1770,1735,1735,40877,71315105,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,319500,319500,306500,308500,506,158208500,255432.0,10.16,1.2069870846252624,30356.0,0.41,1250.0
192530,광주은행,8950,9020,8920,8970,26785,239522830,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5670,5670,5470,5660,12,67830,,,,,,
030610,교보증권,9250,9320,9070,9160,250175,2296061520,16349.0,28.19,0.5603362590984158,325.0,0.0,0.0
007690,국도화학,42400,42700,42100,42700,10311,437817400,60985.0,8.0,0.6998442239895056,5335.0,2.34,1000.0
005320,국동,12200,12350,11550,12350,64801,771534600,3375.0,13.03,3.6603333333333334,948.0,0.0,0.0
001140,국보,18450,18900,16050,16100,128660,2273774600,28889.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,2495,2495,2400,2460,106563,259800825,3609.0,21.95,0.6812829038514824,112.0,0.41,10.0
014530,극동유화,26200,26250,26100,26150,2978,77997600,32556.0,7.05,0.8037058981063399,3711.0,3.06,800.0
002250,근화제약,12400,12600,12350,12400,13341,165629300,19429.0,29.95,0.6382517756961243,414.0,0.0,0.0
014280,금강공업,62300,63600,61700,63000,8892,559301500,42876.0,17.56,1.46886661535591,3586.0,0.56,350.0
014285,금강공업우,27000,27300,26800,27000,298,8052350,0.0,0.0,0.0,0.0,1.48,400.0
008870,금비,39400,41250,39100,41250,32721,1336080500,78478.0,83.7,0.5257261589235199,493.0,2.91,1200.0
001570,금양,1275,1310,1275,1295,82537,106923580,1137.0,64.75,1.13896218117854,20.0,3.47,45.0
002990,금호산업,21800,23600,21400,23600,1822735,41314242450,4744.0,11.57,4.972990553857504,2039.0,0.0,0.0
002995,금호산업우,16300,18150,16300,18150,50431,898099800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86000,88500,85400,87600,144863,12701808000,44031.0,0.0,0.0,0.0,1.71,1500.0
011785,금호석유우,41600,41950,41500,41800,3010,125610150,0.0,0.0,0.0,0.0,3.71,1550.0
001210,금호전기,23400,23500,22750,22950,44548,1031406900,23865.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,9450,9620,9360,9590,811035,7674766470,6882.0,13.8,1.3933199832897414,695.0,0.0,0.0
092440,기신정기,7170,7210,7120,7200,9112,65272360,7168.0,10.68,1.0042005266462053,674.0,2.78,200.0
000270,기아차,46150,46400,44750,45400,4113849,186855800400,49967.0,4.82,0.9092289973882762,9425.0,1.54,700.0
024110,기업은행,13550,13600,13050,13250,1583032,20929898400,22139.0,10.47,0.5986466190884864,1266.0,2.49,330.0
004540,깨끗한나라,4475,4475,4330,4340,6031,26254205,5451.0,6.57,0.7967302444505595,661.0,0.0,0.0
004545,깨끗한나라우,5190,5200,5050,5150,306,1555440,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2160,2160,1900,1970,94023,187473900,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1140,1150,1125,1130,912147,1032430290,641.0,12.99,1.7633702223088923,87.0,0.0,0.0
008355,남선알미우,3790,3790,3630,3650,429,1577435,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,13000,13000,12400,12650,2043,25838650,21717.0,0.0,0.0,0.0,1.98,250.0
003920,남양유업,705000,705000,688000,688000,626,433446000,932139.0,0.0,0.0,0.0,0.15,1000.0
003925,남양유업우,280500,281000,275000,275000,7,1949500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7800,8300,7780,8190,4628,37282990,20493.0,0.0,0.0,0.0,4.88,400.0
025860,남해화학,8850,8930,8790,8880,101567,898276120,7132.0,32.88,1.2445667414469994,270.0,0.56,50.0
005720,넥센,86900,89900,86700,88200,995,87568400,107713.0,6.63,0.8190665312566728,13309.0,0.57,500.0
005725,넥센우,38050,38050,37450,37450,58,2177150,0.0,0.0,0.0,0.0,1.47,550.0
002350,넥센타이어,14050,14150,13800,14100,257397,3594261750,7819.0,11.49,1.8034165574242231,1227.0,0.46,65.0
002355,넥센타이어1우B,5280,5320,5230,5300,2447,12924460,0.0,0.0,0.0,0.0,1.32,70.0
110570,넥솔론,301,341,298,331,13008867,4253539310,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10050,10100,9650,9860,254479,2500065370,11271.0,17.1,0.8750859506698607,577.0,2.03,200.0
090355,노루페인트우,6720,6880,6720,6870,150,1017280,0.0,0.0,0.0,0.0,2.98,205.0
000320,노루홀딩스,23800,24000,23100,23400,5740,134765400,19825.0,9.36,1.1797769546027743,2499.0,1.71,400.0
000327,노루홀딩스2우B,23450,24200,23150,23950,28,666300,0.0,0.0,0.0,0.0,1.69,405.0
000325,노루홀딩스우,14200,14300,14000,14200,124,1752800,0.0,0.0,0.0,0.0,2.85,405.0
006280,녹십자,137500,138500,134500,135500,21044,2860822000,70432.0,22.06,1.9233267548841435,6140.0,0.92,1250.0
005250,녹십자홀딩스,21350,21800,21050,21600,28744,614860400,13587.0,22.19,1.5905369102818872,974.0,1.16,250.0
005255,녹십자홀딩스1우,14200,14200,13650,13650,65,914750,0.0,0.0,0.0,0.0,1.87,255.0
005257,녹십자홀딩스2우,14300,14650,13800,13800,846,12108900,0.0,0.0,0.0,0.0,1.81,250.0
004370,농심,229000,234000,228000,234000,31032,7120687550,246461.0,15.31,0.9497116176595891,15286.0,1.71,4000.0
072710,농심홀딩스,108000,109000,107000,108500,627,68222500,156712.0,10.32,0.6925341151283884,10516.0,1.84,2000.0
023590,다우기술,15800,15800,14900,15100,872918,13359587150,16080.0,22.84,0.9390372356965174,661.0,0.86,130.0
020120,다우인큐브,3010,3010,2920,2955,3416,10041340,952.0,62.88,3.104122899159664,47.0,0.0,0.0
015590,대경기계,1520,1520,1480,1510,35778,53601475,1459.0,8.68,1.035137508567512,174.0,0.0,0.0
019680,대교,6920,6920,6820,6890,42350,290413570,6131.0,18.08,1.1234326578045997,381.0,3.05,210.0
019685,대교우B,4275,4485,4275,4285,8000,34571605,0.0,0.0,0.0,0.0,5.13,220.0
006370,대구백화점,15700,15950,15500,15550,5025,78550150,37514.0,24.0,0.41456522898118037,648.0,3.86,600.0
004130,대덕GDS,13600,13650,13300,13600,179756,2423857100,18153.0,5.16,0.7490228457417507,2635.0,2.21,300.0
004135,대덕GDS우,7100,7120,7040,7120,593,4195290,0.0,0.0,0.0,0.0,4.28,305.0
008060,대덕전자,8980,9250,8950,9200,362479,3322081420,8787.0,45.53,1.0466954022988506,202.0,3.26,300.0
000490,대동공업,9900,9900,9790,9900,8608,84591480,9300.0,0.0,0.0,0.0,0.51,50.0
008110,대동전자,3955,4040,3955,3965,7024,27922350,9998.0,6.28,0.3964261602320464,631.0,0.0,0.0
005750,대림B&Co,3840,3870,3765,3800,48590,184881300,9231.0,0.0,0.0,0.0,1.76,67.0
000210,대림산업,53600,54900,53400,54500,451722,24550918900,122126.0,0.0,0.0,0.0,0.18,100.0
000215,대림산업우,22000,22300,22000,22300,3047,67576150,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4280,4310,4250,4300,4077,17412805,8638.0,0.0,0.0,0.0,3.49,150.0
001680,대상,37750,37750,36700,37450,303407,11294867800,18974.0,12.37,1.9729881186096765,3027.0,0.4,150.0
001689,대상3우B,36550,36550,32650,33550,27,892600,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14600,14950,14350,14750,11593,169646550,0.0,0.0,0.0,0.0,1.08,160.0
084690,대상홀딩스,18450,18450,17950,18150,22679,413127100,11631.0,23.36,1.5605050619035337,777.0,0.66,120.0
084695,대상홀딩스우,7940,7940,7690,7730,1594,12297150,0.0,0.0,0.0,0.0,1.68,130.0
128820,대성산업,7920,8650,7920,8600,45642,382299720,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5520,5580,5520,5530,7782,43098900,9976.0,12.18,0.5542881039494787,454.0,4.52,250.0
005620,대성합동지주,30300,31150,29500,31150,3026,91346400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9550,9590,9370,9550,26224,248244730,21878.0,7.64,0.43654727351677486,1250.0,2.62,250.0
003540,대신증권,9190,9190,9030,9110,146151,1331015550,18837.0,48.72,0.48364422413335456,187.0,2.2,200.0
003547,대신증권2우B,5650,5740,5650,5730,6125,35058410,0.0,0.0,0.0,0.0,3.49,200.0
003545,대신증권우,6100,6210,6100,6170,57348,351476700,0.0,0.0,0.0,0.0,4.05,250.0
009190,대양금속,566,572,559,570,76742,43554888,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1000,1005,962,962,2643569,2593985818,1263.0,13.74,0.7616414291369754,70.0,0.0,0.0
047040,대우건설,5460,5650,5450,5630,1175336,6495053640,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,885,886,869,872,79794,69830377,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27650,28150,27650,28150,222580,6200124750,19561.0,23.19,1.439068810388017,1214.0,1.07,300.0
042660,대우조선해양,19050,20000,19050,19950,2957683,58032565250,25749.0,14.02,0.7749952061245097,1423.0,1.5,300.0
006800,대우증권,9950,10100,9830,9890,1688888,16789547180,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5280,5310,5200,5200,17409,91686870,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,43050,44300,42750,44200,2888,126911150,34229.0,9.18,1.291576587104502,4816.0,1.13,500.0
069620,대웅제약,65600,66100,62800,63000,45975,2926399900,37429.0,11.13,1.6829050502284324,5658.0,1.27,800.0
000430,대원강업,6190,6190,6010,6100,5843,35616010,6680.0,12.01,0.9131689745508982,508.0,1.97,120.0
006340,대원전선,883,891,854,870,666917,581056646,1044.0,17.06,0.8335129310344828,51.0,0.0,0.0
006345,대원전선우,849,864,831,853,20770,17474124,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17300,17700,16950,17250,115256,1996059000,7859.0,21.56,2.194935742460873,800.0,0.43,75.0
024890,대원화성,2180,2180,2110,2145,58752,125076465,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1255,1270,1240,1250,382716,478981315,1177.0,27.17,1.0619424384027187,46.0,0.0,0.0
002880,대유에이텍,1580,1615,1575,1575,703487,1118615400,1119.0,15.75,1.4075067024128687,100.0,1.9,30.0
012800,대창,852,855,839,852,389387,328823090,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41400,41900,41400,41900,4306,179555150,57482.0,4.66,0.7287523838984378,8989.0,2.39,1000.0
001070,대한방직,42000,42000,40850,41550,7373,304516800,67837.0,22.42,0.6124642064802394,1853.0,0.0,0.0
006650,대한유화,82300,82500,80000,80900,59823,4847826600,120516.0,10.87,0.6710611817103124,7442.0,1.24,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
