,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000990,DB하이텍,15250,15850,15200,15350,1297281,20087553300,10240.0,6.03,1.499566650390625,2546.0,1.63,250.0
000995,DB하이텍1우,58300,58300,47750,49200,172086,9472279450,0.0,0.0,0.0,0.0,0.61,300.0
139130,DGB금융지주,8490,8510,8420,8510,541362,4584148650,23088.0,4.76,0.36855472133792444,1787.0,4.0,340.0
004840,DRB동일,6530,6540,6490,6540,10978,71517690,16974.0,7.0,0.38517733003416993,934.0,1.53,100.0
155660,DSR,4915,4965,4870,4915,28466,139760485,8721.0,7.1,0.563499742002064,692.0,1.02,50.0
069730,DSR제강,5430,5480,5370,5450,96137,520762200,9032.0,15.66,0.6032301815766165,348.0,0.73,40.0
017940,E1,65500,65600,63300,64100,13025,834742200,171187.0,4.39,0.3744625760133655,14600.0,3.12,2000.0
007700,F&F,82500,85500,81300,84600,71689,5984041600,19218.0,17.4,4.404547494536372,4863.0,0.77,650.0
114090,GKL,23900,23950,23750,23800,169707,4049682550,8602.0,18.28,2.767052720297605,1302.0,3.07,730.0
078930,GS,53000,53600,52900,53000,113481,6040060600,81628.0,5.09,0.649480723526241,10416.0,3.4,1800.0
006360,GS건설,38900,39150,38600,39050,283319,11004778100,44190.0,0.0,0.0,0.0,0.77,300.0
001250,GS글로벌,2700,2725,2670,2700,289770,780386610,4452.0,10.51,0.6065830665992812,257.0,0.93,25.0
007070,GS리테일,41000,41350,40400,41200,112852,4636360200,26369.0,26.84,1.5626362869278319,1535.0,1.46,600.0
078935,GS우,38950,39300,38900,39200,5448,213340000,0.0,0.0,0.0,0.0,4.72,1850.0
012630,HDC,18100,18250,17650,17850,223304,3984054400,38991.0,3.1,0.458132615940217,5763.0,5.6,1000.0
039570,HDC아이콘트롤스,11300,11400,10900,11000,52958,587236800,11953.0,7.62,0.9200400134903371,1443.0,2.27,250.0
089470,HDC현대EP,5250,5490,5250,5490,330547,1783232050,8772.0,5.48,0.6260179762311902,1002.0,2.19,120.0
294870,HDC현대산업개발,45450,45500,44600,44700,77281,3461836500,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4125,4280,4125,4165,214856,906653495,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2095,2150,2085,2105,3891543,8225754760,1558.0,116.94,1.3510109114249038,18.0,0.0,0.0
175330,JB금융지주,5620,5640,5590,5620,195226,1096165440,15630.0,4.66,0.3598725907709533,1207.0,1.78,100.0
234080,JW생명과학,24400,24400,23400,23550,111818,2637971450,6448.0,22.22,3.6525860732009927,1060.0,2.12,500.0
001060,JW중외제약,37400,37650,37050,37100,30145,1120599000,12302.0,0.0,0.0,0.0,0.74,275.0
001067,JW중외제약2우B,47500,48200,47250,47400,3592,170685850,0.0,0.0,0.0,0.0,0.58,275.0
001065,JW중외제약우,30300,30750,29250,30700,3878,117220900,0.0,0.0,0.0,0.0,0.98,300.0
096760,JW홀딩스,6920,6990,6870,6930,45117,311855920,2601.0,8.21,2.6643718762014608,844.0,1.08,75.0
105560,KB금융,45550,45900,45150,45900,803063,36680503650,81411.0,5.53,0.5642607417916498,8305.0,4.18,1920.0
002380,KCC,353000,354000,346500,349000,11373,3974814500,554654.0,82.1,0.6291293761516189,4249.0,2.58,9000.0
009070,KCTC,3900,3900,3725,3765,899089,3397161145,6092.0,12.63,0.6179543869008536,298.0,0.93,35.0
009440,KC그린홀딩스,5890,6110,5840,5940,228901,1369201390,7226.0,25.6,0.8217201771381124,232.0,1.85,110.0
119650,KC코트렐,9450,10150,9420,9680,1916287,18709798410,5861.0,18.72,1.6511847380993006,517.0,1.03,100.0
092220,KEC,1235,1255,1215,1230,994786,1227592260,1961.0,123.0,0.6272310045894951,10.0,0.98,12.0
001390,KG케미칼,15050,15100,14900,14950,43282,648831000,19661.0,39.66,0.7604092492752149,377.0,2.34,350.0
001940,KISCO홀딩스,13450,13650,13350,13600,8087,109320900,41227.0,16.12,0.32972020763092147,843.0,1.84,250.0
025000,KPX케미칼,56700,57200,56400,56700,2708,153382300,89789.0,10.23,0.6313227225773759,5543.0,3.53,2000.0
092230,KPX홀딩스,59900,60000,59500,59500,920,54847300,145038.0,6.03,0.41051655428232603,9872.0,6.47,3850.0
000040,KR모터스,506,514,504,509,205569,104659363,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7290,7370,7260,7360,60648,444381730,9806.0,6.57,0.750433408117479,1120.0,3.13,230.0
030200,KT,27650,27700,27500,27550,461994,12799374025,44749.0,14.16,0.6156129187244408,1946.0,3.63,1000.0
033780,KT&G,102000,102000,101000,101500,199247,20245373500,56609.0,11.01,1.792276984445936,9217.0,3.94,4000.0
030210,KTB투자증권,3160,3170,3120,3145,120899,379389040,6862.0,7.04,0.4585340917371029,447.0,0.0,0.0
058850,KTcs,2450,2455,2410,2440,141662,343493135,3611.0,14.35,0.6756481930213237,170.0,3.28,80.0
058860,KTis,2660,2675,2640,2650,70479,186912785,4633.0,10.77,0.5720409292035398,246.0,3.02,80.0
093050,LF,25550,25850,25400,25550,35524,909654200,37363.0,10.14,0.6836772843454755,2519.0,1.96,500.0
003550,LG,74600,75200,74000,75000,135973,10160535500,90990.0,5.5,0.8238817452467304,13630.0,1.73,1300.0
034220,LG디스플레이,21400,21650,21100,21250,892309,18971355900,40170.0,4.22,0.5291028752800597,5038.0,2.35,500.0
001120,LG상사,17050,17550,17000,17500,101908,1773707750,30815.0,11.24,0.5680378366866786,1557.0,1.43,250.0
051900,LG생활건강,1433000,1444000,1430000,1439000,19727,28344085000,169155.0,39.75,8.506460051432118,36199.0,0.63,9000.0
051905,LG생활건강우,825000,828000,820000,827000,665,548005000,0.0,0.0,0.0,0.0,1.09,9050.0
003555,LG우,46350,47500,46350,47400,1391,65630550,0.0,0.0,0.0,0.0,2.85,1350.0
032640,LG유플러스,14400,14500,14400,14400,748465,10802697650,11985.0,11.49,1.201477758656654,1253.0,2.78,400.0
011070,LG이노텍,121500,123500,117500,122000,141557,17045629000,82426.0,16.52,1.479926312692597,7386.0,0.2,250.0
066570,LG전자,73000,74300,73000,74200,456648,33671018000,73129.0,7.75,1.015154726579059,9579.0,0.54,400.0
066575,LG전자우,29700,30050,29650,30000,26642,795861250,0.0,0.0,0.0,0.0,1.5,450.0
108670,LG하우시스,67900,68600,67400,68000,27723,1889097700,98558.0,10.01,0.6898788340368108,6794.0,2.65,1800.0
108675,LG하우시스우,34300,34300,33300,33950,1421,47961400,0.0,0.0,0.0,0.0,5.45,1850.0
051910,LG화학,369500,372500,366500,371000,151790,56071306000,206544.0,14.63,1.7971500246315555,25367.0,1.62,6000.0
051915,LG화학우,208000,209000,205500,208500,32390,6726350000,0.0,0.0,0.0,0.0,2.9,6050.0
079550,LIG넥스원,38450,38450,37250,38250,89448,3380437500,27454.0,0.0,0.0,0.0,1.31,500.0
006260,LS,51700,52800,51600,52500,53141,2778623300,84524.0,4.91,0.6210600594949364,10691.0,2.38,1250.0
000680,LS네트웍스,3595,3605,3505,3555,81372,288944175,7902.0,12.7,0.45012338648443434,280.0,0.0,0.0
010120,LS산전,48900,49100,48600,48850,63571,3102800950,38191.0,13.63,1.2790020472755361,3583.0,2.25,1100.0
229640,LS전선아시아,6660,6660,6570,6630,28694,189896430,3825.0,15.82,1.7329963235294117,419.0,2.41,160.0
023150,MH에탄올,6680,6760,6580,6640,6496,43098730,8930.0,7.05,0.7437666223404256,942.0,5.27,350.0
035420,NAVER,119000,121000,119000,120500,815629,98049738700,28936.0,22.66,4.165442701133536,5320.0,0.24,289.0
181710,NHN,80000,82900,80000,81600,103881,8475931200,77006.0,94.44,1.059579773004701,864.0,0.0,0.0
005940,NH투자증권,14250,14250,13900,14150,503276,7058105100,16087.0,12.09,0.8795727916951576,1170.0,3.53,500.0
005945,NH투자증권우,9150,9180,9110,9160,34064,311350910,0.0,0.0,0.0,0.0,6.0,550.0
034310,NICE,22650,22650,21700,22150,49402,1091545400,14726.0,15.96,1.5043991070215945,1388.0,0.59,130.0
008260,NI스틸,2560,2580,2500,2540,53716,135794640,3452.0,6.58,0.7355609067207416,386.0,1.97,50.0
004250,NPC,3960,4000,3930,3985,6737,26706295,5966.0,14.23,0.6676898256788468,280.0,2.26,90.0
004255,NPC우,2310,2345,2310,2340,12580,29320820,0.0,0.0,0.0,0.0,4.06,95.0
010060,OCI,95800,97000,95100,95400,71366,6832612900,140563.0,9.69,0.6787859358437142,9849.0,2.04,1950.0
005490,POSCO,263000,263000,260000,261000,181403,47386348710,501600.0,7.57,0.5201420454545455,34464.0,3.07,8000.0
100840,S&TC,12800,12950,12650,12800,5881,74970200,31228.0,20.92,0.41002265594978865,612.0,0.0,0.0
064960,S&T모티브,42000,42200,41250,41450,23033,955837500,49272.0,10.66,0.8408731125182659,3888.0,2.41,1000.0
003570,S&T중공업,7400,7510,7400,7490,3017,22547900,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13050,13250,12950,13100,12852,167343150,36826.0,31.34,0.3557727556617607,418.0,1.53,200.0
010950,S-Oil,95700,96100,94500,94700,403668,38484679300,58682.0,8.85,1.6148874974438499,10706.0,6.23,5900.0
010955,S-Oil우,66500,66800,65100,65600,26744,1755379600,0.0,0.0,0.0,0.0,9.03,5925.0
034120,SBS,25900,26350,25450,25800,71410,1843468600,30428.0,30.34,0.8476464933613777,850.0,0.97,250.0
101060,SBS미디어홀딩스,2340,2425,2335,2355,195906,463402835,4955.0,69.25,0.4751765893037336,34.0,0.0,0.0
004060,SG세계물산,823,829,813,820,296958,242756011,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2540,2565,2360,2365,877563,2112295020,2760.0,295.8,0.8572463768115942,8.0,0.0,0.0
002360,SH에너지화학,1250,1365,1225,1225,48137400,62432344825,950.0,14.24,1.2892927631578948,86.0,3.51,43.0
009160,SIMPAC,2730,2730,2675,2690,79714,214548740,8280.0,5.28,0.32465655193236714,509.0,2.97,80.0
123700,SJM,3505,3560,3450,3455,8624,30119315,10282.0,9.52,0.3362193943298969,363.0,3.76,130.0
025530,SJM홀딩스,3370,3375,3320,3365,9227,30791595,9716.0,2.98,0.3466374729827089,1130.0,5.94,200.0
034730,SK,267500,268000,265000,267000,47049,12544652500,192595.0,8.9,1.3864088582907137,30007.0,1.5,4000.0
011790,SKC,36950,36950,36050,36250,93265,3383291400,38631.0,11.68,0.9384626336361989,3104.0,2.48,900.0
018670,SK가스,89500,89500,87200,88600,39168,3451880800,164161.0,7.66,0.5396980232058771,11566.0,2.93,2600.0
001740,SK네트웍스,5880,5960,5830,5880,1134626,6695130740,9546.0,43.25,0.6161743138487324,136.0,2.04,120.0
001745,SK네트웍스우,146500,156500,130000,138500,84721,11905354500,0.0,0.0,0.0,0.0,0.1,145.0
006120,SK디스커버리,33800,33900,32300,32700,74004,2424446400,88491.0,1.07,0.3706802633883672,30647.0,2.29,750.0
006125,SK디스커버리우,21000,21400,19900,20500,357776,7350537650,0.0,0.0,0.0,0.0,3.9,800.0
210980,SK디앤디,30100,30850,30100,30850,12401,379704150,16007.0,9.18,1.9280383191728618,3362.0,1.94,600.0
03473K,SK우,154500,154500,151500,152000,12516,1911716500,0.0,0.0,0.0,0.0,2.66,4050.0
096770,SK이노베이션,191000,195500,191000,193500,231196,44507831500,192989.0,8.57,1.002472857909,22574.0,4.13,8000.0
096775,SK이노베이션우,133000,134500,132500,134000,7364,985032500,0.0,0.0,0.0,0.0,6.01,8050.0
001510,SK증권,720,721,711,713,1075530,768728333,1265.0,12.73,0.5633893280632412,56.0,0.0,0.0
001515,SK증권우,3675,3715,3570,3640,140513,512196765,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,69500,70400,69300,69800,24532,1706862700,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,28550,28650,27600,28200,67571,1903736350,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,245000,245000,243000,243500,61684,15048936000,220967.0,6.66,1.102616390399924,36582.0,4.11,10000.0
000660,SK하이닉스,81000,81800,80400,81000,1779318,144167458100,46449.0,5.37,1.742954554323021,15073.0,1.23,1000.0
005610,SPC삼립,131500,132500,131000,132000,3696,486365000,32469.0,28.19,4.067216036835135,4685.0,0.72,956.0
011810,STX,15350,15400,14800,15000,19997,300019450,2224.0,0.71,6.698979439495279,20985.0,0.0,0.0
077970,STX엔진,7170,7190,7080,7120,7831,55920260,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5320,5460,5260,5320,62598,332483400,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2880,2940,2835,2855,84899,243557915,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2800,2850,2715,2750,72816,201081120,4502.0,38.2,0.6107285650821856,72.0,0.0,0.0
024070,WISCOM,2765,2845,2720,2775,18224,50594145,7604.0,694.0,0.36507101525512886,4.0,0.0,0.0
037270,YG PLUS,1975,1975,1945,1955,67097,131462870,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18700,18700,18250,18500,3424,63131000,62234.0,51.97,0.29727922036186005,356.0,3.24,600.0
000860,강남제비스코,27300,27300,26750,27200,4750,128541800,74589.0,7.62,0.3645586145410181,3568.0,2.02,550.0
035250,강원랜드,34200,34450,34000,34100,324012,11076459000,16365.0,15.79,2.083017778032386,2159.0,2.9,990.0
011420,갤럭시아에스엠,1630,1630,1510,1590,36828,58332160,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15100,15500,14900,15500,226993,3466752250,8157.0,27.3,1.9007754076253525,568.0,1.9,295.0
009450,경동나비엔,56000,57000,54500,54500,124607,6906271200,20135.0,26.05,2.7075296436553264,2093.0,0.37,200.0
267290,경동도시가스,35400,37000,35400,36650,37014,1350420500,62295.0,9.72,0.5883201902239346,3771.0,2.05,750.0
012320,경동인베스트,42400,42600,42100,42550,3674,155231300,149216.0,2.05,0.28585539901049484,20799.0,1.18,500.0
000050,경방,11100,11300,11000,11200,28452,316055400,25502.0,12.13,0.43912579160458004,923.0,1.61,180.0
214390,경보제약,10500,10550,10400,10450,32427,338728800,5919.0,13.91,1.7644186095624261,751.0,2.39,250.0
012610,경인양행,6900,6960,6410,6440,1761228,11641220380,4812.0,71.56,1.338450748129676,90.0,0.78,50.0
009140,경인전자,33250,33750,32400,33000,9854,322964850,35687.0,0.0,0.0,0.0,0.76,250.0
013580,계룡건설,24450,24450,23900,24350,4590,110741400,37841.0,3.98,0.6429170740730953,6112.0,0.0,0.0
012200,계양전기,3855,3890,3805,3890,53807,207782270,5364.0,15.25,0.7249720357941835,255.0,1.41,55.0
012205,계양전기우,9350,9490,9100,9390,62974,588256350,0.0,0.0,0.0,0.0,0.64,60.0
004200,고려개발,4600,4845,4565,4800,28851,136059360,2886.0,21.81,1.6627685377685377,220.0,0.0,0.0
002140,고려산업,2390,2745,2360,2575,6867651,17907973085,3559.0,12.38,0.7236934532171958,208.0,1.36,35.0
010130,고려아연,454500,455500,450500,450500,25441,11505822500,315862.0,12.66,1.4260930208445461,35591.0,2.22,10000.0
002240,고려제강,26100,26250,25700,25750,4832,124994150,68324.0,21.73,0.3769573557607868,1185.0,1.36,350.0
009290,광동제약,7120,7190,7090,7130,39674,282635260,7476.0,12.47,0.954002808988764,572.0,1.12,80.0
017040,광명전기,2580,2605,2560,2565,134562,346055330,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2720,2780,2705,2740,411061,1126737585,3558.0,49.8,0.7700077290612704,55.0,1.82,50.0
037710,광주신세계,197500,201000,197500,200000,358,71385500,362102.0,6.69,0.5526062062623239,29904.0,0.63,1250.0
030610,교보증권,10050,10150,10000,10050,46594,468160850,22662.0,4.78,0.44369291104050834,2103.0,2.99,300.0
007690,국도화학,49750,49850,49150,49200,5443,268501150,78858.0,6.93,0.6240040444533211,7101.0,3.05,1500.0
005320,국동,2700,2745,2680,2695,129812,350401000,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,23200,24050,22500,22550,58257,1346198400,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5220,5280,5040,5180,303709,1557947080,3686.0,82.25,1.4057921866521974,63.0,0.19,10.0
083420,그린케미칼,3700,3710,3680,3700,17389,64357470,5487.0,29.38,0.6745489338436303,126.0,11.08,410.0
014530,극동유화,3950,4235,3920,3980,2780915,11352431590,4256.0,8.94,0.9344895441729323,445.0,4.02,160.0
014280,금강공업,25450,25550,24650,25150,13890,347168550,54792.0,4.66,0.4592795252956636,5400.0,1.99,500.0
014285,금강공업우,69800,71400,66500,67000,12401,847432900,0.0,0.0,0.0,0.0,0.82,550.0
008870,금비,77100,77800,75500,76200,708,53770300,93582.0,17.55,0.8145116047957941,4344.0,1.97,1500.0
001570,금양,2470,2480,2415,2460,20608,50399650,1333.0,4.76,1.8468181498499625,517.0,0.0,0.0
002990,금호산업,14250,14650,13750,14250,959252,13587357850,10865.0,5.35,1.3126474056603774,2665.0,3.51,500.0
002995,금호산업우,81000,82000,65700,67800,223723,16157468100,0.0,0.0,0.0,0.0,0.81,550.0
011780,금호석유,93800,94900,93200,94100,82609,7765555900,55019.0,12.31,1.7112940529635217,7647.0,1.06,1000.0
011785,금호석유우,38100,44350,37700,38850,892015,36167253450,0.0,0.0,0.0,0.0,2.7,1050.0
214330,금호에이치티,6140,6210,6100,6130,28287,174168090,9294.0,12.14,0.6596745884441575,505.0,1.22,75.0
001210,금호전기,4115,4145,4070,4100,105706,433437730,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4685,4705,4625,4680,226211,1057275475,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4095,4095,4030,4055,14689,59423425,7680.0,13.56,0.5280192057291667,299.0,3.7,150.0
000270,기아차,43000,43250,42650,43150,1003963,43186076700,66264.0,17.88,0.6511869189907038,2414.0,1.85,800.0
024110,기업은행,14450,14600,14350,14550,444600,6447354450,29937.0,6.68,0.4859658407656078,2178.0,4.24,617.0
013700,까뮤이앤씨,1355,1370,1335,1335,297791,401830080,1309.0,7.03,1.0205786860198625,190.0,1.5,20.0
004540,깨끗한나라,2850,2860,2785,2830,57133,161668330,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18500,18800,17600,17900,12279,221949100,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5000,5060,4925,4950,201492,1001476545,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13300,13400,13100,13350,12876,170119350,4411.0,76.75,3.0275447744275676,174.0,0.0,0.0
008350,남선알미늄,2810,2985,2775,2950,9450316,27315866140,1338.0,14.97,2.2039190956651717,197.0,0.0,0.0
008355,남선알미우,32450,36850,31600,36300,165469,5775542800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1935,1980,1920,1935,206545,399440205,2419.0,35.2,0.8000465068210004,55.0,1.29,25.0
003920,남양유업,611000,616000,609000,613000,245,150054000,1009374.0,103.5,0.6072347811613931,5922.0,0.16,1000.0
003925,남양유업우,222000,224000,221500,224000,49,10932500,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,6750,6750,6650,6740,126,847760,18980.0,40.6,0.3550349051633298,166.0,2.97,200.0
025860,남해화학,10950,11150,10950,11050,68713,758911100,8478.0,19.73,1.3035208775654636,560.0,0.72,80.0
005720,넥센,6600,6610,6540,6590,19971,131577360,16048.0,4.4,0.4108460750560817,1499.0,1.14,75.0
005725,넥센우,3905,3975,3885,3885,3828,15012335,0.0,0.0,0.0,0.0,2.06,80.0
002350,넥센타이어,10400,10400,10150,10200,73097,747315450,12821.0,8.32,0.7956246100148194,1226.0,0.98,100.0
002355,넥센타이어1우B,4370,4370,4310,4330,77,332785,0.0,0.0,0.0,0.0,2.42,105.0
003580,넥스트사이언스,6310,6310,6150,6190,119244,738495010,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,136500,136500,129000,130000,268321,35394933500,50919.0,33.28,2.5543142049136867,3908.0,0.28,360.0
090350,노루페인트,8220,8260,8170,8220,40762,333974240,14613.0,5.71,0.5623786397385889,1439.0,3.04,250.0
090355,노루페인트우,12800,13500,12600,13050,71380,932466900,0.0,0.0,0.0,0.0,1.95,255.0
000320,노루홀딩스,13250,13250,12950,13000,6012,78358200,28287.0,3.16,0.45960627894439143,4114.0,3.46,450.0
000325,노루홀딩스우,21150,24150,21150,21500,111805,2506904350,0.0,0.0,0.0,0.0,2.12,455.0
006280,녹십자,143500,145000,143000,143500,21172,3044494000,89010.0,30.77,1.6124215326929559,4665.0,0.87,1250.0
005250,녹십자홀딩스,25300,25400,24550,24650,39972,988563050,16406.0,25.81,1.502556229428258,955.0,1.22,300.0
005257,녹십자홀딩스2우,19450,19450,18800,19200,1669,31803700,0.0,0.0,0.0,0.0,1.56,300.0
004370,농심,277500,282500,275000,278000,17338,4828815000,300600.0,17.73,0.9249485404191616,15678.0,1.44,4000.0
072710,농심홀딩스,81800,82300,81400,82300,1698,139092800,185858.0,9.39,0.442858677727082,8765.0,2.43,2000.0
058730,다스코,7600,7600,7410,7430,53302,397239150,7846.0,6.12,0.9471078017461126,1214.0,3.36,250.0
023590,다우기술,22550,22750,22350,22600,49344,1113453150,23560.0,8.53,0.9588603565365026,2648.0,1.33,300.0
019680,대교,6230,6270,6210,6250,43422,270625370,6440.0,13.41,0.9700795807453416,466.0,3.84,240.0
019685,대교우B,4570,4570,4530,4535,3890,17665545,0.0,0.0,0.0,0.0,5.51,250.0
006370,대구백화점,7340,7370,7120,7140,29053,208794200,31301.0,0.0,0.0,0.0,2.8,200.0
008060,대덕전자,9580,9790,9430,9680,342790,3291191480,10658.0,11.32,0.9081316557984612,855.0,3.1,300.0
00806K,대덕전자1우,5970,6040,5950,6030,27951,167757440,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5980,6060,5960,6010,31420,188051810,8991.0,12.95,0.6684740295851407,464.0,1.0,60.0
008110,대동전자,3700,3735,3635,3695,5239,19164515,11629.0,59.6,0.31772400894315933,62.0,0.0,0.0
005750,대림B&Co,5330,5330,5260,5290,15555,82218740,9576.0,12.54,0.5525777333959899,422.0,2.84,150.0
000210,대림산업,93400,94700,92600,94000,86126,8068757800,131198.0,7.4,0.7162834275293831,12702.0,1.06,1000.0
000215,대림산업우,41500,41650,40600,41300,10473,429510550,0.0,0.0,0.0,0.0,2.54,1050.0
004440,대림씨엔에스,11250,11250,11100,11250,8064,90345000,22424.0,32.5,0.5014716375312166,346.0,0.62,70.0
006570,대림통상,4320,4350,4210,4235,1462,6222120,7264.0,0.0,0.0,0.0,3.54,150.0
001680,대상,26850,26850,26300,26550,81150,2148159000,24181.0,18.1,1.0977019664199164,1467.0,1.88,500.0
001685,대상우,14300,14450,13750,14350,16036,227903200,0.0,0.0,0.0,0.0,3.55,510.0
084690,대상홀딩스,8290,8370,8290,8330,7620,63369170,13705.0,11.92,0.608054770156877,699.0,2.16,180.0
084695,대상홀딩스우,7800,7800,7330,7560,40500,302686930,0.0,0.0,0.0,0.0,2.51,190.0
128820,대성산업,5900,6300,5850,5960,374048,2262404000,9513.0,0.7,0.6280633450607064,8533.0,0.0,0.0
117580,대성에너지,5450,5520,5450,5460,7925,43480310,10916.0,10.11,0.5000973341883473,540.0,4.58,250.0
016710,대성홀딩스,7800,8100,7760,8050,66708,534276350,24992.0,6.15,0.32203523877640844,1309.0,3.11,250.0
003540,대신증권,12050,12100,12000,12100,103159,1241270600,21524.0,7.49,0.5618646264054079,1615.0,5.04,610.0
003547,대신증권2우B,8540,8540,8470,8510,18656,158428910,0.0,0.0,0.0,0.0,7.17,610.0
003545,대신증권우,9170,9190,9140,9170,48369,443896190,0.0,0.0,0.0,0.0,7.2,660.0
009190,대양금속,6920,7000,6690,6990,62647,433670490,990.0,9.31,7.0643308080808085,751.0,0.0,0.0
014160,대영포장,1270,1290,1265,1270,1033753,1318813265,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5160,5230,5110,5180,976591,5040745820,5396.0,8.22,0.9595649555226093,630.0,0.0,0.0
009320,대우부품,2585,2600,2530,2540,403546,1028099615,800.0,41.62,3.17390625,61.0,0.0,0.0
042660,대우조선해양,29450,30200,29150,29600,419924,12446815250,31816.0,4.15,0.9311036015683932,7141.0,0.0,0.0
003090,대웅,21250,21500,20950,21300,52423,1112329050,9367.0,13.89,2.2748178445606917,1534.0,0.47,100.0
069620,대웅제약,201000,205000,201000,204500,19002,3875673500,44831.0,66.8,4.56037674823225,3060.0,0.29,600.0
000430,대원강업,4770,4810,4725,4780,47999,228520290,7374.0,13.62,0.6481736930431244,351.0,2.41,115.0
006340,대원전선,1470,1475,1440,1460,349976,509295170,1136.0,146.0,1.2852112676056338,10.0,0.0,0.0
006345,대원전선우,3670,3745,3645,3710,48692,179499920,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17750,17750,17400,17550,19547,341273900,8557.0,31.52,2.05144362802384,557.0,1.48,260.0
024890,대원화성,1750,1780,1745,1770,75213,132462875,1755.0,45.38,1.0083333333333333,39.0,0.0,0.0
002880,대유에이텍,1185,1220,1180,1195,2252347,2708253390,1152.0,62.88,1.0370008680555556,19.0,1.67,20.0
