,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,8260,8340,8150,8230,7454,61401140,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,6080,6120,6000,6040,17382,104524790,4480.0,37.06,1.3484793526785714,163.0,3.64,220.0
004980,성신양회,10050,10100,9810,9950,176767,1749205260,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9710,9790,9670,9710,131,1269770,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9730,9800,9640,9760,108,1051520,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6300,6300,6260,6290,131,821950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1045,1050,1025,1040,524930,542922595,1329.0,0.0,0.0,0.0,0.96,10.0
005980,성지건설,0,0,0,25900,0,0,5939.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3130,3130,3080,3110,272408,844714175,3999.0,81.8,0.7774131032758189,38.0,0.96,30.0
002420,세기상사,78900,83000,73300,82000,18634,1459213100,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,16000,15850,16000,7855,125141200,30968.0,8.57,0.5166873365247998,1867.0,1.09,175.0
004365,세방우,8440,8440,8380,8380,2442,20523960,0.0,0.0,0.0,0.0,2.15,180.0
004490,세방전지,38200,38350,37900,38300,17656,672101500,54720.0,6.71,0.699791837993421,5706.0,0.91,350.0
001430,세아베스틸,26450,26550,26050,26500,55350,1456455650,41079.0,6.25,0.6450984688040118,4240.0,3.77,1000.0
003030,세아제강,68100,68400,67400,67800,6064,410847000,199294.0,8.62,0.3399416345951208,7862.0,2.58,1750.0
019440,세아특수강,19200,19400,19050,19300,2729,52366600,32576.0,8.45,0.5926736708005894,2284.0,3.63,700.0
058650,세아홀딩스,134000,134000,130000,130000,261,34080500,381497.0,4.48,0.34045958053077746,28989.0,1.35,1750.0
013000,세우글로벌,2275,2315,2255,2290,884987,2024544570,1337.0,88.06,1.712509349289454,26.0,0.0,0.0
091090,세원셀론텍,3505,3530,3430,3475,189790,656700245,2369.0,32.2,1.4673913043478262,108.0,0.0,0.0
021820,세원정공,18750,19200,18550,18650,3199,59555700,40698.0,4.37,0.45818187472357363,4266.0,0.54,100.0
067830,세이브존I&C,5380,5430,5280,5400,67813,363786520,8196.0,7.93,0.6588722776354319,681.0,0.56,30.0
033530,세종공업,11100,11300,10850,11300,45481,508311200,19504.0,9.94,0.5793138586956522,1137.0,2.21,250.0
075580,세진중공업,4085,4085,3970,4010,167496,671899440,3810.0,7.23,1.0532572588582678,555.0,2.49,100.0
027970,세하,1865,1865,1840,1855,20496,37815365,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8120,8130,7920,8040,19529,156374960,14199.0,57.03,0.5663360976125079,141.0,0.0,0.0
004430,송원산업,19550,19650,19050,19050,147361,2836591900,13103.0,15.35,1.4539639061665268,1241.0,0.37,70.0
017550,수산중공업,2230,2270,2205,2235,728179,1624105825,1737.0,106.44,1.2868091537132988,21.0,0.0,0.0
002200,수출포장,20550,20850,20550,20850,612,12628400,56475.0,0.0,0.0,0.0,2.4,500.0
003060,슈넬생명과학,6350,6540,5800,6250,6250185,39665034560,859.0,178.6,7.278084982537835,35.0,0.0,0.0
053210,스카이라이프,17400,17550,17100,17500,136129,2355403450,10232.0,11.45,1.7114765563917123,1529.0,2.0,350.0
016590,신대양제지,23500,23850,23000,23800,5651,132288200,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50000,50000,49250,50000,10506,520949550,81372.0,52.6,0.6146666697389765,951.0,2.4,1200.0
004970,신라교역,14900,14950,14800,14900,1676,24880250,27331.0,14.23,0.5449932654311953,1047.0,1.34,200.0
011930,신성솔라에너지,2325,2340,2245,2255,1268933,2891843195,755.0,86.75,2.9874172185430465,26.0,0.0,0.0
104120,신성에프에이,4970,5050,4760,5000,754193,3710509540,2957.0,6.63,1.6902926318904294,754.0,0.0,0.0
104110,신성이엔지,4140,4265,4040,4190,549048,2288272455,3172.0,18.14,1.3210858685372004,231.0,0.0,0.0
005390,신성통상,1360,1400,1360,1400,638692,884984670,1468.0,29.8,0.9539871423705722,47.0,0.0,0.0
004170,신세계,183500,185500,182000,184500,27773,5104448500,307084.0,4.51,0.6005996755977192,40879.0,0.68,1250.0
035510,신세계 I&C,84900,84900,82200,82500,10624,881300300,96607.0,20.84,0.8541866143240138,3959.0,1.21,1000.0
034300,신세계건설,44000,44950,42750,44950,16235,711703150,23244.0,11.26,1.933937588732576,3993.0,0.56,250.0
031430,신세계인터내셔날,78300,79800,77900,79600,30843,2442931400,64998.0,26.9,1.2244790224314595,2958.0,0.75,600.0
031440,신세계푸드,155500,155500,145000,147000,47270,7042251000,74150.0,85.1,1.9826146325016858,1727.0,0.34,500.0
006880,신송홀딩스,7760,7850,7690,7760,51403,398043580,13525.0,44.6,0.5737014787430684,174.0,1.03,80.0
005800,신영와코루,153500,154500,151000,154500,86,13175000,315367.0,12.25,0.48993474269660425,12613.0,0.97,1500.0
001720,신영증권,50400,50400,50000,50200,2191,109941900,62555.0,8.86,0.8020244684677483,5663.0,4.38,2200.0
001725,신영증권우,48000,48050,47850,48000,921,44148500,0.0,0.0,0.0,0.0,4.69,2250.0
009270,신원,1830,1855,1825,1835,134236,247042570,2940.0,15.55,0.6239902210884354,118.0,0.0,0.0
009275,신원우,21450,21450,21350,21350,3806,81438500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1830,1875,1815,1845,786294,1451268450,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7570,7680,7390,7410,370313,2791414070,4103.0,211.8,1.8063002680965148,35.0,0.0,0.0
019175,신풍제약우,4550,4580,4545,4575,634,2891775,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7900,8060,7900,8000,9224,73705320,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4950,4995,4910,4950,23863,118005680,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40750,41100,40350,40800,677015,27628702850,63548.0,8.52,0.6423292973421666,4789.0,2.94,1200.0
001770,신화실업,21900,24050,19050,19950,259540,5478193850,32445.0,12.55,0.6148722838650024,1590.0,1.75,350.0
004080,신흥,12000,12000,11500,11850,3190,37890650,8824.0,38.22,1.3426804737080689,310.0,1.69,200.0
102280,쌍방울,2605,2610,2560,2575,2165349,5588087885,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3010,3060,2980,3005,70645,212148745,2250.0,24.62,1.3352222222222223,122.0,1.16,35.0
003410,쌍용양회,18150,18400,18100,18300,124069,2268972950,15922.0,19.31,1.148658302977013,947.0,0.0,0.0
003419,쌍용양회3우B,18100,18200,18050,18200,185,3342200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11350,11450,11350,11400,2374,27100700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7140,7170,7050,7110,86726,615864290,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4400,4435,4380,4400,196037,862411860,1063.0,55.7,4.138581843838193,79.0,0.0,0.0
004920,씨아이테크,1150,1165,1115,1125,696665,791837265,771.0,41.66,1.4587791828793775,27.0,0.0,0.0
112610,씨에스윈드,25750,26300,25200,26300,116732,3011714200,18832.0,20.11,1.3967216705607477,1308.0,1.14,300.0
008700,아남전자,1390,1420,1370,1420,1005501,1410340690,889.0,35.5,1.5973003374578179,40.0,0.0,0.0
002790,아모레G,149000,149500,145500,148000,95041,14022875000,28489.0,45.97,5.194054064726736,3219.0,0.26,390.0
002795,아모레G우,67900,68000,66300,67800,1991,132973000,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,398000,398500,386500,396500,134655,52543001000,48475.0,47.38,8.18202166064982,8372.0,0.34,1350.0
090435,아모레퍼시픽우,216500,219000,213500,216000,45950,9861851500,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,2115,2195,2090,2105,630958,1353737400,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,103000,101000,101000,1344,136669500,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,79800,79900,79000,79600,2441,193505700,188829.0,5.99,0.42158890285655276,13294.0,1.88,1500.0
002310,아세아제지,25050,25300,24600,25200,21729,540012200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4900,4900,4900,4900,1,4900,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,4850,4870,4850,4870,2793,13566580,,,,,,
083600,아시아13호,4900,4900,4895,4895,2991,14640950,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,5980,6090,5720,5720,5049987,29532916830,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13450,13600,12550,12800,399961,5205173450,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,57100,58100,56500,58100,152354,8778572900,20488.0,15.2,2.8361159581218276,3822.0,0.86,500.0
007630,아이카이스트랩,6750,7610,6500,7000,1630941,11699566900,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,32700,33350,32300,33150,20702,682430100,19381.0,14.91,1.7097463366183376,2223.0,0.75,250.0
033660,아주캐피탈,6820,6820,6650,6710,28645,193031260,12297.0,8.34,0.5462079165650159,805.0,5.96,400.0
101140,아티스,3275,3400,3220,3330,794475,2638208325,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5650,5650,5450,5450,255527,1407019040,2504.0,17.4,2.17578125,313.0,0.92,50.0
002250,알보젠코리아,33100,33250,32200,32900,14241,465454900,16128.0,31.88,2.0396205357142856,1032.0,0.0,0.0
161000,애경유화,113500,122500,109500,122500,67103,7725069000,65131.0,13.85,1.8815122359168446,8847.0,1.55,1900.0
011090,에넥스,3205,3220,3145,3160,409271,1298514285,996.0,20.52,3.1720946285140563,154.0,0.95,30.0
005850,에스엘,14550,14800,14550,14700,33660,494591600,23633.0,7.47,0.6216320928362883,1967.0,1.77,260.0
012750,에스원,105000,107500,103500,107500,67913,7178098500,26138.0,23.56,4.111583231310735,4561.0,1.12,1200.0
023960,에쓰씨엔지니어링,3900,3900,3835,3845,3165,12230410,2008.0,17.23,1.913976904880478,223.0,0.0,0.0
078520,에이블씨엔씨,28250,28400,26900,27000,309378,8437825300,13241.0,23.81,2.0393758024318407,1134.0,1.11,300.0
015260,에이엔피,2575,2590,2530,2575,834732,2134459110,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,268000,272000,247000,252500,292185,75177100500,80693.0,33.1,3.130439985500601,7633.0,1.09,2747.0
138250,엔에스쇼핑,176000,176500,172500,174500,14016,2440906500,99050.0,8.69,1.7618828874305905,20088.0,0.0,0.0
085310,엔케이,4630,4650,4550,4550,810157,3716727450,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16250,16350,15950,16350,57987,936348150,12001.0,56.78,1.3626364469627532,288.0,1.22,200.0
014440,영보화학,4120,4155,4100,4150,31268,129213455,5230.0,8.87,0.7934691682600382,468.0,2.41,100.0
111770,영원무역,38750,38800,37950,38000,140264,5358408850,26554.0,12.96,1.43061338451834,2931.0,0.53,200.0
009970,영원무역홀딩스,63300,63600,61900,63600,4099,256477500,59705.0,8.72,1.0655844359768865,7297.0,0.79,500.0
003520,영진약품,12500,14650,12200,12300,37147350,492107505750,565.0,647.5,21.77433628318584,19.0,0.0,0.0
000670,영풍,1085000,1120000,1071000,1108000,2216,2445684000,1400868.0,14.78,0.7908239079270852,74949.0,0.88,9750.0
006740,영풍제지,3020,3020,2955,2985,40351,119808085,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1950,1950,1915,1945,270372,521987180,1276.0,6.97,1.5237313871473355,279.0,2.57,50.0
012160,영흥철강,2030,2030,1985,2005,93287,186142250,2005.0,24.75,0.9998753117206982,81.0,2.49,50.0
015360,예스코,40400,40400,39650,40300,1517,60701250,98479.0,12.88,0.4093290987164776,3129.0,3.1,1250.0
007310,오뚜기,797000,805000,788000,801000,3969,3166352000,274241.0,25.9,2.9219997192250613,30932.0,0.65,5200.0
002630,오리엔트바이오,2290,2400,2275,2300,7774294,18128162220,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,905000,905000,888000,900000,17120,15297025000,230704.0,29.11,3.9006138547662808,30914.0,0.67,6000.0
010600,와이비로드,2595,2680,2505,2680,285132,748717270,2385.0,74.44,1.1235849056603773,36.0,0.0,0.0
070960,용평리조트,7700,7700,7500,7520,248254,1877651620,8231.0,24.58,0.9137293463734661,306.0,0.0,0.0
004720,우리들제약,16550,16850,16500,16600,136427,2274637250,3046.0,71.25,5.450180564674984,233.0,0.0,0.0
118000,우리들휴브레인,8010,8250,7990,8190,471863,3827259150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10400,10250,10300,795361,8203241750,28385.0,7.92,0.3630917518055311,1301.0,4.85,500.0
010050,우리종금,789,790,777,781,4445437,3467873538,312.0,35.5,2.503205128205128,22.0,0.0,0.0
006980,우성사료,3510,3535,3490,3495,95787,335545905,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3620,3620,3505,3565,120713,430490385,6851.0,3.43,0.5201350623996497,1039.0,0.84,30.0
105840,우진,7040,7050,6930,6990,7783,54342050,6377.0,8.97,1.0956023600439078,779.0,2.86,200.0
049800,우진플라임,5250,5300,5160,5240,24156,125962490,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2960,2960,2905,2930,141669,413816690,5870.0,5.07,0.49925734667802385,578.0,0.0,0.0
095720,웅진씽크빅,11200,11350,11000,11150,91386,1016657700,7421.0,28.44,1.5021560436598842,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,24950,23750,24250,6835,167693200,36973.0,16.6,0.656156181537879,1462.0,1.03,250.0
008600,윌비스,2555,2555,2485,2490,494137,1239105765,2395.0,31.12,1.0396659707724425,80.0,0.8,20.0
033270,유나이티드제약,19850,20200,19600,20100,80986,1619003700,10612.0,14.52,1.8941233980399548,1384.0,1.09,220.0
014830,유니드,44650,46800,43550,46700,27508,1244414450,67447.0,5.47,0.6921175144928611,8536.0,2.36,1100.0
000910,유니온,4100,4100,4050,4090,24196,98533620,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4980,4990,4795,4800,424956,2067184970,6258.0,55.8,0.7669982422499201,86.0,4.17,200.0
002920,유성기업,3995,3995,3940,3950,18799,74281590,9902.0,8.46,0.3990363373560897,467.0,3.04,120.0
000700,유수홀딩스,10700,10700,10550,10550,49662,527201850,8087.0,13.12,1.3040953072832941,804.0,0.71,75.0
003470,유안타증권,3590,3595,3510,3535,667994,2367261580,4657.0,12.54,0.7592904498604252,282.0,0.0,0.0
003475,유안타증권우,2405,2420,2375,2405,7776,18612385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3190,3250,3105,3105,505459,1599405220,1039.0,72.2,2.98754812319538,43.0,0.0,0.0
072130,유엔젤,5520,5520,5420,5490,41758,227704480,3986.0,42.88,1.376818866031109,128.0,1.82,100.0
000220,유유제약,13600,13750,13400,13450,36363,493017700,9768.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7780,7830,7590,7610,7127,54387350,0.0,0.0,0.0,0.0,2.5,190.0
000227,유유제약2우B,15400,15650,14800,15000,2097,31846200,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,2795,2800,2750,2750,212097,586461880,6334.0,5.13,0.4340217477107673,536.0,0.0,0.0
000100,유한양행,311000,312000,307000,311500,26698,8278047500,119762.0,25.31,2.6015895066882653,12309.0,0.64,2000.0
000105,유한양행우,180000,180000,180000,180000,5,900000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15800,15800,15600,15800,183,2875000,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14500,14500,14500,14500,2309,33480500,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,14300,14400,14150,14350,19154,273849550,12694.0,25.44,1.1301993067590987,564.0,3.48,500.0
008250,이건산업,13050,13800,13050,13700,213592,2882457500,16905.0,76.1,0.8105590062111802,180.0,1.09,150.0
025820,이구산업,1870,1870,1805,1825,399272,728292970,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,78900,78900,76400,77800,31414,2428328700,30246.0,21.05,2.572581395060504,3697.0,1.16,900.0
139480,이마트,161500,163000,159500,161500,260040,41898809000,250613.0,9.9,0.6445499697242362,16319.0,0.93,1500.0
007660,이수페타시스,4890,4890,4800,4810,273962,1322610015,4767.0,12.27,1.009269456681351,392.0,1.87,90.0
005950,이수화학,18300,19150,18250,18800,231004,4335697350,19380.0,0.0,0.0,0.0,1.6,300.0
015020,이스타코,1665,1710,1620,1630,569949,943163705,1187.0,54.34,1.3734730412805392,30.0,0.0,0.0
093230,이아이디,971,1055,964,988,5481157,5528758333,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2800,2865,2750,2860,301344,849306450,529.0,65.0,5.406427221172023,44.0,0.0,0.0
102460,이연제약,36450,36450,35500,36000,25907,929701550,16886.0,40.97,2.132626510126732,879.0,0.83,300.0
084680,이월드,2905,3000,2880,2975,877781,2589002300,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20300,20300,20050,20300,653,13156150,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2420,2445,2395,2440,192460,464826415,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2460,2575,2390,2460,1303162,3250545440,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5900,5860,5900,13766,80954250,13268.0,7.24,0.44461857241106423,815.0,2.54,150.0
034590,인천도시가스,31500,31800,31300,31750,689,21593500,36467.0,18.28,0.8707744330490581,1737.0,3.94,1250.0
129260,인터지스,3170,3170,3100,3120,29202,91159340,6427.0,6.86,0.4856100241170064,455.0,3.21,100.0
023810,인팩,7250,7250,7120,7210,26377,190157950,10063.0,6.82,0.7163937506210871,1057.0,1.94,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10000,10100,9950,10000,2217,22127120,16698.0,25.25,0.5988142292490118,396.0,0.0,0.0
013367,일성건설2우B,36600,36750,36600,36750,10,366850,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,114500,116000,114000,116000,454,52179000,119678.0,1.58,0.9712599413896038,73565.0,0.65,750.0
003200,일신방직,131500,131500,125000,126000,4591,581241000,276116.0,15.33,0.4562642489931768,8219.0,1.98,2500.0
007110,일신석재,1440,1445,1405,1405,1340989,1902731645,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50600,52000,49850,50500,231293,11785929450,10000.0,248.8,5.049625,203.0,0.0,0.0
007575,일양약품우,29750,30200,29750,29950,373,11177450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30200,30300,29850,30300,243,7291300,48013.0,5.11,0.6309433773144774,5929.0,4.13,1250.0
081000,일진다이아,8020,8020,7870,7890,30108,238120850,7152.0,8.27,1.1035877202181208,954.0,1.9,150.0
020760,일진디스플,4440,4440,4285,4335,48403,209352980,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17450,17750,17200,17550,257306,4507818700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4940,4940,4855,4855,88607,431551505,8664.0,21.58,0.5603737448060941,225.0,1.65,80.0
015860,일진홀딩스,7280,7410,7270,7330,169468,1240852020,5808.0,20.03,1.2622998450413223,366.0,0.95,70.0
226320,잇츠스킨,59900,59900,56800,57200,272695,15795445800,18133.0,10.69,3.1532633871946176,5350.0,3.35,1915.0
033240,자화전자,15150,15150,14600,14650,96214,1426027650,14821.0,12.15,0.9885308430605222,1206.0,2.73,400.0
000950,전방,37000,37100,36500,36650,2685,98621600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18150,19000,17900,18950,88057,1646234200,7990.0,9.03,2.371409574468085,2098.0,1.32,250.0
025620,제이준,5750,5770,5540,5740,341068,1933181100,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17900,17950,17500,17500,271286,4784800300,6832.0,22.73,2.5622758709016393,770.0,1.71,300.0
002620,제일약품,71400,73700,70200,72400,158957,11496966600,16255.0,95.25,4.453398954167948,760.0,0.08,60.0
001560,제일연마,6190,6700,6120,6600,90798,585978030,6672.0,18.75,0.9892086330935251,352.0,2.42,160.0
006220,제주은행,7910,7910,7780,7820,43922,343649920,14371.0,8.92,0.5444634593973975,877.0,1.28,100.0
089590,제주항공,36900,37300,36500,37200,181029,6697850600,8948.0,18.11,4.1569799117121145,2054.0,1.08,400.0
004910,조광페인트,11900,12050,11700,12000,120939,1439511150,12975.0,6.53,0.9251974951830443,1838.0,2.08,250.0
004700,조광피혁,48100,48100,47200,47800,9400,448150700,26637.0,23.34,1.7939203457596575,2047.0,0.0,0.0
001550,조비,12300,12300,12050,12150,3594,43552650,7977.0,32.3,1.5230663156575153,376.0,0.0,0.0
000480,조선내화,84700,85500,84000,85500,974,82531600,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,64500,64800,63100,64700,2080,132629400,59848.0,5.49,1.0811862708444726,11790.0,0.0,0.0
018470,조일알미늄,1865,1885,1835,1855,415426,773051955,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,185000,185000,181000,181000,104,18911000,177946.0,16.36,1.016979343452508,11062.0,1.38,2500.0
185750,종근당,113500,114500,111000,111000,56745,6383430000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,28500,28550,28100,28200,28400,802107750,24357.0,21.73,1.157346322412448,1297.0,1.24,350.0
001630,종근당홀딩스,88000,88800,87400,87700,9656,846772300,65402.0,22.4,1.3409079615302284,3914.0,1.37,1200.0
044380,주연테크,1560,1595,1560,1570,420131,660685410,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1650,1820,1585,1735,10048080,17157135465,,,,,,
013870,지엠비코리아,5450,5500,5410,5490,28923,158261880,10884.0,8.76,0.5045156594542448,627.0,2.19,120.0
071320,지역난방공사,67300,67800,65900,67800,8458,564896400,148691.0,6.78,0.45620006422715564,10003.0,5.34,3620.0
010580,지코,1170,1320,1155,1225,3088350,3813762970,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8280,8280,8150,8150,7675,62713190,8144.0,11.38,1.0007482502455796,716.0,2.45,200.0
088790,진도,7590,7620,7210,7600,136214,1017195940,7138.0,25.33,1.0645051134771644,300.0,1.97,150.0
003780,진양산업,4690,4760,4650,4690,94363,442475555,2809.0,11.47,1.6698891954432182,409.0,4.26,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3630,3640,3610,3640,65249,236792475,5205.0,23.33,0.699171469740634,156.0,3.85,140.0
051630,진양화학,4425,4465,4310,4330,45520,198444495,2516.0,20.23,1.721047794117647,214.0,2.89,125.0
011000,진원생명과학,14950,15300,14700,14950,277589,4180742400,2451.0,168.0,6.100367197062424,89.0,0.0,0.0
002780,진흥기업,1980,1980,1855,1950,84570,163918235,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6690,6720,6670,6720,3898,26070310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3390,3470,3250,3265,31684,104371480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2930,2985,2925,2950,173089,510442135,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92800,96100,92300,94400,3144,295946200,34411.0,29.11,2.743358319287437,3243.0,6.36,6000.0
012600,청호컴넷,6440,6440,6330,6390,3197,20349530,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2030,2050,1995,2035,226707,456783865,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5000,5170,4880,5040,1039916,5259724875,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24900,25100,24450,24750,12947,320476000,26928.0,8.79,0.9194440382687166,2817.0,2.02,500.0
029460,케이씨텍,17250,17300,16600,16650,200146,3366233050,8482.0,12.47,1.9624830523461447,1335.0,0.9,150.0
145270,케이탑리츠,1505,1560,1505,1550,258619,397164625,,,,,,
058860,케이티스,4270,4275,4190,4250,162332,685209645,4477.0,9.66,0.949017199017199,440.0,2.35,100.0
900140,코라오홀딩스,8230,8280,8190,8190,126719,1041347270,,,,,,
090970,코리아01호,3675,3675,3400,3500,1611,5553180,,,,,,
090980,코리아02호,3500,3595,3450,3595,135,472395,,,,,,
090990,코리아03호,3465,3465,3305,3355,17615,58446175,,,,,,
091000,코리아04호,3600,3600,3390,3425,803,2736920,,,,,,
007815,코리아써우,4120,4190,4120,4190,227,942270,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,9500,9590,9430,9500,131838,1252285580,13095.0,66.0,0.7257731958762886,144.0,1.05,100.0
00781K,코리아써키트2우B,5190,5190,5050,5140,5816,29637370,0.0,0.0,0.0,0.0,2.04,105.0
152330,코리아오토글라스,23100,23900,23000,23600,51552,1211473050,11895.0,14.14,1.9840860130306852,1669.0,1.48,350.0
003690,코리안리,12450,12600,12150,12450,431977,5352497050,16755.0,8.13,0.7436269024171889,1532.0,2.81,350.0
192820,코스맥스,149500,150000,146000,147000,51379,7589036000,10874.0,62.25,13.515932499540188,2361.0,0.48,700.0
044820,코스맥스비티아이,51400,51400,49950,50200,17714,891531850,29081.0,59.97,1.7260012980984147,837.0,0.26,130.0
005070,코스모신소재,4990,4990,4825,4910,120445,587657715,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5080,5080,4995,5030,14521,72649720,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1670,1695,1655,1665,159754,265997200,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65000,65100,63700,64400,46618,2984586000,43459.0,0.0,0.0,0.0,0.78,500.0
003070,코오롱글로벌,16950,16950,16000,16200,15819,255125600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11600,11400,11600,370,4253300,0.0,0.0,0.0,0.0,14.97,1737.0
144620,코오롱머티리얼,8550,8830,8450,8590,3550,30321460,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26550,26550,26000,26450,219,5721900,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,82700,83700,81400,82000,269971,22292851100,65694.0,0.0,0.0,0.0,0.61,500.0
120115,코오롱인더우,37800,37850,36650,37200,6302,234175150,0.0,0.0,0.0,0.0,1.48,550.0
138490,코오롱플라스틱,8190,8210,8070,8150,66271,538268650,3212.0,27.62,2.537165317559153,295.0,0.92,75.0
021240,코웨이,91600,93900,91100,93900,262254,24361787100,16044.0,20.31,5.8504152642732485,4621.0,2.98,2800.0
031820,콤텍시스템,1805,1850,1780,1845,607286,1108305335,1672.0,33.56,1.104029605263158,55.0,0.0,0.0
192400,쿠쿠전자,151500,153500,149500,152500,21247,3224090500,51539.0,16.75,2.9581190942781195,9102.0,1.38,2100.0
005740,크라운제과,37450,37450,36500,37250,133405,4931204450,16571.0,13.59,2.2485347142598515,2741.0,0.54,200.0
005745,크라운제우,16750,16800,16450,16650,3906,64657500,0.0,0.0,0.0,0.0,1.23,205.0
