,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,90200,92000,89000,90200,1207,108539500,335698.0,2.79,0.2681238047292507,32272.0,1.94,1750.0
013000,세우글로벌,1260,1290,1250,1265,911656,1159957440,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91800,95500,91800,94600,103,9677300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3920,4225,3920,4105,1232853,5078993665,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21000,21350,20400,21350,3260,67797500,25259.0,4.26,0.8447850580486164,5007.0,0.47,100.0
067830,세이브존I&C,2945,3015,2945,2970,11600,34658600,6113.0,7.04,0.48592906510714867,422.0,1.68,50.0
033530,세종공업,11450,11500,11300,11400,17301,196853400,13711.0,5.43,0.8316201407628911,2100.0,1.97,225.0
027970,세하,1140,1150,1105,1110,342144,384322350,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12600,13050,12550,12850,423162,5427983650,11459.0,30.73,1.121124770922419,418.0,0.47,60.0
017550,수산중공업,1660,1675,1660,1670,251948,419602560,1359.0,7.08,1.2291666666666667,236.0,1.5,25.0
017555,수산중공우,0,0,0,180000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,20900,21350,20800,21250,13990,294811000,46827.0,9.93,0.4540000627309031,2141.0,2.35,500.0
093230,쉘라인,1525,1740,1290,1290,2791038,4290324070,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,604,631,604,621,1553807,964046385,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30100,31200,30100,31150,216358,6678737250,6038.0,51.4,5.159355332891686,606.0,0.0,0.0
016590,신대양제지,20350,20900,20350,20750,33683,693391350,56657.0,6.47,0.36592731260038475,3205.0,2.41,500.0
029530,신도리코,67700,67700,66300,67500,8848,594237400,79895.0,10.01,0.8450178750234683,6746.0,4.07,2750.0
004970,신라교역,24450,25100,24250,24700,41320,1023753000,21480.0,13.23,1.149627196810987,1867.0,0.81,200.0
011930,신성솔라에너지,1515,1550,1495,1530,484450,741173220,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,749,749,734,745,48339,35790195,2131.0,7.76,0.3496597841389019,96.0,0.0,0.0
104110,신성이엔지,1220,1255,1220,1245,59898,74398950,2676.0,2.47,0.4653342208520179,504.0,4.02,50.0
005390,신성통상,931,943,928,933,563956,525774079,1447.0,23.33,0.6448686938493434,40.0,0.54,5.0
004170,신세계,224000,224000,219500,223000,11305,2513491500,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,60400,60500,59600,60200,2545,152627100,74652.0,6.04,0.8064541346849381,9969.0,1.66,1000.0
034300,신세계건설,10900,11150,10800,11000,7630,83310500,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,79000,80200,79000,79800,3499,279128400,50690.0,10.59,1.5749556125468533,7536.0,0.63,500.0
031440,신세계푸드,94500,97000,94500,95900,8730,836195600,51409.0,10.51,1.8657299791865238,9128.0,0.78,750.0
005800,신영와코루,100000,100500,98600,100000,125,12434100,290102.0,5.85,0.3446770446256834,17088.0,1.5,1500.0
001720,신영증권,35350,35450,35100,35350,981,34579350,53468.0,4.68,0.6605371729352136,7547.0,5.66,2000.0
001725,신영증권우,30400,30450,30400,30450,321,9773450,0.0,0.0,0.0,0.0,6.73,2050.0
025620,신우,726,779,726,741,1002490,756714304,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1325,1300,1320,182022,238832190,3058.0,188.6,0.43177730542838455,7.0,0.0,0.0
009275,신원우,10000,10000,10000,10000,50,500000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1030,1100,991,1075,25970,26919290,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,802,833,802,814,885858,725623116,509.0,23.94,1.598968565815324,34.0,0.0,0.0
019170,신풍제약,4990,5110,4990,5060,163676,830507320,4203.0,7.61,1.2039577385201048,665.0,1.19,60.0
019175,신풍제약우,2820,3015,2820,2920,2490,7067050,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,7630,7630,7500,7620,530,4031400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5050,5150,4940,5080,134639,676013220,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41500,41500,40850,41250,608389,25058510050,46117.0,6.93,0.8946670289697942,5954.0,1.82,750.0
001770,신화실업,13400,13500,13100,13300,7773,103091750,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,7000,7030,7000,7030,23,160460,8006.0,23.12,0.8780914314264302,304.0,2.84,200.0
102280,쌍방울,996,1005,995,999,885841,884742849,886.0,13.68,1.1271074351015802,73.0,0.0,0.0
047400,쌍용머티리얼,2120,2205,2115,2190,236982,514988840,2051.0,14.6,1.0678860921501707,150.0,2.28,50.0
003410,쌍용양회,7600,7600,7430,7570,50072,377915140,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21750,22400,18300,18300,14420,280729500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5560,5560,5560,5560,2770,15401200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2990,3005,2940,2965,460,1364350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6020,6110,5900,6060,205760,1240122300,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5080,5120,4190,4190,10845467,48582053830,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,591,600,586,591,366737,217144261,896.0,59.1,0.6595284598214286,10.0,0.0,0.0
008705,아남전자우,11150,11400,10700,10900,1560,17300000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,404500,404500,391500,391500,11343,4486045500,208181.0,21.31,1.880216614388441,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,118000,118500,117000,118500,26,3063500,0.0,0.0,0.0,0.0,1.73,2050.0
090430,아모레퍼시픽,1027000,1027000,1006000,1012000,7261,7366403000,308344.0,21.34,3.281263073872039,47403.0,0.64,6500.0
090435,아모레퍼시픽우,351000,351000,339500,339500,202,70205000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,7480,7700,7380,7530,344236,2486940380,7084.0,153.6,1.0626235177865613,49.0,0.53,40.0
002030,아세아시멘트,69600,71900,69600,71100,3676,260590600,173859.0,17.7,0.40913128598461973,4018.0,1.05,750.0
002310,아세아제지,17500,17550,17250,17450,31125,542085900,36494.0,27.8,0.4783371924151915,628.0,1.72,300.0
083570,아시아10호,4550,4915,4550,4915,1910,8697650,,,,,,
083580,아시아11호,0,0,0,4570,0,0,,,,,,
083590,아시아12호,4560,4570,4540,4540,1070,4878200,,,,,,
083600,아시아13호,4570,4580,4570,4570,900,4116000,,,,,,
083610,아시아14호,4600,4605,4600,4600,370,1702600,,,,,,
083620,아시아15호,4620,4625,4600,4600,1040,4797400,,,,,,
080180,아시아1호,4920,4920,4920,4920,7160,35227200,,,,,,
081190,아시아2호,4815,4995,4815,4995,1800,8829000,,,,,,
081200,아시아3호,5000,5000,5000,5000,2450,12250000,,,,,,
081210,아시아4호,4990,5000,4990,5000,3920,19570800,,,,,,
082240,아시아5호,4870,4870,4860,4860,640,3112900,,,,,,
082250,아시아6호,4830,4870,4810,4810,3490,16831850,,,,,,
082260,아시아7호,4890,4950,4880,4950,1610,7860000,,,,,,
081930,아시아8호,4790,4790,4790,4790,10,47900,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,5790,5850,5750,5840,512486,2964596490,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22300,22700,21850,21900,220448,4879732700,7997.0,22.8,2.7395019225959736,961.0,0.91,200.0
010780,아이에스동서,11050,11150,10850,11050,53204,585059700,14197.0,17.73,0.7782288951891244,623.0,2.71,300.0
033660,아주캐피탈,4340,4380,4320,4345,18036,78201510,11522.0,4.28,0.3771453523693803,1015.0,9.21,400.0
007190,아트원제지,1825,1870,1815,1850,25030,45604350,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2245,2250,2245,2250,100,224950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,7860,8480,7850,8480,990,7961300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1240,1270,1200,1255,45380,55637150,1295.0,5.98,0.9698057432432432,210.0,0.0,0.0
003190,알앤엘바이오,2510,2535,2430,2455,2089890,5141385500,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51200,51300,50300,50700,5750,291798600,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,432,442,428,441,213398,93390048,966.0,3.64,0.45602031573498963,121.0,0.0,0.0
093240,에리트베이직,2325,2395,2325,2385,56682,134727920,4516.0,5.35,0.5285201228963685,446.0,5.24,125.0
005850,에스엘,14150,14200,13900,13950,140802,1969909300,16188.0,0.0,0.0,0.0,1.08,150.0
012750,에스원,66400,66500,64700,64800,96852,6331209200,19384.0,17.3,3.341766244067272,3745.0,1.93,1250.0
023960,에쓰씨엔지니어링,2530,2560,2470,2515,3740,9393050,4829.0,0.0,0.0,0.0,3.98,100.0
078520,에이블씨엔씨,80400,81300,75100,75600,262646,20332069300,10974.0,27.11,6.889743655458356,2789.0,0.53,400.0
015260,에이엔피,1085,1085,1035,1035,2751419,2904230015,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,140000,146500,140000,144000,356988,51497771500,39157.0,23.62,3.678566412135761,6097.0,0.42,600.0
085310,엔케이,3905,3950,3850,3930,90903,354853680,4732.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,8500,8900,8500,8860,31071,270968160,16255.0,4.67,0.5452197400799754,1897.0,3.39,300.0
014440,영보화학,3170,3230,3130,3145,112088,356844760,4233.0,10.59,0.7432893338058115,297.0,1.59,50.0
111770,영원무역,38950,41650,38950,40000,148126,5980841950,13454.0,13.94,2.9721040211089638,2869.0,0.5,200.0
009970,영원무역홀딩스,70600,72000,70500,71300,3273,232051700,34865.0,7.51,2.0457125923203785,9495.0,0.7,500.0
003520,영진약품,1720,1730,1695,1700,889104,1521998560,506.0,113.3,3.3590662055335967,15.0,0.0,0.0
000670,영풍,1097000,1112000,1083000,1112000,850,938759000,1041261.0,8.25,1.0684756271482365,134856.0,0.79,8750.0
006740,영풍제지,20850,21500,20700,21050,3581,75006550,42203.0,8.05,0.4987945169774661,2616.0,1.19,250.0
012280,영화금속,1075,1120,1070,1095,1096285,1201354785,971.0,8.98,1.1278482234809475,122.0,2.28,25.0
012160,영흥철강,1645,1665,1645,1650,317961,525632100,3148.0,7.5,0.5241423125794155,220.0,3.03,50.0
015360,예스코,30700,30950,30650,30900,1070,32963500,92858.0,7.53,0.3327738993947748,4103.0,4.85,1500.0
007310,오뚜기,272000,278000,271000,278000,7652,2105892000,170093.0,13.46,1.6350053720611666,20660.0,0.9,2500.0
002630,오리엔트바이오,626,626,615,616,402411,248791806,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1125000,1125000,1090000,1092000,11093,12252820000,146981.0,57.75,7.429103081350651,18908.0,0.27,3000.0
010600,와이비로드,1270,1275,1240,1260,171930,215017350,3136.0,8.46,0.40200245137117346,149.0,0.0,0.0
004940,외환은행,7600,7600,7460,7550,959813,7205562460,13388.0,2.97,0.5631643659433822,2538.0,20.0,1510.0
053000,우리금융,13150,13150,12800,12850,832293,10748422550,21742.0,4.85,0.5911042711112133,2649.0,1.95,250.0
118000,우리들생명과학,901,1010,897,930,18964448,18177498755,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,835,928,835,860,12653417,11237797110,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12450,12500,12150,12250,1090116,13352884900,15772.0,11.72,0.7764452035252346,1045.0,1.88,230.0
005945,우리투자증권우,4740,4745,4690,4710,20836,97960560,0.0,0.0,0.0,0.0,5.94,280.0
021960,우리파이낸셜,18300,18700,18300,18600,15488,287234500,15631.0,6.26,1.190171224249888,2971.0,4.89,910.0
006980,우성사료,5050,5140,4250,4250,5208850,23909539065,5370.0,7.7,0.7914280726256984,552.0,1.41,60.0
017370,우신시스템,2580,2690,2580,2640,464097,1221845980,5060.0,4.28,0.5220417490118577,617.0,3.79,100.0
105840,우진,8130,8240,8080,8200,116415,952838300,5171.0,10.99,1.5858000145039644,746.0,3.29,270.0
049800,우진플라임,5200,5260,5090,5150,128052,658061000,6780.0,5.26,0.7597673534292035,979.0,0.0,0.0
095720,웅진씽크빅,9620,9730,9500,9580,190464,1826611130,10224.0,9.61,0.937064443955399,997.0,4.28,410.0
103130,웅진에너지,2650,2760,2610,2735,1102872,2990407590,5159.0,7.86,0.5301536150416748,348.0,0.0,0.0
008000,웅진케미칼,969,980,949,961,2243417,2150315815,648.0,53.38,1.4826388888888888,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15300,15300,15050,15300,100,1513500,28476.0,11.37,0.5373027944584914,1346.0,1.96,300.0
008600,윌비스,1595,1665,1595,1650,1808952,2959768530,2317.0,30.56,0.7122895986189037,54.0,0.0,0.0
033270,유나이티드제약,12400,12500,12200,12300,163187,2016339100,7299.0,8.63,1.6865859193040142,1426.0,0.89,110.0
014830,유니드,38150,38450,37650,38450,5101,194521650,70901.0,3.74,0.5427219820594914,10288.0,1.95,750.0
000910,유니온,4710,4770,4675,4720,38304,180968630,15285.0,7.99,0.3088697558881256,591.0,0.85,40.0
003640,유니온스틸,12600,12600,12250,12300,370,4559000,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,494,497,484,492,1702543,837493113,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10950,11350,10700,11200,77464,864340500,7803.0,11.27,1.4360882833525568,994.0,0.0,0.0
002920,유성기업,3750,3800,3715,3720,119480,447384300,7274.0,5.63,0.5115077029488589,661.0,2.69,100.0
011690,유양디앤유,871,880,859,869,81340,70471020,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4295,4530,4295,4495,84673,376152285,6059.0,35.97,0.7420521125598284,125.0,3.34,150.0
000220,유유제약,6800,6970,6780,6840,11980,81557200,9436.0,21.23,0.7246151706231454,322.0,1.75,120.0
000225,유유제약1우,2515,2515,2480,2505,371,930430,0.0,0.0,0.0,0.0,5.19,130.0
000227,유유제약2우B,5500,5600,5500,5600,130,716000,0.0,0.0,0.0,0.0,2.32,130.0
001200,유진투자증권,2545,2560,2540,2555,80060,204175550,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,186000,181000,183000,55001,10124719000,98055.0,21.03,1.866227181173831,8701.0,0.68,1250.0
000105,유한양행우,94900,94900,94000,94000,14,1318400,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12350,12350,12200,12300,1100,13486500,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,0,0,0,10900,0,0,0.0,0.0,0.0,0.0,5.5,600.0
008730,율촌화학,8750,8830,8740,8820,36373,319871060,11868.0,9.95,0.7430459007414897,886.0,5.67,500.0
008250,이건산업,8140,8140,7830,7970,25432,203112110,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1260,1245,1255,27005,33742575,3700.0,35.88,0.3393581081081081,35.0,2.39,30.0
139480,이마트,214000,216000,213500,216000,71643,15417478000,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,4960,4970,4860,4860,661762,3238638495,3832.0,25.31,1.268267223382046,192.0,1.44,70.0
005950,이수화학,18000,18300,17900,18250,57057,1036752550,33229.0,12.64,0.5493112191158326,1444.0,3.29,600.0
015020,이스타코,750,755,716,755,6000691,4494909475,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1555,1610,1510,1515,226259,350558135,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17050,17050,16600,16750,41829,702611950,8176.0,10.93,2.04931640625,1533.0,1.19,200.0
084680,이월드,760,776,750,776,948853,734345178,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4835,5000,4835,4965,4470,22043100,,,,,,
000760,이화산업,7400,7500,7050,7050,1610,11500400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1345,1395,1280,1300,1434340,1928055630,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6620,6790,6510,6760,51122,342009220,11447.0,4.71,0.590153260679654,1434.0,1.48,100.0
034590,인천도시가스,22650,22750,22600,22700,170,3857000,32089.0,7.79,0.7070815252111315,2913.0,5.51,1250.0
129260,인터지스,7730,7870,7710,7820,53337,415218840,14815.0,4.66,0.5281405564461694,1679.0,1.28,100.0
023810,인팩,3585,3600,3575,3595,9520,34134200,5806.0,3.11,0.6196257104719256,1157.0,3.34,120.0
000230,일동제약,10200,10200,10000,10100,36293,365374300,12358.0,8.97,0.8171882586178993,1126.0,1.78,180.0
013360,일성건설,4735,4735,4650,4725,1580,7382000,27543.0,5.42,0.17165432233235306,872.0,4.23,200.0
013367,일성건설2우B,13500,13650,13350,13650,60,812500,0.0,0.0,0.0,0.0,1.83,250.0
013365,일성건설우B,4630,4680,4630,4680,20,93100,0.0,0.0,0.0,0.0,5.34,250.0
003120,일성신약,76000,77500,76000,76400,43,3280200,124701.0,3.17,0.6131855836661294,24122.0,0.65,500.0
003200,일신방직,97900,99400,95900,97400,8021,791755800,246477.0,8.82,0.39510814523261806,11041.0,1.03,1000.0
007110,일신석재,928,930,921,922,330038,304954454,715.0,102.44,1.289423076923077,9.0,0.0,0.0
007570,일양약품,31400,32100,30400,30950,310858,9699400700,9727.0,793.5,3.181505088927727,39.0,0.0,0.0
007575,일양약품우,20500,21200,20050,20300,2204,45254200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15800,16050,15800,16050,111,1756550,40986.0,16.4,0.39148276240667546,978.0,7.79,1250.0
081000,일진다이아,6150,6250,6110,6190,31100,191545400,5517.0,5.81,1.1212891687058184,1065.0,1.62,100.0
020760,일진디스플,20150,21150,20150,21150,435333,9070632450,3310.0,18.67,6.391309478851964,1133.0,0.47,100.0
020150,일진머티리얼즈,8990,9190,8990,9110,96920,881588700,8342.0,25.03,1.092229081754975,364.0,1.1,100.0
103590,일진전기,4020,4095,4020,4095,38402,155997290,9000.0,0.0,0.0,0.0,1.95,80.0
015860,일진홀딩스,1770,1785,1735,1785,7901,13935770,5382.0,0.0,0.0,0.0,2.8,50.0
033240,자화전자,20400,20850,20300,20750,181077,3751093100,8003.0,18.48,2.5937714763213795,1123.0,0.96,200.0
000950,전방,24600,24600,24600,24600,10,246000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5730,5750,5690,5700,128138,733124580,10487.0,2.87,0.5430765844021169,1985.0,1.75,100.0
030000,제일기획,25500,25700,25200,25300,309240,7850722400,6115.0,29.66,4.136840760425184,853.0,0.63,160.0
001300,제일모직,86600,87700,86300,86300,206507,17916024800,61333.0,16.36,1.4067360760112826,5274.0,0.87,750.0
002620,제일약품,13800,13900,13750,13900,7622,105276800,15582.0,6.87,0.891628260974201,2022.0,0.65,90.0
001560,제일연마,6500,6500,6230,6430,2761,17510950,6992.0,8.53,0.9199889159038902,754.0,2.49,160.0
006220,제주은행,5250,5250,5250,5250,10,52500,11201.0,5.18,0.46844241027586825,1013.0,0.0,0.0
004910,조광페인트,4725,4970,4715,4750,409940,1979876760,9071.0,8.28,0.5240257413736082,574.0,3.79,180.0
004700,조광피혁,24500,24600,24400,24550,240,5879500,20129.0,9.32,1.2200816452630534,2635.0,0.41,100.0
001550,조비,12150,12700,12100,12500,9371,116820300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63300,64000,63300,64000,1170,74558600,135802.0,6.02,0.471582104598975,10639.0,4.69,3000.0
120030,조선선재,34400,34900,34150,34200,2172,74687900,25996.0,3.69,1.316627813533813,9277.0,0.0,0.0
018470,조일알미늄,1090,1120,1090,1090,272017,298281080,2399.0,7.12,0.45415895946227597,153.0,1.83,20.0
002600,조흥,75100,75900,74900,75500,1165,87554100,146591.0,5.52,0.5146732927413689,13669.0,3.31,2500.0
001630,종근당,53600,54900,52500,53100,113420,6052439800,25888.0,12.14,2.051731859355686,4375.0,1.32,700.0
063160,종근당바이오,14500,15650,14350,15400,209918,3175775800,22756.0,7.23,0.6764663371748111,2129.0,2.27,350.0
044380,주연테크,961,998,961,970,814995,801482447,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3095,3180,3020,3180,826988,2564425575,,,,,,
007630,지에스인스트루,783,793,755,774,208680,160755700,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4960,5040,4935,4955,10422,51863310,8898.0,3.18,0.5560343616543043,1556.0,3.03,150.0
071320,지역난방공사,87900,91500,87900,91300,18544,1663822300,119077.0,337.0,0.7669575148853263,271.0,0.38,350.0
010580,지코,635,659,635,645,29981,19415693,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4345,4420,4345,4400,6080,26432700,7654.0,6.01,0.5749383492291612,732.0,6.82,300.0
003780,진양산업,2220,2220,2135,2180,453628,986134630,2438.0,5.15,0.8932686884741592,423.0,9.17,200.0
010640,진양폴리,1720,1720,1700,1710,25750,44009300,1730.0,11.18,0.9887238078034682,153.0,8.77,150.0
100250,진양홀딩스,1565,1585,1550,1565,124976,195770900,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1880,1900,1840,1840,57353,106331720,1996.0,14.72,0.9217654058116233,125.0,4.08,75.0
002780,진흥기업,585,607,579,599,212961,127056683,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1895,1900,1800,1880,2680,5029800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,913,915,906,906,430,392190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2180,2205,2115,2190,133956,289908190,3165.0,4.17,0.6920171800947867,525.0,3.2,70.0
000650,천일고속,30150,30950,29350,29450,160,4761000,28759.0,15.62,1.0236238547063528,1885.0,0.0,0.0
012600,청호컴넷,5500,5570,5400,5500,3506,19196800,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1485,1440,1455,177321,259640640,2000.0,5.16,0.72758203125,282.0,3.44,50.0
006380,카프로,11750,12000,11500,11550,495867,5780502450,12827.0,2.94,0.8992292868558509,3924.0,8.66,1000.0
149130,케이비부국위탁리츠,0,0,0,3520,0,0,,,,,,
029460,케이씨텍,4530,4650,4530,4550,130147,598994240,5901.0,9.62,0.7708743751059143,473.0,0.66,30.0
007460,케이아이씨,465,497,461,473,690548,329266544,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3670,3670,3600,3615,13020,47144450,,,,,,
058860,케이티스,4265,4265,4050,4120,580214,2390015180,3484.0,6.66,1.1833056023966706,619.0,1.7,70.0
900140,코라오홀딩스,23000,23300,22400,23250,231716,5333651600,,,,,,
090970,코리아01호,4500,4500,4500,4500,3200,14400000,,,,,,
090980,코리아02호,4510,4510,4510,4510,760,3427600,,,,,,
090990,코리아03호,0,0,0,4590,0,0,,,,,,
091000,코리아04호,4500,4500,4460,4460,540,2428400,,,,,,
093400,코리아05호,507,507,461,484,59165,28110215,,,,,,
093410,코리아06호,360,360,330,336,94427,32257028,,,,,,
099210,코리아07호,396,409,365,386,65184,25399512,,,,,,
007815,코리아써우,3920,3920,3780,3880,30,115800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19500,19900,19450,19600,81135,1597634000,10300.0,25.45,1.902806432038835,770.0,0.0,0.0
003690,코리안리,11700,11700,11550,11600,441252,5114553820,10853.0,27.48,1.0686820464387727,422.0,0.52,60.0
044820,코스맥스,48700,49100,47500,48300,279105,13524598450,4433.0,56.5,10.897247913376946,855.0,0.41,200.0
005070,코스모신소재,5900,5940,5680,5750,87809,509053050,7441.0,359.5,0.773014379787663,16.0,0.0,0.0
005420,코스모화학,7620,7700,7590,7600,59240,451893880,19444.0,6.51,0.39082368757714464,1167.0,0.0,0.0
071950,코아스,1060,1070,1040,1060,158580,167045350,1955.0,11.52,0.5422794117647058,92.0,0.0,0.0
002020,코오롱,17250,17800,17250,17600,60516,1062849600,57896.0,2.47,0.3046557553090887,7139.0,2.84,500.0
003070,코오롱글로벌,3730,3800,3695,3780,165381,621842730,5429.0,8.01,0.6962032602689261,472.0,2.65,100.0
003075,코오롱글로벌우,2195,2200,2170,2200,210,456250,0.0,0.0,0.0,0.0,6.82,150.0
144620,코오롱머티리얼,10100,10250,10050,10200,21480,218103500,25394.0,3.31,0.40192234447605735,3083.0,0.0,0.0
002025,코오롱우,9000,9040,9000,9030,350,3157300,0.0,0.0,0.0,0.0,6.09,550.0
120110,코오롱인더,54600,54800,54000,54700,58927,3211046700,61978.0,4.08,0.8823720715415148,13410.0,2.19,1200.0
120115,코오롱인더우,15850,15900,15650,15900,1732,27264800,0.0,0.0,0.0,0.0,7.86,1250.0
138490,코오롱플라스틱,5060,5190,5060,5150,44160,227453500,3024.0,11.24,1.7026858052248677,458.0,0.97,50.0
021240,코웨이,50300,50300,48800,48950,141255,6957781400,9568.0,21.9,5.117105847617057,2235.0,2.15,1050.0
121550,코크렙15호,4810,4865,4810,4865,1510,7290600,,,,,,
090540,코크렙8호,5000,5000,5000,5000,880,4400000,,,,,,
031820,콤텍시스템,1200,1240,1180,1215,652496,790338940,1555.0,11.25,0.7813504823151125,108.0,0.0,0.0
005740,크라운제과,248500,255500,247500,251000,4158,1045233000,107848.0,17.83,2.32687381778058,14076.0,0.4,1000.0
005745,크라운제우,89800,89800,87600,89800,36,3202500,0.0,0.0,0.0,0.0,1.17,1050.0
015540,키스앤컴퍼니,1370,1370,1265,1300,1127881,1473608920,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2255,2430,2050,2065,9927983,22164726605,1250.0,2.75,1.6544,752.0,0.0,0.0
039490,키움증권,59600,60700,59600,60700,54496,3290166200,36407.0,10.57,1.6679881702007855,5745.0,1.4,850.0
015890,태경산업,3700,3750,3670,3720,65980,245340200,6644.0,6.2,0.5598331201083685,600.0,4.03,150.0
006890,태경화학,4395,4440,4390,4425,44945,198393710,6148.0,6.56,0.7200798277895251,675.0,3.39,150.0
003240,태광산업,1017000,1017000,995000,1008000,611,612663000,2055949.0,2.87,0.48970439810429395,350909.0,0.17,1750.0
011280,태림포장,1935,2135,1920,2100,2094258,4270455215,4383.0,8.64,0.4790490246406571,243.0,0.95,20.0
004100,태양금속,7800,7800,7770,7770,291,2265670,22827.0,36.8,0.34027412713015287,211.0,1.93,150.0
004105,태양금속우,4645,4645,4510,4580,280,1282400,0.0,0.0,0.0,0.0,4.37,200.0
009410,태영건설,5770,5870,5750,5830,59749,346991270,10261.0,11.06,0.5681646525679759,527.0,1.72,100.0
009415,태영건설우,1980,2015,1975,2010,1330,2637000,0.0,0.0,0.0,0.0,5.22,105.0
001420,태원물산,2450,2475,2445,2455,11890,29186500,3982.0,7.48,0.6161712079357107,328.0,4.07,100.0
007980,태평양물산,43000,43000,39300,39550,59768,2444580400,45410.0,23.27,0.8709879431843206,1700.0,1.01,400.0
