,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002100,경농,5100,5240,5100,5230,10381,53812260,7443.0,12.02,0.7026998941958887,435.0,4.21,220.0
012320,경동가스,105500,112500,104000,110500,701,74746000,159537.0,5.28,0.6932888217153388,20943.0,1.13,1250.0
009450,경동나비엔,38100,38100,37200,37900,34003,1280335550,14753.0,52.12,2.5686216362773675,727.0,0.26,100.0
000050,경방,192000,192000,184000,184000,1761,328394500,236250.0,43.9,0.77869708994709,4190.0,0.27,500.0
214390,경보제약,14950,14950,14200,14250,123742,1788444950,3176.0,35.53,4.486155935138539,401.0,2.11,300.0
012610,경인양행,3970,4025,3930,3930,56725,224884335,4593.0,15.41,0.8553437295885042,255.0,1.27,50.0
009140,경인전자,19750,19750,19100,19650,72,1398000,36589.0,0.0,0.0,0.0,1.78,350.0
013580,계룡건설,9590,9900,9300,9550,20509,195573650,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4890,4940,4805,4880,69340,338703355,4498.0,25.55,1.0848050522454424,191.0,0.92,45.0
012205,계양전기우,3810,3950,3800,3935,14285,55422640,0.0,0.0,0.0,0.0,1.27,50.0
004200,고려개발,4255,4355,4160,4320,40972,173950275,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2140,2160,2110,2150,21164,45076715,3033.0,5.73,0.7085149295252225,375.0,2.09,45.0
010130,고려아연,474000,479000,470000,476500,33114,15696190000,245570.0,16.8,1.9399477491143056,28362.0,1.36,6500.0
002240,고려제강,41250,41800,40750,41150,13533,557952800,92274.0,2.48,0.44596502332726445,16590.0,0.85,350.0
009810,고려포리머,1310,1330,1250,1275,787583,1014538010,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1145,1160,1115,1120,112677,127050585,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11500,11650,11100,11100,205548,2319164650,5967.0,12.77,1.8602509112619408,869.0,0.72,80.0
017040,광명전기,2500,2520,2450,2490,239915,594273475,1638.0,12.97,1.52014652014652,192.0,0.0,0.0
017900,광전자,2430,2450,2335,2415,88425,209660915,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,296500,299000,293000,295000,360,106534000,280391.0,11.18,1.0524953045479348,26397.0,0.42,1250.0
192530,광주은행,8300,8300,7990,8010,34666,279668980,22229.0,25.6,0.36037805344369966,313.0,0.0,0.0
140910,광희리츠,5820,5900,5800,5900,2803,16363790,,,,,,
030610,교보증권,9900,9930,9630,9680,70462,684320950,17073.0,11.28,0.5669368300825866,858.0,1.03,100.0
007690,국도화학,61700,63100,61300,61700,49353,3073162400,63683.0,17.66,0.9689963373270731,3495.0,1.62,1000.0
005320,국동,9700,9790,8970,9010,66577,613436070,6099.0,4.48,1.4773278662485654,2011.0,0.0,0.0
001140,국보,17800,18450,17600,18450,4732,85895500,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,4280,4330,4230,4230,123946,531314475,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,31000,31100,30650,30800,4064,125229250,34319.0,11.55,0.8973313798478977,2667.0,2.27,700.0
014280,금강공업,62600,64700,60800,61900,3231,200916200,45639.0,14.87,1.3564488430947217,4164.0,0.65,400.0
014285,금강공업우,34350,35300,34000,34900,400,13701100,0.0,0.0,0.0,0.0,1.29,450.0
008870,금비,70500,72900,68800,70400,372,26096900,79035.0,72.5,0.8907129752641235,971.0,1.42,1000.0
001570,금양,1865,1910,1840,1900,150445,281969915,1110.0,0.0,0.0,0.0,3.16,60.0
002990,금호산업,17450,17750,17250,17300,109558,1910932750,8770.0,5.18,1.973242410205245,3341.0,0.0,0.0
002995,금호산업우,27750,28450,27100,27350,3761,103891050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58000,59500,57700,58500,70602,4158185800,46561.0,16.45,1.2569267332101974,3557.0,2.56,1500.0
011785,금호석유우,38000,39500,36600,38900,10988,421564400,0.0,0.0,0.0,0.0,3.98,1550.0
001210,금호전기,17600,17750,17150,17350,9808,170443400,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6840,7030,6790,6920,453974,3145597060,7652.0,8.05,0.9043795739675902,860.0,0.0,0.0
092440,기신정기,7570,7650,7430,7480,12209,91173170,500.0,12.08,14.95271875,619.0,1.34,100.0
000270,기아차,55900,55900,55000,55700,586068,32572135800,55466.0,7.53,1.003831739263693,7393.0,1.8,1000.0
024110,기업은행,14050,14200,13900,14100,787576,11075385700,23898.0,9.16,0.5896505460708009,1539.0,3.05,430.0
004540,깨끗한나라,6530,6570,6150,6380,906917,5705658610,5515.0,69.4,1.157298277425204,92.0,0.0,0.0
004545,깨끗한나라우,30500,31350,27400,28500,48977,1404877050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2825,2880,2780,2840,33295,94181345,1570.0,2.38,1.809149830812102,1193.0,0.0,0.0
001260,남광토건,11100,11300,10700,10850,391521,4296691650,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1190,1195,1155,1160,984061,1149751525,792.0,7.3,1.4656871448863635,159.0,0.0,0.0
008355,남선알미우,11050,12050,11000,11550,43626,504368600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2240,2240,2135,2170,19927,43117035,2019.0,0.0,0.0,0.0,1.15,25.0
003920,남양유업,852000,852000,810000,814000,1167,960302000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,300000,300000,295500,295500,65,19457500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11100,11100,10550,10750,991,10616450,20193.0,398.2,0.5324988857524885,27.0,1.86,200.0
025860,남해화학,10050,10100,9840,10050,114413,1142968820,7412.0,26.52,1.3558313376956288,379.0,0.6,60.0
005720,넥센,84600,84600,83100,83200,804,67140400,120697.0,5.43,0.6893670203070499,15324.0,0.66,550.0
005725,넥센우,40500,41300,40500,41000,418,16933300,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,13200,13500,13050,13100,331795,4362312650,9017.0,10.29,1.452586953809471,1273.0,0.57,75.0
002355,넥센타이어1우B,5360,5400,5350,5400,290,1563650,0.0,0.0,0.0,0.0,1.48,80.0
110570,넥솔론,1140,1195,1120,1160,5675962,6569217110,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10750,10900,10550,10700,172889,1842566550,11790.0,14.27,0.9079794847328244,750.0,1.87,200.0
090355,노루페인트우,9990,10050,9910,10000,906,9014370,0.0,0.0,0.0,0.0,2.05,205.0
000320,노루홀딩스,28750,28750,27400,27400,13203,365343650,20859.0,12.0,1.313389903638717,2283.0,1.46,400.0
000327,노루홀딩스2우B,29100,30450,28100,29750,417,11925850,0.0,0.0,0.0,0.0,1.36,405.0
000325,노루홀딩스우,19900,20550,19900,20100,52,1052400,0.0,0.0,0.0,0.0,2.01,405.0
006280,녹십자,182000,183000,175500,176000,43137,7643943000,76384.0,24.23,2.3033824164746544,7260.0,0.71,1250.0
005250,녹십자홀딩스,41000,41300,39350,39700,63779,2548880600,14224.0,31.53,2.790905775449944,1259.0,0.76,300.0
005255,녹십자홀딩스1우,24650,25250,23750,25200,445,10875850,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,24500,24800,23900,24100,316,7717100,0.0,0.0,0.0,0.0,1.24,300.0
004370,농심,369500,370000,363500,365500,13017,4753009500,252302.0,32.5,1.4479968450507725,11241.0,1.09,4000.0
072710,농심홀딩스,150000,151000,147500,150500,4341,649020000,159349.0,27.22,0.9445913529422839,5530.0,1.33,2000.0
023590,다우기술,25000,25000,24050,24100,207099,5031231650,16941.0,23.23,1.4222328596304823,1037.0,0.54,130.0
020120,다우인큐브,3800,3855,3730,3745,17367,65209445,1292.0,16.0,2.8978328173374615,234.0,0.8,30.0
015590,대경기계,1600,1635,1590,1605,111103,177674070,1423.0,321.0,1.1278988053408292,5.0,0.0,0.0
019680,대교,9080,9170,8850,9030,171697,1540778610,6040.0,20.34,1.4954677152317881,444.0,2.55,230.0
019685,대교우B,5720,5830,5650,5740,4706,27292510,0.0,0.0,0.0,0.0,4.18,240.0
006370,대구백화점,14250,14250,13950,14050,3719,52240850,47247.0,41.2,0.29726622854361123,341.0,4.27,600.0
004130,대덕GDS,9700,10000,9580,10000,115608,1139067500,19252.0,9.77,0.519842094327862,1024.0,3.0,300.0
004135,대덕GDS우,6710,6850,6650,6760,2885,19391420,0.0,0.0,0.0,0.0,4.51,305.0
008060,대덕전자,7370,7440,7240,7410,98318,720988020,8976.0,10.22,0.82537809157754,725.0,4.05,300.0
000490,대동공업,9830,9990,9820,9880,37258,368147840,9488.0,41.7,1.0413087584317031,237.0,0.61,60.0
008110,대동전자,5180,5230,5100,5210,8189,42141190,14592.0,0.0,0.0,0.0,6.72,350.0
005750,대림B&Co,13100,13400,12700,12850,216698,2805083500,9215.0,59.5,1.3946825827455236,216.0,0.78,100.0
000210,대림산업,74800,77800,74600,77000,199323,15352748300,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,27000,28550,26900,28400,33869,954442850,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,6600,6990,6600,6840,4790,31944750,8292.0,0.0,0.0,0.0,2.19,150.0
001680,대상,31450,32150,31400,31450,343310,10875165350,21042.0,12.28,1.495321856287425,2562.0,0.95,300.0
001689,대상3우B,30500,30500,29550,30200,129,3879700,0.0,0.0,0.0,0.0,1.03,310.0
001685,대상우,14200,14750,14200,14500,8753,127110750,0.0,0.0,0.0,0.0,2.14,310.0
084690,대상홀딩스,21000,21600,21000,21200,17174,365311100,12335.0,21.16,1.7185701256586947,1002.0,0.8,170.0
084695,대상홀딩스우,10100,10100,9950,10050,1364,13629490,0.0,0.0,0.0,0.0,1.79,180.0
128820,대성산업,4050,4125,4030,4075,69210,281409930,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6650,6730,6610,6630,37327,247864450,10137.0,14.38,0.6540866688862582,461.0,3.77,250.0
005620,대성합동지주,33100,33800,32400,33400,1562,52144850,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11900,12150,11650,12100,11370,134205800,22836.0,10.96,0.5299034419337888,1104.0,2.07,250.0
003540,대신증권,10500,10500,10250,10350,133088,1374851400,18932.0,18.03,0.5466901278259032,574.0,2.42,250.0
003547,대신증권2우B,6920,6920,6850,6900,2233,15328250,0.0,0.0,0.0,0.0,3.62,250.0
003545,대신증권우,7340,7390,7300,7380,24114,176888030,0.0,0.0,0.0,0.0,4.07,300.0
009190,대양금속,615,615,597,599,147076,88448264,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1135,1160,1120,1155,1517304,1725576025,1323.0,18.05,0.873015873015873,64.0,0.0,0.0
047040,대우건설,6420,6650,6420,6620,767586,5052338090,6327.0,25.95,1.0460007705073495,255.0,0.0,0.0
009320,대우부품,1215,1235,1180,1220,800869,969187580,641.0,135.5,1.9024960998439937,9.0,0.0,0.0
047050,대우인터내셔널,20250,20350,19350,19400,401410,7892931000,20887.0,11.98,0.9289046416431272,1620.0,2.58,500.0
042660,대우조선해양,6670,6850,6230,6530,2054638,13361201460,25985.0,11.01,0.25120772801616315,593.0,2.3,150.0
006800,대우증권,11150,11200,10800,10950,2159971,23662477050,12228.0,17.16,0.8951330961727183,638.0,2.28,250.0
006805,대우증권우,6700,6740,6560,6650,35952,238720330,0.0,0.0,0.0,0.0,4.14,275.0
003090,대웅,62500,62800,61500,62100,3641,225583200,37011.0,22.23,1.6784967644754263,2794.0,0.81,500.0
069620,대웅제약,76200,77100,75100,75400,30182,2285724600,38241.0,24.67,1.9716338484872258,3056.0,0.93,700.0
000430,대원강업,4980,5020,4955,4955,7431,36962840,6698.0,24.78,0.7399596894595402,200.0,2.42,120.0
006340,대원전선,1990,2010,1940,1940,1082101,2129914930,1063.0,97.0,1.8250235183443086,20.0,0.0,0.0
006345,대원전선우,3760,3870,3705,3800,24889,93940990,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20800,20850,20050,20150,75707,1535591500,7801.0,21.78,2.5827017369568006,925.0,0.71,143.0
024890,대원화성,3530,3530,3360,3450,233311,798689520,1251.0,18.95,2.757369104716227,182.0,0.0,0.0
000300,대유신소재,1160,1165,1130,1140,380919,434569090,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2600,2660,2520,2560,1209279,3108849870,1173.0,20.66,2.183610400682012,124.0,1.95,50.0
012800,대창,950,974,944,959,1135016,1086731334,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49800,49800,48800,49350,5721,282287800,65771.0,5.32,0.7502683315975126,9275.0,4.05,2000.0
001070,대한방직,67900,70900,67900,70700,4986,344946600,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,177000,181500,174500,176500,43640,7752032000,128637.0,17.11,1.3723464574733553,10318.0,0.85,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9650,9980,9610,9900,67855,668619850,15114.0,0.0,0.0,0.0,1.01,100.0
