,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,9400,9420,9350,9390,11196,105173740,0.0,0.0,0.0,0.0,1.65,155.0
004490,세방전지,48800,48800,48000,48050,11228,541514500,46289.0,9.6,1.0385841871178898,5007.0,0.62,300.0
001430,세아베스틸,30900,31950,30900,31050,272247,8533479650,39683.0,10.63,0.7829316867424337,2922.0,2.9,900.0
003030,세아제강,121000,121000,116500,118000,26222,3099881500,179326.0,6.05,0.6583699170783935,19512.0,1.27,1500.0
019440,세아특수강,30850,32150,30850,31800,28813,916253750,27768.0,8.24,1.145737674661481,3860.0,2.36,750.0
058650,세아홀딩스,160000,160000,154000,154000,427,66532500,348750.0,0.0,0.0,0.0,1.14,1750.0
013000,세우글로벌,1175,1180,1165,1170,194780,227950330,1277.0,24.38,0.9162098668754894,48.0,0.0,0.0
013005,세우글로벌우,11100,14800,11100,11100,1691,21412350,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3385,3420,3305,3330,92042,305718175,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31150,31150,30200,31000,13307,405218400,39943.0,5.52,0.7766007967603835,5620.0,0.32,100.0
067830,세이브존I&C,6570,7060,6550,7060,306886,2124082470,7002.0,12.36,1.0078839081690945,571.0,0.42,30.0
033530,세종공업,18400,18600,18000,18100,42522,775872800,17555.0,7.75,1.0303902022215894,2334.0,1.1,200.0
027970,세하,505,505,483,495,797683,391800953,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8360,8410,8270,8270,85811,713696820,12756.0,8.27,0.6485918391345249,1000.0,0.85,70.0
017550,수산중공업,1365,1410,1365,1400,689970,960788335,1605.0,18.19,0.8725467289719626,77.0,0.0,0.0
002200,수출포장,22300,22750,22000,22350,19910,444781650,54864.0,8.0,0.4074074074074074,2794.0,2.24,500.0
003060,슈넬생명과학,385,387,379,382,1041799,398541009,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25950,26400,25550,25600,206123,5325584650,8320.0,16.77,3.077056415264423,1527.0,1.78,455.0
016590,신대양제지,35000,35500,33900,34350,14461,498360900,67115.0,10.01,0.5119097118751397,3433.0,1.09,375.0
029530,신도리코,66500,66500,65300,65600,3527,231515400,81711.0,24.52,0.8028761427469986,2676.0,3.43,2250.0
004970,신라교역,24600,24800,24600,24800,865,21358300,25740.0,15.1,0.9633553078865579,1642.0,1.01,250.0
011930,신성솔라에너지,1155,1160,1120,1155,395006,448683505,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1065,1080,1055,1070,76957,81798370,1664.0,5.88,0.64300537109375,182.0,0.0,0.0
104110,신성이엔지,1595,1620,1580,1595,261918,419334055,2568.0,3.59,0.6206739193925234,444.0,0.0,0.0
005390,신성통상,1055,1080,1045,1075,1910326,2033295080,1415.0,1075.0,0.7597173144876325,1.0,0.0,0.0
004170,신세계,209500,210500,208500,209000,16176,3380946000,244816.0,13.04,0.8534488656787138,16024.0,0.48,1000.0
035510,신세계 I&C,77100,78000,76400,78000,6023,465820300,88989.0,10.48,0.8764904405319759,7445.0,1.28,1000.0
034300,신세계건설,21500,21500,19800,20400,49051,1011252750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,83700,85300,83100,84900,11712,987278500,61007.0,18.7,1.3909236337633386,4537.0,0.71,600.0
031440,신세계푸드,82700,83400,81100,82900,15920,1314542600,63886.0,14.72,1.2971004993269262,5630.0,0.9,750.0
006880,신송홀딩스,9180,9200,9040,9120,31897,289822230,13286.0,8.41,0.6858629384314315,1084.0,0.0,0.0
005800,신영와코루,106000,107500,106000,107000,313,33465000,298262.0,8.44,0.35867479766111676,12679.0,1.4,1500.0
001720,신영증권,42800,43600,42300,42400,5731,245381500,55001.0,6.17,0.7705726373156851,6867.0,4.72,2000.0
001725,신영증권우,40000,40000,39750,39800,947,37730900,0.0,0.0,0.0,0.0,5.15,2050.0
025620,신우,875,943,856,943,4082395,3771901140,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2455,2565,2425,2530,692398,1743729060,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11850,11300,11300,598,6788050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2430,2440,2365,2380,2038318,4881171610,665.0,17.5,3.5789473684210527,136.0,0.0,0.0
019170,신풍제약,4125,4160,4085,4135,30211,123820625,4307.0,29.75,0.960123055491061,139.0,0.97,40.0
019175,신풍제약우,3020,3160,3020,3145,55,166740,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8080,8120,8010,8080,3590,28993070,23377.0,0.0,0.0,0.0,6.19,500.0
005450,신한,4010,4165,3995,4005,23755,96043540,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46300,46600,45800,46550,647077,29984201400,56754.0,12.19,0.8201018870916588,3819.0,1.4,650.0
001770,신화실업,12700,13050,12550,12900,3377,43362750,31045.0,0.0,0.0,0.0,1.16,150.0
004080,신흥,7350,7490,7300,7360,4536,33301230,8063.0,50.4,0.9127263425523998,146.0,2.72,200.0
102280,쌍방울,721,731,717,731,923178,667149315,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2365,2390,2265,2345,55042,128543205,2158.0,18.31,1.0861909175162188,128.0,1.49,35.0
003410,쌍용양회,11500,12000,11250,11650,116891,1363953300,14140.0,23.2,0.823760166195191,502.0,0.0,0.0
003419,쌍용양회3우B,9020,9330,9020,9100,23,211330,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5250,5380,5230,5330,3251,17231340,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8120,8180,8000,8060,167631,1352844910,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2110,2130,2105,2110,310875,656723950,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1240,1320,1120,1120,31511204,39239279100,928.0,21.12,1.2064924568965518,53.0,0.0,0.0
008705,아남전자우,24000,25500,23150,23400,2741,64675800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,801000,824000,801000,817000,13633,11181130000,239095.0,40.62,3.415561805976704,20102.0,0.31,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,345000,363000,345000,360000,2283,817083000,0.0,0.0,0.0,0.0,0.71,2550.0
090430,아모레퍼시픽,1642000,1674000,1641000,1660000,14884,24737326000,370116.0,42.75,4.486419122653438,38842.0,0.39,6500.0
090435,아모레퍼시픽우,730000,746000,730000,741000,2252,1670865000,0.0,0.0,0.0,0.0,0.88,6550.0
090370,아비스타,6810,7110,6810,6970,55113,385358970,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156000,159000,154500,157000,1490,233769500,299998.0,13.42,0.5234118748291655,11699.0,0.64,1000.0
183190,아세아시멘트,117500,118500,116000,118500,4250,497838000,177159.0,35.78,0.6687310198748018,3311.0,1.05,1250.0
002310,아세아제지,25700,26200,25300,25850,56012,1445985650,52361.0,12.01,0.49374191311281296,2153.0,1.55,400.0
083570,아시아10호,0,0,0,4240,0,0,,,,,,
083580,아시아11호,4200,4200,4200,4200,600,2520000,,,,,,
083590,아시아12호,4250,4250,4250,4250,17000,72250000,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4710,0,0,,,,,,
083620,아시아15호,0,0,0,4760,0,0,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4850,4865,4850,4865,7515,36527975,,,,,,
082250,아시아6호,4850,4850,4850,4850,6500,31525000,,,,,,
082260,아시아7호,4840,4840,4840,4840,74,358160,,,,,,
081930,아시아8호,4935,4940,4935,4940,870,4294800,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4505,4555,4475,4490,582575,2626164955,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37900,38250,37300,37800,59840,2253696650,9648.0,34.97,3.918036769278607,1081.0,0.66,250.0
010780,아이에스동서,31650,31850,31400,31600,52542,1664718800,14876.0,37.84,2.1241954322398495,835.0,0.0,0.0
033660,아주캐피탈,7030,7180,7030,7150,29642,210618420,11396.0,25.1,0.6275639478764479,285.0,3.5,250.0
101140,아티스,1025,1165,1000,1165,704988,795071750,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72300,73100,71700,72300,7379,533067000,51014.0,8.53,1.4181401183988709,8480.0,2.07,1500.0
011090,에넥스,1950,1990,1880,1975,1876177,3658917560,710.0,31.84,2.7807218309859154,62.0,0.0,0.0
093240,에리트베이직,2715,2950,2710,2950,130832,375190145,4792.0,9.77,0.6159386738313857,302.0,4.24,125.0
005850,에스엘,23200,23350,22550,22650,121619,2785409850,19422.0,10.5,1.1666666666666667,2158.0,0.66,150.0
012750,에스원,79100,79200,76800,77400,160843,12470603100,21493.0,33.03,3.6008104382822315,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,1815,1850,1800,1825,3014,5447870,3082.0,0.0,0.0,0.0,2.74,50.0
078520,에이블씨엔씨,23100,24750,23050,24250,1038508,25067827700,14501.0,21.77,1.6720851148196676,1114.0,1.24,300.0
015260,에이엔피,798,836,795,830,220450,180067211,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,169000,169500,162500,163000,405373,66917682000,52076.0,20.47,3.12911357919195,7961.0,0.37,600.0
085310,엔케이,3190,3190,2730,2770,717975,2070794985,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10500,10650,10250,10500,42182,440722200,11967.0,13.85,0.8773697981950364,758.0,1.43,150.0
014440,영보화학,5510,5610,5470,5600,146413,811165300,4769.0,12.96,1.1740668903334033,432.0,1.79,100.0
111770,영원무역,47450,48200,46100,46800,92739,4335951300,19215.0,18.62,2.4358378870673953,2513.0,0.43,200.0
009970,영원무역홀딩스,82600,83300,81200,82600,702,57897800,43904.0,12.32,1.8818334462691326,6706.0,0.61,500.0
003520,영진약품,1715,1735,1705,1735,397225,684278810,577.0,26.3,3.00796143847487,66.0,0.0,0.0
000670,영풍,1224000,1229000,1216000,1229000,3316,4058523000,1263020.0,9.82,0.9727242603541512,125105.0,0.61,7500.0
006740,영풍제지,21350,22500,21350,22350,5365,118435600,45981.0,11.18,0.48603108485026425,1999.0,8.95,2000.0
012280,영화금속,1150,1155,1130,1135,391540,446612075,1035.0,10.51,1.096467391304348,108.0,1.76,20.0
012160,영흥철강,2400,2485,2400,2470,1014027,2491747200,1962.0,19.16,1.2595087920489296,129.0,2.02,50.0
015360,예스코,37950,38550,37800,38300,3226,123354250,96920.0,13.24,0.39513419572843583,2892.0,3.26,1250.0
007310,오뚜기,516000,521000,513000,514000,3692,1911118000,214130.0,19.0,2.400443655723159,27053.0,0.68,3500.0
002630,오리엔트바이오,515,517,510,511,195684,100277156,617.0,56.78,0.8282516207455429,9.0,0.0,0.0
001800,오리온,916000,917000,887000,890000,8679,7779444500,188018.0,32.12,4.732516301630695,27698.0,0.34,3000.0
010600,와이비로드,2980,3190,2975,3120,851161,2615204305,2849.0,16.77,1.0945616883116882,186.0,0.0,0.0
053000,우리금융,12050,12050,11900,12000,663336,7952069800,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,407,397,401,905114,363413294,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2240,2405,2240,2340,271987,638987610,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,435,437,430,433,1566125,676593300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8870,9010,8830,8930,1747507,15658688040,15770.0,125.75,0.5661540900443881,71.0,0.56,50.0
005945,우리투자증권우,5040,5070,5000,5040,9351,47112600,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,3975,4070,3810,3810,2892312,11356916305,5567.0,31.23,0.6844968115681695,122.0,1.31,50.0
017370,우신시스템,2990,3050,2990,2995,63078,189776010,5554.0,9.85,0.5392284839755132,304.0,0.67,20.0
105840,우진,9250,9390,9160,9320,168902,1569514610,5797.0,62.97,1.607620320855615,148.0,1.39,130.0
049800,우진플라임,4665,4740,4645,4730,35904,168081550,8318.0,6.98,0.5689778567564319,678.0,0.0,0.0
095720,웅진씽크빅,6990,7250,6940,7220,102956,731355650,6898.0,65.06,1.0469610756741083,111.0,0.0,0.0
103130,웅진에너지,2545,2645,2500,2550,486914,1254651245,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2700,2720,2640,2700,179801,481637575,3987.0,0.44,0.68126366746614,6174.0,0.0,0.0
005820,원림,19700,19700,19300,19600,2418,46985350,33788.0,5.08,0.5798332618089262,3858.0,2.55,500.0
008600,윌비스,1465,1580,1460,1540,11858919,18246637535,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11950,11950,11550,11600,98321,1153428150,9133.0,14.97,1.2702048888645572,775.0,0.43,50.0
014830,유니드,67600,68500,67000,67400,7517,510532600,74727.0,10.12,0.9019591730565927,6662.0,1.48,1000.0
000910,유니온,4695,4740,4680,4690,17538,82408985,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,12800,13200,12800,12850,1890,24308250,63884.0,0.0,0.0,0.0,2.33,300.0
011330,유니켐,542,552,536,552,158063,85563401,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11000,11100,10800,11000,30081,328176900,10878.0,5.21,1.0117209045780475,2112.0,0.0,0.0
002920,유성기업,5860,5990,5820,5960,144896,855917940,8900.0,7.22,0.6691537921348315,825.0,2.18,130.0
011690,유양디앤유,1450,1480,1440,1445,1772968,2583020790,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4110,4110,4005,4035,38718,157093825,4869.0,0.0,0.0,0.0,3.72,150.0
000220,유유제약,7030,7170,7020,7100,9615,67797830,9738.0,11.79,0.7287960181762169,602.0,2.25,160.0
000225,유유제약1우,3450,3480,3410,3460,1884,6495770,0.0,0.0,0.0,0.0,4.91,170.0
000227,유유제약2우B,6880,7750,6720,6890,2889,19906250,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2325,2345,2310,2340,178041,414343185,8363.0,13.37,0.2797151515604448,175.0,0.0,0.0
000100,유한양행,174500,176000,173000,174000,32696,5698648000,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,0,0,0,93500,0,0,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13200,13200,13000,13050,4529,59152150,31604.0,12.82,0.41295652844576636,1018.0,4.6,600.0
003465,유화증권우,12000,12100,12000,12100,150,1805000,0.0,0.0,0.0,0.0,5.37,650.0
008730,율촌화학,13000,13150,12900,13150,19329,251183450,12859.0,11.87,1.0225401469787698,1108.0,3.8,500.0
008250,이건산업,15700,15800,15500,15550,66977,1045187800,15309.0,12.92,1.016260859625057,1204.0,0.96,150.0
025820,이구산업,1360,1375,1335,1360,32153,43377245,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,239500,239500,234500,236500,35182,8321924500,235616.0,14.1,1.0036207284840588,16769.0,0.63,1500.0
007660,이수페타시스,4010,4040,3905,3910,484361,1911992705,4832.0,4.76,0.8090585872826986,821.0,2.56,100.0
005950,이수화학,12350,12500,12300,12350,51972,642580950,25616.0,0.0,0.0,0.0,3.64,450.0
015020,이스타코,3730,3750,3605,3655,1620025,5923702000,1206.0,7.78,3.0324937810945274,470.0,0.0,0.0
074610,이엔쓰리,700,735,685,692,480088,341827824,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26150,29750,25850,29750,509480,14342239200,10883.0,34.0,2.73362124414224,875.0,0.5,150.0
084680,이월드,1635,1880,1600,1740,9233334,16414487550,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1325,1325,1275,1300,23724,30533480,,,,,,
093230,이필름,1385,1415,1275,1330,877793,1167201235,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17500,17550,16850,17100,8546,146853600,38013.0,45.72,0.44981486596690606,374.0,0.0,0.0
014990,인디에프,797,920,797,908,598373,525350396,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5610,5330,5490,163122,894026790,12310.0,36.6,0.4459027213647441,150.0,1.82,100.0
034590,인천도시가스,34700,34700,34250,34250,687,23825700,34671.0,12.48,0.9878043339534481,2745.0,3.65,1250.0
129260,인터지스,10000,10000,8700,9670,45929,443368590,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9790,9790,9580,9630,30266,292835660,8096.0,5.62,1.190733174561512,1715.0,1.35,130.0
000230,일동제약,15500,15600,15150,15400,105642,1617452000,12996.0,57.47,1.1851050323176362,268.0,1.04,160.0
013360,일성건설,7690,8830,7600,8330,122397,1033204900,23618.0,0.0,0.0,0.0,1.8,150.0
013367,일성건설2우B,26800,29250,26800,28350,3264,92286100,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,86100,86800,86100,86600,411,35636400,121332.0,14.74,0.7140724288522401,5877.0,0.29,250.0
003200,일신방직,138000,139000,135500,139000,1923,262608500,263822.0,10.07,0.5267578613610692,13800.0,1.44,2000.0
007110,일신석재,1185,1220,1175,1220,1192107,1430171970,722.0,305.0,1.6897506925207757,4.0,0.0,0.0
007570,일양약품,24100,24250,23950,24150,27488,661400900,9917.0,198.0,2.435817283452657,122.0,0.41,100.0
007575,일양약품우,16150,16150,16150,16150,1,16150,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23600,24050,23500,23800,3805,90643550,42353.0,15.23,0.5619228198120558,1563.0,5.25,1250.0
081000,일진다이아,7290,7310,7190,7280,12685,92070540,6175.0,24.69,1.179402834008097,295.0,1.37,100.0
020760,일진디스플,9330,9430,9040,9430,815464,7483290380,5312.0,5.54,1.7757950748305722,1703.0,2.12,200.0
020150,일진머티리얼즈,11450,11700,11300,11500,317356,3653038600,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9020,9400,9020,9300,377226,3500596180,8659.0,69.4,1.0735939484928976,134.0,0.75,70.0
015860,일진홀딩스,7460,7700,7300,7490,502871,3776550340,4976.0,113.5,1.5054260450160772,66.0,0.67,50.0
033240,자화전자,15600,15800,15500,15500,150406,2347118300,12881.0,5.95,1.2040690382152006,2607.0,2.26,350.0
000950,전방,26650,28200,26600,27550,684,19126600,115819.0,65.75,0.23786468541431027,419.0,0.0,0.0
030000,제일기획,22050,22150,21400,21450,563156,12168408850,5759.0,22.0,3.724604966139955,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,27150,28450,27150,28400,27805,780713200,16000.0,767.5,1.77484375,37.0,0.14,40.0
001560,제일연마,7370,7580,7370,7430,486,3629600,6217.0,9.62,1.1942204841563455,772.0,2.69,200.0
006220,제주은행,6900,6970,6780,6870,50261,346322630,13200.0,7.42,0.5206557765151515,926.0,1.46,100.0
004910,조광페인트,11000,11050,10500,10700,99013,1059324200,10677.0,9.56,1.0021951390840123,1119.0,1.87,200.0
004700,조광피혁,98900,98900,97000,98100,7862,769957100,22784.0,32.1,4.304709445224719,3056.0,0.0,0.0
001550,조비,12750,12750,12200,12300,13733,170129150,7825.0,35.88,1.5725399361022365,343.0,0.0,0.0
000480,조선내화,118500,118500,116000,118000,1371,160601000,143083.0,9.67,0.8249446999294116,12204.0,3.39,4000.0
120030,조선선재,63600,64600,62700,63400,29372,1866952000,38456.0,8.74,1.6497309831365716,7257.0,0.0,0.0
018470,조일알미늄,1245,1260,1210,1245,678930,839904530,2481.0,34.6,0.5019649334945586,36.0,1.2,15.0
002600,조흥,93200,93400,93200,93400,728,67982600,162441.0,12.2,0.5752200991436891,7657.0,1.61,1500.0
185750,종근당,66500,67200,66500,66900,17943,1199482300,31685.0,142.4,2.1119220451317657,470.0,0.45,300.0
063160,종근당바이오,13950,13950,13700,13850,4332,59662250,23688.0,42.88,0.5846261820330969,323.0,0.72,100.0
001630,종근당홀딩스,42900,42900,42150,42400,14106,598673650,40865.0,1.17,1.0410916183622905,36365.0,4.01,1700.0
044380,주연테크,434,439,430,433,60216,26092090,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1610,1660,1580,1585,905594,1459182530,,,,,,
007630,지에스인스트루,3205,3390,3110,3180,316290,1029207535,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8390,8500,8340,8430,76643,647889430,9909.0,8.08,0.8502860404682612,1043.0,2.02,170.0
071320,지역난방공사,68700,69200,68600,68900,4135,284952300,138186.0,6.94,0.4988573767874459,9931.0,4.34,2990.0
010580,지코,548,554,528,544,46387,25012176,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4050,4050,3730,3730,28249,107686895,6788.0,177.6,0.5495175309369476,21.0,0.0,0.0
003780,진양산업,2545,2550,2535,2535,18036,45789160,2480.0,10.39,1.0223034274193548,244.0,5.92,150.0
010640,진양폴리,2205,2230,2205,2210,22549,49851650,1645.0,17.4,1.3438259878419452,127.0,5.66,125.0
100250,진양홀딩스,3480,3480,3375,3435,313391,1075176960,5164.0,10.7,0.6653181884198296,321.0,3.93,135.0
051630,진양화학,3280,3290,3200,3205,46418,150284395,2277.0,10.76,1.4079174901185771,298.0,5.77,185.0
011000,진원생명과학,961,974,946,958,225854,215715136,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1520,1525,1500,1520,40907,61858455,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2655,2685,2625,2645,541,1423710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1460,1435,1455,3447,4986670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,1940,1900,1900,87505,167412155,2553.0,7.54,0.7441612808460635,252.0,0.0,0.0
000650,천일고속,40150,40750,40150,40600,953,38539250,31189.0,9.85,1.3020020079194587,4122.0,0.0,0.0
012600,청호컴넷,3225,3400,3225,3330,14864,49116225,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1255,1240,1240,36494,45509935,1945.0,0.0,0.0,0.0,1.61,20.0
006380,카프로,4600,4680,4440,4470,685044,3101910435,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1495,1500,1425,1455,6367,9152680,,,,,,
021960,케이비캐피탈,20350,20600,20100,20100,18593,376360050,19182.0,7.98,1.0480033771895527,2519.0,3.18,640.0
029460,케이씨텍,6120,6310,6100,6310,367474,2282053590,6633.0,7.93,0.951610319614051,796.0,1.11,70.0
145270,케이탑리츠,4895,4900,4860,4890,2574,12594755,,,,,,
058860,케이티스,4035,4090,3975,4060,122843,493513960,3781.0,9.04,1.073403613462047,449.0,2.96,120.0
900140,코라오홀딩스,23300,23450,22800,23050,160894,3717332400,,,,,,
090970,코리아01호,0,0,0,4305,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,0,0,0,4280,0,0,,,,,,
091000,코리아04호,0,0,0,4310,0,0,,,,,,
007815,코리아써우,3940,4005,3835,3925,3940,15392865,0.0,0.0,0.0,0.0,2.68,105.0
007810,코리아써키트,8550,8600,8380,8560,103896,879913990,13216.0,6.21,0.6475992641495157,1378.0,1.17,100.0
00781K,코리아써키트2우B,4030,4100,4030,4090,209,843710,0.0,0.0,0.0,0.0,2.57,105.0
003690,코리안리,10450,10600,10400,10600,274726,2882202750,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,108500,109000,105500,107000,76153,8140627500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51700,51800,50400,51400,74132,3808499600,6980.0,31.55,7.362444036532951,1629.0,0.64,330.0
005070,코스모신소재,6420,6540,6340,6470,36629,236375220,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6700,6740,6620,6670,18988,126696400,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1225,1250,1215,1240,550745,679720100,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24200,25000,24150,24800,57517,1425272950,49570.0,0.0,0.0,0.0,2.02,500.0
003070,코오롱글로벌,9950,9950,9720,9840,7735,76219630,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7290,7290,7010,7190,218,1547620,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14450,14850,14450,14800,11788,173368450,22763.0,16.27,0.6502534266133638,910.0,1.35,200.0
002025,코오롱우,12550,12850,12550,12750,1714,21883700,0.0,0.0,0.0,0.0,4.31,550.0
120110,코오롱인더,71200,72000,70900,71300,40624,2906647100,65243.0,16.02,1.0926160181935227,4451.0,0.84,600.0
120115,코오롱인더우,30700,31400,30700,31250,3815,118967150,0.0,0.0,0.0,0.0,2.08,650.0
138490,코오롱플라스틱,4720,4765,4645,4660,42005,197254410,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,91000,92200,88700,92100,294379,26833507300,12200.0,28.05,7.5473680840163935,3283.0,1.8,1660.0
121550,코크렙15호,3455,3685,3320,3600,1531,5396415,,,,,,
090540,코크렙8호,0,0,0,3550,0,0,,,,,,
031820,콤텍시스템,1525,1680,1525,1590,2084640,3360716435,1727.0,22.39,0.9205178778228141,71.0,1.89,30.0
005740,크라운제과,255000,258000,249000,256000,2429,616324000,126987.0,21.36,2.0160604530385,11986.0,0.39,1000.0
005745,크라운제우,107000,107000,102000,105000,445,46282000,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,427,441,427,434,379665,164305729,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43400,43850,42750,43100,58499,2523441950,38413.0,26.28,1.1220485252388515,1640.0,0.81,350.0
015890,태경산업,6250,6250,6100,6240,69473,429346720,7027.0,78.0,0.8880034153977515,80.0,2.4,150.0
006890,태경화학,7100,7120,6980,7110,59769,421783350,7464.0,19.81,0.9529324088960343,359.0,2.11,150.0
003240,태광산업,1272000,1279000,1263000,1264000,188,239074000,2204750.0,13.92,0.5731790168953396,90772.0,0.14,1750.0
011280,태림포장,2340,2365,2280,2335,752990,1753853685,5140.0,11.56,0.45440175097276264,202.0,1.07,25.0
004100,태양금속,11350,11600,11100,11350,11606,131527950,22952.0,28.38,0.4945102823283374,400.0,1.32,150.0
004105,태양금속우,6480,6570,6200,6200,319,1984210,0.0,0.0,0.0,0.0,3.23,200.0
009410,태영건설,5660,5870,5630,5740,420662,2428039860,11055.0,30.53,0.5192107643600181,188.0,0.0,0.0
009415,태영건설우,2650,2890,2640,2890,39293,109674335,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2460,2495,2425,2465,10040,24794180,4259.0,8.77,0.5788532372622681,281.0,2.43,60.0
007980,태평양물산,6990,7300,6990,7040,476497,3411809210,4335.0,73.3,1.6235294117647059,96.0,0.53,37.0
078000,텔코웨어,15500,15950,15400,15800,8055,126621100,9944.0,7.89,1.5885992809734513,2002.0,4.11,650.0
015540,트랜스더멀아시아홀딩스,716,721,695,696,237266,167756031,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4445,0,0,,,,,,
019180,티에이치엔,1490,1495,1470,1495,1547,2287410,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,6330,6430,6140,6140,126146,785407040,1863.0,13.74,3.2972398349436394,447.0,0.0,0.0
