,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003415,쌍용양회우,28950,38350,28200,38350,178424,6337412950,0.0,0.0,0.0,0.0,2.92,1120.0
003620,쌍용차,5000,5040,4930,4940,181599,900166855,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3600,3700,3545,3545,554089,2010330670,1278.0,101.3,2.7745989827856024,35.0,0.0,0.0
004920,씨아이테크,959,974,900,906,1715467,1608230673,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35800,35950,33400,33600,99666,3416824750,17454.0,13.65,1.9252007061418586,2462.0,1.04,350.0
008700,아남전자,3030,3080,2855,2855,1893114,5627523995,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,138000,142000,136000,139500,126496,17574277000,33714.0,57.38,4.138814735718099,2432.0,0.26,360.0
002795,아모레G우,56900,57800,56300,57300,3007,171676400,0.0,0.0,0.0,0.0,0.64,365.0
090430,아모레퍼시픽,351000,352500,342000,347500,210137,73164954000,60186.0,60.84,5.7734133560961025,5711.0,0.37,1280.0
090435,아모레퍼시픽우,176500,177500,174000,176000,15271,2681190302,0.0,0.0,0.0,0.0,0.73,1285.0
002030,아세아,151000,155000,148000,150000,4716,712021500,310339.0,6.52,0.4833468400684413,23008.0,1.0,1500.0
183190,아세아시멘트,152500,161500,152000,156500,46671,7344989000,206559.0,9.51,0.7578761168116616,16465.0,0.96,1500.0
002310,아세아제지,31250,31750,29700,29700,30523,941168600,51433.0,52.84,0.5774150350942002,562.0,1.52,450.0
020560,아시아나항공,5360,5390,5140,5140,1914883,10098825440,5607.0,4.19,0.9172205223381488,1227.0,0.0,0.0
122900,아이마켓코리아,9140,9190,9050,9050,49481,451724310,10532.0,40.94,0.8590189422711736,221.0,3.87,350.0
010780,아이에스동서,31250,31250,30100,30300,74112,2264061450,34537.0,4.77,0.8776202650418392,6355.0,3.63,1100.0
079440,아이엔지생명,42350,42900,41900,42200,273386,11627699520,44738.0,10.17,0.9433392054852698,4149.0,5.69,2400.0
033660,아주캐피탈,7780,7950,7680,7930,89999,706130470,12221.0,8.73,0.6483690982734637,908.0,20.84,1653.0
101140,아티스,2400,2400,2315,2335,278029,655495010,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4235,4480,4185,4185,1190365,5176824165,2774.0,24.33,1.5084489906272531,172.0,1.19,50.0
002250,알보젠코리아,27450,27450,27000,27350,4527,122724450,14758.0,30.1,1.8535857670416045,909.0,0.0,0.0
018250,애경산업,47950,50700,47600,49400,667111,33018107050,5524.0,27.69,8.946811640115858,1785.0,0.71,350.0
161000,애경유화,14250,14350,13650,13650,249160,3472710500,9495.0,6.65,1.4382191284886783,2054.0,2.56,350.0
011090,에넥스,2070,2105,2020,2025,460230,952440625,995.0,51.9,2.0345163316582915,39.0,1.48,30.0
005850,에스엘,21950,22250,21150,21150,44101,943492150,28436.0,7.53,0.7442260690673794,2810.0,1.89,400.0
012750,에스원,95700,95800,92700,92800,65206,6084724200,31786.0,21.89,2.919346862612471,4239.0,2.69,2500.0
023960,에쓰씨엔지니어링,2430,2430,2345,2395,104281,247868800,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5260,5260,5110,5140,6718,34615880,,,,,,
078520,에이블씨엔씨,18000,18700,17900,18050,441832,8089661600,12224.0,36.84,1.47688461223822,490.0,0.0,0.0
015260,에이엔피,818,831,800,800,748198,611559837,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12400,12900,12100,12400,319696,4017942700,3005.0,106.0,4.127121464226289,117.0,0.0,0.0
003060,에이프로젠제약,3990,4030,3930,3930,925001,3682684535,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,346000,349500,340500,342000,165688,56906724700,124037.0,16.48,2.758448587921346,20756.0,2.13,7280.0
138250,엔에스쇼핑,14000,14100,13550,13700,74893,1026691200,12372.0,8.23,1.1064500484966053,1664.0,1.46,200.0
085310,엔케이,2200,2220,2100,2100,1297466,2800623030,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,990,1260,990,1165,20467712,23627110771,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5050,5070,4970,4975,157175,786088610,,,,,,
014440,영보화학,5010,5010,4875,4920,56237,277723780,6986.0,3.28,0.7050535222230174,1502.0,2.03,100.0
111770,영원무역,31100,31200,29800,29900,110345,3336840900,27747.0,12.07,1.0775278070602228,2477.0,1.0,300.0
009970,영원무역홀딩스,54600,54900,54000,54400,1161,63266500,65108.0,8.82,0.8357269123993979,6169.0,1.1,600.0
003520,영진약품,8400,8440,8090,8100,1313613,10874908920,654.0,810.0,12.385321100917432,10.0,0.0,0.0
000670,영풍,859000,859000,844000,845000,1760,1495611000,1610072.0,5.94,0.524728176461208,142197.0,1.18,10000.0
006740,영풍제지,3535,3585,3420,3495,82434,287613755,4400.0,16.19,0.7946590909090909,216.0,1.14,40.0
012280,영화금속,1810,1880,1800,1840,2041080,3753927665,1544.0,17.2,1.1921854760362693,107.0,1.63,30.0
012160,영흥철강,1950,2195,1795,1840,27452178,56466640895,1945.0,0.0,0.0,0.0,0.54,10.0
015360,예스코홀딩스,41100,41500,40800,40950,1287,52835900,106531.0,9.14,0.3844809550741099,4481.0,3.66,1500.0
007310,오뚜기,759000,767000,741000,748000,3604,2705648000,319178.0,18.95,2.3430574984804715,39458.0,0.94,7000.0
002630,오리엔트바이오,1065,1085,1045,1045,1451059,1539386230,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127000,127500,123000,125000,80098,10062062672,33092.0,65.4,3.777257343164511,1912.0,0.48,600.0
001800,오리온홀딩스,24250,24300,23750,23800,88067,2104928850,29498.0,0.61,0.8082166719989491,39092.0,2.52,600.0
070960,용평리조트,8300,8350,7860,7900,794977,6413355160,8480.0,22.44,0.9313679245283019,352.0,1.27,100.0
004720,우리들제약,11250,11450,10400,10500,532498,5778803450,4516.0,26.58,2.324703138839681,395.0,0.0,0.0
118000,우리들휴브레인,3840,3860,3570,3570,793566,2946567040,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15350,15600,15350,15450,1148035,17744992250,30127.0,7.73,0.5129354742008829,1999.0,3.88,600.0
010050,우리종금,613,613,595,597,5034391,3027556853,433.0,14.21,1.3784281177829099,42.0,0.0,0.0
006980,우성사료,4000,4035,3815,3825,981524,3844611465,5359.0,83.1,0.7135193133047211,46.0,0.65,25.0
017370,우신시스템,7320,7430,7210,7360,19228,139614570,6391.0,0.0,0.0,0.0,0.27,20.0
105840,우진,6370,6380,6140,6140,260709,1631372660,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6920,6930,6800,6880,8381,57498940,8114.0,93.0,0.8481636677347794,74.0,0.0,0.0
016880,웅진,4760,4810,4530,4545,996626,4613748165,4973.0,129.9,0.9140609290166901,35.0,0.0,0.0
095720,웅진씽크빅,7170,7230,7010,7040,110648,783999900,8674.0,9.45,0.8119181605948812,745.0,2.33,164.0
103130,웅진에너지,6460,6490,6050,6100,201438,1273585010,4280.0,110.94,1.425598714953271,55.0,0.0,0.0
005820,원림,25550,25800,25100,25250,9344,236773000,40538.0,13.35,0.6231475714144753,1892.0,0.99,250.0
010600,웰바이오텍,2950,3000,2905,2925,124839,366097540,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1925,1930,1865,1865,698137,1320306475,2350.0,169.5,0.7934042553191489,11.0,0.0,0.0
033270,유나이티드제약,27200,27200,26000,26000,73230,1946079050,12444.0,13.82,2.0901501225490198,1882.0,1.15,300.0
014830,유니드,55400,56600,53400,54700,29169,1594891000,73283.0,12.28,0.7464307888596263,4454.0,2.01,1100.0
000910,유니온,5800,5950,5430,5440,268190,1533516890,9537.0,15.11,0.5703444479396036,360.0,3.68,200.0
047400,유니온머티리얼,2940,2940,2780,2800,591463,1690810180,2162.0,0.0,0.0,0.0,1.79,50.0
011330,유니켐,1920,1985,1895,1905,427175,825932560,684.0,16.56,2.7846308479532165,115.0,0.0,0.0
077500,유니퀘스트,7600,7760,7360,7360,42770,323073220,6427.0,16.14,1.1451882682433483,456.0,1.36,100.0
002920,유성기업,3365,3390,3360,3360,23672,79886605,10215.0,13.83,0.32895099118942733,243.0,3.57,120.0
000700,유수홀딩스,6990,6990,6850,6900,27586,190904890,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4715,4750,4525,4555,694713,3213934655,5174.0,13.24,0.8804237533822961,344.0,0.0,0.0
003475,유안타증권우,2615,2630,2575,2590,7482,19321095,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,12550,12800,10400,10550,1523061,17566051250,2413.0,128.6,4.3710111893908,82.0,0.0,0.0
072130,유엔젤,4015,4080,3920,3920,27009,108406260,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15850,16500,15150,15200,257432,4078824700,10692.0,18.72,1.4215885708941265,812.0,1.25,190.0
000225,유유제약1우,7830,8110,7760,7840,14608,115490580,0.0,0.0,0.0,0.0,2.55,200.0
000227,유유제약2우B,18950,19400,18950,19250,3531,67781700,0.0,0.0,0.0,0.0,1.04,200.0
001200,유진투자증권,3805,3835,3670,3680,500736,1886444280,7309.0,6.34,0.5030933609248871,580.0,0.0,0.0
000100,유한양행,228000,232000,223500,224000,48033,10905880000,128815.0,22.97,1.7386816849745759,9751.0,0.89,2000.0
000105,유한양행우,204500,204500,204000,204000,5,1021000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14700,14700,14600,14700,3270,47885750,30967.0,23.67,0.4747064415345368,621.0,4.08,600.0
003465,유화증권우,13950,14200,13950,14200,14,195950,0.0,0.0,0.0,0.0,4.58,650.0
008730,율촌화학,17300,17300,16700,16900,34806,589638150,13537.0,15.35,1.2485831655832165,1101.0,2.96,500.0
008250,이건산업,14300,15850,13850,14700,7916205,117294352500,16251.0,25.8,0.9048193188111501,570.0,1.7,250.0
025820,이구산업,2655,2655,2500,2500,619196,1596640410,3302.0,7.44,0.7572115384615384,336.0,3.2,80.0
214320,이노션,64700,65200,62900,63700,32109,2040028600,33615.0,20.72,1.8946731369924141,3074.0,1.57,1000.0
139480,이마트,264500,266500,259000,261500,83937,22010164500,295657.0,12.09,0.8843997224824712,21621.0,0.67,1750.0
007660,이수페타시스,4150,4170,4100,4100,88801,367185780,4184.0,0.0,0.0,0.0,1.71,70.0
005950,이수화학,13400,13450,13100,13200,34510,455875600,18553.0,42.6,0.7116942003988573,310.0,3.79,500.0
015020,이스타코,810,829,803,803,178092,144272163,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,354,357,346,346,1652424,580249157,560.0,57.66,0.6177455357142857,6.0,0.0,0.0
102460,이연제약,25700,25700,24450,24600,28153,706990850,13985.0,30.7,1.758541517697533,801.0,1.42,350.0
084680,이월드,2140,2140,2025,2040,997186,2077553540,1455.0,48.56,1.40180412371134,42.0,0.0,0.0
000760,이화산업,21350,21850,20450,21050,2222,46894500,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2670,2795,2630,2650,1219423,3281296875,1128.0,203.9,2.3496232269503547,13.0,0.0,0.0
006490,인스코비,12700,13100,11600,11600,3458880,42724445650,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7330,7370,7030,7030,171151,1230843990,12671.0,0.0,0.0,0.0,2.13,150.0
034590,인천도시가스,29950,30250,29800,29900,892,26785350,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,3745,3745,3600,3610,154722,569400860,7430.0,16.95,0.48600479475100944,213.0,3.32,120.0
023810,인팩,4825,4875,4805,4875,10198,49466490,10078.0,0.0,0.0,0.0,2.67,130.0
249420,일동제약,24200,24500,23850,23850,77248,1862971350,13228.0,25.9,1.8037236354702146,921.0,1.68,400.0
000230,일동홀딩스,15300,15300,14900,14950,7197,107930700,16513.0,216.6,0.9051731968751893,69.0,1.34,200.0
013360,일성건설,2380,2485,2315,2315,1181693,2842680070,1560.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114500,116000,113500,116000,611,70192500,121363.0,59.3,0.9559359112744411,1956.0,0.65,750.0
003200,일신방직,104000,104000,101500,103000,3943,403522000,286250.0,15.02,0.35993269650655024,6858.0,1.46,1500.0
007110,일신석재,2905,3040,2850,2955,2407551,7103924455,655.0,1478.0,4.512977099236641,2.0,0.0,0.0
007570,일양약품,39600,40250,38700,38750,95197,3748466750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24200,24350,24100,24150,1676,40460200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21000,21000,20100,20400,1352,27517700,42431.0,0.0,0.0,0.0,2.45,500.0
081000,일진다이아,23200,23400,22050,22050,110134,2481284150,8567.0,32.72,2.574114334072604,674.0,1.13,250.0
020760,일진디스플,5570,5760,5510,5510,140544,789626150,2919.0,8.86,1.887814748201439,622.0,1.81,100.0
020150,일진머티리얼즈,32000,33350,31500,31900,305547,9937431750,11531.0,31.1,2.7666453473246033,1026.0,2.04,650.0
103590,일진전기,6150,6250,5910,5910,335733,2041140180,8575.0,0.0,0.0,0.0,1.02,60.0
015860,일진홀딩스,5310,5520,5260,5340,137564,743198240,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,59400,59900,57600,58100,54314,3201188800,19940.0,31.39,2.9139441762788367,1851.0,1.03,600.0
033240,자화전자,16350,16700,15800,15800,228462,3682250400,15845.0,11.24,0.9975711975386558,1406.0,2.85,450.0
000950,전방,26000,28150,24800,25400,88909,2323885200,88632.0,0.0,0.0,0.0,1.97,500.0
194370,제이에스코퍼레이션,14250,14450,13600,14000,62414,869862250,11721.0,30.97,1.194256036174388,452.0,2.14,300.0
025620,제이준코스메틱,25950,26300,24700,24750,995331,25358182850,4796.0,22.3,5.160452721017514,1110.0,0.0,0.0
030000,제일기획,18700,18750,18200,18250,275091,5037504900,7354.0,14.54,2.481169899034539,1255.0,4.16,760.0
271980,제일약품,37450,38350,36750,36800,36765,1375766850,12109.0,504.0,3.038401189198117,73.0,0.19,70.0
001560,제일연마,6960,6960,6640,6640,45315,303579010,7264.0,12.43,0.9137463002477973,534.0,2.71,180.0
002620,제일파마홀딩스,29200,29900,29200,29450,4932,145235750,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6610,6640,6570,6620,17071,112702770,18293.0,5.96,0.36170341797408845,1110.0,1.51,100.0
089590,제주항공,51000,51100,48350,48900,139574,6911894450,12574.0,16.52,3.8878837283282963,2960.0,1.23,600.0
004910,조광페인트,9480,9580,9290,9290,77943,733111120,14205.0,22.66,0.6539290742696233,410.0,2.69,250.0
004700,조광피혁,38300,38700,38100,38100,1693,65067250,33938.0,6.34,1.1217738734972598,6005.0,0.0,0.0
001550,조비,20750,21550,19950,19950,255466,5301435000,9202.0,86.4,2.168292219082808,231.0,0.0,0.0
000480,조선내화,84500,85600,84000,84600,449,37996300,139324.0,20.03,0.6071600639516522,4223.0,4.14,3500.0
120030,조선선재,93200,114500,92000,114500,368638,41530938000,77519.0,8.79,1.4772210079141888,13029.0,1.31,1500.0
018470,조일알미늄,1285,1610,1275,1460,24660726,36872528085,2804.0,0.0,0.0,0.0,1.03,15.0
002600,조흥,223000,224500,222000,224500,180,40098000,200652.0,11.92,1.1187972522078025,18830.0,2.67,6000.0
185750,종근당,114000,114500,111500,112000,37667,4264200500,40781.0,20.48,2.745080046467718,5465.0,0.8,900.0
063160,종근당바이오,21950,22100,21300,21300,27427,595442300,27162.0,13.63,0.7844814791804727,1563.0,1.88,400.0
001630,종근당홀딩스,69900,69900,68500,68800,15566,1075044000,81622.0,7.04,0.8422175929896352,9766.0,1.31,900.0
044380,주연테크,531,534,516,516,729257,380672956,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8020,8040,7700,7700,77679,612992250,12011.0,12.42,0.6412090999916743,620.0,1.3,100.0
071320,지역난방공사,78500,78800,77400,78300,10082,784966500,158025.0,12.97,0.49527863470969785,6035.0,3.6,2820.0
010580,지코,862,870,835,840,932475,796481967,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8530,8590,8400,8410,15363,129599060,9469.0,9.68,0.8883354564895977,869.0,2.97,250.0
088790,진도,5940,5950,5690,5710,18037,105200900,8225.0,7.48,0.6939328457446808,763.0,4.73,270.0
003780,진양산업,3100,3100,2980,2980,55076,167352560,2632.0,23.28,1.1322188449848025,128.0,4.19,125.0
010640,진양폴리,1915,1915,1840,1840,25859,48503050,1820.0,34.06,1.0106456043956045,54.0,0.0,0.0
100250,진양홀딩스,2810,2835,2775,2785,60693,170069415,5462.0,15.22,0.5098922098132552,183.0,5.03,140.0
051630,진양화학,2495,2510,2390,2395,30906,76236040,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,32150,33400,32100,32100,276025,9045209650,7727.0,11.79,4.152947861395108,2722.0,0.78,250.0
011000,진원생명과학,7000,7110,6860,6860,168498,1176288920,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2350,2555,2305,2515,380905,940181855,518.0,15.15,4.854518581081081,166.0,0.0,0.0
002787,진흥기업2우B,8180,10150,8010,9770,237915,2242144920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3670,4190,3670,4105,222295,893605240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2160,2220,2155,2155,174708,379469290,976.0,11.84,2.2085681352459017,182.0,0.0,0.0
000650,천일고속,90700,90700,89600,89700,819,73843900,32982.0,4.72,2.717337297616882,18993.0,17.06,15300.0
012600,청호컴넷,3175,3350,3145,3145,33557,108129580,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1360,1290,1305,1735945,2288875740,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,112000,113000,110000,112000,331690,37116478000,59332.0,69.94,1.8883549349423583,1602.0,0.13,148.0
006380,카프로,8050,8050,7500,7500,971839,7545405140,6590.0,24.27,1.1377963770864947,309.0,0.67,50.0
109070,컨버즈,10950,11150,9510,9510,1553701,15982638670,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19800,20600,19700,19750,33425,672461550,15692.0,7.39,1.2579887442645934,2671.0,0.91,180.0
281820,케이씨텍,20300,20500,19600,19950,54168,1082605450,10331.0,35.44,1.9312082567031266,563.0,0.9,180.0
145270,케이탑리츠,980,1005,972,972,624089,615628503,,,,,,
058860,케이티스,2950,2950,2860,2880,98706,287958565,4633.0,11.71,0.6218196902654868,246.0,2.78,80.0
007815,코리아써우,4090,4100,4050,4050,2783,11326680,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8710,8920,8650,8670,148330,1306299980,13413.0,10.14,0.6464053064191456,855.0,0.0,0.0
00781K,코리아써키트2우B,4670,4850,4660,4850,12269,59062020,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17100,17500,17000,17250,93697,1616489000,15910.0,7.71,1.0846686439346322,2238.0,4.06,700.0
003690,코리안리,11450,11500,11300,11400,124045,1418010800,17970.0,10.67,0.6342550083472455,1068.0,2.63,300.0
192820,코스맥스,157000,157500,151500,152500,41033,6323836500,21704.0,81.25,7.026642554367858,1877.0,0.2,300.0
044820,코스맥스비티아이,43700,44600,41400,41400,27060,1154956300,30075.0,103.0,1.3767581047381545,402.0,0.24,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,19800,20650,19500,19600,313574,6253286350,7066.0,12.75,2.77338664024908,1537.0,0.0,0.0
071950,코아스,2700,2745,2525,2585,3320679,8763780625,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52400,52600,50800,51100,30445,1566637500,58235.0,6.91,0.8776082360264446,7396.0,0.98,500.0
003070,코오롱글로벌,11800,11800,11100,11200,72384,828381250,18236.0,18.64,0.6143351406558456,601.0,1.34,150.0
003075,코오롱글로벌우,16850,19950,16550,18800,62084,1145884550,0.0,0.0,0.0,0.0,1.06,200.0
144620,코오롱머티리얼,3030,3070,2900,2900,204685,612113160,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23300,23300,23000,23000,1493,34493750,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,67600,68600,67500,67700,89646,6097537000,76824.0,14.02,0.8816672280146829,4830.0,1.62,1100.0
120115,코오롱인더우,29200,29550,28950,29250,12161,354585400,0.0,0.0,0.0,0.0,3.93,1150.0
138490,코오롱플라스틱,8070,8070,7800,7850,73421,584315400,5114.0,17.03,1.5352769358623386,461.0,1.53,120.0
021240,코웨이,91200,91800,88500,88700,188012,16892462300,13128.0,19.78,6.756484232175502,4484.0,3.61,3200.0
031820,콤텍시스템,1490,1900,1465,1770,42964630,73387505150,1592.0,73.75,1.1118090452261307,24.0,0.0,0.0
192400,쿠쿠홀딩스,127000,128500,125000,126500,22318,2830593750,67311.0,2.22,1.8813836728952178,57026.0,3.24,4100.0
284740,쿠쿠홈시스,215000,216500,210000,214000,1864,396019000,78341.0,425.5,2.731985805644554,503.0,0.0,0.0
015590,큐로,1215,1215,1155,1155,785494,925396685,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14150,14750,14100,14150,111937,1610452000,9083.0,13.76,1.557088104150611,1028.0,1.77,250.0
26490K,크라운제과우,9400,9600,9310,9400,15820,149503300,0.0,0.0,0.0,0.0,2.68,252.0
005740,크라운해태홀딩스,19400,20000,18450,18450,457936,8836741550,18608.0,1.27,0.9875572250510533,14475.0,0.54,100.0
005745,크라운해태홀딩스우,15000,15050,14050,14050,49765,726869700,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,3915,3970,3285,3355,775277,2757792730,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,124000,125000,118000,118000,124369,15225703000,68988.0,10.86,1.7110425907404185,10870.0,1.1,1300.0
012170,키위미디어그룹,610,611,583,583,2180479,1295816401,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5750,5820,5740,5750,28214,162807730,6261.0,15.33,0.9180716938188788,375.0,3.48,200.0
006890,태경화학,5000,5010,4920,4965,26847,133313980,8401.0,35.22,0.5911015057731223,141.0,3.02,150.0
003240,태광산업,1293000,1352000,1293000,1350000,1345,1787394000,2430678.0,8.19,0.5555067094448545,164917.0,0.14,1925.0
011280,태림포장,3660,3665,3470,3485,182865,647737270,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1690,1755,1625,1685,235992,397419380,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,3425,3820,3375,3700,717965,2635541440,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,12100,12150,11500,11500,706193,8387076450,12120.0,8.71,0.9494346895627063,1321.0,0.78,90.0
009415,태영건설우,6430,7130,6360,6550,284358,1906752800,0.0,0.0,0.0,0.0,1.45,95.0
001420,태원물산,4740,4740,4430,4430,435359,2006062690,4287.0,39.56,1.0335899230230932,112.0,1.81,80.0
007980,태평양물산,3390,3395,3160,3220,180530,589219930,2730.0,14.64,1.179830586080586,220.0,0.0,0.0
055490,테이팩스,27650,28300,26400,26500,32263,866688600,18660.0,15.17,1.420432241425509,1747.0,0.0,0.0
078000,텔코웨어,14200,14350,14050,14200,16505,234499700,11115.0,15.07,1.277214068825911,942.0,4.08,580.0
214420,토니모리,19250,19450,18750,18800,86558,1653443350,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,3115,3115,3005,3005,42,130715,,,,,,
019180,티에이치엔,2480,2500,2380,2430,77735,188970895,2100.0,13.81,1.1576190476190475,176.0,2.06,50.0
004870,티웨이홀딩스,6610,6780,6270,6320,2582626,16958643940,1177.0,14.6,5.371687818606627,433.0,0.0,0.0
005690,파미셀,16150,16750,14800,14850,3411918,53502900450,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12500,12150,12250,95016,1172299400,8600.0,11.03,1.4250835755813953,1111.0,0.82,100.0
028670,팬오션,5250,5280,5160,5160,1172321,6084396240,4469.0,19.25,1.1543969568136048,268.0,0.0,0.0
010820,퍼스텍,5700,5840,5460,5590,2662069,15087433050,1628.0,71.7,3.434659090909091,78.0,0.0,0.0
016800,퍼시스,30300,30600,30200,30300,1878,56839200,33427.0,12.96,0.9065327990845724,2338.0,2.64,800.0
001020,페이퍼코리아,1620,1645,1575,1575,707534,1132176610,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2435,2435,2220,2225,488662,1131646760,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5830,6090,5380,5490,127235,706868760,11284.0,0.0,0.0,0.0,2.73,150.0
058430,포스코강판,25800,26200,25500,25500,15960,410246200,36071.0,8.5,0.7067034459815364,2999.0,2.94,750.0
047050,포스코대우,22300,22650,22000,22000,641741,14311383400,22774.0,15.24,0.9664406230789497,1444.0,2.27,500.0
007630,폴루스바이오팜,12500,13400,11900,12250,576491,7285749150,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,137000,139500,131500,139000,4328,587901500,70316.0,13.44,1.9757994268729735,10339.0,0.83,1153.0
103140,풍산,37300,37350,36600,37200,144868,5346046950,46640.0,6.92,0.7977075069682675,5375.0,2.15,800.0
005810,풍산홀딩스,48500,48950,47900,48650,5448,263024500,85824.0,4.71,0.566746244494547,10325.0,3.7,1800.0
033180,필룩스,16500,17050,14700,14900,4715366,75348304850,2879.0,103.5,5.176797499131643,144.0,0.34,50.0
086790,하나금융지주,45850,46100,45150,45300,891907,40591981000,80654.0,6.65,0.5619361524226945,6817.0,3.42,1550.0
099340,하나니켈1호,1275,1275,1255,1265,53752,67820010,,,,,,
099350,하나니켈2호,1765,1770,1720,1720,25471,44427865,,,,,,
039130,하나투어,108500,109000,104500,105000,163364,17391646500,17628.0,89.56,5.954575107783072,1172.0,1.43,1500.0
172580,하이골드12호,2695,2695,2605,2630,43977,116688075,,,,,,
153360,하이골드3호,1640,1655,1630,1635,5754,9403380,,,,,,
159650,하이골드8호,1140,1155,1095,1100,68369,76426820,,,,,,
071090,하이스틸,51000,52800,49000,50300,131174,6682218300,68057.0,12.01,0.7387441547158999,4187.0,0.7,350.0
019490,하이트론,4425,4590,4390,4460,5840,26188955,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21450,21550,21000,21050,250520,5304900450,17074.0,115.7,1.233168853227129,182.0,3.8,800.0
000087,하이트진로2우B,17300,17300,17150,17300,483,8317950,0.0,0.0,0.0,0.0,4.91,850.0
000140,하이트진로홀딩스,9600,9610,9380,9430,20988,198669550,21002.0,0.0,0.0,0.0,1.59,150.0
000145,하이트진로홀딩스우,8750,8830,8660,8800,728,6325200,0.0,0.0,0.0,0.0,2.27,200.0
152550,한국ANKOR유전,1880,1895,1875,1885,9763,18356010,,,,,,
036460,한국가스공사,56100,57500,54600,55100,416948,23401468900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47250,47250,46250,46500,3895,181249350,99734.0,6.36,0.4664927457035715,7316.0,1.08,500.0
071050,한국금융지주,88800,89600,87700,88100,191413,16942080400,62616.0,10.09,1.407444283409991,8731.0,1.82,1600.0
071055,한국금융지주우,41700,42500,41700,42000,10853,456722600,0.0,0.0,0.0,0.0,3.96,1662.0
010040,한국내화,3965,4165,3660,3700,719329,2845947250,5387.0,6.75,0.6866530536476703,548.0,0.68,25.0
025540,한국단자,51800,52200,50500,50900,16555,849644700,64864.0,10.64,0.7846279812376665,4783.0,1.38,700.0
004090,한국석유,175000,182500,170000,170000,17036,2982018000,224172.0,11.27,0.7585124717292971,15083.0,1.18,2000.0
