,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012200,계양전기,5460,5500,5360,5400,154791,836333240,5183.0,10.82,1.0417395210302913,499.0,1.2,65.0
012205,계양전기우,3755,3795,3710,3770,7232,27008105,0.0,0.0,0.0,0.0,1.86,70.0
004200,고려개발,6130,6310,5990,6250,19178,118861870,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4000,4095,3485,3515,1839460,6841957400,3345.0,12.2,1.0506726457399103,288.0,0.85,30.0
010130,고려아연,425500,426500,421000,424500,34402,14578518000,292340.0,12.66,1.451135129472532,33519.0,2.0,8500.0
002240,고려제강,37550,37800,37550,37750,5487,206758000,77765.0,16.56,0.48559763389699734,2280.0,0.93,350.0
001290,골든브릿지증권,995,1030,994,1015,235168,239796483,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8790,8840,8700,8710,106869,934677710,7115.0,12.59,1.2248594518622629,692.0,0.92,80.0
017040,광명전기,2990,3090,2955,3025,2480326,7540960150,2061.0,13.88,1.46843916787967,218.0,0.0,0.0
017900,광전자,2475,2475,2390,2390,41688,100860620,3515.0,62.88,0.6797297297297298,38.0,0.0,0.0
037710,광주신세계,255500,257000,253000,256500,586,149330500,333931.0,9.01,0.7680072520595572,28471.0,0.49,1250.0
192530,광주은행,11850,12000,11800,11950,64728,772541475,28827.0,6.24,0.41419746461650536,1914.0,1.67,200.0
030610,교보증권,9580,9860,9580,9650,93528,911702250,20711.0,5.37,0.4657662292984404,1796.0,1.76,170.0
007690,국도화학,47800,48150,47700,47750,11895,569896600,75108.0,10.63,0.6356357262209086,4490.0,2.51,1200.0
005320,국동,10500,10600,10300,10500,30557,319864750,8746.0,9.08,1.2009364995426481,1157.0,0.0,0.0
001140,국보,15350,15350,14900,15100,5639,84719000,14794.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4495,4940,4315,4350,1517388,7013135840,3883.0,94.56,1.1202356425444244,46.0,0.23,10.0
014530,극동유화,3710,3780,3655,3780,40551,151977110,4012.0,9.43,0.9424986758474576,401.0,3.04,115.0
014280,금강공업,37600,37600,37150,37500,3536,132153750,51592.0,5.41,0.7270238269741433,6933.0,1.33,500.0
014285,금강공업우,41400,41400,39750,39750,2138,86148250,0.0,0.0,0.0,0.0,1.38,550.0
008870,금비,88300,88400,86500,87300,1240,108072900,90860.0,7.44,0.9607653171775259,11731.0,2.06,1800.0
001570,금양,2585,2840,2580,2750,703477,1937939320,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9350,9450,9250,9320,39629,370189410,8797.0,9.13,1.0599751690917358,1021.0,3.22,300.0
002995,금호산업우,18150,18400,17950,18100,994,18038250,0.0,0.0,0.0,0.0,1.93,350.0
011780,금호석유,77900,78000,75100,75400,306575,23256629600,48363.0,28.8,1.5588408235634679,2618.0,1.06,800.0
011785,금호석유우,28300,28350,27650,27750,9647,268638750,0.0,0.0,0.0,0.0,3.06,850.0
214330,금호에이치티,6750,6850,6710,6730,138107,935937200,8836.0,6.96,0.7617956725328203,967.0,1.49,100.0
001210,금호전기,10950,11000,10600,10850,9237,99983050,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8040,8190,7970,7990,719682,5803082320,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4560,4605,4550,4605,24135,110234895,7719.0,43.44,0.5964988988210909,106.0,3.26,150.0
000270,기아차,34750,35400,34750,35100,911879,32076407650,65569.0,5.11,0.5355691618752765,6873.0,3.13,1100.0
024110,기업은행,12500,12650,12500,12600,1117420,14070028550,27282.0,7.65,0.46173215169342424,1647.0,3.81,480.0
013700,까뮤이앤씨,11050,11150,10850,11100,23147,253528150,11320.0,15.23,0.9805798641784452,729.0,1.35,150.0
004540,깨끗한나라,5350,5420,5310,5340,76355,410948630,5548.0,25.8,0.9625005632660418,207.0,0.0,0.0
004545,깨끗한나라우,18700,19000,18300,18450,1775,32798650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2425,2530,2420,2460,242699,599519730,2086.0,16.73,1.1792680369127517,147.0,0.0,0.0
001260,남광토건,7920,8050,7850,8030,61442,487838290,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1245,1245,1225,1230,369989,456889495,1109.0,6.65,1.1090720807033363,185.0,0.0,0.0
008355,남선알미우,8590,8620,8470,8540,1077,9176500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2205,2395,2070,2115,1609467,3608680460,2045.0,33.56,1.0339547677261614,63.0,1.18,25.0
003920,남양유업,860000,884000,855000,884000,1455,1268407402,1002965.0,20.12,0.8811566206198621,43914.0,0.11,1000.0
003925,남양유업우,261500,265000,261500,261500,59,15437000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8620,8620,8500,8570,2187,18773160,20610.0,0.0,0.0,0.0,2.33,200.0
025860,남해화학,9140,9430,9140,9430,171128,1593749120,8004.0,31.23,1.1785084020489756,302.0,0.48,45.0
005720,넥센,8250,8280,8190,8280,16625,137130030,15066.0,4.52,0.5489673561330147,1830.0,0.91,75.0
005725,넥센우,6040,6200,6040,6120,9081,55087640,0.0,0.0,0.0,0.0,1.31,80.0
002350,넥센타이어,13650,13900,13500,13850,101761,1404254700,11594.0,8.09,1.195842138174918,1713.0,0.72,100.0
002355,넥센타이어1우B,5940,5990,5860,5990,10992,65542250,0.0,0.0,0.0,0.0,1.75,105.0
090350,노루페인트,8190,8190,8090,8110,11625,94371280,13510.0,17.48,0.600499629903775,464.0,2.47,200.0
090355,노루페인트우,8340,8340,8140,8260,749,6125570,0.0,0.0,0.0,0.0,2.48,205.0
000320,노루홀딩스,14700,15050,14700,15000,2123,31636150,25908.0,14.34,0.5791092519685039,1046.0,3.0,450.0
000327,노루홀딩스2우B,17250,17300,16300,17150,669,11300800,0.0,0.0,0.0,0.0,2.65,455.0
000325,노루홀딩스우,15850,16450,15450,15650,866,13560150,0.0,0.0,0.0,0.0,2.91,455.0
006280,녹십자,164000,166000,160500,165000,28303,4667306500,84976.0,30.27,1.9414649062676521,5451.0,0.76,1250.0
005250,녹십자홀딩스,32600,33250,32600,33000,54021,1781420200,15575.0,31.77,2.1190680176565007,1039.0,0.91,300.0
005255,녹십자홀딩스1우,23650,24000,23650,24000,27,644450,0.0,0.0,0.0,0.0,1.27,305.0
005257,녹십자홀딩스2우,23250,23300,23250,23300,12,279100,0.0,0.0,0.0,0.0,1.29,300.0
004370,농심,318000,327000,317000,325000,32994,10692494000,294260.0,9.43,1.1044136138109155,34464.0,1.23,4000.0
072710,농심홀딩스,109000,110500,108500,110000,3579,392889000,181174.0,6.43,0.6072526014356364,17111.0,1.82,2000.0
023590,다우기술,20800,20900,20450,20650,91487,1896509900,20750.0,9.16,0.9946114457831325,2254.0,1.21,250.0
020120,다우인큐브,2610,2700,2595,2620,10463,27458660,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,720,791,712,760,9141146,6937468549,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8490,8510,8310,8320,97678,815439390,6289.0,17.62,1.3227858165050088,472.0,2.88,240.0
019685,대교우B,5090,5090,5060,5080,5585,28347950,0.0,0.0,0.0,0.0,4.92,250.0
006370,대구백화점,13000,13200,13000,13200,6577,85833900,33967.0,18.52,0.3886607773721553,713.0,3.03,400.0
004130,대덕GDS,14900,15100,14900,14900,63858,956855600,20058.0,34.1,0.7427943339315983,437.0,2.01,300.0
004135,대덕GDS우,7760,7770,7740,7770,505,3921110,0.0,0.0,0.0,0.0,3.93,305.0
008060,대덕전자,9280,9550,9280,9350,121503,1148208610,9567.0,16.67,0.9776232753214174,561.0,3.21,300.0
000490,대동공업,6580,6720,6510,6690,23564,156669490,8849.0,0.0,0.0,0.0,0.6,40.0
008110,대동전자,4620,4620,4550,4600,6490,29703125,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7750,7800,7720,7760,55460,429980660,9266.0,15.55,0.8372426748327217,499.0,1.68,130.0
000210,대림산업,81000,82300,80800,81900,168133,13726795300,119454.0,11.92,0.6854474316473287,6868.0,0.37,300.0
000215,대림산업우,28500,28700,28300,28650,5092,145529200,0.0,0.0,0.0,0.0,1.22,350.0
004440,대림씨엔에스,17200,17200,16800,16900,40484,685358900,22677.0,5.54,0.745478623715659,3052.0,3.55,600.0
006570,대림통상,5940,6160,5920,6130,1430,8729820,7649.0,292.0,0.8016734213622696,21.0,2.45,150.0
001680,대상,23700,23850,23600,23850,129070,3066231900,23549.0,13.29,1.0123817624952227,1794.0,1.68,400.0
001685,대상우,12200,12200,12000,12100,350,4221200,0.0,0.0,0.0,0.0,3.39,410.0
084690,대상홀딩스,9720,9760,9680,9740,25164,244938860,13368.0,12.6,0.7286810152977259,773.0,1.75,170.0
084695,대상홀딩스우,6990,6990,6780,6850,871,5948730,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,2305,2425,2285,2380,134712,320385830,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6270,6270,6230,6250,7238,45265640,10629.0,12.3,0.5877140370683978,508.0,4.0,250.0
005620,대성합동지주,39000,40000,39000,39200,259,10285100,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9050,9080,8970,9010,20691,186280440,24082.0,10.2,0.37411175878249314,883.0,2.77,250.0
003540,대신증권,12350,12700,12350,12500,131456,1656630250,20490.0,12.17,0.6100788494387506,1027.0,4.4,550.0
003547,대신증권2우B,7650,7740,7620,7710,22550,173887050,0.0,0.0,0.0,0.0,7.13,550.0
003545,대신증권우,8350,8460,8330,8430,44253,373060040,0.0,0.0,0.0,0.0,7.12,600.0
009190,대양금속,4090,4090,3940,3970,7450,29573890,629.0,12.22,6.313344594594595,325.0,0.0,0.0
014160,대영포장,970,979,970,977,244035,237589488,1296.0,9.58,0.7538339120370371,102.0,0.0,0.0
047040,대우건설,7230,7350,7230,7310,891987,6507327500,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1570,1590,1550,1570,239430,375647430,743.0,29.06,2.11221399730821,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,0,0,0,64300,0,0,41781.0,27.94,1.538598585481439,2301.0,0.78,500.0
069620,대웅제약,89600,91500,87000,89700,65154,5838243200,43110.0,34.34,2.0816566631871956,2613.0,0.67,600.0
000430,대원강업,4720,4720,4635,4655,19677,91561845,7243.0,7.52,0.6426328653527544,619.0,2.69,125.0
006340,대원전선,1270,1300,1265,1270,937462,1202686600,1135.0,45.38,1.1193832599118942,28.0,0.0,0.0
006345,대원전선우,2915,2915,2805,2830,33370,95572045,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21700,21800,21350,21500,113602,2446431600,8868.0,19.1,2.4243981168245377,1126.0,1.21,260.0
024890,대원화성,2685,2735,2640,2690,314267,847817030,1724.0,15.28,1.5600348027842228,176.0,0.0,0.0
002880,대유에이텍,1490,1490,1460,1460,188266,276688580,1095.0,0.0,0.0,0.0,1.03,15.0
000300,대유플러스,1060,1065,1050,1050,87717,92850050,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1110,1125,1090,1105,768312,851339960,1616.0,9.21,0.6839805074257426,120.0,0.0,0.0
015230,대창단조,51900,52600,50500,51500,3338,171720200,77662.0,7.39,0.6634832672349411,6972.0,2.52,1300.0
001070,대한방직,89200,90000,87500,88900,4135,366373000,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,237000,243000,236500,239000,26241,6299546500,197854.0,5.42,1.2074492112871107,44062.0,1.67,4000.0
001440,대한전선,1715,1730,1705,1710,599313,1027476050,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10150,10350,10000,10200,70036,713573271,17795.0,5.78,0.5734142315257095,1765.0,3.24,330.0
001790,대한제당,25550,25550,25150,25450,3862,97796750,46740.0,9.26,0.5440995065789473,2747.0,2.55,650.0
