,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,113000,115000,108500,110000,524,57782500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3700,3700,3635,3635,31671,115634785,3715.0,129.9,0.9788694481830417,28.0,1.38,50.0
021820,세원정공,11850,11850,11850,11850,310,3673500,17840.0,3.92,0.66357421875,3020.0,0.84,100.0
067830,세이브존I&C,2980,3050,2980,3020,10766,32372370,6592.0,10.75,0.4582448422330097,281.0,0.0,0.0
033530,세종공업,13100,13100,12500,12800,163730,2089309300,11578.0,5.4,1.1059849499049923,2372.0,1.76,225.0
027970,세하,1060,1135,1055,1085,384352,419481820,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1785,1805,1650,1720,186811,319099490,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9600,9730,9500,9560,70594,677594340,8113.0,10.35,1.1789527610008628,924.0,0.63,60.0
017550,수산중공업,2015,2030,1945,1965,322016,639531080,986.0,11.63,1.9938593433062881,169.0,1.02,20.0
017555,수산중공우,0,0,0,331000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12850,13150,11950,12000,36170,435941000,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,5350,5750,5260,5590,538570,2999228680,11731.0,0.0,0.0,0.0,1.79,100.0
003060,슈넬생명과학,1715,1845,1710,1790,1175518,2100637470,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22850,23800,22450,23150,107851,2488324700,3667.0,22.7,6.315022497954732,1020.0,0.0,0.0
016590,신대양제지,18000,18300,17900,18300,4950,88829500,55293.0,4.16,0.3311241505479898,4401.0,2.73,500.0
029530,신도리코,52800,53700,51900,53400,19190,1018668700,76582.0,8.08,0.6973503483194484,6611.0,4.68,2500.0
004970,신라교역,13650,13650,13450,13600,1330,18038500,18406.0,5.06,0.7384788333288058,2687.0,1.47,200.0
011930,신성솔라에너지,3440,3515,3360,3405,217643,748882900,4204.0,5.78,0.8099800784966699,589.0,0.73,25.0
104120,신성에프에이,2080,2105,2020,2050,22865,46799810,4638.0,2.66,0.4416387047218629,770.0,4.88,100.0
104110,신성이엔지,2860,2890,2800,2830,30052,85055870,4817.0,2.13,0.5883419075669504,1330.0,3.53,100.0
005390,신성통상,1190,1195,1125,1140,1987411,2300579305,1393.0,12.95,0.8182878679109835,88.0,0.44,5.0
004170,신세계,259000,264000,257500,261000,19765,5180656000,190665.0,9.25,1.3696103112789448,28231.0,0.96,2500.0
035510,신세계 I&C,52400,52400,50200,51500,717,36233500,67158.0,5.66,0.7672116850375235,9103.0,1.46,750.0
034300,신세계건설,15100,15450,14700,15200,7530,113718000,39518.0,7.86,0.38463564072068424,1934.0,3.29,500.0
031430,신세계인터내셔날,100000,100000,98000,99700,17934,1776736000,36805.0,12.82,2.7082714220214643,7775.0,0.5,500.0
031440,신세계푸드,78800,79400,78800,79000,389,30715200,45086.0,9.36,1.7522619965177662,8441.0,0.95,750.0
005800,신영와코루,97000,98400,97000,97600,58,5633600,279219.0,5.1,0.34933824345764436,19120.0,1.54,1500.0
001720,신영증권,31000,31000,30550,30700,670,20633500,78731.0,4.1,0.38962525482338595,7479.0,6.51,2000.0
001725,신영증권우,26100,26100,26100,26100,500,13050000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,774,774,710,723,837814,622939864,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1440,1460,1420,1445,255392,366960890,3206.0,14.6,0.45089042030567683,99.0,2.77,40.0
009275,신원우,11800,13600,11750,12350,2430,29937000,0.0,0.0,0.0,0.0,0.36,45.0
014350,신일건업,3400,3400,3400,3400,740,2516000,34366.0,7.02,0.09886088357679101,484.0,0.0,0.0
002700,신일산업,1010,1025,942,964,7878374,7737848843,483.0,20.52,1.9963444616977226,47.0,0.0,0.0
019170,신풍제약,4830,4850,4760,4800,47661,228226890,4475.0,8.01,1.0718837290502794,599.0,1.25,60.0
019175,신풍제약우,3055,3180,3055,3145,1800,5518650,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7300,7300,7100,7250,4900,35233100,39976.0,5.51,0.18130653782894737,1315.0,6.9,500.0
005450,신한,4730,4845,4730,4760,3170,15128750,20889.0,16.4,0.22776640815740343,290.0,0.0,0.0
055550,신한지주,41900,42650,41850,42400,1003800,42488301700,39833.0,9.37,1.0641057273491827,4525.0,1.77,750.0
001770,신화실업,13300,13300,12500,12750,1780,22558500,32272.0,3.88,0.39527716799779994,3287.0,2.75,350.0
004080,신흥,8720,8790,8690,8780,1840,16100000,7896.0,18.38,1.1123670212765957,478.0,1.14,100.0
102280,쌍방울,1200,1210,1180,1190,1589615,1900482650,777.0,25.88,1.531853281853282,46.0,0.0,0.0
047400,쌍용머티리얼,2695,2735,2540,2600,2705714,7176210575,1782.0,17.33,1.4585963804713804,150.0,1.92,50.0
003410,쌍용양회,5050,5240,5050,5240,67841,349722740,14017.0,14.32,0.3739198384105015,366.0,0.0,0.0
003417,쌍용양회2우B,29700,29700,29700,29700,30,891000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5170,5260,5130,5200,160,834000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6390,6480,6300,6390,212483,1353854600,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1700,1955,1690,1955,7592342,13859838935,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,836,930,828,870,8488803,7464259363,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18700,20150,18700,18950,620,12076000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,269500,269500,264000,267000,11188,2982383000,195580.0,19.55,1.3654228768278964,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71800,71800,71800,71800,1,71800,0.0,0.0,0.0,0.0,2.51,1800.0
090430,아모레퍼시픽,1100000,1100000,1081000,1090000,14827,16150828400,224733.0,22.9,4.85149794422715,47598.0,0.55,6000.0
090435,아모레퍼시픽우,275000,275500,273500,275000,527,144891500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5450,5640,5400,5490,2565,14055850,7471.0,0.0,0.0,0.0,0.73,40.0
002030,아세아시멘트,52400,52400,49000,49900,12415,624708700,189235.0,121.7,0.2636503553782334,410.0,1.0,500.0
002310,아세아제지,10150,10250,10100,10250,7687,77927550,38347.0,11.86,0.2672047357029233,864.0,4.88,500.0
009385,아세아페우B,1250,1250,1210,1225,1280,1552350,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6510,6510,6490,6500,60,390300,24841.0,43.62,0.26166921621512823,149.0,1.54,100.0
083570,아시아10호,4695,4695,4695,4695,100,469500,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4845,0,0,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,10,50100,,,,,,
081190,아시아2호,4975,4975,4975,4975,220,1094500,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4885,4970,4885,4970,60,297350,,,,,,
082240,아시아5호,5000,5000,5000,5000,66000,330000000,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,6830,6860,6680,6750,750958,5077274740,5639.0,5.42,1.198023807412662,1246.0,0.0,0.0
122900,아이마켓코리아,19300,19300,18550,18850,71700,1351979300,7293.0,18.94,2.5862813656931305,996.0,1.06,200.0
010780,아이에스동서,15350,15350,14900,15050,27485,412578750,15087.0,19.34,0.9975102737456089,778.0,4.65,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5380,5420,5350,5400,5180,27865000,12151.0,16.81,0.44414554357666036,321.0,0.93,50.0
007190,아트원제지,1790,1830,1740,1830,3394,5949470,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1990,2240,1960,2020,2280,4634500,0.0,0.0,0.0,0.0,2.48,50.0
007195,아트원제지우,14700,14850,14400,14500,100,1462000,0.0,0.0,0.0,0.0,0.34,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4500,4880,4390,4750,3772914,17522281935,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28800,29350,28450,29100,17106,494043300,41917.0,3.77,0.6937081390008827,7714.0,5.15,1500.0
011090,에넥스,684,698,665,673,271033,183246649,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2955,3155,2950,3125,328983,1007893825,5435.0,4.61,0.5750057497700092,678.0,4.0,125.0
005850,에스엘,17300,18250,17300,17950,357874,6451642250,13367.0,7.24,1.3418464081319668,2478.0,1.11,200.0
012750,에스원,54300,55600,53800,55400,77872,4268890700,23765.0,17.03,2.3312710393435725,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,3010,3070,2920,3030,3610,10706450,5465.0,27.3,0.5544287511436413,111.0,3.3,100.0
078520,에이블씨엔씨,47000,50000,46700,49550,156034,7619370500,9567.0,18.88,5.180908330720184,2626.0,0.61,300.0
015260,에이엔피,1130,1130,1030,1055,945782,1015862765,1741.0,21.1,0.6057940838598507,50.0,0.0,0.0
036570,엔씨소프트,313000,320500,312000,312000,77265,24370068500,46113.0,35.4,6.765217373625659,8811.0,0.19,600.0
085310,엔케이,4705,4860,4695,4730,33070,156534250,4824.0,32.62,0.980643656716418,145.0,2.11,100.0
069640,엠케이트렌드,10550,10850,10350,10500,17240,182275600,16417.0,4.49,0.640011354464884,2341.0,0.95,100.0
900030,연합과기,508,522,501,519,136800,69423000,,,,,,
014440,영보화학,3900,3930,3550,3725,632904,2376000420,4166.0,12.63,0.8945462524003841,295.0,2.68,100.0
111770,영원무역,24500,24950,23800,24950,283802,6990271400,11269.0,13.98,2.2138755934421863,1785.0,0.8,200.0
009970,영원무역홀딩스,56000,57000,55900,57000,1127,63802000,30065.0,8.16,1.8946698819225012,6984.0,0.88,500.0
003520,영진약품,1870,1890,1830,1845,1409734,2621980465,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1128000,1149000,1114000,1145000,410,464269000,758699.0,10.42,1.509106522316492,109861.0,0.22,2500.0
006740,영풍제지,15700,16000,15700,16000,2750,43961000,49905.0,39.7,0.32049018134455465,403.0,0.63,100.0
012280,영화금속,1635,1670,1490,1560,19486669,30990404810,909.0,19.75,1.7164466446644664,79.0,1.6,25.0
012160,영흥철강,2140,2235,2030,2170,6878509,14839861790,1678.0,19.38,1.2932061978545888,112.0,1.84,40.0
015360,예스코,26600,26600,25900,26500,3826,100099400,111494.0,3.55,0.23754890257547492,7459.0,4.72,1250.0
007310,오뚜기,154000,158000,152000,157500,7434,1164103500,140117.0,9.81,1.124203790403734,16053.0,1.59,2500.0
002630,오리엔트바이오,721,755,721,755,340431,252720264,736.0,25.17,1.0260275135869565,30.0,0.0,0.0
001800,오리온,806000,827000,801000,819000,8080,6607320000,127941.0,23.66,6.400117534644876,34614.0,0.27,2250.0
010600,와이비로드,1420,1420,1365,1410,108200,149817750,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8650,8750,8560,8740,598596,5208936670,12987.0,5.52,0.6732068607068608,1584.0,12.41,1085.0
053000,우리금융,12500,12700,12450,12500,1135941,14276162500,18038.0,8.43,0.6930494823428318,1483.0,2.0,250.0
118000,우리들생명과학,2110,2230,1960,2165,27477092,58389186290,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2300,2355,2000,2160,24550826,53982270395,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9700,9710,9700,9700,9000,87301000,9389.0,80.2,1.0334101075726914,121.0,0.0,0.0
005940,우리투자증권,12300,12400,12050,12050,829571,10114756650,16918.0,11.36,0.7123948974465066,1061.0,2.49,300.0
005945,우리투자증권우,4990,4990,4945,4970,6908,34293410,0.0,0.0,0.0,0.0,7.04,350.0
021960,우리파이낸셜,15850,16300,15850,16150,13086,211152900,13880.0,8.66,1.163105637608069,1865.0,3.53,570.0
006980,우성사료,3600,3865,3580,3865,6820141,26082383865,6136.0,10.95,0.6301259982073012,353.0,1.55,60.0
017370,우신시스템,2875,2890,2800,2830,48941,138113370,5221.0,6.74,0.542056718061674,420.0,3.53,100.0
105840,우진,12500,12500,12150,12300,3892,47823000,10292.0,7.72,1.195461280606296,1594.0,4.07,500.0
049800,우진플라임,5650,5770,5530,5620,76307,426739640,6006.0,9.56,0.9361888111888111,588.0,0.0,0.0
095720,웅진씽크빅,11750,11850,11500,11650,104037,1219800550,9920.0,6.58,1.1743809853830645,1771.0,7.6,885.0
103130,웅진에너지,7230,7480,7020,7060,4740170,34572357500,4821.0,8.11,1.4651038425637835,871.0,0.0,0.0
008000,웅진케미칼,843,849,835,845,907048,763577007,680.0,6.65,1.2416934742647059,127.0,0.0,0.0
021240,웅진코웨이,35750,35950,35250,35550,181069,6424613950,10492.0,15.28,3.389198317765917,2327.0,2.95,1050.0
016880,웅진홀딩스,6250,6260,6020,6200,146141,899579230,16053.0,29.25,0.38628293776864137,212.0,0.0,0.0
005820,원림,12600,12800,11300,11350,7792,91670200,32565.0,9.95,0.34873378243512976,1141.0,2.64,300.0
015540,웰스브릿지,504,575,504,575,3907250,2200371101,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1775,1835,1620,1675,4659440,8000573445,2770.0,49.25,0.6045126353790614,34.0,0.0,0.0
033270,유나이티드제약,5610,5610,5400,5410,41441,226627210,6509.0,4.7,0.8302506625441696,1150.0,1.85,100.0
014830,유니드,49300,49300,48100,49050,10595,518489750,61783.0,4.52,0.7935496010229351,10848.0,2.24,1100.0
007120,유니모씨앤씨,883,976,862,876,3079809,2815004676,1178.0,41.72,0.7437128607809848,21.0,0.0,0.0
000910,유니온,6220,6330,6210,6230,32433,202995790,21983.0,8.46,0.28327571305099397,736.0,0.8,50.0
003640,유니온스틸,17000,17350,17000,17250,1050,17928000,70566.0,5.84,0.24454749144417992,2955.0,2.9,500.0
011330,유니켐,591,613,580,593,203271,120518283,1077.0,1.75,0.5508356545961003,339.0,0.0,0.0
077500,유니퀘스트,4945,5020,4880,4995,32480,161516400,7217.0,11.46,0.692388631010115,436.0,0.0,0.0
002920,유성기업,2600,2600,2560,2580,60708,156454690,6466.0,5.58,0.3985607407980204,462.0,3.88,100.0
011690,유양디앤유,745,745,725,734,60260,44231080,1264.0,19.84,0.5808692642405063,37.0,1.36,10.0
072130,유엔젤,5690,5690,5520,5600,9870,55119500,7505.0,34.78,0.7461400732844771,161.0,2.68,150.0
000220,유유제약,5170,5330,5170,5330,2310,12066200,14239.0,25.02,0.37420662441182667,213.0,1.88,100.0
000225,유유제약1우,2295,2295,2200,2200,2010,4422950,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,6880,6880,6390,6490,396,2574740,0.0,0.0,0.0,0.0,1.69,110.0
001200,유진투자증권,3315,3340,3280,3300,72403,239234910,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114000,117000,112500,117000,11160,1283588000,106604.0,10.11,1.097480365417808,11573.0,0.85,1000.0
000105,유한양행우,0,0,0,99000,0,0,0.0,0.0,0.0,0.0,1.06,1050.0
003460,유화증권,13250,13250,12800,13100,4750,61553000,32562.0,10.66,0.40220291290461274,1229.0,5.34,700.0
003465,유화증권우,11900,12000,11900,12000,250,2996000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8010,8060,8010,8030,11902,95675860,10242.0,9.58,0.7836817760203085,838.0,6.23,500.0
008250,이건산업,5800,6090,5790,5920,10210,60043200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1570,1600,1560,1570,90103,141907330,3148.0,14.81,0.49876905972045743,106.0,3.18,50.0
139480,이마트,270000,272000,263500,267500,55083,14669829500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4830,4880,4650,4695,375709,1779072640,3924.0,7.76,1.19669720788736,605.0,1.92,90.0
005950,이수화학,26450,26600,25350,25650,196070,5056559500,33928.0,10.95,0.7564009630688517,2343.0,2.34,600.0
015020,이스타코,494,494,445,461,117370,54847820,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,649,649,594,594,821565,501522455,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10400,9800,10000,49730,499667100,6845.0,6.31,1.4598703433162892,1584.0,2.0,200.0
084680,이월드,1005,1015,1000,1005,34740,34901700,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8300,8900,8070,8700,38174,326971860,,,,,,
000760,이화산업,8380,8450,8130,8300,1020,8442600,19909.0,2.99,0.4172420058139535,2778.0,0.0,0.0
014990,인디에프,629,642,613,620,8820,5575980,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6540,6540,6430,6470,40291,261557770,8689.0,6.09,0.7450228917309242,1063.0,1.55,100.0
034590,인천도시가스,21850,21850,21350,21450,100,2151000,28868.0,9.38,0.743331446151448,2287.0,5.83,1250.0
020120,인큐브테크,2080,2080,1925,1990,5600,11151800,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9500,9510,9280,9480,94130,883624900,15419.0,7.35,0.615053870225047,1290.0,0.63,60.0
023810,인팩,4305,4350,4160,4160,58860,248290250,4694.0,3.25,0.8862377503195569,1280.0,2.88,120.0
000230,일동제약,6940,6970,6800,6880,10831,74221760,7946.0,8.72,0.8657303989428643,789.0,2.03,140.0
013360,일성건설,5210,5350,5210,5230,620,3251600,29446.0,5.45,0.17747065072505602,959.0,4.78,250.0
013367,일성건설2우B,23500,23500,22800,23150,710,16380000,0.0,0.0,0.0,0.0,1.3,300.0
013365,일성건설우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,87000,88800,87000,87400,323,28404700,311390.0,23.62,0.28079297665307174,3701.0,0.57,500.0
003200,일신방직,80200,80900,79600,80800,970,77826700,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1565,1585,1470,1585,8738181,13423495455,736.0,264.2,2.1542119565217392,6.0,0.0,0.0
007570,일양약품,25700,25800,25300,25550,73016,1863672300,9696.0,171.5,2.635468234323432,149.0,0.39,100.0
007575,일양약품우,18000,18350,17950,18350,771,13856350,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,15000,15000,14950,14950,40,598500,40295.0,226.5,0.3709889564462092,66.0,6.69,1000.0
081000,일진다이아,9060,9250,9020,9060,19501,178023160,4600.0,9.24,1.9689877717391304,980.0,1.1,100.0
020760,일진디스플,11650,11650,11250,11300,195963,2233458200,2002.0,28.61,5.644706855644356,395.0,0.0,0.0
020150,일진머티리얼즈,13700,13900,13500,13600,117624,1610761450,5374.0,9.96,2.530085539170078,1365.0,1.1,150.0
103590,일진전기,5050,5120,4995,5020,48955,245933700,9401.0,7.78,0.5338694021912562,645.0,1.99,100.0
015860,일진홀딩스,1970,2020,1955,1955,71111,140836005,7054.0,8.97,0.27717429827048484,218.0,3.07,60.0
033240,자화전자,9950,10200,9890,10200,274893,2765988760,9979.0,56.66,1.0219586130874838,180.0,0.98,100.0
000950,전방,29000,29000,29000,29000,10,290000,134834.0,2.06,0.2148052188246288,14056.0,2.59,750.0
006350,전북은행,4830,4870,4785,4785,145001,699456185,8958.0,4.43,0.5345492506697924,1081.0,5.22,250.0
030000,제일기획,19450,19800,18900,19300,611341,11844570900,6284.0,20.06,3.0713120623806494,962.0,1.76,340.0
001300,제일모직,95800,96500,95200,96000,233400,22383242800,58587.0,17.8,1.6388301265639136,5395.0,0.78,750.0
002620,제일약품,16700,16950,16350,16750,10224,169085000,16107.0,8.78,1.039662491463339,1907.0,0.6,100.0
001560,제일연마,5000,5000,4700,4765,43529,210432235,6959.0,5.45,0.6851654557048427,875.0,3.36,160.0
006220,제주은행,5090,5090,5030,5090,1560,7903900,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,9140,9320,8160,8540,1802888,15788077600,8773.0,6.7,0.9728490467912915,1274.0,1.76,150.0
004700,조광피혁,13700,13700,13600,13700,3580,48880000,37591.0,3.12,0.3640974984038733,4388.0,0.73,100.0
001550,조비,13000,13200,12900,12900,3330,43362000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64700,65100,63500,65000,1622,104238400,141881.0,6.02,0.45816506768876736,10799.0,3.85,2500.0
120030,조선선재,39900,40700,39500,40050,7230,290737200,17694.0,5.01,2.2636857833163786,7992.0,1.25,500.0
018470,조일알미늄,12900,13000,12550,13000,43216,553155250,21420.0,5.75,0.6066760037348272,2260.0,1.54,200.0
002600,조흥,81000,81000,76200,78000,47,3629700,127347.0,5.32,0.6120487967914439,14650.0,3.21,2500.0
001630,종근당,17600,18050,17500,18050,28170,498919500,21624.0,5.08,0.8343774567610063,3553.0,2.77,500.0
063160,종근당바이오,13200,13500,13200,13500,5810,77423500,14797.0,4.91,0.9122132547982699,2749.0,2.96,400.0
044380,주연테크,387,395,378,386,40822,15615462,1058.0,5.15,0.3649648511342155,75.0,7.77,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4830,4865,4790,4850,195850,947100500,,,,,,
015110,중앙건설,1240,1240,1185,1185,13440,16160600,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,943,964,935,957,10327,9761006,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51200,51400,50600,51400,3526,180319600,94055.0,6.1,0.5463543604805698,8422.0,2.43,1250.0
010580,지코,765,765,719,727,99859,73240883,963.0,7.42,0.7552894600207685,98.0,0.0,0.0
088790,진도,5050,5140,4980,5140,38218,193116570,6562.0,4.16,0.7835954167936605,1236.0,0.0,0.0
003780,진양산업,2310,2325,2295,2325,34162,78997150,1859.0,5.99,1.2498403039268424,388.0,6.45,150.0
010640,진양폴리,1520,1535,1490,1515,30874,46533010,949.0,7.69,1.5966354386195996,197.0,6.6,100.0
100250,진양홀딩스,1695,1710,1665,1675,226168,380407020,3289.0,6.3,0.5095797544846458,266.0,3.88,65.0
051630,진양화학,1495,1510,1475,1485,96942,144776100,1032.0,30.31,1.4392562984496124,49.0,3.37,50.0
002780,진흥기업,2450,2580,2085,2085,4820463,10741668030,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7180,7180,6110,6110,109076,692098160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3960,4385,3370,3370,210466,723120070,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2700,2740,2650,2695,5950,15963500,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2760,2780,2735,2745,168427,463684790,3505.0,6.37,0.7834354939372326,431.0,1.82,50.0
000650,천일고속,29100,29450,28500,28750,1770,51066500,22814.0,17.8,1.2598383941877795,1615.0,1.39,400.0
012600,청호컴넷,3720,3900,3640,3770,2560,9495880,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1670,1730,1660,1680,258159,437046160,1799.0,4.25,0.9331573096164536,395.0,2.08,35.0
006380,카프로,23650,23750,22650,22800,205012,4713378200,5264.0,9.07,4.330109291888298,2513.0,1.75,400.0
008540,케이비물산,470,485,451,454,290702,132884572,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4930,4955,4850,4950,75680,370655535,5277.0,6.52,0.9377154100341103,759.0,1.21,60.0
007460,케이아이씨,1375,1430,1365,1390,25915,36010250,6578.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3585,3585,3400,3480,13330,45758300,,,,,,
058860,케이티스,2805,2850,2805,2830,74499,211430045,3100.0,5.05,0.912399193548387,560.0,1.77,50.0
064420,케이피케미칼,16000,16100,15150,15300,880433,13740944900,10081.0,8.32,1.5186365439936513,1840.0,0.98,150.0
900140,코라오홀딩스,10900,10900,10550,10650,71383,760165450,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,4195,4195,4160,4160,6010,25084450,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
093400,코리아05호,892,892,719,800,650,508810,,,,,,
093410,코리아06호,503,549,503,517,2080,1069420,,,,,,
099210,코리아07호,525,525,509,520,8870,4526630,,,,,,
007815,코리아써우,2675,2770,2670,2715,12550,33887450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11100,11450,11000,11200,204304,2293358800,7333.0,28.0,1.5273421519159962,400.0,0.0,0.0
003690,코리안리,13450,13700,13350,13500,217011,2924801500,8589.0,12.63,1.5722990525672371,1069.0,2.44,330.0
044820,코스맥스,17450,17500,17200,17400,90868,1577397950,3690.0,25.6,4.716463414634147,680.0,1.15,200.0
005070,코스모신소재,5730,5730,5540,5650,30280,170380300,7414.0,1.15,0.7634100182087942,4920.0,0.0,0.0
005420,코스모화학,14150,14450,13600,13800,149601,2082116800,20083.0,4.89,0.6869717235970721,2821.0,0.0,0.0
071950,코아스,1230,1235,1160,1185,283068,335806520,2949.0,7.1,0.40215698118006105,167.0,0.0,0.0
002020,코오롱,26000,26000,25350,25650,11621,298368150,49595.0,5.45,0.5169588510686561,4705.0,1.95,500.0
003070,코오롱글로벌,5800,5860,5730,5740,89332,515987190,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2775,2775,2605,2675,3030,7980150,0.0,0.0,0.0,0.0,1.87,50.0
144620,코오롱머티리얼,17950,18050,16300,16400,710493,12115316350,25394.0,5.32,0.6459212190871859,3083.0,0.0,0.0
002025,코오롱우,10450,10700,10450,10700,30,317500,0.0,0.0,0.0,0.0,5.14,550.0
120110,코오롱인더,70800,71500,68700,70900,107305,7549933000,50525.0,5.9,1.402316303809995,12012.0,1.69,1200.0
120115,코오롱인더우,18200,18200,17900,18200,1456,26274200,0.0,0.0,0.0,0.0,6.87,1250.0
138490,코오롱플라스틱,8850,8850,8540,8600,161480,1398404900,1998.0,19.33,4.304812625125125,445.0,0.0,0.0
026870,코원에너지서비스,28900,32500,28850,29700,2673,78228100,44080.0,7.67,0.6740737721188748,3873.0,5.05,1500.0
121550,코크렙15호,4950,4970,4950,4960,18280,90649550,,,,,,
090540,코크렙8호,4965,4965,4655,4655,2410,11345600,,,,,,
031820,콤텍시스템,1120,1130,1020,1070,1598921,1735055630,1368.0,8.36,0.7821637426900585,128.0,0.0,0.0
005740,크라운제과,163500,163500,159500,163000,2479,399948500,108326.0,14.45,1.5051391459575725,11281.0,0.61,1000.0
005745,크라운제우,59800,61700,59800,61400,152,9093100,0.0,0.0,0.0,0.0,1.71,1050.0
012170,키스톤글로벌,5470,5500,5260,5300,55591,296173300,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70000,73800,70000,71000,28482,2056774600,28361.0,14.37,2.502517762067628,4940.0,1.13,800.0
