,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010120,LS산전,71900,72300,69600,70300,249625,17661934000,25743.0,17.66,2.7318045196752516,3983.0,1.64,1150.0
023150,MH에탄올,2870,2900,2825,2850,10173,29011225,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,195000,195000,191500,193000,91467,17650484500,44633.0,17.52,4.326221629735846,11024.0,0.0,0.0
016420,NH투자증권,6680,6680,6520,6560,27777,183251620,9230.0,4.89,0.7105447589382449,1341.0,0.76,50.0
034310,NICE,55400,55400,52500,55000,4465,243115500,95360.0,33.94,0.5768947934144295,1621.0,2.73,1500.0
008260,NI스틸,2080,2105,2065,2080,122918,255346340,1852.0,7.38,1.1235699581533478,282.0,2.4,50.0
004250,NPC,2635,2640,2590,2615,65740,171762100,2378.0,6.3,1.0995896630571909,415.0,2.29,60.0
004255,NPC우,1305,1325,1300,1325,570,743900,0.0,0.0,0.0,0.0,4.91,65.0
010060,OCI,430000,450000,427500,436000,597488,258975311000,94672.0,15.91,4.603591875105628,27400.0,0.75,3250.0
005490,POSCO,426000,428000,421000,422000,182109,77200693000,486616.0,7.73,0.8667181392771713,54558.0,2.37,10000.0
100840,S&TC,16300,16600,16300,16300,16475,270078500,27888.0,38.8,0.5845256024096386,420.0,2.45,400.0
064960,S&T대우,27500,28500,27500,28000,65831,1864516500,30138.0,8.2,0.9292411158670117,3414.0,1.43,400.0
000040,S&T모터스,463,466,439,441,812871,362740379,568.0,10.5,0.7764084507042254,42.0,0.0,0.0
003570,S&T중공업,14850,14950,14350,14500,213781,3121577500,20070.0,8.11,0.7224495515695067,1788.0,2.76,400.0
036530,S&T홀딩스,12900,12900,12650,12800,9780,124214000,26316.0,6.09,0.48665988015845874,2103.0,3.13,400.0
010950,S-Oil,147500,150500,145000,145500,420050,62104587000,38804.0,24.03,3.7498510140707144,6055.0,1.72,2500.0
010955,S-Oil우,70900,71500,70000,71500,4644,328488500,0.0,0.0,0.0,0.0,3.53,2525.0
034120,SBS,28100,28800,27950,27950,34119,966042000,25577.0,135.6,1.092338820033624,206.0,0.0,0.0
101060,SBS미디어홀딩스,2745,2745,2600,2685,95897,253425295,3836.0,19.73,0.6996545881126173,136.0,0.0,0.0
004060,SG세계물산,380,380,371,380,337880,126700990,1052.0,14.62,0.3612612880228137,26.0,0.0,0.0
001380,SG충남방적,1010,1020,994,1000,13490,13523510,1639.0,41.66,0.6099755948749237,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,301,305,298,301,259774,78293074,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,130000,136000,128500,134500,42,5466000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6450,6540,6390,6480,90467,582560850,4870.0,8.52,1.331896496406571,761.0,1.54,100.0
123700,SJM,8250,8660,8180,8500,111668,937782140,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3615,3640,3560,3580,3432,12313460,8159.0,4.18,0.4385111533276137,856.0,2.79,100.0
003600,SK,181000,183000,177000,179500,400843,71804104500,193445.0,11.25,0.9276473933159296,15951.0,1.09,1950.0
034730,SK C&C,131000,137500,130000,136000,303946,40867173000,30248.0,25.84,4.496682631909548,5263.0,0.51,700.0
011790,SKC,69700,72700,69700,70000,453934,32160971400,28622.0,19.23,2.446801739046887,3641.0,0.57,400.0
018670,SK가스,55300,55300,54200,54900,2968,163137200,94569.0,4.7,0.5801412609443898,11675.0,2.73,1500.0
001740,SK네트웍스,10750,10950,10650,10850,575107,6211716550,12203.0,12.7,0.8890001434073589,854.0,1.38,150.0
001745,SK네트웍스우,22000,22700,20250,20700,13604,288129800,0.0,0.0,0.0,0.0,0.85,175.0
003605,SK우,50000,50200,49400,50000,3642,181286600,0.0,0.0,0.0,0.0,4.0,2000.0
096770,SK이노베이션,221500,223500,218500,219000,565698,124760612000,117321.0,16.86,1.8667014537039404,12990.0,0.96,2100.0
096775,SK이노베이션우,56900,56900,55600,56300,4451,250628800,0.0,0.0,0.0,0.0,3.82,2150.0
001510,SK증권,1935,1950,1905,1915,1772284,3408718530,1384.0,27.36,1.3837834176300579,70.0,0.52,10.0
001515,SK증권우,1510,1520,1500,1500,7890,11840200,0.0,0.0,0.0,0.0,1.0,15.0
006120,SK케미칼,68700,71100,68200,68500,486569,33931833500,50882.0,4.46,1.3462068179808184,15355.0,0.73,500.0
006125,SK케미칼우,15800,16250,15700,15800,13482,215796600,0.0,0.0,0.0,0.0,3.48,550.0
017670,SK텔레콤,152500,153000,151000,153000,66295,10074687500,192093.0,7.8,0.7964315299099916,19612.0,6.14,9400.0
011810,STX,20600,20600,20050,20100,644333,13054999250,18023.0,33.56,1.1154601065305443,599.0,1.24,250.0
071970,STX메탈,10950,11100,10850,11000,144724,1589976500,15891.0,38.34,0.6925087313573721,287.0,1.36,150.0
077970,STX엔진,31650,31850,30250,30250,461071,14250206000,20364.0,34.78,1.4859402622274602,870.0,0.83,250.0
067250,STX조선해양,30750,31000,29700,29700,1789997,54126128400,16006.0,0.0,0.0,0.0,0.67,200.0
028670,STX팬오션,7290,7570,7230,7370,944488,7001714680,11977.0,19.23,0.6150760311430241,383.0,1.36,100.0
002710,TCC동양,6820,6900,6690,6720,128444,871400300,12416.0,8.25,0.5415391430412371,815.0,2.68,180.0
011000,VGX인터,1160,1160,1160,1160,26732,31009120,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4180,4085,4170,14842,61297590,7213.0,7.65,0.577900795438791,545.0,7.19,300.0
000500,가온전선,18550,18550,18200,18200,3534,64587000,55613.0,7.22,0.3272340774639023,2521.0,2.75,500.0
035250,강원랜드,27350,27550,26600,27400,779720,21164494800,11025.0,13.26,2.4844118480725625,2066.0,3.54,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,13950,13950,13800,13900,4540,62923500,42233.0,4.14,0.3292264047072195,3358.0,2.88,400.0
000800,경남기업,10150,10200,9950,10100,32040,322168200,29812.0,7.74,0.3387379924610895,1305.0,0.0,0.0
008020,경남에너지,3145,3145,3045,3080,23320,71276550,5460.0,4.93,0.5642957303113553,625.0,3.25,100.0
002100,경농,3200,3230,3180,3190,23641,75632120,9221.0,5.93,0.3459681027003579,538.0,6.27,200.0
012320,경동가스,51900,51900,51000,51400,289,14795100,85167.0,5.0,0.6040485164441627,10289.0,1.95,1000.0
009450,경동나비엔,5500,5500,5320,5490,28820,155291700,11948.0,8.85,0.4593211206896552,620.0,1.82,100.0
000050,경방,121500,124000,118500,120500,3191,385621000,377370.0,11.18,0.31939001758883856,10781.0,0.62,750.0
012610,경인양행,3455,3540,3425,3495,11700,40742500,4178.0,20.56,0.836674246050742,170.0,1.43,50.0
009140,경인전자,12700,12700,12700,12700,90,1143000,41579.0,5.45,0.30562490981024076,2332.0,3.94,500.0
013580,계룡건설,13750,13750,13450,13550,9495,128494750,52983.0,8.42,0.25575744814374424,1609.0,2.21,300.0
012200,계양전기,2755,2825,2740,2805,253499,706738245,4107.0,16.03,0.6830944119795471,175.0,1.6,45.0
012205,계양전기우,1735,1765,1710,1710,9780,16883800,0.0,0.0,0.0,0.0,2.92,50.0
004200,고려개발,3635,3725,3635,3695,13120,48188850,17790.0,11.62,0.20765967537942664,318.0,0.0,0.0
002140,고려산업,3380,3440,3370,3370,7310,24839100,11863.0,2.82,0.28386184986934165,1194.0,2.97,100.0
010130,고려아연,380000,391000,377500,381500,97880,37740985500,152359.0,13.74,2.5047456787915383,27770.0,0.66,2500.0
002240,고려제강,47250,47250,46150,46200,2443,113568500,70437.0,7.67,0.6559057207149651,6022.0,0.76,350.0
009810,고려포리머,492,497,480,490,56031,27316320,1695.0,5.27,0.28912472345132745,93.0,0.0,0.0
009815,고려포리머우,1200000,1286000,1200000,1286000,2,2486000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,236,247,231,240,3386718,807711832,,,,,,
001290,골든브릿지증권,1565,1590,1555,1565,92372,144765295,4015.0,6.52,0.3897104607721046,240.0,5.11,80.0
009290,광동제약,3095,3240,3065,3065,1193137,3776013065,5462.0,5.55,0.5609724002196997,552.0,1.63,50.0
017040,광명전기,1705,1720,1680,1690,445134,754516160,1404.0,211.2,1.2037037037037037,8.0,0.0,0.0
017900,광전자,4020,4040,3985,4020,203503,816042510,6129.0,8.1,0.6556330559634524,496.0,2.74,110.0
037710,광주신세계,187000,189000,183000,183500,292,54361000,164815.0,6.65,1.1123824439523102,27576.0,0.68,1250.0
030610,교보증권,6150,6170,6030,6040,45837,279147880,15166.0,8.6,0.39814696525121984,702.0,1.66,100.0
007690,국도화학,61800,63600,61400,63000,20901,1305015700,48293.0,13.83,1.3042699640734683,4555.0,1.43,900.0
005320,국동,315,323,315,316,106950,33992050,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12650,12700,12250,12700,2040,25626500,22473.0,14.72,0.5652241022560406,863.0,1.18,150.0
002720,국제약품,2075,2140,2055,2080,19000,39530950,5730.0,3.91,0.3630371945898778,532.0,1.44,30.0
000470,그린손해보험,4755,4755,4625,4695,3740,17396950,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16600,16600,16350,16400,9930,162909500,26489.0,5.86,0.6189184661557627,2798.0,3.66,600.0
002250,근화제약,10750,10850,10600,10700,2250,23972500,23091.0,7.68,0.46328893021090467,1393.0,5.61,600.0
012410,글로스텍,2960,3070,2920,2980,62716,186625680,1881.0,7.38,1.584836855396066,404.0,0.0,0.0
014280,금강공업,11850,12100,11500,11650,45050,531735500,38725.0,15.15,0.30081726113621693,769.0,2.15,250.0
014285,금강공업우,22500,23100,21000,21150,32170,704343000,0.0,0.0,0.0,0.0,1.42,300.0
008870,금비,36600,37550,36600,37550,30,1107500,101776.0,23.95,0.3687956578662946,1567.0,3.06,1150.0
001570,금양,688,722,688,719,65521,46220504,1277.0,31.27,0.5631240211433046,23.0,2.78,20.0
002990,금호산업,6190,7110,6190,6890,516858,3582217620,5455.0,5.4,1.262769248395967,1276.0,0.0,0.0
002995,금호산업우,3240,3725,3240,3725,35390,131059400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,231500,234500,228000,233000,173961,40332762500,41477.0,9.87,5.61694828609832,23611.0,0.43,1000.0
011785,금호석유우,49700,50700,49600,50700,8767,439957300,0.0,0.0,0.0,0.0,2.07,1050.0
001210,금호전기,28350,28800,27700,27750,26238,734676650,48439.0,6.14,0.5731283805404735,4521.0,2.16,600.0
010050,금호종금,522,539,522,533,103011,54713053,948.0,6.75,0.5625,79.0,3.75,20.0
073240,금호타이어,15000,15400,14950,15400,1097552,16668609550,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5400,5500,5350,5460,26752,145119020,5357.0,9.98,1.0187007070188538,547.0,5.49,300.0
000270,기아차,71300,71500,70300,70500,2966807,210023661100,24343.0,12.26,2.896394754138767,5752.0,0.71,500.0
024110,기업은행,19400,19700,18900,19150,1135746,21808542400,16288.0,9.56,1.176525663064833,2004.0,2.14,410.0
004540,깨끗한나라,4615,4645,4565,4645,1320,6048050,4361.0,29.2,1.0647321428571428,159.0,0.0,0.0
004545,깨끗한나라우,6630,6650,6430,6650,1620,10517500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2050,2230,2000,2170,1099297,2367949030,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,651,699,651,672,869507,579960720,489.0,16.8,1.3739775051124745,40.0,0.0,0.0
008355,남선알미우,6450,6700,6250,6660,2071,13438680,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7720,7950,7720,7950,120,941400,46107.0,8.49,0.17239654499316806,936.0,5.03,400.0
003920,남양유업,753000,758000,741000,750000,853,638550000,933735.0,6.74,0.8030644819595496,111282.0,0.13,1000.0
003925,남양유업우,268500,279000,268500,268500,28,7539000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9000,9290,8860,9000,940,8538300,19762.0,7.69,0.45536612248254227,1170.0,2.78,250.0
025860,남해화학,12350,12350,12200,12200,201131,2466249150,8100.0,30.66,1.5063194444444445,398.0,0.49,60.0
005720,넥센,72000,73000,72000,72200,822,59251300,94267.0,5.19,0.7660968562036555,13911.0,0.48,350.0
005725,넥센우,36500,36500,33600,34900,110,3872500,0.0,0.0,0.0,0.0,1.15,400.0
002350,넥센타이어,17750,18200,17600,17850,332690,5975571100,4682.0,21.81,3.8108981204613412,818.0,0.25,45.0
002355,넥센타이어1우B,3275,3350,3150,3300,30330,99792400,0.0,0.0,0.0,0.0,1.52,50.0
090350,노루페인트,3060,3070,3015,3055,22790,69265700,7924.0,9.89,0.3856894403079253,309.0,4.91,150.0
090355,노루페인트우,2940,2940,2860,2925,1210,3530500,0.0,0.0,0.0,0.0,5.3,155.0
000320,노루홀딩스,6310,6430,6250,6260,23330,147186000,18549.0,9.39,0.33767571701978544,667.0,6.39,400.0
000327,노루홀딩스2우B,9610,9800,9520,9800,900,8688700,0.0,0.0,0.0,0.0,4.13,405.0
000325,노루홀딩스우,7920,7920,7600,7820,2500,19183900,0.0,0.0,0.0,0.0,5.18,405.0
006280,녹십자,159000,167500,158000,165500,112494,18417884500,55120.0,14.59,3.003474238026125,11344.0,1.06,1750.0
005250,녹십자홀딩스,13750,13750,13450,13700,71124,969549100,12964.0,8.7,1.0573450998920086,1575.0,2.37,325.0
005255,녹십자홀딩스1우,9300,9520,9300,9490,1881,17771790,0.0,0.0,0.0,0.0,3.48,330.0
005257,녹십자홀딩스2우,9230,9780,9230,9780,280,2699600,0.0,0.0,0.0,0.0,3.32,325.0
004370,농심,254500,254500,251000,253500,5509,1392843000,240224.0,11.79,1.0552168887163647,21502.0,1.58,4000.0
072710,농심홀딩스,63400,63400,62000,63400,1089,68361800,116642.0,5.38,0.5432307027057149,11780.0,3.15,2000.0
105380,다산리츠,35,40,26,28,8458184,272846109,,,,,,
023590,다우기술,7590,7650,7540,7560,72266,548142510,12315.0,4.52,0.6136139870077142,1672.0,1.72,130.0
009280,다함이텍,20100,20100,19700,19950,1046,20784200,76413.0,10.25,0.2610354259092039,1946.0,1.5,300.0
015590,대경기계,2370,2435,2360,2420,72280,173617950,1486.0,16.03,1.629016655450875,151.0,0.0,0.0
019680,대교,5420,5510,5400,5400,34611,188561200,7488.0,10.25,0.7213875534188035,527.0,4.07,220.0
019685,대교우B,4120,4195,4120,4195,1130,4656700,0.0,0.0,0.0,0.0,5.48,230.0
006375,대구백화우,143500,148500,127500,134000,1319,179913500,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,10900,10950,10850,10900,8430,92030500,37966.0,4.67,0.28720845625032926,2334.0,3.21,350.0
004130,대덕GDS,8610,8890,8580,8850,56273,494964950,14582.0,6.02,0.6068242310725552,1470.0,3.39,300.0
004135,대덕GDS우,4750,4780,4740,4780,1180,5630250,0.0,0.0,0.0,0.0,6.38,305.0
008060,대덕전자,9320,9360,8920,8970,504132,4589683420,9623.0,7.22,0.9324437545463993,1243.0,3.34,300.0
000490,대동공업,4010,4065,4005,4040,24672,99286730,6979.0,64.1,0.5788615847542627,63.0,1.24,50.0
008110,대동전자,2870,2870,2700,2785,7430,20532050,10145.0,8.03,0.27470120749137505,347.0,0.0,0.0
005750,대림B&Co,1770,1810,1750,1810,3330,5913600,9803.0,62.4,0.1846150413138835,29.0,5.52,100.0
000210,대림산업,111500,112500,107000,108000,327104,35802575000,106954.0,11.79,1.0099966311451651,9163.0,0.09,100.0
000215,대림산업우,27600,27600,26700,27450,2950,80018000,0.0,0.0,0.0,0.0,0.55,150.0
006570,대림통상,4005,4005,3895,4005,1870,7454650,8011.0,16.55,0.49985566720758956,242.0,4.99,200.0
001680,대상,10100,10150,9970,10000,298711,2995940300,13087.0,10.78,0.7644991212653779,928.0,1.5,150.0
001689,대상3우B,7700,7730,7700,7710,350,2698700,0.0,0.0,0.0,0.0,2.72,210.0
001685,대상우,3800,3900,3800,3900,5070,19512350,0.0,0.0,0.0,0.0,4.1,160.0
084690,대상홀딩스,3590,3590,3515,3570,41405,147130100,10012.0,7.76,0.35661112914502596,460.0,4.2,150.0
084695,대상홀딩스우,2620,2650,2620,2650,910,2384850,0.0,0.0,0.0,0.0,6.04,160.0
128820,대성산업,26950,27300,26850,26950,6168,166447600,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6000,6060,5910,5930,67055,400213800,9358.0,5.33,0.6331347510151741,1112.0,5.06,300.0
005620,대성합동지주,60100,60700,59600,60100,457,27389700,330973.0,12.18,0.18153262785030802,4933.0,1.66,1000.0
016710,대성홀딩스,8290,8580,8290,8490,13992,117797180,14083.0,7.07,0.6029571336007953,1201.0,2.36,200.0
003540,대신증권,12900,13000,12800,12950,129321,1667347200,23233.0,10.88,0.5574203449834287,1190.0,7.72,1000.0
003547,대신증권2우B,7890,7900,7830,7830,48802,383708860,0.0,0.0,0.0,0.0,12.77,1000.0
003545,대신증권우,8650,8650,8550,8550,26010,223653400,0.0,0.0,0.0,0.0,12.28,1050.0
009190,대양금속,1160,1160,1140,1140,71480,82120950,1756.0,71.25,0.6492027334851936,16.0,0.0,0.0
014160,대영포장,421,425,415,416,486989,203445264,1043.0,9.9,0.39859479865771813,42.0,0.0,0.0
047040,대우건설,9480,9550,9400,9420,380797,3600594360,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1310,1325,1280,1300,114233,148691880,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35400,35700,34500,34750,464806,16234217350,15675.0,28.72,2.2168859649122807,1210.0,0.58,200.0
042660,대우조선해양,45800,46150,43200,43250,3815019,168523076850,21546.0,10.48,2.00671927213868,4127.0,1.16,500.0
006800,대우증권,16400,16450,16150,16400,1004168,16357084250,14150.0,10.47,1.1593308303886927,1567.0,3.05,500.0
121910,대우증권스팩,3030,3060,3030,3060,15800,48211850,3290.0,340.0,0.9300911854103343,9.0,0.0,0.0
006805,대우증권우,6710,6800,6690,6780,47695,320665400,0.0,0.0,0.0,0.0,8.11,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15550,15550,14650,14650,650,9635500,33611.0,3.43,0.4353053129927702,4266.0,3.41,500.0
069620,대웅제약,38000,38150,37500,38000,9710,368663000,31682.0,11.62,1.1994135569881952,3271.0,1.97,750.0
000430,대원강업,5590,5730,5580,5700,84931,480642700,5207.0,9.93,1.094611220472441,574.0,1.32,75.0
006340,대원전선,695,700,680,680,636310,436316150,893.0,15.45,0.7614081746920492,44.0,0.0,0.0
006345,대원전선우,1215,1260,1215,1245,31324,38731955,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6030,6100,5930,5960,28341,169807520,7631.0,5.92,0.7814608996199711,1007.0,3.27,195.0
024890,대원화성,955,970,950,955,26260,25082830,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1615,1625,1590,1610,285840,460110950,1229.0,19.4,1.3105929617575265,83.0,1.18,19.0
002880,대유에이텍,2250,2260,2200,2215,1058757,2357170805,835.0,18.61,2.652114520958084,119.0,0.77,17.0
012800,대창,1725,1825,1715,1755,1475248,2589882705,2464.0,3.98,0.7124134410511364,441.0,1.71,30.0
015230,대창단조,39900,39900,38400,38900,44282,1714973300,30363.0,6.1,1.281482859483582,6377.0,1.29,500.0
