,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,3090,3420,3080,3240,602650,1976088145,4133.0,8.78,0.7840022380837164,369.0,3.09,100.0
027970,세하,1745,1745,1650,1695,33826,56809565,540.0,6.12,3.139894386574074,277.0,0.0,0.0
145210,세화아이엠씨,5190,5240,5100,5180,17905,92564490,12830.0,0.0,0.0,0.0,1.93,100.0
004430,송원산업,22650,22850,22400,22400,131780,2982423550,14851.0,12.43,1.5082012574910781,1802.0,0.63,140.0
017550,수산중공업,1495,1495,1470,1490,88212,130552690,1691.0,28.66,0.8812093435836783,52.0,0.67,10.0
002200,수출포장,15950,16150,15900,15950,10949,175349800,56026.0,0.0,0.0,0.0,3.13,500.0
053210,스카이라이프,13150,13200,12850,13050,145814,1893059450,11332.0,9.04,1.1510207542799153,1443.0,3.18,415.0
016590,신대양제지,31250,31900,31200,31400,3962,124610600,65091.0,7.8,0.4827325878385645,4028.0,0.0,0.0
029530,신도리코,61500,62500,61200,61500,9553,588333400,83450.0,19.02,0.736698809167166,3233.0,2.44,1500.0
004970,신라교역,15700,15950,15700,15700,4818,76068200,28660.0,9.06,0.5479871772505234,1733.0,1.59,250.0
011930,신성이엔지,1750,1790,1735,1755,1024579,1798287610,707.0,53.2,2.4825848656294203,33.0,0.0,0.0
005390,신성통상,940,954,940,954,153058,144790449,1473.0,106.0,0.6476578411405295,9.0,0.0,0.0
004170,신세계,250000,254000,243500,246500,258495,63892545000,328499.0,10.68,0.7507014148064378,23091.0,0.51,1250.0
035510,신세계 I&C,78900,79200,77600,78000,1337,104977300,96264.0,52.66,0.8101045692055182,1481.0,1.28,1000.0
034300,신세계건설,27950,28300,27900,28050,2468,69120750,31991.0,2.97,0.8775325726376169,9450.0,1.78,500.0
031430,신세계인터내셔날,63000,64400,63000,63600,29189,1864793000,66769.0,26.16,0.9527175785169765,2432.0,0.94,600.0
031440,신세계푸드,131500,135000,131000,134500,14698,1962945000,76741.0,36.44,1.7520539867867242,3690.0,0.45,600.0
006880,신송홀딩스,5650,5790,5510,5620,4408,24676020,12382.0,0.0,0.0,0.0,1.42,80.0
005800,신영와코루,157500,159000,154000,154500,46,7142500,333631.0,8.02,0.463060354291118,19255.0,1.62,2500.0
001720,신영증권,60800,60900,59600,60100,6742,405555400,65617.0,9.1,0.9156074502415532,6601.0,4.08,2450.0
001725,신영증권우,56800,56900,56400,56700,2652,150463700,0.0,0.0,0.0,0.0,4.41,2500.0
009270,신원,1855,1885,1845,1865,280401,522202825,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53500,55500,53500,54100,3819,207461400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1345,1365,1325,1350,568932,763750035,699.0,24.55,1.9314422389127324,55.0,1.11,15.0
019170,신풍제약,6520,6570,6410,6450,74337,480857790,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4380,4385,4310,4335,1947,8460500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,971,971,910,955,43363,40829277,1184.0,19.9,0.8070101351351351,48.0,0.0,0.0
005450,신한,5220,5220,5130,5170,5853,30163380,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49650,50200,49500,50100,4601509,222383143350,65605.0,8.73,0.7629839570154714,5736.0,2.89,1450.0
001770,신화실업,17350,17350,17050,17250,403,6904100,32387.0,36.38,0.5323663815728533,474.0,1.45,250.0
004080,신흥,10500,10600,10500,10600,3460,36380700,8815.0,87.6,1.202793533749291,121.0,1.89,200.0
102280,쌍방울,1335,1345,1320,1330,506362,672982330,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,17950,18200,17550,18000,404371,7230700750,18136.0,8.9,0.992585965069475,2023.0,0.89,160.0
003415,쌍용양회우,15800,16450,15800,16300,15965,257459600,0.0,0.0,0.0,0.0,1.29,210.0
003620,쌍용차,5240,5250,5120,5200,108725,564695620,5923.0,12.29,0.8776419783049131,423.0,0.0,0.0
004770,써니전자,2550,2605,2460,2510,1467000,3678507520,1210.0,67.8,2.0736053719008263,37.0,0.0,0.0
004920,씨아이테크,664,678,657,664,192599,128186098,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24200,24250,23150,23400,62886,1467588950,17265.0,0.0,0.0,0.0,0.85,200.0
008700,아남전자,2440,2445,2400,2405,1092450,2641842540,916.0,65.0,2.6255458515283845,37.0,0.0,0.0
002790,아모레G,153500,155000,150000,155000,91587,14010087000,31869.0,36.56,4.864445072013556,4240.0,0.3,460.0
002795,아모레G우,66400,66400,64600,66200,7299,477538800,0.0,0.0,0.0,0.0,0.7,465.0
090430,아모레퍼시픽,316000,322500,316000,320000,169340,54165158000,56202.0,34.53,5.693767014519056,9267.0,0.49,1580.0
090435,아모레퍼시픽우,180000,180000,174500,176500,13380,2349050500,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,2150,2150,2010,2060,69101,142413445,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,109000,110500,107500,108500,1803,195957000,296531.0,5.93,0.3661224237516482,18309.0,1.38,1500.0
183190,아세아시멘트,86000,86600,85700,86500,6141,527997900,200319.0,6.9,0.4319809903204389,12544.0,1.73,1500.0
002310,아세아제지,19400,19450,19200,19250,6919,133953000,51473.0,8.29,0.3737671024129155,2321.0,2.6,500.0
020560,아시아나항공,4575,4580,4490,4495,1138784,5138353705,4346.0,17.9,1.0341621606074551,251.0,0.0,0.0
122900,아이마켓코리아,9670,9790,9620,9680,45930,444605290,10907.0,13.03,0.887706862565325,743.0,4.65,450.0
010780,아이에스동서,37000,37600,36500,37350,93293,3473119350,29294.0,5.09,1.275327818836622,7340.0,2.68,1000.0
079440,아이엔지생명,50500,51700,49250,51000,152567,7701869300,50578.0,17.38,1.0086005773261102,2936.0,4.36,2226.0
039570,아이콘트롤스,31250,31450,30200,31000,18844,582683550,21364.0,13.53,1.4516768863508707,2292.0,0.97,300.0
033660,아주캐피탈,7210,7210,7150,7190,22585,161847790,12803.0,8.42,0.5617653089119737,854.0,4.87,350.0
101140,아티스,2620,2690,2595,2650,138961,364684310,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3705,3780,3670,3710,99440,367234235,2691.0,11.59,1.3786696395392048,320.0,1.35,50.0
002250,알보젠코리아,28800,28800,28750,28800,16936,487306950,16723.0,39.34,1.7221566106559827,732.0,0.0,0.0
007630,암니스,2135,2185,2050,2110,88551,186324440,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14800,15100,14550,15100,295185,4380277700,8005.0,9.0,1.886570893191755,1678.0,1.99,300.0
011090,에넥스,1815,1845,1800,1830,155055,282127430,972.0,53.8,1.8823302469135803,34.0,1.09,20.0
005850,에스엘,22600,23350,21900,22050,431702,9760153250,26519.0,6.85,0.8311579080093517,3217.0,1.18,260.0
012750,에스원,94500,96300,94500,95100,40467,3861147700,28947.0,22.88,3.285016582029226,4157.0,1.31,1250.0
023960,에쓰씨엔지니어링,3580,3585,3340,3365,81998,284655030,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5110,5160,5030,5100,13654,69055070,,,,,,
078520,에이블씨엔씨,20100,21000,19600,20800,171808,3474924200,11285.0,19.94,1.842694949047408,1043.0,1.92,400.0
015260,에이엔피,1170,1205,1165,1180,1605564,1907453065,1407.0,10.17,0.8386194029850746,116.0,0.0,0.0
003060,에이프로젠제약,4150,4150,4020,4090,1208723,4936073450,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,448000,455500,436000,445000,245562,109232680500,85985.0,34.8,5.175416497063441,12783.0,0.86,3820.0
138250,엔에스쇼핑,15050,15900,14900,15550,244633,3761248300,11235.0,10.42,1.384945204717401,1493.0,1.29,200.0
085310,엔케이,1295,1370,1295,1355,2902839,3881237925,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,534,538,526,533,192589,102062189,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4850,4900,4770,4850,41312,198739585,5657.0,8.68,0.8576887595015026,559.0,2.06,100.0
111770,영원무역,32700,33050,32500,32750,78481,2566421200,28097.0,13.16,1.165459168238602,2489.0,0.76,250.0
009970,영원무역홀딩스,56000,56700,55800,56400,4126,230813100,62909.0,9.46,0.8967805928007121,5963.0,0.89,500.0
003520,영진약품,9180,9210,9020,9050,1458746,13259335110,598.0,377.0,15.130434782608695,24.0,0.0,0.0
000670,영풍,1088000,1114000,1088000,1092000,1018,1122353000,1478326.0,11.57,0.7387087658608453,94384.0,0.92,10000.0
006740,영풍제지,2640,2640,2600,2610,78952,206733985,4252.0,8.53,0.6139610771401693,306.0,1.72,45.0
012280,영화금속,1490,1495,1465,1475,114442,168863250,1488.0,6.96,0.9917464717741935,212.0,2.03,30.0
012160,영흥철강,1300,1325,1285,1300,148196,193048255,2012.0,260.0,0.6461232604373758,5.0,2.31,30.0
015360,예스코,38100,38200,38000,38100,3194,121644650,102550.0,5.49,0.37146913852998537,6941.0,3.94,1500.0
007310,오뚜기,755000,762000,748000,749000,4402,3312415000,299198.0,18.34,2.503828255035127,40839.0,0.91,6800.0
002630,오리엔트바이오,1170,1170,1150,1160,636285,738422545,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116500,119000,114500,116000,132135,15514146500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28300,28450,27400,27850,341457,9586055400,16980.0,9.71,1.6402219522968198,2868.0,2.15,600.0
010600,와이비로드,3410,3840,3350,3600,1247582,4493803190,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11550,11800,11350,11750,365214,4248494400,8236.0,36.28,1.4272856969402623,324.0,0.85,100.0
004720,우리들제약,8540,8630,8270,8350,403501,3371118920,3624.0,22.94,2.303876931567329,364.0,0.0,0.0
118000,우리들휴브레인,2220,2225,2155,2200,228753,500448890,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,15950,15450,15600,2855053,44645863131,30157.0,9.96,0.5175842776967204,1567.0,2.56,400.0
010050,우리종금,545,550,535,539,2370496,1286169101,352.0,11.23,1.5308948863636365,48.0,0.0,0.0
006980,우성사료,3095,3100,3065,3085,88694,273463705,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,8630,8690,8140,8400,142261,1186861330,6575.0,14.36,1.277602186311787,585.0,0.36,30.0
105840,우진,5750,6040,5710,6040,391293,2323210410,6129.0,0.0,0.0,0.0,3.64,220.0
049800,우진플라임,10000,10450,9990,10150,16228,164196750,7991.0,6.86,1.2704135902890752,1480.0,0.0,0.0
016880,웅진,2240,2285,2230,2275,91921,207328635,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6900,6930,6840,6900,46698,331125590,8043.0,9.91,0.8572361059306229,696.0,0.0,0.0
103130,웅진에너지,7720,7920,7710,7840,112369,876042990,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23600,23800,23350,23550,312,7319050,39175.0,6.55,0.6014846242820676,3597.0,2.12,500.0
008600,윌비스,1720,1730,1695,1715,254983,435192390,2482.0,22.27,0.6907546837228042,77.0,0.0,0.0
033270,유나이티드제약,27150,27200,26400,27000,64832,1739719700,10945.0,21.14,2.4665672110552763,1277.0,0.93,250.0
014830,유니드,45700,46250,45700,45800,7436,341508250,70614.0,8.17,0.6491070733140737,5609.0,2.4,1100.0
000910,유니온,3890,3950,3890,3910,21219,83074210,8007.0,434.5,0.48838516298239043,9.0,1.79,70.0
047400,유니온머티리얼,2595,2615,2560,2580,145117,375505195,2355.0,16.23,1.0960788216560509,159.0,1.36,35.0
011330,유니켐,1400,1410,1350,1365,228796,313680330,558.0,37.9,2.4455645161290325,36.0,0.0,0.0
077500,유니퀘스트,7120,7200,7040,7090,129082,917197300,6639.0,43.78,1.068317894261184,162.0,1.13,80.0
002920,유성기업,3720,3720,3695,3720,1738,6446640,10108.0,10.88,0.36821546052631576,342.0,3.23,120.0
000700,유수홀딩스,6600,6650,6410,6480,25322,164565150,8024.0,20.77,0.8074370638085743,312.0,0.77,50.0
003470,유안타증권,3345,3370,3325,3335,172766,577362905,4860.0,21.94,0.6861111111111111,152.0,0.0,0.0
003475,유안타증권우,2430,2430,2360,2365,12824,30507795,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4025,4200,4000,4075,460795,1879064210,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4095,4095,3950,3950,14173,56481900,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12250,12350,11800,11900,87793,1050853450,10345.0,12.06,1.1508639439342678,987.0,1.51,180.0
000225,유유제약1우,7250,7250,7010,7090,12468,88263960,0.0,0.0,0.0,0.0,2.68,190.0
000227,유유제약2우B,23300,23550,22050,22300,16554,371636450,0.0,0.0,0.0,0.0,0.85,190.0
001200,유진투자증권,3005,3045,2990,3010,257203,776711665,6859.0,6.34,0.4390473511080332,475.0,0.0,0.0
000100,유한양행,209000,211000,207500,209000,60844,12737013500,125867.0,13.89,1.6600282937545188,15042.0,0.96,2000.0
000105,유한양행우,166000,166000,165000,166000,16,2651000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17200,17200,17100,17100,2815,48395700,30841.0,28.89,0.554562108881035,592.0,4.97,850.0
003465,유화증권우,15750,15750,15750,15750,59,929250,0.0,0.0,0.0,0.0,5.71,900.0
008730,율촌화학,16950,17750,16800,17700,97469,1692810500,12951.0,20.97,1.3665064473785808,844.0,2.82,500.0
008250,이건산업,8100,8150,8030,8150,9071,73206560,17104.0,119.9,0.47658442469597756,68.0,1.84,150.0
025820,이구산업,2250,2280,2245,2270,72855,164813725,3020.0,16.81,0.7515521523178808,135.0,2.2,50.0
214320,이노션,75700,77600,75100,75400,32704,2473299300,32728.0,23.08,2.3037226342886825,3267.0,1.26,950.0
139480,이마트,219500,234000,219500,233000,125750,29023885500,276088.0,17.27,0.8443701600576627,13502.0,0.64,1500.0
007660,이수페타시스,4390,4405,4315,4330,198570,860827350,4789.0,46.56,0.9042206097306327,93.0,2.31,100.0
005950,이수화학,16350,16450,15950,16450,133264,2151524050,19286.0,20.77,0.8527623664834595,792.0,3.04,500.0
015020,이스타코,770,797,763,784,171703,134357471,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,362,368,355,364,955548,345949540,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3350,3390,3235,3305,47293,155086010,790.0,26.44,4.183148734177215,125.0,0.0,0.0
102460,이연제약,32800,33000,31700,31950,286768,9229380100,14994.0,34.97,2.131615146058423,914.0,1.1,350.0
084680,이월드,1935,1960,1900,1915,391437,753990505,1415.0,83.25,1.3531802120141343,23.0,0.0,0.0
000760,이화산업,17000,17300,16900,17000,1384,23620550,39405.0,179.0,0.43154422027661465,95.0,0.0,0.0
014990,인디에프,1205,1215,1190,1210,103153,123698320,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1555,1570,1530,1560,341163,529357920,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6200,6210,6050,6090,200764,1225581570,13004.0,8.7,0.46848565825899724,700.0,1.64,100.0
034590,인천도시가스,30650,30650,30500,30500,4052,123755450,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3020,3025,2990,3000,27965,84175635,6628.0,10.71,0.45248378092939046,280.0,4.0,120.0
023810,인팩,4850,4860,4760,4850,1231,5942260,10724.0,5.2,0.4523378491001492,933.0,3.09,150.0
249420,일동제약,22600,22900,22150,22700,120701,2730502300,13690.0,35.38,1.6589298758217677,642.0,1.32,300.0
000230,일동홀딩스,16800,16800,16100,16150,48282,788078700,14507.0,1.03,1.1096017224443373,15624.0,0.93,150.0
013360,일성건설,1065,1095,1065,1090,134191,145128395,1805.0,26.6,0.6040685595567867,41.0,1.83,20.0
013367,일성건설2우B,5360,5530,5230,5280,64309,342087450,0.0,0.0,0.0,0.0,0.47,25.0
003120,일성신약,141500,142000,139000,142000,98,13790500,120339.0,63.25,1.1799686718353983,2245.0,0.53,750.0
003200,일신방직,117000,117000,115000,115500,956,110790500,282207.0,13.61,0.40913916912053916,8484.0,2.42,2800.0
007110,일신석재,1270,1280,1255,1275,220980,278522760,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35850,36350,35550,35850,107914,3885857450,10241.0,110.3,3.500787276633141,325.0,0.28,100.0
007575,일양약품우,23600,24250,23400,23700,1627,38827000,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,26500,26700,26050,26650,1064,27888150,49084.0,10.09,0.5428958520088012,2640.0,4.69,1250.0
081000,일진다이아,20950,21100,20350,20850,341471,7061528050,7520.0,50.47,2.771754488031915,413.0,0.48,100.0
020760,일진디스플,8650,8790,8480,8540,208319,1797157640,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,31500,32150,31300,31850,520348,16567189900,7072.0,32.8,4.505223062782806,971.0,0.16,50.0
103590,일진전기,4680,4770,4680,4700,48021,226460485,8627.0,123.7,0.5448156949113249,38.0,1.28,60.0
015860,일진홀딩스,5610,5630,5530,5600,151201,844653780,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,48150,48150,45700,47600,139572,6552731900,19446.0,14.18,2.4478664474699166,3357.0,1.47,701.0
033240,자화전자,20700,21400,20650,21100,163575,3460516100,15348.0,24.06,1.3749552058900183,877.0,1.9,400.0
000950,전방,20700,21350,20700,21250,706,14814550,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14050,14150,13850,13950,24963,348943950,11641.0,16.83,1.1983949510351344,829.0,1.79,250.0
025620,제이준코스메틱,7220,7240,7030,7080,1510853,10738271370,1605.0,20.45,4.4092095015576325,346.0,0.0,0.0
030000,제일기획,19850,20300,19800,20100,432200,8671896050,6632.0,23.08,3.0309178038299156,871.0,1.49,300.0
271980,제일약품,67500,71300,67000,71200,96511,6691349200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5810,5840,5770,5790,1734,10074420,7028.0,9.31,0.8241854012521344,622.0,2.76,160.0
002620,제일파마홀딩스,40650,45450,40050,44150,161672,6937139650,18939.0,63.06,2.330838481440414,700.0,0.16,70.0
006220,제주은행,7000,7040,6910,6980,45096,313530440,15168.0,6.14,0.4603039705300633,1137.0,1.43,100.0
089590,제주항공,33000,34200,32550,34100,151421,5036705350,10342.0,16.75,3.2975246567395087,2036.0,1.47,500.0
004910,조광페인트,10600,10950,10550,10550,82188,883194650,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,38350,41350,38350,39800,14114,559232700,30856.0,6.75,1.2889227378791808,5892.0,0.25,100.0
001550,조비,12250,12250,12000,12100,5621,68092500,8562.0,56.8,1.4133453048353188,213.0,0.0,0.0
000480,조선내화,86900,87300,86900,87100,73,6356800,135716.0,20.89,0.6418838327831649,4170.0,4.02,3500.0
120030,조선선재,70700,70900,70000,70900,1005,70977800,69878.0,6.01,1.0150012566544548,11798.0,2.12,1500.0
018470,조일알미늄,1270,1295,1265,1280,61728,78522375,2835.0,2.69,0.4515625,476.0,1.17,15.0
002600,조흥,284000,286000,280000,284500,200,56928000,188612.0,21.02,1.5078810103545903,13533.0,1.76,5000.0
185750,종근당,121500,123000,120000,122000,59406,7227775000,37650.0,28.02,3.2398414674634792,4354.0,0.74,900.0
063160,종근당바이오,21950,22200,21700,21950,12083,264292150,25847.0,11.94,0.849346635973227,1839.0,1.82,400.0
001630,종근당홀딩스,70600,70700,68700,69600,13643,947822200,71928.0,10.5,0.9678428428428428,6630.0,2.01,1400.0
044380,주연테크,550,558,550,554,136500,75474894,501.0,32.6,1.1059755489021956,17.0,0.0,0.0
013870,지엠비코리아,7860,7900,7520,7610,325303,2486638010,11628.0,7.43,0.6542827657378741,1024.0,1.97,150.0
071320,지역난방공사,73900,74800,73000,74100,9954,739277600,155889.0,6.77,0.47520338490047404,10943.0,5.13,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10900,11200,10350,11000,24468,262150350,8817.0,11.93,1.2474959595100374,922.0,2.27,250.0
088790,진도,5510,5610,5480,5530,10052,55623300,7668.0,8.29,0.721023042188315,667.0,3.62,200.0
003780,진양산업,3010,3115,3010,3035,31933,97930220,2726.0,29.47,1.1134560711665444,103.0,5.77,175.0
010640,진양폴리,1845,1850,1795,1835,42478,76623510,1764.0,2.62,1.0408262914540816,701.0,0.0,0.0
100250,진양홀딩스,3115,3115,3080,3115,39570,122234415,5394.0,10.35,0.5776455900074157,301.0,4.49,140.0
051630,진양화학,2495,2505,2485,2505,3266,8138010,2549.0,22.98,0.9828547959984307,109.0,2.99,75.0
011000,진원생명과학,6320,6520,6300,6310,243552,1549444020,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1965,2000,1960,1970,19100,37845755,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9240,9240,8810,8920,6524,58843300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4075,4090,3950,4045,6038,24153570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2675,2600,2635,42683,112501450,868.0,19.52,3.0352642569124426,135.0,0.0,0.0
000650,천일고속,94900,95100,94600,94900,525,49797800,27186.0,54.2,3.4901166960935774,1751.0,8.43,8000.0
012600,청호컴넷,2920,2970,2900,2915,7444,21779280,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1105,1110,1090,1100,33640,36878215,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,153500,155000,152000,154000,482499,74207596500,50965.0,175.6,3.022135288923771,877.0,0.1,148.0
006380,카프로,7790,7830,7560,7630,817113,6236178690,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1045,1045,1030,1040,70923,73519425,,,,,,
058860,케이티스,3050,3080,3015,3050,39729,121084945,4520.0,10.34,0.675089878318584,295.0,2.62,80.0
900140,코라오홀딩스,4740,4810,4740,4800,72316,345073955,,,,,,
007815,코리아써우,5970,6290,5950,6290,21175,126944020,0.0,0.0,0.0,0.0,1.67,105.0
007810,코리아써키트,16200,16200,15800,15950,93170,1484283150,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6580,6630,6370,6430,1497,9609570,0.0,0.0,0.0,0.0,1.63,105.0
152330,코리아오토글라스,18700,18700,18500,18550,18552,344777200,13964.0,8.79,1.328052268332856,2110.0,2.16,400.0
003690,코리안리,11050,11100,10950,11000,254338,2806166350,17543.0,8.44,0.6271732314883429,1304.0,2.95,325.0
192820,코스맥스,140500,140500,136000,139000,120970,16596031000,20990.0,36.06,6.623198546927108,3855.0,0.72,1000.0
044820,코스맥스비티아이,38100,38400,37150,38000,26689,1004911600,30219.0,23.66,1.2580030361692975,1607.0,0.53,200.0
005070,코스모신소재,11350,11800,11300,11550,358333,4151498450,3407.0,125.56,3.3905928969768127,92.0,0.0,0.0
005420,코스모화학,12000,12300,11800,11900,214649,2584723550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1140,1110,1130,56614,63593045,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,70900,76500,70500,76100,492768,36396945700,45691.0,49.0,1.6654702238952968,1553.0,0.66,500.0
003070,코오롱글로벌,10450,10650,10150,10450,964547,10041020600,20573.0,28.47,0.5078516137656152,367.0,1.44,150.0
003075,코오롱글로벌우,29500,33550,28900,31650,544218,16921408750,0.0,0.0,0.0,0.0,1.11,350.0
144620,코오롱머티리얼,2710,2855,2680,2835,3313564,9191516655,4123.0,51.56,0.6878334950278923,55.0,0.71,20.0
002025,코오롱우,36100,38600,34300,37600,290682,10597795150,0.0,0.0,0.0,0.0,1.46,550.0
120110,코오롱인더,76500,77500,74900,75200,193706,14743971900,70954.0,12.33,1.059516112551794,6098.0,1.46,1100.0
120115,코오롱인더우,32700,33200,32400,32500,11367,372842050,0.0,0.0,0.0,0.0,3.54,1150.0
138490,코오롱플라스틱,7960,7990,7560,7600,256771,1981077300,4596.0,14.45,1.6541217906875545,526.0,1.32,100.0
021240,코웨이,97500,99400,97500,98200,112915,11086201200,15486.0,29.94,6.340888544491799,3280.0,3.26,3200.0
031820,콤텍시스템,1540,1550,1525,1540,160315,246535530,1770.0,12.03,0.8700564971751412,128.0,0.0,0.0
192400,쿠쿠전자,154500,155000,150500,153000,13932,2118856500,57546.0,15.46,2.659573563974907,9899.0,2.03,3100.0
264900,크라운제과,17000,17050,16800,16850,44491,752010000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11200,11350,11100,11250,11568,129528700,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18400,18750,18050,18500,77737,1432441850,18660.0,7.88,0.9914079247052519,2348.0,1.08,200.0
005745,크라운해태홀딩스우,16050,16300,15900,16250,14460,233203450,0.0,0.0,0.0,0.0,1.26,205.0
039490,키움증권,71500,72500,71000,72400,58868,4238868800,56278.0,8.89,1.2862480676285581,8142.0,1.17,850.0
012170,키위미디어그룹,787,791,777,784,954196,746063460,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5270,5270,5170,5230,7534,39225520,6047.0,62.25,0.8647263105672234,84.0,3.82,200.0
006890,태경화학,4935,5210,4930,5110,104218,531815000,8244.0,15.53,0.6198182011159631,329.0,2.94,150.0
003240,태광산업,1188000,1214000,1188000,1195000,476,570774000,2283683.0,70.4,0.5234790139437041,16987.0,0.15,1750.0
011280,태림포장,2420,2555,2420,2540,61554,154449890,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2045,2045,2010,2040,514192,1041201400,2680.0,7.61,0.7609375,268.0,0.98,20.0
004105,태양금속우,3875,3920,3800,3865,10596,40656810,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8690,8690,8370,8530,130145,1098860540,10477.0,8530.0,0.8139734656867423,1.0,0.0,0.0
009415,태영건설우,4980,5000,4895,4950,15216,75186585,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3535,3560,3490,3500,17446,61171405,4271.0,17.95,0.8196814270662608,195.0,2.86,100.0
007980,태평양물산,3500,3520,3405,3455,56814,196719730,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,23450,27450,23150,25550,918621,23151500800,2152.0,12.45,11.880234955855018,2053.0,0.0,0.0
078000,텔코웨어,11950,12050,11900,12000,11759,140722700,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,20900,20900,20050,20850,145499,2983075150,7205.0,28.52,2.8931189278278975,731.0,1.1,230.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,1825,1910,1825,1895,24814,46626070,1991.0,2.14,0.9525835007533903,886.0,2.9,55.0
004870,티웨이홀딩스,3735,3735,3575,3580,641765,2314241590,728.0,70.2,4.916981456043956,51.0,0.0,0.0
134790,팀스,19600,20100,19250,19600,2823,55344000,10779.0,245.0,1.818350496335467,80.0,0.0,0.0
005690,파미셀,4320,4600,4255,4290,2092470,9170632030,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,12150,11750,11900,49448,589202700,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,5000,5150,4995,5110,2477796,12607330290,4754.0,27.77,1.074647665124106,184.0,0.0,0.0
010820,퍼스텍,3595,3600,3530,3545,164604,587258285,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33600,33950,33300,33450,635,21330700,32013.0,13.68,1.0447891774435385,2445.0,2.09,700.0
