,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,5120,5120,4950,5010,853,4278930,0.0,0.0,0.0,0.0,4.99,250.0
013700,삼환까뮤,5470,5690,5470,5690,130,715400,41116.0,9.19,0.13831750413464344,619.0,3.51,200.0
041650,상신브레이크,3960,4040,3930,3930,131038,520376990,3088.0,14.34,1.2727291126943006,274.0,2.54,100.0
075180,새론오토모티브,5660,5720,5620,5660,41087,232521590,7106.0,9.53,0.7967298761609907,594.0,3.18,180.0
005070,새한미디어,5750,5990,5740,5900,139520,822306500,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17500,17900,17450,17800,360,6340500,30759.0,11.75,0.5787330537403687,1515.0,1.4,250.0
017390,서울가스,53300,53400,53000,53100,972,51655800,114049.0,6.25,0.465370147918877,8492.0,2.35,1250.0
004410,서울식품,2645,2745,2615,2730,370161,991754830,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,32000,33600,31550,32500,24800,806329500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3315,3315,3315,3315,20,66300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3805,3850,3775,3775,408583,1553272225,2947.0,2.74,1.2813176005259586,1378.0,2.65,100.0
008490,서흥캅셀,7910,7920,7770,7850,7301,57219650,11215.0,6.9,0.6999930338831921,1138.0,3.18,250.0
007610,선도전기,2450,2490,2425,2490,154330,377367490,4048.0,31.12,0.6151185770750988,80.0,0.4,10.0
014300,선진,52600,53400,51200,52300,15501,807811200,69775.0,3.81,0.7503678117162308,13740.0,0.0,0.0
002820,선창산업,31550,31650,31000,31300,3043,94815400,106901.0,4.0,0.2927194319978298,7823.0,3.19,1000.0
014910,성문전자,2335,2375,2320,2355,161148,378268045,2055.0,22.64,1.1458029197080293,104.0,0.42,10.0
014915,성문전자우,4490,4620,4300,4445,50520,227315650,0.0,0.0,0.0,0.0,0.34,15.0
003080,성보화학,26350,26400,26000,26250,430,11285000,44647.0,14.73,0.5877827037650906,1782.0,3.43,900.0
004980,성신양회,4150,4180,4090,4155,45967,190064650,19247.0,5.29,0.2159922650283161,786.0,0.0,0.0
004987,성신양회2우B,4120,4335,4110,4210,2390,9974300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4115,4235,4060,4060,960,3951050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2835,2910,2770,2800,16224,45514150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,366,370,363,365,337980,123628130,1212.0,4.62,0.30120990614686466,79.0,0.0,0.0
005980,성지건설,1300,1420,1230,1375,956779,1279756425,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17100,17650,16700,17500,118876,2052401500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14000,14100,13900,14000,3900,54533000,13538.0,36.38,1.0344493278179938,385.0,0.0,0.0
002420,세기상사,36000,37700,34700,35950,1770,63022500,37511.0,0.0,0.0,0.0,2.78,1000.0
004360,세방,17700,17800,17000,17100,105637,1812953500,17538.0,8.38,0.9750791139240507,2040.0,1.02,175.0
004367,세방2우B,13100,13600,13100,13600,6074,82556400,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5690,5780,5670,5720,160,911500,0.0,0.0,0.0,0.0,3.15,180.0
004490,세방전지,32050,33250,32000,32700,51054,1668616500,22847.0,6.51,1.4310561493303278,5021.0,0.61,200.0
001430,세아베스틸,32500,33050,32500,32900,53471,1749975800,23460.0,0.0,0.0,0.0,0.91,300.0
003030,세아제강,53800,53800,52800,53500,4387,232664600,101364.0,23.11,0.5277830701728424,2315.0,0.93,500.0
058650,세아홀딩스,117000,117500,114000,116000,943,108404500,188182.0,48.94,0.616328208861634,2370.0,0.43,500.0
013000,세우글로벌,885,885,850,869,212390,183113690,1356.0,72.44,0.6410398230088495,12.0,0.0,0.0
013005,세우글로벌우,79300,82000,71200,71500,888,65832800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5050,5120,5010,5050,112846,571585900,3711.0,85.56,1.3603307733764485,59.0,0.99,50.0
021820,세원정공,114500,117000,112000,115000,2670,303221500,152053.0,2.68,0.7570474501489612,42957.0,0.43,500.0
067830,세이브존I&C,2705,2780,2700,2715,18090,49167800,6239.0,12.87,0.4351621353582305,211.0,0.0,0.0
033530,세종공업,13400,13650,13050,13200,163219,2163287300,9573.0,6.75,1.3798965841429018,1957.0,1.7,225.0
027970,세하,2585,2660,2535,2550,112830,289291900,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,400,410,390,396,460071,183227226,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3100,3100,2950,2995,143616,432060690,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13000,13000,12200,12700,159177,1998396900,7240.0,11.89,1.7540314226519338,1068.0,0.47,60.0
017550,수산중공업,1400,1545,1400,1545,5724236,8680442670,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,535000,535000,441000,535000,601,310007500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12700,12500,12550,490,6176500,30928.0,5.32,0.4056291022697879,2358.0,3.98,500.0
093230,쉘라인,8400,8400,8260,8310,23453,194728430,12970.0,8.02,0.6408852158828064,1036.0,4.81,400.0
003060,슈넬생명과학,1930,2075,1890,1955,1407920,2790865000,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18550,18550,18000,18050,6340,114753500,52311.0,6.01,0.34511271828582896,3003.0,2.77,500.0
029530,신도리코,54400,54600,53900,54200,5813,315395500,72144.0,9.44,0.7512691630627634,5743.0,4.15,2250.0
004970,신라교역,12250,12500,12050,12050,15830,193305500,16649.0,5.88,0.7231665565499429,2048.0,0.41,50.0
104110,신성ENG,5380,5450,5290,5290,162548,868957360,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5390,5390,5230,5280,138960,738232610,3890.0,15.44,1.3572300771208226,342.0,0.95,50.0
005390,신성통상,482,498,482,486,113523,55361928,1348.0,13.14,0.3606848108308605,37.0,0.0,0.0
011930,신성홀딩스,8480,8550,8260,8270,1016946,8497193260,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,569000,579000,568000,575000,28612,16477710000,235487.0,19.1,2.4420267891645824,30118.0,0.22,1250.0
035510,신세계 I&C,70000,71200,69000,70000,1055,73397500,54886.0,8.94,1.2745292515395548,7827.0,1.07,750.0
034300,신세계건설,13600,13600,13350,13450,990,13283000,37870.0,7.04,0.3550200521520993,1910.0,3.72,500.0
031440,신세계푸드,88800,90600,88600,89000,2766,246296000,37413.0,12.5,2.3791863790661,7121.0,0.84,750.0
005800,신영와코루,104000,104000,101000,103000,107,10947500,244826.0,6.92,0.42058364920392444,14876.0,1.46,1500.0
001720,신영증권,37350,37800,37350,37450,2391,89700450,72622.0,3.14,0.5151918926083006,11913.0,5.34,2000.0
001725,신영증권우,28950,28950,28950,28950,29,839550,0.0,0.0,0.0,0.0,7.08,2050.0
025620,신우,656,675,650,653,429979,282645017,788.0,12.8,0.8282241434010152,51.0,0.0,0.0
009270,신원,1450,1450,1420,1435,93850,134492965,2452.0,2.85,0.5845650553119902,503.0,3.48,50.0
009275,신원우,14650,15900,14650,14850,2220,33312500,0.0,0.0,0.0,0.0,0.37,55.0
014350,신일건업,4300,4300,4100,4245,45250,187621650,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,389,390,383,387,143590,55331920,343.0,21.5,1.1282798833819243,18.0,0.0,0.0
019170,신풍제약,31350,31800,31350,31700,1640,51726000,44870.0,5.28,0.7063245208379764,6001.0,1.89,600.0
019175,신풍제약우,24300,24300,21750,21750,280,6314000,0.0,0.0,0.0,0.0,3.45,750.0
002870,신풍제지,10950,11000,10800,11000,5600,61259000,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,8600,8610,8080,8190,21505,175976110,20314.0,9.08,0.4030948483804273,902.0,0.0,0.0
055550,신한지주,43350,43500,42900,42950,1256263,54056816550,36334.0,18.62,1.1815551549512853,2305.0,0.93,400.0
001770,신화실업,21400,21850,21400,21700,6270,135676500,33900.0,3.73,0.640452157079646,5820.0,2.3,500.0
004080,신흥,10200,10300,10200,10250,500,5114000,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,675,686,663,667,933785,628518335,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13900,13900,13600,13700,2710,36952500,16824.0,12.84,0.8145673591298146,1067.0,3.65,500.0
003410,쌍용양회,6430,6700,6430,6580,47250,309788400,13575.0,7.02,0.4845157113259668,937.0,0.0,0.0
003417,쌍용양회2우B,29900,30500,29150,29150,30,895500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6730,6830,6730,6750,100,675100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5310,5450,5110,5200,5141,26961210,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10250,10350,9800,10000,771019,7764078200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,832,848,830,841,86000,71992090,1662.0,46.72,0.5059792418772563,18.0,0.0,0.0
008700,아남전자,509,518,501,501,541239,275719999,585.0,33.4,0.8565705128205128,15.0,1.0,5.0
008705,아남전자우,34050,38450,33800,34150,3294,112594600,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1081000,1095000,1075000,1089000,12594,13714441000,188625.0,28.92,5.7741018886679925,37658.0,0.51,5500.0
090435,아모레퍼시픽우,291500,294500,290000,292000,90,26263500,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,4500,5060,4500,4915,178463,878053345,7648.0,0.0,0.0,0.0,1.63,80.0
002030,아세아시멘트,43200,43200,42700,42800,5262,225711600,179796.0,5.97,0.23792537792831875,7167.0,2.34,1000.0
002310,아세아제지,11400,11500,11350,11350,7223,82370550,37241.0,4.73,0.304601489286002,2398.0,3.52,400.0
009385,아세아페우B,2180,2180,2035,2055,18120,37649000,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6700,6700,6690,6700,1310,8776900,22339.0,6.11,0.30001272997896056,1097.0,3.73,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4595,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4455,0,0,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4870,0,0,,,,,,
081200,아시아3호,4870,4870,4870,4870,310,1509700,,,,,,
081210,아시아4호,4860,4860,4860,4860,310,1506600,,,,,,
082240,아시아5호,4700,4700,4700,4700,40,188000,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4800,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4755,0,0,,,,,,
020560,아시아나항공,9500,9890,9480,9780,5953139,58027557490,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27250,27250,26650,26750,222393,5980646350,3631.0,34.12,7.3682181217295515,784.0,0.19,50.0
010780,아이에스동서,15100,15600,15100,15350,7390,113099500,24268.0,10.09,0.6330429990110433,1522.0,0.65,100.0
004870,아인스,400,400,380,395,144518,56422298,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4840,4840,4745,4810,35149,169144660,11811.0,20.9,0.4071151892303785,230.0,4.78,230.0
007190,아트원제지,3690,3690,3560,3680,42771,155178235,9055.0,5.33,0.4065968387631143,691.0,0.0,0.0
007197,아트원제지2우B,4385,4385,4370,4370,530,2320350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33250,33250,32000,33050,440,14250000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,218,221,215,217,660080,143743800,353.0,4.72,0.6149079320113314,46.0,0.0,0.0
003190,알앤엘바이오,2850,3035,2795,2935,5690174,16821310910,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35500,36550,35250,36200,16368,591733100,38905.0,0.0,0.0,0.0,2.07,750.0
011090,에넥스,412,415,408,412,23883,9775166,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2405,2450,2385,2415,18600,44645300,4882.0,3.82,0.49534162484637445,633.0,5.18,125.0
005850,에스엘,18700,18700,17800,17950,308951,5604579450,11535.0,6.53,1.55538307325531,2747.0,0.84,150.0
012750,에스원,57500,58100,57300,58000,86560,5002174200,20948.0,20.69,2.769130704601871,2804.0,1.98,1150.0
023960,에쓰씨엔지니어링,3700,3700,3680,3700,4492,16609950,5444.0,6.9,0.6791995775165319,536.0,2.7,100.0
015260,에이엔피,778,794,778,790,275498,216735012,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,60200,61600,56000,57900,23978,1405984200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,271500,274000,257500,263000,284610,74823785000,37674.0,27.78,6.981814381270903,9468.0,0.19,500.0
085310,엔케이,10150,10550,9990,10350,266612,2741739500,7868.0,0.0,0.0,0.0,0.97,100.0
900030,연합과기,1215,1290,1185,1220,398697,495193565,,,,,,
014440,영보화학,2825,2850,2770,2785,143530,401478750,3935.0,5.72,0.7077588945362134,487.0,2.69,75.0
111770,영원무역,10600,10700,10500,10600,123049,1304878400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31600,32000,31050,31750,7223,227589250,23414.0,9.89,1.356402019091142,3211.0,1.42,450.0
003520,영진약품,868,873,865,869,225063,195408317,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,789000,789000,760000,760000,1750,1347883000,646911.0,9.08,1.1740318123358546,83662.0,0.33,2500.0
006740,영풍제지,16200,16450,16150,16150,290,4688000,50149.0,6.57,0.32229892420586653,2460.0,1.55,250.0
012280,영화금속,610,616,600,610,198279,120448340,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9290,9290,9170,9230,10210,94053300,17062.0,6.8,0.5408897055591373,1357.0,4.33,400.0
015360,예스코,24700,25000,24650,24750,4216,104492350,105663.0,6.81,0.23409917467561966,3633.0,5.05,1250.0
007310,오뚜기,138000,139500,136500,137000,1869,257194500,126754.0,7.64,1.0805642721334239,17926.0,1.82,2500.0
016160,오라바이오틱스,1630,1640,1535,1610,15280,24231650,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18300,18300,17250,17750,461,8194750,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,960,970,956,960,473012,455223610,709.0,68.56,1.3538434414668548,14.0,0.0,0.0
001800,오리온,403000,414000,398000,407500,20524,8288465000,92779.0,57.7,4.392827983703208,7065.0,0.49,2000.0
045710,온미디어,4320,4350,4150,4260,3678456,15588334365,4055.0,31.56,1.0507860665844637,135.0,0.0,0.0
010600,와이비로드,183,189,180,181,3287738,601470233,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12950,12950,12700,12900,1466205,18882878650,12335.0,9.33,1.0458692237535467,1383.0,3.95,510.0
053000,우리금융,13450,13550,13200,13500,3860778,51667137850,17023.0,10.6,0.792797336691535,1273.0,0.74,100.0
118000,우리들생명과학,601,606,592,598,269249,160707234,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,768,769,742,756,3082932,2332335957,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10500,10550,10400,10500,1840,19258500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20500,20550,20050,20200,704871,14232193350,16637.0,15.48,1.2139757205325479,1305.0,1.73,350.0
005945,우리투자증권우,9160,9250,9150,9160,25860,237067000,0.0,0.0,0.0,0.0,4.37,400.0
021960,우리파이낸셜,14400,15000,13950,14100,94816,1348269600,12463.0,9.11,1.1307231906443072,1547.0,3.19,450.0
084680,우방랜드,1770,2040,1770,2040,1465914,2852314710,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1775,1800,1770,1780,50700,90185900,5853.0,3.15,0.30411254111139585,565.0,3.65,65.0
017370,우신시스템,3445,3445,3280,3300,106240,354911200,4727.0,10.41,0.6978593716945208,317.0,2.42,80.0
105840,우진,25250,25600,24850,24850,36067,908059950,7283.0,12.8,3.4105086331182206,1941.0,0.6,150.0
049800,우진세렉스,3655,3850,3620,3795,175630,661322350,5407.0,35.47,0.7018968466802293,107.0,0.0,0.0
095720,웅진씽크빅,24850,24850,24300,24450,54121,1327953700,9363.0,10.67,2.6112640846950765,2291.0,4.68,1145.0
103130,웅진에너지,19000,19250,18100,18250,902702,16811940950,2101.0,20.52,8.690578891004284,890.0,0.0,0.0
008000,웅진케미칼,1390,1400,1350,1350,3895429,5345257400,563.0,56.25,2.3978685612788633,24.0,0.0,0.0
021240,웅진코웨이,39500,40000,39250,39600,368244,14559869700,9428.0,19.47,4.200194898175647,2034.0,2.55,1010.0
016880,웅진홀딩스,11050,11100,10800,10950,54100,590461250,15333.0,100.44,0.7139951411987218,109.0,0.0,0.0
005820,원림,11950,12450,11850,12200,2420,28957000,30878.0,7.5,0.394941382213874,1626.0,2.46,300.0
015540,웰스브릿지,411,424,375,381,1557701,619453212,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3145,3145,3075,3115,2360,7344100,13854.0,19.34,0.22479744117222464,161.0,0.0,0.0
033270,유나이티드제약,6090,6140,6030,6050,37530,228024100,5310.0,6.36,1.1389389124293785,951.0,1.24,75.0
014830,유니드,56400,56900,55600,55900,8595,482756100,44395.0,10.46,1.2594596449487554,5345.0,1.79,1000.0
007120,유니모씨앤씨,831,868,831,832,56931,47733762,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11350,11350,10600,10700,486682,5323706400,15814.0,23.83,0.6765415533704313,449.0,0.7,75.0
003640,유니온스틸,27350,27750,27050,27200,10070,274531500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,329,340,327,334,239720,79119210,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3530,3530,3495,3495,260,909750,6798.0,5.74,0.5140649133936452,609.0,0.0,0.0
002920,유성기업,2910,2910,2775,2790,114345,322523425,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1510,1535,1430,1515,1486264,2203693280,1248.0,20.2,1.2141301081730769,75.0,1.32,20.0
072130,유엔젤,4060,4180,4060,4115,7450,30582300,7417.0,4.96,0.5551541222866389,830.0,4.86,200.0
000220,유유제약,6310,6720,6310,6650,30390,200118800,13958.0,15.25,0.4763576443616564,436.0,1.2,80.0
000225,유유제약1우,3150,3245,3120,3150,13050,41503550,0.0,0.0,0.0,0.0,2.86,90.0
000227,유유제약2우B,7400,7560,7400,7500,380,2856500,0.0,0.0,0.0,0.0,1.33,100.0
001200,유진투자증권,678,756,677,742,36311173,25865113514,997.0,82.44,0.7441700100300903,9.0,0.0,0.0
000100,유한양행,166000,168000,162500,163500,26687,4382305500,99242.0,14.38,1.647526374921908,11368.0,0.61,1000.0
000105,유한양행우,139500,139500,139500,139500,1,139500,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15100,15500,15050,15500,2890,43878000,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9270,9330,9240,9260,31213,289127180,9909.0,12.81,0.9348508931274598,723.0,5.4,500.0
008250,이건산업,7490,7730,7490,7660,12682,96342420,13580.0,3.47,0.563797576859352,2206.0,0.0,0.0
025820,이구산업,1950,2030,1950,2030,385053,769386000,3081.0,22.31,0.6590189873417721,91.0,1.97,40.0
007660,이수페타시스,3610,3645,3510,3605,677562,2417809660,3503.0,6.89,1.028774443334285,523.0,1.94,70.0
005950,이수화학,22450,22500,21650,22200,104295,2298926900,34780.0,6.75,0.6379312823461759,3287.0,2.25,500.0
015020,이스타코,541,547,505,536,486195,263265150,1226.0,4.58,0.43690099918433933,117.0,0.0,0.0
074610,이엔쓰리,484,486,435,440,1206074,542675920,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11150,10850,10900,43040,471873000,4882.0,8.19,2.2321922367882014,1331.0,0.83,90.0
017170,이케이에너지,428,428,402,407,742183,301535531,494.0,2.12,0.8236336032388664,192.0,0.0,0.0
000760,이화산업,10000,10300,9970,10300,2150,21810700,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,985,1000,985,995,53740,53496690,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6000,6130,5900,5900,113217,677921300,7670.0,16.44,0.769369295958279,359.0,1.69,100.0
034590,인천도시가스,23900,24000,23900,24000,4570,109679000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2295,2295,2150,2190,42432,92752280,641.0,115.25,3.4161466458658345,19.0,0.0,0.0
023810,인팩,5750,5800,5310,5430,264219,1475925210,3531.0,8.44,1.536480458793543,643.0,1.1,60.0
000230,일동제약,37650,38400,37500,37500,1100,41866000,39729.0,9.51,0.9441043145435324,3945.0,1.87,700.0
013360,일성건설,6870,6870,6610,6700,490,3251600,28024.0,4.09,0.239342840065658,1640.0,4.48,300.0
013367,일성건설2우B,35500,35500,35500,35500,40,1420000,0.0,0.0,0.0,0.0,0.99,350.0
013365,일성건설우B,5740,6080,5740,6080,110,642300,0.0,0.0,0.0,0.0,5.76,350.0
003120,일성신약,82300,83000,81600,81900,12696,1041420700,205724.0,19.44,0.39824746991114307,4215.0,0.61,500.0
003200,일신방직,110500,110500,103500,103500,1667,176225000,204187.0,7.04,0.5071412403213721,14711.0,2.42,2500.0
007110,일신석재,1185,1200,1165,1200,879719,1042509000,731.0,48.0,1.6415868673050615,25.0,0.0,0.0
007570,일양약품,27000,27350,26600,26650,35077,943353150,9536.0,329.0,2.794567953020134,81.0,0.0,0.0
007575,일양약품우,12000,12400,11900,11950,972,11750900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,13900,13900,13900,10,139000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,12200,12450,11850,12300,347838,4233887050,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11200,12000,11100,12000,1098200,12823309850,1494.0,480.0,8.032128514056225,25.0,0.0,0.0
103590,일진전기,11250,11250,10950,11050,139909,1548288500,8880.0,8.34,1.2449852195945945,1325.0,0.9,100.0
015860,일진홀딩스,4230,4270,4140,4165,116355,486875150,7052.0,20.52,0.5905660628190584,203.0,1.44,60.0
033240,자화전자,6190,6190,6100,6130,38564,236571520,9676.0,16.12,0.6332678792889623,380.0,1.96,120.0
009720,전기초자,54100,54500,54000,54200,840,45727000,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42500,42600,42500,42600,680,28944500,120575.0,5.37,0.3535144101181837,7936.0,1.17,500.0
006350,전북은행,6810,6830,6720,6810,88919,601749690,8349.0,6.73,0.8158143939393939,1012.0,0.73,50.0
030000,제일기획,13100,13100,12900,13050,456673,5951623700,5494.0,15.54,2.375830451401529,840.0,2.61,340.0
001300,제일모직,106000,111500,105500,111500,1104207,121025788000,42313.0,42.0,2.6343676884172713,2654.0,0.67,750.0
002620,제일약품,14700,14700,13850,14250,5360,76673500,14291.0,6.8,0.9974415716185011,2096.0,0.7,100.0
001560,제일연마,4925,5000,4925,4950,3370,16724300,6225.0,6.88,0.794527484939759,719.0,3.03,150.0
024100,제일저축은행,4950,5100,4710,5080,73791,358244230,18155.0,3.75,0.2798815753236023,1355.0,0.0,0.0
006220,제주은행,5560,5600,5510,5550,4400,24559000,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,4430,4445,4420,4435,14480,64187300,7626.0,3.11,0.5818355789404668,1427.0,3.38,150.0
004700,조광피혁,12250,12550,12150,12550,5440,67360000,33241.0,3.02,0.3774300515553082,4155.0,0.8,100.0
001550,조비,17750,17900,17350,17550,25015,438776250,17138.0,9.06,1.0242771910374606,1937.0,0.0,0.0
000480,조선내화,61000,63400,61000,62700,20613,1290415200,145426.0,7.17,0.43127120924043844,8745.0,3.19,2000.0
120030,조선선재,55400,56000,54100,55000,8330,456114600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9700,9790,9400,9590,26553,254143970,19310.0,5.03,0.4966112118073537,1906.0,1.56,150.0
002600,조흥,67800,68300,65600,67000,1045,69260100,115192.0,6.06,0.5819704479803285,11065.0,3.73,2500.0
001630,종근당,22450,22700,22300,22650,45489,1024394850,18155.0,11.19,1.2472321674469844,2024.0,1.55,350.0
063160,종근당바이오,16750,16800,16500,16650,17950,298199000,12253.0,5.38,1.3586643959642537,3095.0,1.8,300.0
044380,주연테크,547,557,545,557,131476,72707492,973.0,2.89,0.5733716598150052,193.0,1.8,10.0
900050,중국원양자원,9300,9830,9160,9700,4183520,39664720910,,,,,,
015110,중앙건설,2855,2855,2810,2855,11811,33430005,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16200,16200,16000,16000,23475,376777900,19765.0,13.91,0.8091164938021755,1150.0,1.88,300.0
001067,중외제약2우B,22850,23350,22150,22300,2208,49851900,0.0,0.0,0.0,0.0,1.35,300.0
001065,중외제약우,15250,15450,15150,15450,360,5481000,0.0,0.0,0.0,0.0,2.1,325.0
096760,중외홀딩스,2710,2775,2705,2725,92089,251753375,2716.0,24.12,1.003727908689249,113.0,2.2,60.0
094950,지비베트남1,0,0,0,2380,0,0,,,,,,
007630,지에스인스트루,992,992,932,955,50345,48126385,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77800,79000,76100,77800,43864,3386868600,100168.0,4.51,0.7762004753888467,17233.0,0.55,425.0
010580,지코,950,950,922,940,47870,44585400,866.0,94.0,1.0854503464203233,10.0,0.0,0.0
088790,진도,4140,4250,3930,4085,39210,161048650,5326.0,10.86,0.7666400675929403,376.0,0.0,0.0
000080,진로,37000,37300,36800,36900,14625,540354400,18870.0,13.04,1.9555138778484367,2830.0,5.42,2000.0
003780,진양산업,1995,2005,1975,1985,27974,55534290,1603.0,6.47,1.2388685277604492,307.0,6.3,125.0
010640,진양폴리,1365,1390,1315,1330,156790,210136250,792.0,28.9,1.6788983585858586,46.0,3.01,40.0
100250,진양홀딩스,1715,1735,1695,1735,8577374,14878739540,3075.0,7.78,0.5642987804878049,223.0,3.46,60.0
051630,진양화학,1265,1290,1260,1270,48050,60989200,1083.0,7.65,1.1723366805170823,166.0,7.87,100.0
002780,진흥기업,465,469,456,458,1543772,709278479,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,794,817,765,791,534600,418540506,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,642,665,629,664,742019,482981606,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3415,3445,3360,3400,37780,128155850,10748.0,8.44,0.31636699851135097,403.0,0.0,0.0
009310,참엔지니어링,2970,3060,2960,3000,422194,1273020205,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37100,37450,37100,37450,30,1116500,21198.0,18.5,1.7663930559486745,2024.0,0.0,0.0
012410,청호전자통신,88,90,88,90,700410,62287340,187.0,0.0,0.0,0.0,0.0,0.0
