,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
070960,용평리조트,4220,5200,4220,4690,16777728,81375156940,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9880,10100,9870,10000,1800969,18014937810,29782.0,3.67,0.33603777292072395,2727.0,7.0,700.0
004720,우리들제약,12450,12550,12200,12250,397711,4894392350,4801.0,471.2,2.5520724848989795,26.0,0.0,0.0
118000,우리들휴브레인,3100,3110,3050,3075,818733,2519586580,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,536,559,536,553,4973657,2730096737,536.0,7.09,1.0317309934701493,78.0,0.0,0.0
006980,우성사료,3075,3100,3075,3090,146493,452585735,5612.0,6.66,0.5506615288667142,464.0,0.49,15.0
017370,우신시스템,3690,3725,3620,3675,266470,973290975,6224.0,10.59,0.5906219874678663,347.0,0.0,0.0
105840,우진,4410,4470,4345,4415,245283,1080058605,5704.0,0.0,0.0,0.0,2.27,100.0
010400,우진아이엔에스,7800,7800,7680,7770,15407,119003950,14032.0,27.84,0.5536207418757126,279.0,3.22,250.0
049800,우진플라임,5010,5100,4930,5050,28183,141102910,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1120,1125,1095,1115,211253,234570875,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2820,2845,2805,2820,332354,939276410,3510.0,0.0,0.0,0.0,10.99,310.0
005820,원림,19150,19500,19100,19400,838,16124700,41154.0,12.81,0.47135454633814455,1514.0,1.29,250.0
010600,웰바이오텍,2345,2385,2300,2315,338488,788843400,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1390,1340,1385,1108964,1520160290,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,49950,50500,47900,48350,423317,20690448150,15716.0,23.17,3.0770999697760244,2087.0,0.68,330.0
014830,유니드,44050,44050,43600,43850,58340,2553583000,79982.0,5.77,0.5482288202345528,7600.0,2.74,1200.0
000910,유니온,6560,6570,6400,6410,442620,2860255820,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,4560,4675,4430,4480,4436044,20165131540,2045.0,78.6,2.191503667481663,57.0,1.12,50.0
011330,유니켐,1390,1400,1370,1395,217200,300711770,1238.0,5.94,1.1278113640953151,235.0,0.0,0.0
077500,유니퀘스트,12950,13000,12650,12900,387286,4954355750,7830.0,13.54,1.6478577985312899,953.0,1.16,150.0
002920,유성기업,2735,2755,2725,2755,45650,125127080,10636.0,4.06,0.2587181800018804,678.0,7.26,200.0
000700,유수홀딩스,5470,5500,5380,5400,16584,90229250,8702.0,33.12,0.6204751781199724,163.0,0.0,0.0
003470,유안타증권,3095,3145,3090,3130,222823,694728290,5947.0,7.94,0.5261331869009584,394.0,0.0,0.0
003475,유안타증권우,2495,2520,2485,2500,48033,119940080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4040,4055,3950,4030,75939,303188635,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14300,14700,14050,14600,205761,2982645750,11570.0,19.31,1.261905790838375,756.0,1.44,210.0
000225,유유제약1우,13850,14350,13800,14350,9789,137321700,0.0,0.0,0.0,0.0,1.53,220.0
000227,유유제약2우B,32950,32950,32400,32500,389,12659700,0.0,0.0,0.0,0.0,0.68,220.0
001200,유진투자증권,3970,4010,3955,3980,494876,1972362190,8151.0,9.32,0.48825585050914,427.0,1.76,70.0
000100,유한양행,67800,67800,66000,67000,541652,36085583200,24221.0,104.06,2.7668655299120597,644.0,0.6,400.0
000105,유한양행우,67400,67400,65900,66300,11857,785392000,0.0,0.0,0.0,0.0,0.62,410.0
003460,유화증권,2360,2395,2360,2395,7595,17980540,6180.0,24.19,0.3874696601941748,99.0,5.01,120.0
003465,유화증권우,2600,2600,2510,2525,723,1854735,0.0,0.0,0.0,0.0,5.15,130.0
008730,율촌화학,19900,20100,19350,20000,144120,2845540200,13790.0,27.25,1.4504350978970268,734.0,2.5,500.0
008250,이건산업,8980,9280,8900,9260,287258,2630800240,16294.0,126.9,0.5684224254326746,73.0,2.16,200.0
025820,이구산업,1955,2100,1930,2010,1680812,3391700885,3027.0,0.0,0.0,0.0,1.49,30.0
214320,이노션,58900,60000,58900,59800,59136,3530200900,38184.0,16.25,1.566526555625393,3681.0,2.51,1500.0
088260,이리츠코크렙,5630,5670,5600,5600,47790,268030880,,,,,,
139480,이마트,152500,157500,152000,156500,283754,44137884500,315997.0,20.55,0.49547048706158603,7620.0,1.28,2000.0
007660,이수페타시스,3980,4015,3930,3935,546725,2160646120,1842.0,0.0,0.0,0.0,1.52,60.0
005950,이수화학,12850,13350,12800,13100,1002839,13143335600,18013.0,0.0,0.0,0.0,3.05,400.0
015020,이스타코,610,616,608,615,97091,59452005,1141.0,2.0,0.5381244522348817,307.0,0.0,0.0
093230,이아이디,393,397,366,372,54565600,20706168710,251.0,372.0,1.4820717131474104,1.0,0.0,0.0
074610,이엔플러스,3795,3840,3670,3755,503172,1885384575,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22700,23500,22500,22750,221703,5092231100,13131.0,63.38,1.732665067397761,359.0,1.54,350.0
084680,이월드,3385,3720,3340,3430,5364926,19071851680,2729.0,127.06,1.257122572370832,27.0,0.0,0.0
350520,이지스레지던스리츠,5000,5020,4985,5010,52605,263116965,,,,,,
334890,이지스밸류리츠,4790,4800,4755,4780,37003,176485115,,,,,,
000760,이화산업,15400,15400,14900,14900,258,3862450,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1620,1640,1605,1630,277362,449179430,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6430,6900,6430,6840,2135593,14406053250,1664.0,16.69,4.111703725961538,410.0,0.0,0.0
006490,인스코비,2170,2210,2150,2190,572045,1245544820,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11600,11650,11350,11500,314796,3617844450,11832.0,0.0,0.0,0.0,0.87,100.0
034590,인천도시가스,25850,25950,25800,25800,1907,49282150,42280.0,9.93,0.6101544021996216,2598.0,4.84,1250.0
129260,인터지스,2885,2895,2810,2820,181521,514379310,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5060,5900,5030,5150,389006,2120414470,9376.0,0.0,0.0,0.0,2.33,120.0
249420,일동제약,18700,21450,18550,19150,2409561,48067329550,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10850,12050,10550,11450,377122,4250317750,11931.0,0.0,0.0,0.0,0.87,100.0
013360,일성건설,942,1220,937,1060,25327672,29353669400,1688.0,35.34,0.6281472156398105,30.0,1.42,15.0
003120,일성신약,77600,79200,77600,78600,4725,370724100,129883.0,16.19,0.6055839678787832,4859.0,0.95,750.0
003200,일신방직,74000,74400,72800,74200,4355,320094000,293218.0,24.06,0.2530838829812631,3084.0,2.02,1500.0
007110,일신석재,1955,2125,1940,2000,8134107,16425720925,671.0,166.6,2.979880774962742,12.0,0.0,0.0
007570,일양약품,60400,61000,57800,58300,556320,32737545900,10081.0,106.4,5.782511655589723,548.0,0.21,120.0
007575,일양약품우,59500,59500,57800,57900,10633,622561200,0.0,0.0,0.0,0.0,0.25,145.0
008500,일정실업,17050,18800,16950,18800,24326,447106100,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,48200,48600,47800,48050,131571,6330803400,12656.0,52.56,3.7959959702907713,914.0,0.62,300.0
020760,일진디스플,4325,4405,4315,4380,127474,555364130,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46050,46450,45250,46400,330199,15140618300,12390.0,45.66,3.7438861985472154,1016.0,0.11,50.0
103590,일진전기,3210,3345,3210,3330,692312,2285194855,8191.0,34.34,0.4067078195580515,97.0,0.0,0.0
015860,일진홀딩스,5050,5130,5020,5090,135999,689242870,5815.0,18.58,0.8753923043852107,274.0,1.96,100.0
226320,잇츠한불,28000,28950,27400,28400,198777,5655665550,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,9920,10350,9900,10100,357671,3625216230,5419.0,14.92,1.8642017669311681,677.0,0.99,100.0
033240,자화전자,16250,16300,15850,16000,214655,3436380850,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29100,29950,28700,29350,6268,182740700,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5100,5120,5070,5120,243666,1242530970,,,,,,
194370,제이에스코퍼레이션,7410,7460,7360,7430,20453,151429460,11755.0,11.5,0.6319863887707359,646.0,6.73,500.0
025620,제이준코스메틱,2480,2545,2480,2530,178582,449966360,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30350,30650,30150,30400,107049,3249328850,22129.0,384.8,1.3735482850558092,79.0,0.0,0.0
030000,제일기획,20700,20900,20650,20800,312827,6496176850,8229.0,15.26,2.5272084624498725,1363.0,3.94,820.0
271980,제일약품,76800,79600,74700,75400,507251,39008460900,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6950,6980,6880,6980,5407,37477980,8396.0,8.18,0.8310235156622201,853.0,3.15,220.0
002620,제일파마홀딩스,23300,23800,22850,23400,52573,1214270950,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3340,3385,3330,3385,20455,68695115,15491.0,4.25,0.21838486863340004,796.0,2.95,100.0
089590,제주항공,18400,19400,18150,19250,738124,13989223150,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5890,6050,5860,6020,98248,585565990,13495.0,0.0,0.0,0.0,3.32,200.0
004700,조광피혁,50600,58800,50600,52100,24224,1303861800,41361.0,12.78,1.2595530814051885,4076.0,0.0,0.0
001550,조비,18700,18800,18500,18600,18269,339877400,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83000,86300,83000,85000,7443,633578700,147942.0,11.34,0.5745408251206554,7493.0,4.71,4000.0
120030,조선선재,104500,107500,104500,107000,3995,424339000,87844.0,9.04,1.2177071356609444,11834.0,1.4,1500.0
018470,조일알미늄,792,820,779,800,184195,146569527,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,179500,179500,175500,178500,159,28071000,215770.0,13.65,0.8271166925429856,13076.0,3.36,6000.0
185750,종근당,175000,177500,172000,172500,124534,21774076500,43511.0,34.62,3.963759164349245,4981.0,0.52,900.0
063160,종근당바이오,77700,81500,72500,75800,1371462,107187964700,28890.0,33.25,2.624091381100727,2280.0,0.26,200.0
001630,종근당홀딩스,113000,115000,110500,112000,92463,10407229000,93600.0,12.46,1.1965695112179486,8988.0,1.16,1300.0
044380,주연테크,1145,1155,1130,1140,424457,483549105,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,103000,105000,101500,104000,70794,7304512500,26336.0,17.34,3.95068181386695,5999.0,1.2,1250.0
013870,지엠비코리아,7980,8020,7930,8020,120807,965442080,11858.0,56.1,0.6764552411873841,143.0,0.37,30.0
071320,지역난방공사,38900,39600,38750,39600,6512,255954000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5700,5760,5690,5750,22189,126747500,8625.0,6.11,0.6665416666666667,941.0,5.22,300.0
088790,진도,4620,5060,4425,4615,3787561,18088425050,8030.0,0.0,0.0,0.0,2.17,100.0
003780,진양산업,4780,5050,4755,4875,1243556,6078750910,3159.0,9.29,1.5437663224121558,525.0,4.1,200.0
010640,진양폴리,3590,3775,3590,3700,415179,1533900430,2658.0,4.9,1.3913921416478556,755.0,2.7,100.0
100250,진양홀딩스,2800,2825,2795,2805,196117,550519425,5507.0,10.16,0.509011258398402,276.0,6.06,170.0
051630,진양화학,4750,5560,4750,5110,2963607,15341652815,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12550,14700,12550,13450,1935525,26065372350,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25600,25950,24600,25100,2179502,54935487350,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2490,2600,2475,2580,528592,1348006615,664.0,18.44,3.8874246987951806,140.0,0.0,0.0
002787,진흥기업2우B,12800,13450,12800,13050,1162,15227400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7840,8100,7610,7690,56352,438006620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1635,1660,1575,1610,452061,722937060,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78100,78300,75500,77000,3003,229595000,35686.0,152.1,2.15701535616208,506.0,6.49,5000.0
033250,체시스,2370,2395,2255,2295,999450,2323950200,1028.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,375000,378000,373000,375000,579905,217181700500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3755,3875,3715,3810,470422,1787785285,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,706,715,678,700,182631,127444011,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25800,27200,25800,26650,240881,6432459550,33184.0,6.57,0.8026774010065092,4054.0,0.94,250.0
344820,케이씨씨글라스,35550,36350,35300,36350,53538,1927538150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,26500,26950,26150,26850,242111,6442383050,14541.0,14.44,1.8457680008252528,1859.0,0.74,200.0
145270,케이탑리츠,1080,1080,1060,1080,271895,290702450,,,,,,
357120,코람코에너지리츠,4790,4790,4765,4785,63205,302098165,,,,,,
007815,코리아써우,5340,5340,5270,5310,1415,7515270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13800,14350,13750,14000,293249,4121269950,12169.0,560.0,1.1504642945188595,25.0,0.0,0.0
00781K,코리아써키트2우B,6590,6650,6540,6540,3733,24557920,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,7900,7980,7890,7940,261773,2075509270,20404.0,5.12,0.38902643170456774,1550.0,6.3,500.0
192820,코스맥스,94600,98700,94600,98300,226010,22103039700,34178.0,31.03,2.876323951079642,3168.0,0.92,900.0
044820,코스맥스비티아이,16150,16650,16150,16450,22915,378261900,30613.0,391.8,0.5374677424623526,42.0,1.52,250.0
005070,코스모신소재,15500,18500,15200,17250,17641217,307719746250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9300,12000,9190,12000,8428371,95186345680,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1100,1085,1090,138070,150636235,811.0,15.57,1.3439233970406905,70.0,0.0,0.0
002020,코오롱,21500,21800,21450,21700,55068,1189544750,43841.0,0.0,0.0,0.0,2.3,500.0
003070,코오롱글로벌,20650,20850,19750,20250,288994,5856743700,18259.0,10.54,1.109375,1922.0,1.73,350.0
003075,코오롱글로벌우,39000,39000,37000,37200,21072,796053700,0.0,0.0,0.0,0.0,1.08,400.0
144620,코오롱머티리얼,3135,3150,3050,3060,178353,547402195,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17200,17200,16900,17150,2306,39305700,0.0,0.0,0.0,0.0,3.21,550.0
120110,코오롱인더,40000,40650,39600,40350,182931,7366652100,67767.0,37.12,0.5954944884678384,1087.0,2.23,900.0
120115,코오롱인더우,22000,22300,21950,22250,14612,324012950,0.0,0.0,0.0,0.0,4.27,950.0
138490,코오롱플라스틱,4735,4765,4595,4690,554328,2598297350,5200.0,32.8,0.90234375,143.0,1.49,70.0
021240,코웨이,69700,70900,69600,70500,177714,12521624345,14611.0,15.29,4.824985776983095,4611.0,3.4,2400.0
031820,콤텍시스템,1820,1920,1775,1835,31615097,59130819015,1398.0,91.75,1.3125894134477825,20.0,0.0,0.0
192400,쿠쿠홀딩스,96500,97000,96000,96600,4664,450749500,94719.0,7.56,1.0197665677556773,12779.0,3.11,3000.0
284740,쿠쿠홈시스,38050,38500,37950,38200,47067,1795352800,19326.0,13.21,1.976923897857808,2892.0,1.47,560.0
015590,큐로,720,738,706,707,4873729,3502043700,451.0,41.6,1.5678353658536586,17.0,0.0,0.0
264900,크라운제과,8810,8860,8790,8840,17181,151639180,10682.0,6.2,0.8269880845113274,1425.0,2.83,250.0
26490K,크라운제과우,10850,10900,10650,10800,8458,90709050,0.0,0.0,0.0,0.0,2.33,252.0
005740,크라운해태홀딩스,9010,9010,8880,8950,41884,374310360,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,13200,13200,12900,13050,5401,70511000,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,9050,9430,8950,9160,299134,2750528960,1213.0,65.9,7.548742786479802,139.0,0.0,0.0
039490,키움증권,140000,141000,137500,140000,138769,19327525000,87976.0,9.99,1.5920306923194962,14017.0,1.43,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3945,4040,3915,3940,1004890,3994204555,4846.0,26.62,0.8131448617416426,148.0,2.54,100.0
015890,태경산업,5830,6040,5750,5870,515769,3038705870,8089.0,5.74,0.7257091999938188,1023.0,6.3,370.0
006890,태경케미컬,17600,19050,16000,17200,6898788,122730777200,10215.0,20.05,1.6838197503671073,858.0,0.87,150.0
003240,태광산업,770000,775000,764000,766000,1152,882645000,2855185.0,4.74,0.2682788711042367,161659.0,0.2,1550.0
011280,태림포장,6630,6710,6360,6370,2438955,15715188470,4325.0,23.6,1.4729046242774566,270.0,4.55,290.0
004100,태양금속,1180,1180,1145,1165,299491,346811600,1773.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3615,3650,3520,3595,45957,163812005,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10450,10700,10150,10650,544823,5693361000,14630.0,8.03,0.7279178058783322,1326.0,1.41,150.0
009415,태영건설우,12500,12800,12400,12550,23698,297910600,0.0,0.0,0.0,0.0,1.24,155.0
001420,태원물산,3940,3950,3900,3950,16321,64203420,4237.0,54.12,0.9325289119660137,73.0,2.15,85.0
007980,태평양물산,1945,1980,1940,1970,560115,1099637200,3458.0,8.17,0.5695262796414112,241.0,1.52,30.0
055490,테이팩스,36700,37100,36000,36600,44245,1612115700,21349.0,22.62,1.7136458382125626,1617.0,0.0,0.0
078000,텔코웨어,12150,12250,12050,12100,7747,94090200,11450.0,15.9,1.0566559770742359,761.0,4.55,550.0
214420,토니모리,9220,9600,9220,9360,104186,980105150,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2415,2505,2415,2495,180954,445459980,3503.0,2.6,0.7116829547887525,959.0,2.4,60.0
363280,티와이홀딩스,23300,23500,22950,23250,268227,6196633150,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,24850,25300,24550,24850,16928,421335600,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2615,2670,2595,2615,1809182,4747119705,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1130,1130,1100,1120,192553,214990640,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20250,21650,20250,21200,3268029,68642894000,859.0,290.5,24.687427240977883,73.0,0.0,0.0
036580,팜스코,4435,4460,4390,4455,78592,348091400,7977.0,0.0,0.0,0.0,1.12,50.0
028670,팬오션,4125,4165,4080,4155,1824685,7523826960,5400.0,14.63,0.7695775462962963,284.0,0.0,0.0
010820,퍼스텍,2095,2135,2090,2120,207398,439309590,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29800,29950,29350,29700,933,27647350,38601.0,8.25,0.7696238439418668,3601.0,3.37,1000.0
001020,페이퍼코리아,2460,2465,2370,2405,336476,809061690,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1145,1155,1125,1140,224405,255419640,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3285,3345,3280,3290,15593,51547855,7971.0,0.0,0.0,0.0,4.56,150.0
058430,포스코강판,15650,16450,15650,16300,85346,1378276650,36256.0,36.56,0.4497703828331862,446.0,2.45,400.0
047050,포스코인터내셔널,14200,14300,13950,14150,639060,9026839550,24703.0,8.34,0.5731831660122252,1697.0,4.95,700.0
003670,포스코케미칼,93000,109000,91100,105500,4196459,426684426000,15352.0,67.25,6.87306214174049,1569.0,0.38,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16000,16050,15900,15950,54000,862313350,9425.0,284.8,1.6918832891246685,56.0,0.64,102.0
103140,풍산,28800,29150,28650,29050,377469,10925249200,49306.0,46.2,0.589217083113617,629.0,1.38,400.0
005810,풍산홀딩스,28500,28800,28500,28750,6914,198378950,90941.0,7.78,0.3162434985320153,3696.0,4.87,1400.0
033180,필룩스,4995,5080,4820,4905,5049627,24864906830,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34550,35300,34550,35100,1390670,48761373050,93673.0,4.44,0.3744753190620563,7898.0,5.98,2100.0
293480,하나제약,25150,25400,25000,25150,88770,2232820600,13601.0,14.15,1.8495641405043748,1778.0,1.83,460.0
039130,하나투어,59300,60000,58200,58300,271505,16001438000,15562.0,0.0,0.0,0.0,1.72,1000.0
172580,하이골드12호,1985,1990,1915,1935,24509,47430295,,,,,,
153360,하이골드3호,1290,1290,1275,1280,1082,1384970,,,,,,
071090,하이스틸,18400,19150,18250,19000,19765,371313000,63833.0,1188.0,0.2977770118904015,16.0,0.53,100.0
019490,하이트론,2975,3240,2965,3235,238214,755957450,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31300,31600,30900,31350,510127,15923510250,14488.0,0.0,0.0,0.0,2.23,700.0
000087,하이트진로2우B,20650,22700,20450,20500,22538,482564850,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,14600,18400,14400,15950,229948,3699730800,18398.0,0.0,0.0,0.0,2.19,350.0
000145,하이트진로홀딩스우,14950,15000,14850,15000,1979,29507100,0.0,0.0,0.0,0.0,2.67,400.0
152550,한국ANKOR유전,1630,1630,1625,1630,20720,33673725,,,,,,
036460,한국가스공사,28150,28600,28150,28550,254220,7214370150,85073.0,72.25,0.33546189742926663,395.0,1.33,380.0
005430,한국공항,40300,41050,38400,40500,34040,1379085200,102021.0,7.62,0.3972611184216975,5318.0,2.47,1000.0
071050,한국금융지주,78200,79000,77600,78000,348847,27302901200,81250.0,5.39,0.9598298076923077,14467.0,3.72,2900.0
071055,한국금융지주우,64800,65400,64300,64300,45142,2913392900,0.0,0.0,0.0,0.0,4.61,2962.0
010040,한국내화,3450,3470,3390,3435,130426,446470205,6144.0,17.8,0.5590489705403646,193.0,1.02,35.0
025540,한국단자,54700,55700,53600,55700,64615,3516984700,68181.0,18.19,0.816798301579619,3062.0,1.26,700.0
004090,한국석유,96000,97600,95500,97200,2260,219123600,212214.0,0.0,0.0,0.0,1.54,1500.0
002200,한국수출포장,22000,22150,21800,22100,17637,387426400,61942.0,4.91,0.35711236166494464,4505.0,2.71,600.0
002960,한국쉘석유,266500,267000,264000,266500,2094,556827000,75323.0,16.48,3.5396662539994423,16174.0,6.0,16000.0
123890,한국자산신탁,4045,4045,4000,4035,257448,1037092860,5339.0,5.5,0.7551039520509458,733.0,4.96,200.0
015760,한국전력,21600,22500,21550,22400,5821012,128423977450,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,939,958,918,925,897498,834627670,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,103000,103500,101000,102000,319123,32535122000,163436.0,46.72,0.6240181554247535,2183.0,0.0,0.0
023350,한국종합기술,4310,4355,4280,4315,25518,109821285,8724.0,0.0,0.0,0.0,2.32,100.0
025890,한국주강,1545,1570,1535,1570,42921,66620545,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8210,8340,8200,8280,99437,821578920,11819.0,14.15,0.7002991739994924,585.0,2.42,200.0
104700,한국철강,6500,6620,6440,6620,186492,1218899890,15742.0,15.95,0.42056580326515053,415.0,3.02,200.0
017960,한국카본,12750,14300,12700,13000,5422815,73253915050,7114.0,30.16,1.8270092423390498,431.0,0.92,120.0
161890,한국콜마,45450,46900,45350,46300,465810,21591975100,20601.0,36.06,2.24767001601864,1284.0,0.71,330.0
024720,한국콜마홀딩스,25250,26600,25200,26300,144482,3773516950,22998.0,11.13,1.1443590203495957,2364.0,0.74,195.0
161390,한국타이어앤테크놀로지,37850,40300,37450,40200,843254,33374562100,57774.0,11.87,0.6957137131322048,3387.0,1.37,550.0
000240,한국테크놀로지그룹,15300,15600,15200,15500,317209,4894151600,35269.0,9.39,0.43932437126088064,1650.0,2.26,350.0
034830,한국토지신탁,1930,1935,1910,1930,838393,1608465505,3476.0,4.3,0.5555381994390104,449.0,5.7,110.0
007280,한국특수형강,2005,2100,1970,2035,510763,1047940625,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1910,1910,1905,1905,26883,51212400,,,,,,
010100,한국프랜지,2565,2740,2505,2675,6647631,17562988430,7092.0,7.17,0.37720098350253806,373.0,1.87,50.0
047810,한국항공우주,23600,24050,23500,23950,406706,9669597750,11714.0,13.7,2.0448235017927265,1748.0,1.67,400.0
123690,한국화장품,13000,13500,13000,13400,338042,4519704500,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38400,39450,38250,38900,55521,2166294800,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,8060,8190,7980,8090,75739,609188830,7692.0,12.41,1.0515958138325534,652.0,1.85,150.0
002390,한독,32100,32350,31450,32150,118376,3776014150,24757.0,12.64,1.298935654562346,2544.0,0.86,275.0
014790,한라,4540,4890,4500,4835,670450,3187344650,5322.0,172.6,0.9082111987974446,28.0,0.0,0.0
060980,한라홀딩스,39000,39150,38250,38900,61237,2382881600,84613.0,9.92,0.45978362515216337,3921.0,5.14,2000.0
053690,한미글로벌,9500,9680,9500,9590,50319,483170550,10777.0,4.32,0.8907612856082398,2222.0,2.09,200.0
042700,한미반도체,13500,13700,13150,13700,1052798,14152782150,3839.0,35.78,3.5697365850481897,383.0,0.73,100.0
008930,한미사이언스,76000,77400,71100,72600,1053766,77773939700,9794.0,152.5,7.411680620788237,476.0,0.28,200.0
128940,한미약품,364500,367500,351000,359500,123343,44283461500,61212.0,81.1,5.875108230412337,4433.0,0.14,500.0
009240,한샘,97100,98000,96400,97000,53896,5222576500,25215.0,40.03,3.846746728138013,2423.0,1.24,1200.0
020000,한섬,29150,30150,29100,30100,130973,3892642350,42450.0,7.76,0.7096167366018846,3881.0,1.5,450.0
003680,한성기업,8800,8960,8800,8920,61316,543872960,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16400,16850,16350,16550,150689,2502404000,9945.0,0.0,0.0,0.0,3.02,500.0
069640,한세엠케이,3350,3900,3300,3535,701541,2597428280,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,8730,9360,8470,8800,1641089,14607223490,6786.0,17.16,1.2969578912466844,513.0,2.84,250.0
010420,한솔PNS,1640,1645,1620,1630,76225,124523450,2004.0,10.58,0.8128898453093812,154.0,1.53,25.0
009180,한솔로지스틱스,2330,2440,2330,2430,1194555,2863820160,1713.0,11.3,1.417879816112084,215.0,1.65,40.0
213500,한솔제지,13800,13850,13700,13800,90765,1250839450,24810.0,8.2,0.5564634975816203,1683.0,4.35,600.0
014680,한솔케미칼,155500,162000,153500,161500,104124,16532547000,39713.0,20.7,4.065242332485584,7798.0,0.93,1500.0
