,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000680,LS네트웍스,1950,1950,1900,1900,21040,40407530,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6970,6970,6780,6780,106700,728392920,4591.0,12.96,1.476491028642997,523.0,2.65,180.0
023150,MH에탄올,9440,10300,9350,9800,1565541,15541199670,7785.0,0.0,0.0,0.0,3.57,350.0
035420,NAVER,214500,222000,214500,219000,866427,189765921500,35223.0,54.66,6.2161921897623715,4006.0,0.17,376.0
181710,NHN,91500,96500,91000,95900,316520,30113176800,80696.0,146.2,1.1889065133339942,656.0,0.0,0.0
005940,NH투자증권,9090,9100,8930,9100,1347181,12112403700,17934.0,5.74,0.5071470827060333,1585.0,5.49,500.0
005945,NH투자증권우,7170,7210,7110,7160,23580,168689150,0.0,0.0,0.0,0.0,7.68,550.0
338100,NH프라임리츠,4850,4900,4850,4880,17145,83481160,,,,,,
034310,NICE,22300,22650,21300,22400,75690,1658825600,18100.0,29.05,1.2373005870165745,771.0,1.03,230.0
008260,NI스틸,1770,1790,1750,1755,35646,62752170,3877.0,7.83,0.4522826928037142,224.0,2.85,50.0
004250,NPC,3700,3700,3555,3570,19183,69269700,6745.0,10.41,0.5291836545589326,343.0,2.8,100.0
004255,NPC우,2205,2205,2080,2080,41781,88070755,0.0,0.0,0.0,0.0,5.05,105.0
010060,OCI,37150,37800,37000,37800,181398,6772778350,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,170000,171000,167000,168000,469714,79170906500,510076.0,7.36,0.32929017563069035,22823.0,5.95,10000.0
100840,S&TC,15800,15850,15450,15700,10728,167709350,32631.0,7.31,0.48110261331249426,2148.0,5.1,800.0
064960,S&T모티브,36300,37450,35300,37000,104805,3814516100,50329.0,204.4,0.7350011921556161,181.0,3.78,1400.0
003570,S&T중공업,5370,5410,5330,5350,19223,102988680,18558.0,8.6,0.2882946370837375,622.0,5.61,300.0
036530,S&T홀딩스,14750,14850,14150,14650,9849,142127100,46992.0,3.6,0.3119171215313245,4072.0,3.41,500.0
010950,S-Oil,65500,66000,63500,64100,795792,51297360300,55715.0,114.25,1.1503948667324777,561.0,0.31,200.0
010955,S-Oil우,37750,37750,35950,36200,16295,597044650,0.0,0.0,0.0,0.0,0.62,225.0
034120,SBS,17200,17300,16800,16950,104234,1771553100,31799.0,15.22,0.5331515928173842,1114.0,0.88,150.0
101060,SBS미디어홀딩스,1845,1855,1825,1850,96244,176961140,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,714,727,686,696,1886333,1322208223,1012.0,14.5,0.6877470355731226,48.0,0.0,0.0
001380,SG충방,1380,1530,1330,1330,8998629,13045369160,2893.0,78.25,0.45981679917041135,17.0,0.0,0.0
002360,SH에너지화학,890,898,870,880,1409983,1241730185,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2540,2540,2475,2485,72135,179860575,6743.0,15.83,0.36853264496514904,157.0,2.41,60.0
123700,SJM,2645,2720,2570,2570,36125,94014640,10621.0,5.87,0.24211835632238018,438.0,4.86,125.0
025530,SJM홀딩스,2600,2655,2590,2620,5044,13162320,10066.0,7.22,0.26032249652294853,363.0,6.68,175.0
034730,SK,184000,185500,180000,181000,226278,41214509000,235255.0,14.01,0.7691182506747997,12917.0,2.76,5000.0
011790,SKC,50500,51500,49650,50100,307043,15446735550,41542.0,29.72,1.2061482957007366,1686.0,2.0,1000.0
018670,SK가스,77900,78700,77800,78000,6508,509389900,180030.0,4.38,0.43280707555685166,17794.0,3.85,3000.0
001740,SK네트웍스,5030,5030,4875,4875,1061470,5229925095,8713.0,0.0,0.0,0.0,2.46,120.0
001745,SK네트웍스우,77700,77700,76700,77000,86,6634100,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,26900,28650,26800,27900,374878,10405647700,82498.0,3.15,0.33780643735302673,8846.0,2.51,700.0
006125,SK디스커버리우,16550,17700,16400,17150,51629,887832400,0.0,0.0,0.0,0.0,4.37,750.0
210980,SK디앤디,25850,25850,25050,25450,27682,704821350,19032.0,10.76,1.3368130812578816,2365.0,2.36,600.0
068400,SK렌터카,9490,9490,9200,9250,106150,989305200,9639.0,12.5,0.9596431165058616,740.0,0.0,0.0
03473K,SK우,191500,196000,189000,195500,27903,5422016500,0.0,0.0,0.0,0.0,2.58,5050.0
096770,SK이노베이션,94500,94800,93000,93600,490652,45966452400,186398.0,0.0,0.0,0.0,3.21,3000.0
096775,SK이노베이션우,70400,70400,69000,69100,5868,407029500,0.0,0.0,0.0,0.0,4.41,3050.0
001510,SK증권,663,668,655,659,2668137,1761240505,1197.0,9.84,0.5509868421052632,67.0,1.52,10.0
001515,SK증권우,2470,2570,2465,2500,8777,22013370,0.0,0.0,0.0,0.0,0.6,15.0
285130,SK케미칼,81000,98400,80200,94800,3158161,283727639600,54214.0,118.2,1.748374497362305,802.0,0.47,450.0
28513K,SK케미칼우,30800,37450,30600,35650,520451,17749349900,0.0,0.0,0.0,0.0,1.4,500.0
017670,SK텔레콤,206500,208000,205000,207000,265261,54784309000,284310.0,17.05,0.728139179065105,12144.0,4.83,10000.0
000660,SK하이닉스,82200,82500,80600,80600,6409652,520451344900,65836.0,27.39,1.2244153559602649,2943.0,1.24,1000.0
005610,SPC삼립,73100,73400,71900,72100,8902,644832900,37411.0,28.94,1.9275680949453369,2492.0,1.53,1104.0
011810,STX,6840,6950,6730,6750,51339,350250820,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6420,6420,6290,6320,22088,139310120,8586.0,8.58,0.7363240303983228,737.0,0.0,0.0
071970,STX중공업,2190,2225,2185,2185,87013,191595615,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1450,1480,1405,1440,40461,58260235,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1900,1900,1805,1850,21177,38979855,5067.0,8.04,0.3649071195973949,230.0,1.62,30.0
024070,WISCOM,2110,2140,2020,2055,35906,73706695,7697.0,29.36,0.26700743796284265,70.0,2.43,50.0
037270,YG PLUS,1725,1755,1670,1680,789012,1347668130,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16100,16100,15700,15700,4387,69093850,61708.0,11.29,0.2544740704203669,1391.0,3.82,600.0
000860,강남제비스코,16550,16650,16300,16450,5720,94252650,81019.0,7.31,0.20296888307063776,2250.0,3.04,500.0
035250,강원랜드,22650,23050,22350,22500,823244,18619078000,17377.0,13.63,1.2952623259193186,1651.0,4.0,900.0
011420,갤럭시아에스엠,1355,1380,1320,1340,117804,157786820,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12000,12300,11950,12050,126025,1523760000,8484.0,47.44,1.420217468175389,254.0,1.83,220.0
009450,경동나비엔,37950,38350,37250,37400,43736,1646710450,23612.0,16.95,1.5845988003981026,2207.0,0.8,300.0
267290,경동도시가스,18200,18200,17550,17700,4157,73482500,57537.0,4.25,0.3077975911152823,4167.0,4.94,875.0
012320,경동인베스트,27400,27400,26050,26900,5230,138521150,171962.0,6.71,0.15637598168490713,4007.0,1.86,500.0
000050,경방,10200,10700,10100,10400,120976,1256688900,27050.0,6.38,0.3843851085951941,1630.0,1.2,125.0
214390,경보제약,7810,7950,7800,7890,30596,240467370,6239.0,35.7,1.2641348773841963,221.0,1.27,100.0
012610,경인양행,7030,7030,6890,6930,276425,1918836880,5357.0,20.16,1.2943345155870822,344.0,0.72,50.0
009140,경인전자,16650,16700,16150,16300,722,11835750,34673.0,89.56,0.4701172381968679,182.0,1.53,250.0
013580,계룡건설,16000,16000,15350,15500,17610,274690300,50766.0,1.85,0.3046976953694402,8363.0,3.87,600.0
012200,계양전기,2800,2850,2760,2770,157106,438342540,5425.0,692.5,0.5105990783410138,4.0,1.26,35.0
012205,계양전기우,7200,7280,7130,7140,12394,88729930,0.0,0.0,0.0,0.0,0.56,40.0
004200,고려개발,9160,9160,8300,8450,31701,274176880,9393.0,3.88,0.9002866579500692,2179.0,0.0,0.0
002140,고려산업,3355,3375,3215,3260,930467,3057281235,3842.0,17.9,0.8482398490369599,182.0,0.92,30.0
010130,고려아연,372000,372000,366000,369500,38598,14197070000,355878.0,10.32,1.038503956236407,35811.0,3.79,14000.0
002240,고려제강,14100,14100,13700,13800,20246,278825850,68831.0,27.66,0.2004978679664686,499.0,2.54,350.0
009290,광동제약,6630,6950,6630,6830,756579,5135379540,8069.0,11.74,0.8469392892551741,582.0,1.17,80.0
017040,광명전기,2035,2045,1955,1980,536412,1069558270,2255.0,10.7,0.8780834257206208,185.0,0.76,15.0
017900,광전자,1925,1940,1850,1850,49421,92733165,3805.0,28.03,0.486218791064389,66.0,2.7,50.0
037710,광주신세계,147500,147500,146000,146500,75,10962000,413244.0,4.89,0.35448522089854906,29953.0,2.39,3500.0
030610,교보증권,6840,6980,6780,6800,84995,581518820,26692.0,2.84,0.25438582370185825,2391.0,5.88,400.0
007690,국도화학,39750,40450,39100,39250,10319,408217000,88911.0,6.31,0.4412631117775078,6219.0,3.82,1500.0
005320,국동,3760,3970,3590,3750,21084964,79241144140,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1690,1700,1600,1620,1179833,1937148695,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7420,7980,7380,7830,5196883,40185507870,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3600,3670,3600,3655,28444,103657695,4521.0,15.49,0.8087052090245521,236.0,4.65,170.0
014530,극동유화,3075,3075,3015,3030,208422,632486325,4825.0,7.18,0.627943652849741,422.0,5.28,160.0
014280,금강공업,3115,3120,3020,3060,72971,223809805,10865.0,0.0,0.0,0.0,2.61,80.0
014285,금강공업우,8600,8610,8360,8520,8594,72553630,0.0,0.0,0.0,0.0,1.06,90.0
008870,금비,52500,52500,49700,50400,162,8126700,103528.0,6.23,0.4867478484081601,8088.0,3.37,1700.0
001570,금양,2560,2640,2540,2565,189482,491814105,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7410,7410,7200,7260,79279,576733380,10364.0,21.88,0.7007429563874952,332.0,6.89,500.0
002995,금호산업우,28950,29450,27350,29450,2898,82225050,0.0,0.0,0.0,0.0,1.87,550.0
011780,금호석유,70500,71900,70100,71600,221409,15798574400,78488.0,6.79,0.9124684067946692,10549.0,2.09,1500.0
011785,금호석유우,27950,27950,27350,27800,13150,362746150,0.0,0.0,0.0,0.0,5.58,1550.0
214330,금호에이치티,3715,3790,3675,3690,19215,70991755,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3570,3585,3450,3500,70528,246310920,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3035,3045,2960,2975,515826,1536670325,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3190,3190,3100,3120,9900,30948685,8001.0,6.05,0.39022661229846267,516.0,4.81,150.0
000270,기아차,29250,29400,28650,28700,2081307,60160604300,71487.0,6.3,0.40156055471624214,4556.0,4.01,1150.0
024110,기업은행,7360,7410,7320,7370,1867079,13732748780,33567.0,3.29,0.21968237033395896,2242.0,9.09,670.0
013700,까뮤이앤씨,1300,1330,1295,1305,838507,1096506235,1571.0,4.28,0.8311783895607893,305.0,2.3,30.0
004540,깨끗한나라,4075,4315,4030,4210,2102321,8779400925,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19600,20100,19200,20000,14215,280888650,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11900,12200,11650,11950,154413,1840808700,5379.0,30.33,2.2214689068600113,394.0,0.0,0.0
008350,남선알미늄,5030,5160,4990,5020,5835915,29541241640,1621.0,38.3,3.0961983343615054,131.0,0.0,0.0
008355,남선알미우,30900,31100,30500,30550,5547,169944850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2265,2305,2220,2230,333385,749137125,2379.0,0.0,0.0,0.0,1.12,25.0
003920,남양유업,338500,350000,315000,319000,9890,3219178000,1028846.0,9.24,0.3101581848133734,34527.0,0.31,1000.0
003925,남양유업우,115500,129000,109000,112000,4613,536321500,0.0,0.0,0.0,0.0,0.94,1050.0
002070,남영비비안,1080,1095,1055,1065,1445885,1542668250,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7530,7550,7350,7410,133311,990590420,8735.0,22.12,0.848526044647968,335.0,0.81,60.0
005720,넥센,4480,4480,4380,4440,39765,175941960,18028.0,4.21,0.2464243988517861,1055.0,1.8,80.0
005725,넥센우,2650,2650,2595,2600,334,871560,0.0,0.0,0.0,0.0,3.27,85.0
002350,넥센타이어,5830,5830,5670,5710,266112,1523600840,14921.0,4.95,0.3824441537933114,1153.0,1.84,105.0
002355,넥센타이어1우B,2375,2375,2330,2330,339056,790123500,0.0,0.0,0.0,0.0,4.72,110.0
003580,넥스트사이언스,6900,6900,6700,6730,388030,2633228960,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,97100,98000,94500,94700,1205146,115389452700,51919.0,50.28,1.8236020291222867,1883.0,0.0,0.0
090350,노루페인트,7600,7700,7550,7630,49755,378451410,15754.0,8.27,0.4847265972134061,923.0,3.6,275.0
090355,노루페인트우,11250,11350,10850,11300,5588,61968850,0.0,0.0,0.0,0.0,2.48,280.0
000320,노루홀딩스,9750,9750,9520,9570,3381,32370230,27108.0,21.8,0.3529890853253652,439.0,4.18,400.0
000325,노루홀딩스우,16950,16950,16400,16750,667,11059700,0.0,0.0,0.0,0.0,2.42,405.0
006280,녹십자,149500,151000,146000,150000,102546,15212969000,89738.0,0.0,0.0,0.0,0.67,1000.0
005250,녹십자홀딩스,23300,23600,22750,23100,164017,3790561000,16407.0,391.5,1.4078442128359847,59.0,1.41,325.0
005257,녹십자홀딩스2우,16950,16950,16850,16900,333,5620550,0.0,0.0,0.0,0.0,1.92,325.0
004370,농심,319500,322500,314500,322500,29748,9488921000,316955.0,26.27,1.0173781076966761,12277.0,1.24,4000.0
072710,농심홀딩스,77900,77900,75300,76000,5169,394242500,198514.0,9.64,0.38302391456018214,7887.0,2.63,2000.0
058730,다스코,5490,5530,5390,5390,28700,155982190,8008.0,43.12,0.67315497002997,125.0,0.0,0.0
023590,다우기술,20600,20750,19950,20450,831718,16883206900,29783.0,4.77,0.6858913589547728,4283.0,1.96,400.0
019680,대교,4605,4665,4505,4505,241303,1104515120,5848.0,23.7,0.7701083703830369,190.0,3.77,170.0
019685,대교우B,2710,2735,2680,2705,95847,258445945,0.0,0.0,0.0,0.0,6.65,180.0
006370,대구백화점,5200,5300,5150,5200,9497,49338590,25376.0,0.0,0.0,0.0,1.92,100.0
008060,대덕전자,0,0,0,8210,0,0,12786.0,8.41,0.6416783982480838,976.0,3.65,300.0
00806K,대덕전자1우,0,0,0,6500,0,0,0.0,0.0,0.0,0.0,4.69,305.0
000490,대동공업,4685,4700,4500,4555,153732,706251365,9019.0,30.38,0.50518350149684,150.0,1.32,60.0
008110,대동전자,3770,3795,3725,3790,12442,46981630,12419.0,10.03,0.3053234962557372,378.0,0.0,0.0
005750,대림B&Co,3745,3745,3575,3575,26465,95347380,9607.0,27.08,0.3720529301550952,132.0,3.64,130.0
000210,대림산업,80500,80600,78000,78600,292440,23091391900,153815.0,4.56,0.5104356542356077,17223.0,1.65,1300.0
000215,대림산업우,33800,34100,32550,33100,3049,101646250,0.0,0.0,0.0,0.0,4.08,1350.0
004440,대림씨엔에스,5840,5870,5690,5850,25549,146864550,21895.0,27.73,0.26727349280657686,211.0,0.65,38.0
006570,대림통상,4200,4200,4110,4195,549,2290825,6005.0,0.0,0.0,0.0,3.34,140.0
001680,대상,25600,27000,25250,26350,534814,14041094650,27896.0,8.85,0.9443020504731862,2976.0,2.28,600.0
001685,대상우,13050,13350,12850,13300,9074,119490800,0.0,0.0,0.0,0.0,4.59,610.0
084690,대상홀딩스,7650,8070,7590,7830,345840,2721955790,15703.0,4.02,0.4981218755970197,1946.0,2.55,200.0
084695,대상홀딩스우,6040,6160,6040,6040,4954,30143780,0.0,0.0,0.0,0.0,3.48,210.0
128820,대성산업,2920,3000,2910,2935,50550,149048755,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4785,4790,4740,4780,10312,49083840,11145.0,10.08,0.42862550471063254,474.0,5.23,250.0
016710,대성홀딩스,9980,9980,9840,9960,9804,97213680,26020.0,11.9,0.38274374279400464,837.0,2.51,250.0
003540,대신증권,9910,9920,9690,9690,120025,1175181380,22870.0,7.4,0.4237845703979012,1310.0,10.32,1000.0
003547,대신증권2우B,8000,8000,7770,7780,18949,148956710,0.0,0.0,0.0,0.0,13.5,1050.0
003545,대신증권우,8250,8290,8150,8180,41923,344423790,0.0,0.0,0.0,0.0,12.84,1050.0
009190,대양금속,3215,3280,2970,3010,6876922,21641756380,1907.0,13.09,1.5792147351861563,230.0,0.0,0.0
014160,대영포장,1150,1190,1145,1165,1714820,2001328310,1389.0,11.65,0.8386204103671706,100.0,0.0,0.0
047040,대우건설,3465,3605,3425,3445,2190873,7611559870,5916.0,6.78,0.5822980054090602,508.0,0.0,0.0
009320,대우부품,2400,2485,2335,2445,3727874,8996135445,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,16450,16500,15950,16250,215564,3484707700,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17750,19300,17550,17750,2231009,40680308100,10795.0,12.28,1.6450845298749421,1446.0,0.56,100.0
069620,대웅제약,101500,104000,100000,103000,95581,9789658500,44820.0,48.3,2.2981314145470773,2132.0,0.58,600.0
000430,대원강업,2970,2970,2895,2900,26731,77768735,7743.0,11.24,0.37459439170864006,258.0,3.97,115.0
006340,대원전선,1000,1015,988,991,333222,331469394,1136.0,0.0,0.0,0.0,0.0,0.0
