,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3400,3435,3300,3305,82200,274837785,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31000,31950,30700,31800,34745,1097182450,39943.0,5.66,0.7963868043211576,5620.0,0.31,100.0
067830,세이브존I&C,7150,7150,6980,7010,20046,140594020,7002.0,12.28,1.0015129605826907,571.0,0.43,30.0
033530,세종공업,18300,18400,17900,18150,56920,1038775600,17555.0,7.78,1.0345450014240958,2334.0,1.1,200.0
027970,세하,553,553,530,537,346114,186154399,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8450,8450,7800,7910,752373,6025840030,12756.0,7.91,0.6201125940733773,1000.0,0.88,70.0
017550,수산중공업,1445,1470,1435,1465,184150,266979040,1605.0,19.03,0.9130257009345795,77.0,0.0,0.0
002200,수출포장,21500,22200,21500,22000,9429,205738050,54864.0,7.87,0.40084273726851855,2794.0,2.27,500.0
003060,슈넬생명과학,459,462,438,442,1553926,693384229,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22800,23650,22600,23350,671124,15683097500,8320.0,15.29,2.8060575045072116,1527.0,1.95,455.0
016590,신대양제지,33800,35500,33200,34300,6247,215943200,67115.0,9.99,0.5111104773523057,3433.0,1.09,375.0
029530,신도리코,70600,70700,69500,69500,8547,599022500,81711.0,25.97,0.8504653596211037,2676.0,3.24,2250.0
004970,신라교역,26250,28250,26000,27500,40402,1101070950,25740.0,16.75,1.0685120435120434,1642.0,0.91,250.0
011930,신성솔라에너지,1325,1325,1270,1280,368033,475999725,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1160,1185,1130,1135,47100,54399220,1664.0,6.24,0.68231201171875,182.0,0.0,0.0
104110,신성이엔지,1650,1695,1620,1645,144010,238094790,2568.0,3.7,0.6395845502336449,444.0,0.0,0.0
005390,신성통상,1025,1030,1005,1010,733894,746103465,1415.0,1010.0,0.7137809187279152,1.0,0.0,0.0
004170,신세계,229500,232000,226000,228500,22898,5242463500,244816.0,14.26,0.933219999918306,16024.0,0.44,1000.0
035510,신세계 I&C,88800,89000,87300,88500,1816,160166000,88989.0,11.89,0.9947937736686556,7445.0,1.13,1000.0
034300,신세계건설,19600,19600,18500,19100,41353,785092450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,93000,93700,90300,93000,15500,1432023600,61007.0,20.5,1.5245545593128658,4537.0,0.65,600.0
031440,신세계푸드,94400,94400,91200,91200,11131,1023797500,63886.0,16.2,1.427912120808941,5630.0,0.82,750.0
006880,신송홀딩스,9880,9880,9690,9820,94298,925666820,13286.0,9.06,0.739406141803402,1084.0,0.0,0.0
005800,신영와코루,111500,112500,111500,111500,71,7970000,298262.0,8.79,0.3736195808969966,12679.0,1.35,1500.0
001720,신영증권,48000,49200,47550,48000,13267,640936200,56361.0,7.91,0.8520529904322137,6071.0,4.17,2000.0
001725,신영증권우,41950,42500,41800,42200,5623,236457150,0.0,0.0,0.0,0.0,4.86,2050.0
025620,신우,1420,1480,1415,1480,1035915,1510988860,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2330,2345,2205,2280,452749,1025321370,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,12300,12250,12250,11,134800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2180,2185,2105,2105,937664,2004745885,665.0,15.48,3.1651315789473684,136.0,0.0,0.0
019170,신풍제약,4300,4300,4130,4130,110139,464316990,4307.0,29.7,0.9586102565590898,139.0,0.97,40.0
019175,신풍제약우,3170,3170,3105,3170,10,31420,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8300,8310,8060,8060,4256,34453220,23377.0,0.0,0.0,0.0,6.2,500.0
005450,신한,3950,3980,3875,3875,73438,288185005,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51000,51200,50200,50800,844296,42752569200,56754.0,13.3,0.8947521870705148,3819.0,1.28,650.0
001770,신화실업,13600,15000,13600,15000,111593,1649441400,31045.0,0.0,0.0,0.0,1.0,150.0
004080,신흥,8150,8200,7880,8200,3899,31141120,8063.0,56.16,1.0168439166563314,146.0,2.44,200.0
102280,쌍방울,814,870,806,835,7792171,6518819017,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2330,2350,2295,2300,22356,52020465,2158.0,17.97,1.0658016682113067,128.0,1.52,35.0
003410,쌍용양회,9780,9930,9500,9850,110688,1082128940,14140.0,19.62,0.6967291371994342,502.0,0.0,0.0
003419,쌍용양회3우B,8420,8500,8420,8420,23,193960,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4840,4890,4700,4835,2615,12452415,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7880,7980,7830,7930,196616,1558283940,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1820,1825,1760,1780,377584,675752450,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,956,971,911,932,4722462,4446896245,928.0,17.58,1.0039230872844827,53.0,0.0,0.0
008705,아남전자우,23700,24400,23350,24300,1015,24063650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,911000,932000,908000,914000,10430,9598936000,239095.0,45.47,3.8228018674585416,20102.0,0.27,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,438000,452500,438000,444500,822,366044500,0.0,0.0,0.0,0.0,0.57,2550.0
090430,아모레퍼시픽,1783000,1802000,1778000,1784000,14236,25416032000,370116.0,45.94,4.820932829167072,38842.0,0.36,6500.0
090435,아모레퍼시픽우,886000,903000,875000,896000,3010,2695225000,0.0,0.0,0.0,0.0,0.73,6550.0
090370,아비스타,6790,6790,6600,6700,39609,264143380,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,153000,153000,144500,145500,1019,149315000,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,115000,117000,112000,114000,12242,1398230500,177159.0,34.44,0.643617103844569,3311.0,1.1,1250.0
002310,아세아제지,24100,24400,23600,24100,12261,293081200,52361.0,11.19,0.46001198411031113,2153.0,1.66,400.0
083570,아시아10호,4200,4320,4200,4300,71,298420,,,,,,
083580,아시아11호,4315,4315,4315,4315,3,12945,,,,,,
083590,아시아12호,4345,4345,4345,4345,4,17380,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4860,4860,4860,4860,4730,22987800,,,,,,
083620,아시아15호,4830,4840,4820,4840,2000,9655000,,,,,,
081190,아시아2호,5000,5000,5000,5000,240,1200000,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4885,4885,4880,4880,2437,11898550,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,4915,4915,4910,4910,1277,6273705,,,,,,
081930,아시아8호,0,0,0,4940,0,0,,,,,,
081940,아시아9호,5100,5100,5100,5100,1,5100,,,,,,
020560,아시아나항공,4645,4660,4600,4600,363937,1683349855,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29250,29400,28400,29050,372867,10814800650,9648.0,26.88,3.0111810737976783,1081.0,0.86,250.0
010780,아이에스동서,31700,32700,31700,32300,35065,1132768350,14876.0,38.7,2.171555693734875,835.0,0.0,0.0
033660,아주캐피탈,7890,7890,7620,7790,25702,198217180,11396.0,27.33,0.6834429295366795,285.0,3.21,250.0
101140,아티스,954,979,954,979,39445,38064390,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70700,70700,69200,69900,4653,325355100,51014.0,8.24,1.3700895832516564,8480.0,2.15,1500.0
011090,에넥스,1690,1700,1630,1650,1097107,1824329165,710.0,26.61,2.323635563380282,62.0,0.0,0.0
093240,에리트베이직,2735,2755,2695,2730,70169,191428960,4792.0,9.04,0.5696571108096828,302.0,4.58,125.0
005850,에스엘,20400,21000,20100,20500,107419,2201831050,19422.0,9.5,1.0555555555555556,2158.0,0.73,150.0
012750,에스원,77600,78100,76200,76200,58650,4506589700,21493.0,32.53,3.5463043200111666,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1800,1810,1775,1805,3640,6480260,3082.0,0.0,0.0,0.0,2.77,50.0
078520,에이블씨엔씨,26900,27550,25800,26200,338280,9043918800,14501.0,23.52,1.806524119026274,1114.0,1.15,300.0
015260,에이엔피,836,853,820,843,126429,105896882,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,159500,159500,154500,155500,100099,15677157500,52076.0,19.53,2.985795399992319,7961.0,0.39,600.0
085310,엔케이,3910,3975,3775,3820,1303577,5027814120,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11100,12750,11100,12750,898260,11033620100,11967.0,16.81,1.0649181081306927,758.0,1.18,150.0
014440,영보화학,5140,5150,4970,5020,183502,920236810,4769.0,11.62,1.0523432585447683,432.0,1.99,100.0
111770,영원무역,44600,44900,43550,44000,143065,6332206850,19215.0,17.52,2.290750227686703,2513.0,0.45,200.0
009970,영원무역홀딩스,79200,79300,78200,78700,36268,2865115200,43904.0,11.74,1.793529276945153,6706.0,0.64,500.0
003520,영진약품,1640,1640,1610,1615,289305,469818010,577.0,24.47,2.7988518197573655,66.0,0.0,0.0
000670,영풍,1357000,1386000,1346000,1366000,2080,2847826000,1263020.0,10.92,1.0818365282220392,125105.0,0.55,7500.0
006740,영풍제지,22950,23400,22600,23000,1552,35411200,45981.0,11.51,0.5002961481372741,1999.0,8.7,2000.0
012280,영화금속,1135,1135,1120,1130,286333,322251145,1035.0,10.46,1.0915760869565216,108.0,1.77,20.0
012160,영흥철강,2820,2820,2700,2715,1328185,3646325815,1962.0,21.05,1.3838159403669725,129.0,1.84,50.0
015360,예스코,39500,41600,39400,40350,5482,220517900,96920.0,13.95,0.41634789001238137,2892.0,3.1,1250.0
007310,오뚜기,533000,533000,527000,530000,721,381491000,214130.0,19.6,2.4754575199645075,27053.0,0.66,3500.0
002630,오리엔트바이오,620,687,610,628,43725451,28123802702,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,937000,947000,914000,920000,13182,12151279000,188018.0,33.22,4.89364282940995,27698.0,0.33,3000.0
010600,와이비로드,2380,2465,2285,2300,434627,1030085510,2849.0,12.37,0.8074050105300106,186.0,0.0,0.0
053000,우리금융,14150,14300,14050,14200,1811866,25665209150,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,457,460,420,429,4989541,2190136187,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2635,2635,2545,2570,228533,589004635,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,462,463,453,454,2675337,1219809178,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11250,11300,10950,11150,1253775,13918313350,15770.0,157.0,0.706848446417248,71.0,0.45,50.0
005945,우리투자증권우,6320,6380,6260,6300,39757,250808710,0.0,0.0,0.0,0.0,1.59,100.0
006980,우성사료,3480,3605,3460,3495,912147,3227018025,5567.0,28.66,0.6279975749955092,122.0,1.43,50.0
017370,우신시스템,3660,3685,3590,3620,139825,507593670,5554.0,11.91,0.6516924738926899,304.0,0.55,20.0
105840,우진,9150,9220,9040,9150,32295,293783250,5797.0,61.8,1.5781007417629809,148.0,1.42,130.0
049800,우진플라임,4700,4740,4680,4735,23722,111620300,8318.0,6.98,0.5689778567564319,678.0,0.0,0.0
095720,웅진씽크빅,7060,7300,7020,7240,116008,836343560,6898.0,65.25,1.049978254566541,111.0,0.0,0.0
103130,웅진에너지,2520,2520,2475,2485,165168,411385255,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2605,2615,2560,2575,58840,152140175,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19500,19850,19250,19700,1288,25201100,33788.0,5.11,0.5834014664969812,3858.0,2.54,500.0
008600,윌비스,1410,1425,1385,1390,711119,999282145,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10850,11250,10800,11000,122719,1352828250,9133.0,14.19,1.2039102704478266,775.0,0.45,50.0
014830,유니드,65700,67000,65600,66200,18116,1201036900,74727.0,9.94,0.8859398209482516,6662.0,1.51,1000.0
000910,유니온,4700,4715,4665,4690,29671,138868690,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,13150,13250,12500,12950,6476,83163700,63884.0,0.0,0.0,0.0,2.32,300.0
011330,유니켐,538,540,523,540,144665,76548385,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9400,9470,9290,9290,42327,396092480,10878.0,4.4,0.8539713182570325,2112.0,0.0,0.0
002920,유성기업,5800,5800,5660,5660,88900,509641320,8900.0,6.86,0.635840941011236,825.0,2.3,130.0
011690,유양디앤유,1350,1390,1340,1355,961273,1313307145,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3940,3830,3900,25256,98069785,4869.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,7590,7670,7530,7650,16688,127055130,10012.0,21.48,0.7639270375549341,356.0,2.35,180.0
000225,유유제약1우,4050,4050,3880,4015,5576,21846315,0.0,0.0,0.0,0.0,4.73,190.0
000227,유유제약2우B,6750,6870,6740,6860,235,1597090,0.0,0.0,0.0,0.0,2.77,190.0
001200,유진투자증권,2540,2580,2510,2545,508384,1295987430,8363.0,14.54,0.3042372279684324,175.0,0.0,0.0
000100,유한양행,177000,178000,174500,175000,28673,5030229500,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,93900,94400,93900,94400,2,188300,0.0,0.0,0.0,0.0,1.64,1550.0
003460,유화증권,14000,14050,13800,14000,1766,24658550,31604.0,13.75,0.4429027971142893,1018.0,4.29,600.0
003465,유화증권우,12900,13300,12900,13300,188,2439700,0.0,0.0,0.0,0.0,4.89,650.0
008730,율촌화학,13900,14050,13750,14050,49294,688067700,12859.0,12.68,1.0925494789641497,1108.0,3.56,500.0
008250,이건산업,12800,12800,12050,12300,111032,1374749550,15309.0,10.22,0.8036694101508917,1204.0,1.22,150.0
025820,이구산업,1335,1335,1305,1335,17924,23635900,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240500,241500,238500,240500,45525,10915529000,235616.0,14.34,1.0208574279760287,16769.0,0.62,1500.0
007660,이수페타시스,5060,5170,4850,4860,1440647,7191658035,4832.0,5.92,1.006179506415563,821.0,2.06,100.0
005950,이수화학,13400,13400,13150,13250,34374,454822650,25616.0,0.0,0.0,0.0,3.4,450.0
015020,이스타코,4085,4090,3985,4020,1507084,6083866970,1206.0,8.55,3.3308716832504146,470.0,0.0,0.0
074610,이엔쓰리,671,678,665,674,41778,27930859,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25950,27100,24600,24750,169834,4356403100,10883.0,28.3,2.27508643067169,875.0,0.61,150.0
084680,이월드,3220,3335,3000,3060,8645177,27544331290,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1270,1275,1245,1260,43081,53965945,,,,,,
093230,이필름,1605,1610,1355,1455,906637,1369638075,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16800,17150,16650,16850,1974,33343350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,846,896,846,879,189345,166108199,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5510,5430,5470,13737,75044750,12310.0,36.47,0.44437956945572704,150.0,1.83,100.0
034590,인천도시가스,33500,33500,33250,33500,290,9695300,34671.0,12.2,0.9661555226269793,2745.0,3.73,1250.0
129260,인터지스,9030,9030,8890,9030,8618,77372630,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,9450,9550,9340,9450,18208,172748770,8096.0,5.51,1.1675639397541997,1715.0,1.38,130.0
000230,일동제약,14050,14100,13700,13800,126733,1753929750,12996.0,51.5,1.062019082794706,268.0,1.16,160.0
013360,일성건설,7170,7170,6900,6960,14380,100192300,23618.0,0.0,0.0,0.0,2.16,150.0
013367,일성건설2우B,28000,28100,27200,28050,637,17453850,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,89000,90500,88000,89300,1143,102254500,121332.0,15.19,0.735642184254772,5877.0,0.28,250.0
003200,일신방직,136000,140500,136000,139500,3131,435517500,263822.0,10.11,0.5288011424369461,13800.0,1.43,2000.0
007110,일신석재,1115,1125,1105,1120,453456,505862695,722.0,280.0,1.551246537396122,4.0,0.0,0.0
007570,일양약품,24100,24200,23850,23850,31443,755133550,10026.0,102.4,2.37915170556553,233.0,0.42,100.0
007575,일양약품우,15500,15650,15400,15600,67,1038050,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,23200,23650,23200,23650,251,5882100,42353.0,15.13,0.5584630589922792,1563.0,5.29,1250.0
081000,일진다이아,7110,7230,7100,7200,19860,142657540,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,9370,9380,8790,8790,686073,6217481630,5312.0,5.16,1.6543196712631778,1703.0,2.28,200.0
020150,일진머티리얼즈,10750,10800,10250,10300,188866,1985033500,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8320,8460,8260,8360,160037,1339592330,8659.0,62.38,0.9652673518882088,134.0,0.84,70.0
015860,일진홀딩스,6600,6650,6240,6350,250640,1609763730,4976.0,96.2,1.2757988344051447,66.0,0.79,50.0
033240,자화전자,14700,15300,14550,15000,171244,2555782600,12881.0,5.75,1.1637489325362937,2607.0,2.33,350.0
000950,전방,38650,38650,38650,38650,2221,85841650,115819.0,92.25,0.33373410234935547,419.0,0.0,0.0
030000,제일기획,22350,23050,22250,22700,987970,22503593700,5759.0,23.28,3.941520880361174,975.0,0.0,0.0
002620,제일약품,28700,29150,28650,29150,13057,376273350,16000.0,788.0,1.82225,37.0,0.14,40.0
001560,제일연마,7460,7520,7430,7520,650,4848890,6217.0,9.74,1.2097424400836416,772.0,2.66,200.0
006220,제주은행,8020,8200,8020,8180,61313,498024600,13200.0,8.83,0.6193063446969697,926.0,1.22,100.0
004910,조광페인트,10250,10300,9950,10000,82987,837216900,10677.0,8.94,0.9366921888170835,1119.0,2.0,200.0
004700,조광피혁,99000,101500,99000,100000,469,47131600,22784.0,32.72,4.388540203651686,3056.0,0.0,0.0
001550,조비,11850,12000,11800,11850,2494,29565950,7825.0,34.56,1.5150079872204474,343.0,0.0,0.0
000480,조선내화,123000,124000,120000,123000,1024,124955000,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,64500,65200,63500,63500,4055,260172200,38456.0,8.75,1.6512052735593925,7257.0,0.0,0.0
018470,조일알미늄,1230,1230,1185,1220,438525,529977365,2481.0,33.88,0.4915356711003628,36.0,1.23,15.0
002600,조흥,112500,113000,111500,112500,49,5493500,162441.0,14.69,0.6923263677273594,7657.0,1.33,1500.0
185750,종근당,65300,65600,63700,64000,32257,2084404400,31685.0,136.1,2.0192125611488088,470.0,0.47,300.0
063160,종근당바이오,15600,15600,15150,15450,8621,132237950,23688.0,47.84,0.6523780500675448,323.0,0.65,100.0
001630,종근당홀딩스,45750,45800,45150,45150,14132,642890400,40865.0,1.24,1.1036613984308088,36365.0,3.77,1700.0
044380,주연테크,496,502,481,483,349536,171637084,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1410,1485,1405,1485,2158991,3178668765,,,,,,
007630,지에스인스트루,3850,3880,3610,3635,104220,391479085,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8470,8670,8390,8500,64668,549999340,9909.0,8.15,0.8576869827934201,1043.0,2.0,170.0
071320,지역난방공사,74300,74300,73300,73300,12535,922884200,138186.0,7.38,0.5302991472996541,9931.0,4.08,2990.0
010580,지코,553,570,547,568,10008,5646636,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4000,3875,3875,4523,17593375,6788.0,184.5,0.5707866823806718,21.0,0.0,0.0
003780,진양산업,2705,2705,2690,2700,15551,41918730,2480.0,11.07,1.0891759072580645,244.0,5.56,150.0
010640,진양폴리,2340,2340,2275,2290,16486,37650470,1645.0,18.03,1.3920782674772036,127.0,5.46,125.0
100250,진양홀딩스,3485,3600,3410,3520,488694,1712325085,5164.0,10.97,0.6818297347017815,321.0,3.84,135.0
051630,진양화학,3610,3670,3605,3660,27566,100421190,2277.0,12.28,1.6072957839262187,298.0,5.05,185.0
011000,진원생명과학,1505,1570,1450,1540,29765280,45026919020,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1580,1610,1555,1560,98295,155541700,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2670,2715,2670,2700,45,121505,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1460,1460,1435,1455,4154,5987360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1795,1800,1765,1785,108135,192371090,2553.0,7.08,0.6986633372502937,252.0,0.0,0.0
000650,천일고속,39750,40150,39500,40000,479,19021150,31189.0,9.7,1.2823842139857,4122.0,0.0,0.0
012600,청호컴넷,3590,3730,3590,3730,12913,47722245,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1255,1230,1230,94848,117653965,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4625,4640,4455,4475,308774,1401229520,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1300,1300,1255,1255,2109,2653775,,,,,,
021960,케이비캐피탈,21400,21500,21150,21500,8824,189054800,19182.0,8.54,1.1213584838650819,2519.0,2.98,640.0
029460,케이씨텍,6250,6250,6060,6100,170597,1043290920,6633.0,7.66,0.9192649442183024,796.0,1.15,70.0
145270,케이탑리츠,4975,4995,4940,4985,4835,24068120,,,,,,
058860,케이티스,4155,4180,4120,4140,121061,501506485,3781.0,9.22,1.0947418011108172,449.0,2.9,120.0
900140,코라오홀딩스,22200,22250,21450,21850,123394,2685565000,,,,,,
090970,코리아01호,4455,4460,4390,4460,2832,12601685,,,,,,
090980,코리아02호,4460,4465,4460,4465,1599,7138040,,,,,,
090990,코리아03호,0,0,0,4355,0,0,,,,,,
091000,코리아04호,4500,4500,4490,4490,2,8990,,,,,,
007815,코리아써우,4190,4200,3985,4005,1395,5608420,0.0,0.0,0.0,0.0,2.62,105.0
007810,코리아써키트,8260,8270,8090,8180,60944,496901830,13216.0,5.94,0.6194958998562349,1378.0,1.22,100.0
00781K,코리아써키트2우B,4140,4225,4000,4225,1476,6023800,0.0,0.0,0.0,0.0,2.49,105.0
003690,코리안리,11300,11400,11150,11150,472680,5323423400,12284.0,10.14,0.9080663871703029,1100.0,1.57,175.0
192820,코스맥스,97200,98500,95300,96700,42421,4105844300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45150,45150,43500,43550,44523,1961801700,6980.0,26.73,6.2392975465616045,1629.0,0.76,330.0
005070,코스모신소재,6160,6220,6050,6090,67721,413893310,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6770,7010,6770,6860,91796,635408990,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1245,1270,1230,1245,601651,749245795,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31000,31350,30200,30900,85706,2652591850,49570.0,0.0,0.0,0.0,1.62,500.0
003070,코오롱글로벌,9980,9980,9460,9500,145967,1409962630,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7100,7140,7000,7000,890,6246470,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14650,14900,14500,14900,10447,154562300,22763.0,16.38,0.6546259280411194,910.0,1.34,200.0
002025,코오롱우,15650,15650,14900,15300,2538,38842500,0.0,0.0,0.0,0.0,3.59,550.0
120110,코오롱인더,70000,70200,66600,66800,127877,8686426900,65243.0,15.01,1.023861156560857,4451.0,0.9,600.0
120115,코오롱인더우,35250,35250,34750,34850,4099,143410150,0.0,0.0,0.0,0.0,1.87,650.0
138490,코오롱플라스틱,4495,4565,4470,4550,39283,177392910,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,88500,89900,87700,88800,121316,10717165300,12200.0,27.05,7.278269723360656,3283.0,1.87,1660.0
121550,코크렙15호,0,0,0,3900,0,0,,,,,,
090540,코크렙8호,3610,3680,3610,3680,130,477700,,,,,,
031820,콤텍시스템,1330,1345,1310,1310,251550,332844110,1727.0,18.45,0.7586403445280834,71.0,2.29,30.0
005740,크라운제과,228000,230000,224500,228000,1419,322514500,126987.0,19.02,1.7948394816004787,11986.0,0.44,1000.0
005745,크라운제우,105000,109500,104500,106000,36,3801000,0.0,0.0,0.0,0.0,0.99,1050.0
012170,키스톤글로벌,522,588,512,588,11978020,6689910516,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49750,49800,48050,48550,97063,4739718900,38413.0,29.6,1.2634720016661025,1640.0,0.72,350.0
015890,태경산업,6340,6340,6240,6270,18259,114784680,7027.0,78.4,0.8922726625871638,80.0,2.39,150.0
006890,태경화학,7060,7060,6730,6790,47053,322873870,7464.0,18.9,0.9093440179528403,359.0,2.21,150.0
003240,태광산업,1406000,1406000,1368000,1375000,1387,1908504000,2204750.0,15.15,0.6236779538496429,90772.0,0.13,1750.0
011280,태림포장,2145,2190,2125,2155,422251,914193930,5140.0,10.67,0.41940053501945523,202.0,1.16,25.0
004100,태양금속,11250,11700,11050,11250,10356,117167400,22952.0,28.12,0.49015336354130357,400.0,1.33,150.0
004105,태양금속우,6890,6890,6510,6740,420,2787840,0.0,0.0,0.0,0.0,2.97,200.0
009410,태영건설,6000,6020,5890,5900,333850,1993576420,11055.0,31.38,0.5335594753505202,188.0,0.0,0.0
009415,태영건설우,3140,3140,2915,2995,10800,32000940,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2535,2565,2505,2530,11050,27888155,4259.0,9.0,0.5938013618220239,281.0,2.37,60.0
007980,태평양물산,6280,6280,5870,6070,905857,5482831330,4335.0,63.22,1.4,96.0,0.61,37.0
078000,텔코웨어,14950,15050,14700,14900,9248,138226250,9944.0,7.44,1.4981592228982301,2002.0,4.36,650.0
015540,트랜스더멀아시아홀딩스,654,683,610,635,641747,408779716,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4410,0,0,,,,,,
019180,티에이치엔,1490,1535,1490,1505,32558,48835775,1102.0,0.0,0.0,0.0,2.66,40.0
004870,티웨이홀딩스,5130,5380,5120,5370,45218,239421360,1863.0,12.01,2.8811015499194848,447.0,0.0,0.0
008900,티이씨앤코,228,234,206,211,3613547,797214343,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12700,13250,12650,13150,5473,71174850,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3000,3030,2915,2930,376409,1114890495,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14350,14550,13950,14350,158164,2255435550,6471.0,46.12,2.2167941585535464,311.0,0.0,0.0
028670,팬오션,4375,4430,4180,4355,4363853,18746137605,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1895,1940,1890,1930,138816,265698100,1476.0,37.84,1.3076092479674797,51.0,1.3,25.0
016800,퍼시스,33200,33200,32600,32600,2875,94865300,26896.0,15.76,1.211598611317668,2068.0,2.15,700.0
001020,페이퍼코리아,776,796,746,781,4183737,3224212818,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,886,900,802,854,10898,9458937,,,,,,
