,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,25150,25750,24900,25400,2809297,71582203150,28534.0,38.97,0.8904333426789094,652.0,0.0,0.0
001120,LG상사,26650,27350,26600,27350,229592,6221449700,37894.0,4.77,0.7218362199490684,5735.0,1.83,500.0
068870,LG생명과학,39800,40200,39400,40000,60064,2396168900,15028.0,78.9,2.661007785467128,507.0,0.0,0.0
068875,LG생명과학우,22300,22500,22200,22200,196,4374200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,486000,499500,486000,496500,34505,17032095000,67816.0,27.39,7.321022601598443,18126.0,0.76,3750.0
051905,LG생활건강우,244000,245000,237500,243000,1287,313058500,0.0,0.0,0.0,0.0,1.56,3800.0
003555,LG우,35400,35450,35100,35200,290,10289500,0.0,0.0,0.0,0.0,2.98,1050.0
032640,LG유플러스,10350,10400,10200,10250,1836792,18871820750,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,98500,99300,98200,98700,88173,8711008900,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,60500,62600,60500,62400,2033303,126261087000,68872.0,170.5,0.9060721338134511,366.0,0.32,200.0
066575,LG전자우,27550,28500,27550,28250,51492,1455740250,0.0,0.0,0.0,0.0,0.88,250.0
093050,LG패션,26650,26750,26200,26300,155236,4105036100,29701.0,12.67,0.8857214403555436,2076.0,1.52,400.0
108670,LG하우시스,165500,170500,164000,170000,40390,6777689500,72100.0,58.66,2.357639563106796,2898.0,0.59,1000.0
108675,LG하우시스우,73100,73300,70500,71800,4603,329930000,0.0,0.0,0.0,0.0,1.46,1050.0
051910,LG화학,243500,246000,242500,244500,196104,48011783000,143834.0,12.03,1.699535141204444,20318.0,1.64,4000.0
051915,LG화학우,144000,144500,141500,143000,26300,3757744000,0.0,0.0,0.0,0.0,2.83,4050.0
002550,LIG손해보험,29650,30300,29600,29800,170937,5114928600,25974.0,9.25,1.147079772079772,3221.0,1.85,550.0
006260,LS,74500,75000,73900,74500,101242,7542773400,72222.0,12.16,1.0314516352358007,6128.0,1.68,1250.0
000680,LS네트웍스,4545,4560,4455,4510,45244,204717440,10165.0,18.11,0.4436039719626168,249.0,1.11,50.0
000685,LS네트웍스우,96000,98000,92000,92500,435,40799300,0.0,0.0,0.0,0.0,0.11,100.0
000687,LS네트웍스전환상환2우B,4445,4595,4445,4450,49,219400,0.0,0.0,0.0,0.0,3.93,175.0
010120,LS산전,67200,67600,66200,67200,37913,2546245300,27810.0,19.64,2.4160581850053937,3421.0,1.49,1000.0
023150,MH에탄올,4125,4190,4015,4185,12842,52714020,5589.0,70.94,0.748848183932725,59.0,0.0,0.0
035420,NAVER,813000,827000,796000,819000,132649,107678229000,39134.0,66.4,20.924729774620534,12337.0,0.08,616.0
181710,NHN엔터테인먼트,93200,94300,92600,93000,128298,11957216200,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4900,4910,4870,4910,52650,257780350,8238.0,15.59,0.5962650218499636,315.0,2.04,100.0
034310,NICE,13500,13900,13300,13850,32022,433949700,10073.0,10.21,1.374568772957411,1356.0,0.94,130.0
008260,NI스틸,2510,2800,2505,2750,904752,2430116645,2213.0,11.09,1.2432218707636693,248.0,1.82,50.0
004250,NPC,5520,5630,5400,5610,65867,366781510,3231.0,11.11,1.7363770891364902,505.0,1.16,65.0
004255,NPC우,2370,2455,2310,2370,41030,96828500,0.0,0.0,0.0,0.0,2.95,70.0
010060,OCI,194500,199500,193500,196000,204935,40446579000,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,281000,284500,280500,283000,216546,61194972000,452524.0,8.88,0.6256701647315943,31874.0,2.83,8000.0
100840,S&TC,16600,16650,16500,16650,8750,144806000,25874.0,12.83,0.6435381560640024,1298.0,1.2,200.0
000040,S&T모터스,606,607,588,597,660105,392816683,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,25600,26450,25600,26400,15500,405856500,30764.0,13.59,0.8581154108698479,1942.0,1.89,500.0
003570,S&T중공업,11400,11550,11300,11500,35715,408917700,21682.0,9.24,0.5306947439120008,1245.0,2.61,300.0
036530,S&T홀딩스,16250,16900,16150,16850,8110,135216000,33753.0,9.01,0.49905517657689685,1870.0,2.37,400.0
010950,S-Oil,63800,64000,63000,63500,254667,16111103300,46105.0,12.64,1.3777061191844702,5025.0,4.17,2650.0
010955,S-Oil우,50000,50500,49800,50200,2858,143506300,0.0,0.0,0.0,0.0,5.33,2675.0
950100,SBI모기지,11450,11600,11100,11350,21741,245842350,,,,,,
034120,SBS,36900,37150,36750,36950,20854,771105450,29862.0,24.5,1.2372245663384904,1508.0,1.62,600.0
101060,SBS미디어홀딩스,4595,4790,4580,4780,472397,2231250260,4346.0,21.62,1.0996606074551312,221.0,0.52,25.0
004060,SG세계물산,648,665,646,660,2140359,1398566794,1037.0,165.0,0.6364513018322083,4.0,0.0,0.0
001380,SG충남방적,1635,1670,1620,1670,67020,110836600,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,822,830,809,830,3212367,2625658911,568.0,207.5,1.4612676056338028,4.0,0.0,0.0
002365,SH에너지화학우,121000,122500,117000,118500,519,61779000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7300,7300,7170,7190,24308,176684580,6459.0,10.07,1.1132068625174176,714.0,1.39,100.0
123700,SJM,9990,10200,9760,10150,14865,149957050,7823.0,16.42,1.297292438962035,618.0,0.99,100.0
025530,SJM홀딩스,4750,4765,4740,4745,3148,14952535,7823.0,7.68,0.6066786239294388,618.0,2.11,100.0
003600,SK,195000,196000,193000,194000,145285,28220181000,239124.0,7.5,0.8117441160234857,25881.0,1.29,2500.0
034730,SK C&C,154000,155000,150000,151000,89546,13557405000,44731.0,19.77,3.376828290223782,7642.0,0.83,1250.0
011790,SKC,28900,29450,28900,29100,129077,3758048150,31798.0,15.83,0.9149032564941191,1838.0,1.72,500.0
018670,SK가스,77200,79000,77200,78200,11856,931407500,112087.0,6.18,0.697983207240804,12660.0,2.17,1700.0
001740,SK네트웍스,9120,9460,9090,9400,1409217,13172008300,12339.0,48.44,0.761558878353189,194.0,1.6,150.0
001745,SK네트웍스우,16500,16700,16200,16550,7068,116455400,0.0,0.0,0.0,0.0,1.06,175.0
003605,SK우,100000,100000,98200,99800,543,54169500,0.0,0.0,0.0,0.0,2.56,2550.0
096770,SK이노베이션,130000,130000,128000,128500,223128,28770710500,164024.0,10.1,0.7833724028190996,12720.0,2.49,3200.0
096775,SK이노베이션우,68800,69700,68500,68900,3180,219239900,0.0,0.0,0.0,0.0,4.72,3250.0
001510,SK증권,706,711,705,706,544677,385166218,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,709,739,709,728,1152,822126,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64000,65900,62700,65200,245093,15737873600,54535.0,14.62,1.1951597884386174,4459.0,0.61,400.0
006125,SK케미칼우,27300,27450,25900,27050,46730,1250767500,0.0,0.0,0.0,0.0,1.66,450.0
017670,SK텔레콤,217500,218500,214000,216500,217495,47044505500,146816.0,13.1,1.4746575326429,16525.0,4.34,9400.0
000660,SK하이닉스,37200,37400,36350,36350,4067115,149933701270,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,1260,0,0,18511.0,0.0,0.0,0.0,9.92,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2000,2120,1960,2025,926954,1881603720,8383.0,17.61,0.24156962006441607,115.0,6.17,125.0
002710,TCC동양,3290,3290,3265,3265,7310,23930250,12539.0,408.2,0.2604673418932929,8.0,3.68,120.0
011000,VGX인터,1210,1210,1180,1195,283866,337914270,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5100,5120,5060,5120,10811,55221520,7774.0,10.47,0.658505113197839,489.0,5.86,300.0
000500,가온전선,24100,24400,24000,24000,17100,412126500,63546.0,20.69,0.377639819972933,1160.0,2.5,600.0
035250,강원랜드,31200,31800,30800,31150,319438,9973457700,11087.0,20.64,2.8092994610805446,1509.0,2.42,755.0
000860,건설화학,37700,39250,37600,37950,19564,745712800,50411.0,8.65,0.752627309763742,4387.0,1.19,450.0
000800,경남기업,4290,4635,4120,4395,91326,403530995,27336.0,0.93,0.16037161461191285,4713.0,0.0,0.0
008020,경남에너지,7530,7580,7470,7500,6650,49893100,9289.0,8.49,0.8072560622779632,883.0,1.67,125.0
002100,경농,4400,4550,4365,4545,41736,185828095,6784.0,7.19,0.6699541199882075,632.0,3.3,150.0
012320,경동가스,107500,107500,106500,107000,869,93020500,127134.0,8.7,0.8420126598706876,12300.0,1.17,1250.0
009450,경동나비엔,19450,21000,19300,20300,183560,3737892000,13655.0,27.84,1.4864953313804468,729.0,0.49,100.0
000050,경방,123500,129500,123500,128000,5434,690491500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4235,4270,4215,4245,61725,261927650,4309.0,65.3,0.9852198886052448,65.0,1.18,50.0
009140,경인전자,16950,16950,16850,16850,60,1016000,36276.0,20.45,0.46458746829859965,824.0,2.08,350.0
013580,계룡건설,14300,14600,13750,14250,100149,1423552600,51239.0,51.62,0.27807919748628973,276.0,0.0,0.0
012200,계양전기,3065,3070,3040,3060,92343,282358635,4245.0,20.69,0.7212603062426384,148.0,1.63,50.0
012205,계양전기우,1720,1720,1660,1710,4030,6747450,0.0,0.0,0.0,0.0,3.22,55.0
004200,고려개발,4110,4125,3955,4050,110510,444628250,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1455,1455,1400,1430,100981,143350830,2486.0,4.44,0.5752746631134352,322.0,2.1,30.0
010130,고려아연,344000,347000,337000,340000,32258,10989837000,204525.0,10.73,1.6621779504339322,31693.0,1.47,5000.0
002240,고려제강,36150,36450,36050,36450,2651,95983300,76201.0,12.88,0.4786189444692327,2831.0,0.96,350.0
009810,고려포리머,485,489,471,485,42702,20433240,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,180,180,153,153,6369342,1019951005,,,,,,
001290,골든브릿지증권,688,690,672,685,75192,51309190,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7830,7830,7670,7800,123826,960006600,5075.0,11.68,1.5373460591133006,668.0,0.77,60.0
017040,광명전기,2240,2280,2230,2270,433594,981181285,1314.0,141.9,1.7275494672754947,16.0,0.0,0.0
017900,광전자,1985,2015,1975,1995,138936,277453995,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,242000,242500,241000,241500,278,67162500,226010.0,7.19,1.0693084307663379,33606.0,0.52,1250.0
140910,광희리츠,4060,4060,4020,4060,111,448660,,,,,,
030610,교보증권,5340,5540,5280,5540,175422,956839940,16282.0,18.1,0.3400495946443926,306.0,0.9,50.0
007690,국도화학,49000,49750,48900,49700,6032,297896450,56584.0,9.75,0.8784373674536972,5098.0,2.01,1000.0
005320,국동,3570,3665,3400,3665,61619,217874685,2350.0,2.7,1.5575066489361702,1356.0,0.0,0.0
001140,국보,11100,11200,11000,11150,400,4417000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2245,2245,2175,2180,30392,66754210,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24450,24450,24350,24350,2569,62650650,29629.0,7.12,0.8217293709288197,3419.0,2.87,700.0
002250,근화제약,19200,19400,18550,18900,12652,240397300,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,27400,27650,26800,27600,32831,894676600,40612.0,11.52,0.6798521680784004,2396.0,1.27,350.0
014285,금강공업우,15350,15950,15150,15350,1414,21599400,0.0,0.0,0.0,0.0,2.61,400.0
008870,금비,29700,29800,29100,29800,402,11813250,78478.0,60.44,0.37966930222482737,493.0,4.03,1200.0
001570,금양,1050,1060,1045,1045,65346,68487920,1139.0,9.5,0.9174714661984197,110.0,3.35,35.0
002990,금호산업,12650,12750,12400,12650,49585,623727300,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13000,13000,12450,12600,1400,17610500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85600,87800,85600,86700,88288,7684289700,46211.0,17.48,1.8762852053623595,4959.0,2.31,2000.0
011785,금호석유우,35300,35400,34700,34900,5426,189491400,0.0,0.0,0.0,0.0,5.87,2050.0
001210,금호전기,23800,24400,23700,24400,18528,447616700,27403.0,0.0,0.0,0.0,0.41,100.0
073240,금호타이어,13300,13450,13100,13200,515018,6830179300,6418.0,12.8,2.055714883920224,1031.0,0.0,0.0
092440,기신정기,7420,7540,7410,7510,14980,111556400,6639.0,13.58,1.130999115077572,553.0,2.66,200.0
000270,기아차,57100,57300,56200,56900,1196508,68133491600,41563.0,5.96,1.3690808982749079,9546.0,1.14,650.0
024110,기업은행,12900,12950,12750,12750,725748,9328275700,21497.0,7.22,0.5930275154672745,1766.0,3.14,400.0
004540,깨끗한나라,5010,5010,4925,4945,11670,57880050,4738.0,8.35,1.0435046433094133,592.0,0.0,0.0
004545,깨끗한나라우,5940,6090,5890,5990,43,257010,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2180,2185,2030,2110,31092,65216270,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8250,8440,8210,8250,167159,1385637400,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,790,800,775,787,1327368,1041468027,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4535,5170,4250,4810,82653,382300390,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9720,9720,8700,9010,6194,55902940,22182.0,0.0,0.0,0.0,2.77,250.0
003920,남양유업,883000,900000,880000,897000,1290,1149218000,982151.0,10.02,0.9134621833862614,89506.0,0.11,1000.0
003925,남양유업우,355500,359500,355000,355000,19,6750000,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,6510,6600,6510,6600,1002,6563300,21519.0,0.0,0.0,0.0,3.79,250.0
025860,남해화학,8500,8700,8420,8460,263461,2256342360,6871.0,0.0,0.0,0.0,0.35,30.0
005720,넥센,79600,80700,79400,80000,799,63863600,95643.0,5.01,0.8364130640768274,15962.0,0.5,400.0
005725,넥센우,31500,31600,30900,31600,220,6890500,0.0,0.0,0.0,0.0,1.42,450.0
002350,넥센타이어,14100,14400,14050,14400,213223,3027165050,6683.0,10.79,2.1552294534640133,1335.0,0.42,60.0
002355,넥센타이어1우B,5740,5880,5700,5820,26342,152239840,0.0,0.0,0.0,0.0,1.12,65.0
110570,넥솔론,1110,1115,1085,1105,281006,307667810,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6980,7450,6870,7450,416266,3023402730,10883.0,33.25,0.6843701185334926,224.0,2.68,200.0
090355,노루페인트우,5300,5480,5250,5420,3620,19401100,0.0,0.0,0.0,0.0,3.78,205.0
000320,노루홀딩스,21700,21950,21400,21700,13816,300542200,18063.0,15.28,1.2013162265404418,1420.0,1.61,350.0
000327,노루홀딩스2우B,18100,18250,17900,18200,200,3615000,0.0,0.0,0.0,0.0,1.95,355.0
000325,노루홀딩스우,13550,13550,12700,13100,4202,54434100,0.0,0.0,0.0,0.0,2.71,355.0
006280,녹십자,127500,129500,127500,129500,8781,1128129500,62213.0,26.02,2.081233273190491,4977.0,0.97,1250.0
005250,녹십자홀딩스,15400,15800,15000,15250,77061,1173673250,12551.0,10.69,1.2142757549199268,1426.0,2.95,450.0
005255,녹십자홀딩스1우,13550,13550,13500,13500,735,9924000,0.0,0.0,0.0,0.0,3.37,455.0
005257,녹십자홀딩스2우,13850,13850,13550,13800,81,1106000,0.0,0.0,0.0,0.0,3.3,455.0
004370,농심,310000,312500,307000,312000,23407,7236804500,236878.0,0.0,0.0,0.0,1.28,4000.0
072710,농심홀딩스,94500,94700,93100,94300,2358,222061700,148700.0,29.78,0.6342785390047074,3167.0,2.12,2000.0
023590,다우기술,15850,15950,15600,15700,208193,3270233750,15712.0,10.42,0.9996032093304481,1507.0,0.83,130.0
020120,다우인큐브,2895,2895,2740,2785,1790,4993300,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1775,1790,1765,1780,19523,34683540,1277.0,14.35,1.3935738057948317,124.0,0.0,0.0
019680,대교,6700,6770,6660,6750,62373,419011300,5912.0,27.66,1.141428450608931,244.0,3.11,210.0
019685,대교우B,4120,4120,3950,4025,28028,113758450,0.0,0.0,0.0,0.0,5.47,220.0
006375,대구백화우,148000,152500,143000,145000,369,54029500,0.0,0.0,0.0,0.0,0.31,450.0
006370,대구백화점,19200,19450,19200,19400,9665,186523000,36891.0,22.31,0.525590591201106,869.0,2.06,400.0
004130,대덕GDS,15900,16350,15800,16200,59181,955880200,16214.0,8.75,0.9994449241396324,1852.0,1.85,300.0
004135,대덕GDS우,7500,7540,7450,7520,3421,25646220,0.0,0.0,0.0,0.0,4.06,305.0
008060,대덕전자,7260,7320,7260,7290,75773,552775270,8862.0,6.25,0.8223313021891221,1166.0,4.12,300.0
000490,대동공업,8070,8070,7700,7700,89020,694019400,9490.0,0.0,0.0,0.0,0.65,50.0
008110,대동전자,3205,3480,3180,3250,23520,76800900,10427.0,2.79,0.311352138678431,1164.0,1.54,50.0
005750,대림B&Co,3380,3420,3300,3350,94765,316697100,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,84700,84800,83600,83600,110778,9305391500,123800.0,8.25,0.6749273021001615,10128.0,0.6,500.0
000215,대림산업우,34650,35150,33300,33750,33320,1129336900,0.0,0.0,0.0,0.0,1.63,550.0
006570,대림통상,4040,4065,4020,4055,530,2145100,9097.0,0.0,0.0,0.0,2.47,100.0
001680,대상,43350,43950,42500,42800,132407,5693745600,16613.0,16.95,2.5756749232528744,2524.0,0.35,150.0
001689,대상3우B,0,0,0,34200,0,0,0.0,0.0,0.0,0.0,0.44,150.0
001685,대상우,17950,18000,17650,17750,7827,139480600,0.0,0.0,0.0,0.0,0.9,160.0
084690,대상홀딩스,11650,11800,11200,11650,226283,2625064000,11190.0,11.95,1.0414921246648794,975.0,1.03,120.0
084695,대상홀딩스우,5450,5510,5230,5450,8500,45878900,0.0,0.0,0.0,0.0,2.39,130.0
128820,대성산업,4475,4690,4455,4555,15385,69614125,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5260,5350,5230,5310,22060,116673300,9763.0,11.42,0.5440102299498105,465.0,4.71,250.0
005620,대성합동지주,30050,30800,30050,30150,1157,35167050,324180.0,0.0,0.0,0.0,3.32,1000.0
016710,대성홀딩스,11600,11900,11550,11650,144738,1694424200,21016.0,7.08,0.5540310061381805,1645.0,2.15,250.0
003540,대신증권,8440,8440,8300,8370,119997,1000751790,19110.0,190.2,0.4380429094714809,44.0,5.97,500.0
003547,대신증권2우B,5060,5090,5060,5070,15430,78117800,0.0,0.0,0.0,0.0,9.86,500.0
003545,대신증권우,5520,5610,5520,5580,40080,222671300,0.0,0.0,0.0,0.0,9.86,550.0
009190,대양금속,915,918,908,912,61675,56244560,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,721,754,719,746,1030787,758017505,1179.0,5.74,0.6327197307039865,130.0,0.0,0.0
047040,대우건설,8000,8120,7850,7850,501300,3984154770,8069.0,18.2,0.9723072096914116,431.0,0.0,0.0
009320,대우부품,983,983,958,974,129371,124774514,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39550,39750,39350,39550,134813,5327460150,19213.0,20.31,2.057363503877583,1946.0,0.76,300.0
042660,대우조선해양,31750,31850,30800,30900,1571190,48990429900,24409.0,26.31,1.2655526650006146,1174.0,0.81,250.0
006800,대우증권,8110,8130,8030,8070,925556,7467941850,11889.0,21.34,0.67860522331567,378.0,1.49,120.0
006805,대우증권우,4085,4085,4015,4075,11490,46630050,0.0,0.0,0.0,0.0,3.24,132.0
003090,대웅,39800,40200,39550,40050,940,37663500,31092.0,7.63,1.2871877713720572,5246.0,1.37,550.0
069620,대웅제약,72500,75200,71800,74500,116081,8549810000,33957.0,21.9,2.1940441219777953,3401.0,1.07,800.0
000430,대원강업,6420,6460,6360,6460,12469,80017000,6211.0,9.47,1.0397178393173403,682.0,1.7,110.0
006340,대원전선,738,743,721,735,271020,198707180,1003.0,20.42,0.7329885343968096,36.0,0.0,0.0
006345,대원전선우,796,810,780,805,38046,30130960,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12150,12600,12150,12600,112871,1396421200,6905.0,21.11,1.8250973026792179,597.0,0.4,50.0
024890,대원화성,1505,1515,1445,1445,22440,33060750,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1530,1540,1470,1500,970881,1454501750,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1270,1270,1230,1245,225382,280503340,1062.0,25.4,1.1722281073446328,49.0,2.41,30.0
012800,대창,993,993,974,986,174925,171898380,500.0,9.21,1.971140625,107.0,3.04,30.0
015230,대창단조,51300,53500,51300,53400,11577,612353000,49573.0,4.54,1.0759591599761966,11751.0,1.87,1000.0
001070,대한방직,21150,21600,21100,21600,2280,48650000,66231.0,0.0,0.0,0.0,0.0,0.0
