,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030210,KTB투자증권,3285,3285,3205,3230,118641,383647235,6862.0,7.23,0.4710025548309531,447.0,0.0,0.0
058850,KTcs,2575,2590,2495,2515,398988,1008004435,3611.0,14.79,0.6962449806147881,170.0,3.18,80.0
093050,LF,23400,23850,23300,23500,152780,3596518950,37363.0,9.33,0.6288988270481493,2519.0,2.13,500.0
003550,LG,68200,69000,68000,68900,135647,9297067900,90990.0,5.06,0.7577605540444005,13630.0,1.89,1300.0
034220,LG디스플레이,18100,18150,17450,17650,1526921,27011627750,40170.0,3.5,0.4389594224545681,5038.0,2.83,500.0
001120,LG상사,16100,16350,16100,16100,75722,1225658150,30815.0,10.34,0.5226421791335388,1557.0,1.55,250.0
051900,LG생활건강,1073000,1090000,1072000,1080000,34009,36726206000,169155.0,29.84,6.386532507167982,36199.0,0.83,9000.0
051905,LG생활건강우,670000,674000,656000,667000,804,533475000,0.0,0.0,0.0,0.0,1.36,9050.0
003555,LG우,42000,42000,41500,42000,2233,93518350,0.0,0.0,0.0,0.0,3.21,1350.0
032640,LG유플러스,15250,15350,14700,14900,4055608,60743939520,11985.0,11.89,1.2431333437630372,1253.0,2.68,400.0
011070,LG이노텍,102500,104500,100000,100000,440027,44603798500,82426.0,13.54,1.2132035477276588,7386.0,0.25,250.0
066570,LG전자,69600,71000,68700,69500,527813,36655540900,73129.0,7.26,0.9511958854387452,9579.0,0.58,400.0
066575,LG전자우,27900,28100,27450,27700,12704,350842800,0.0,0.0,0.0,0.0,1.62,450.0
108670,LG하우시스,50500,51300,49600,50400,26104,1318773700,98558.0,7.42,0.5116197442115302,6794.0,3.57,1800.0
108675,LG하우시스우,29400,29550,29100,29550,374,11000350,0.0,0.0,0.0,0.0,6.26,1850.0
051910,LG화학,338000,343000,332000,340000,265603,89885536000,206544.0,13.4,1.645548474235514,25367.0,1.76,6000.0
051915,LG화학우,193000,194500,191000,194000,6221,1204780000,0.0,0.0,0.0,0.0,3.12,6050.0
079550,LIG넥스원,35400,37300,35200,36200,147154,5356438150,27454.0,0.0,0.0,0.0,1.38,500.0
006260,LS,54200,54300,52900,53800,63692,3419623800,84524.0,5.03,0.6363765764753206,10691.0,2.32,1250.0
000680,LS네트웍스,2600,2600,2515,2575,1120,2872455,7902.0,9.2,0.32610415084788663,280.0,0.0,0.0
010120,LS산전,47250,49250,47250,48650,156644,7622812700,38191.0,13.58,1.2738713800371815,3583.0,2.26,1100.0
229640,LS전선아시아,5200,5200,5110,5170,47935,246866120,3825.0,12.34,1.3521650326797385,419.0,3.09,160.0
023150,MH에탄올,5670,5700,5490,5590,40464,225190360,8930.0,5.93,0.6255056690929451,942.0,6.26,350.0
035420,NAVER,115500,116500,114000,115500,335405,38689826500,28936.0,21.7,3.9902068357755045,5320.0,0.25,289.0
181710,NHN엔터테인먼트,53300,53600,52300,53000,54341,2888030800,77006.0,61.34,0.6882710438147677,864.0,0.0,0.0
005940,NH투자증권,13400,13450,12900,12950,750294,9791310250,16087.0,11.07,0.805138660098216,1170.0,3.86,500.0
005945,NH투자증권우,9000,9040,8970,9030,22741,204970790,0.0,0.0,0.0,0.0,6.09,550.0
034310,NICE,17050,17400,16900,17150,28376,488397200,14726.0,12.36,1.1649336208067365,1388.0,0.76,130.0
008260,NI스틸,2355,2380,2275,2370,44810,104390105,3452.0,6.14,0.6866399913093859,386.0,2.11,50.0
004250,NPC,3610,3650,3480,3605,151524,543127210,5966.0,12.88,0.6046241200134094,280.0,2.5,90.0
004255,NPC우,2090,2180,2050,2140,55444,116210450,0.0,0.0,0.0,0.0,4.44,95.0
010060,OCI,97100,98000,94100,95000,161095,15313718900,140563.0,9.65,0.6760488957798283,9849.0,2.05,1950.0
005490,POSCO,256000,259500,247500,249000,409321,102218154590,501600.0,7.22,0.49598684210526317,34464.0,3.21,8000.0
100840,S&TC,11050,11150,10950,11000,29999,330349450,32084.0,17.48,0.34277745527365666,629.0,0.0,0.0
064960,S&T모티브,24700,25800,24700,25700,23850,609232650,49272.0,6.61,0.5215386020457866,3888.0,3.89,1000.0
003570,S&T중공업,6220,6420,6220,6390,7754,49053070,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,11350,11700,11350,11600,1024,11770250,36826.0,27.75,0.31498126323792974,418.0,1.72,200.0
010950,S-Oil,109000,109500,106000,107000,587354,62952093000,58682.0,9.99,1.822984209382775,10706.0,5.51,5900.0
010955,S-Oil우,82700,82700,78300,78900,33950,2705006300,0.0,0.0,0.0,0.0,7.51,5925.0
034120,SBS,19750,21050,19500,21050,66308,1348996200,30428.0,24.77,0.6918227044169843,850.0,1.19,250.0
101060,SBS미디어홀딩스,2290,2350,2255,2345,45501,104646095,4955.0,69.0,0.4734611503531786,34.0,0.0,0.0
004060,SG세계물산,646,663,641,655,402162,262210081,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1575,1650,1575,1630,127827,205782865,2760.0,203.8,0.5905797101449275,8.0,0.0,0.0
002360,SH에너지화학,1010,1055,1000,1010,686732,703641291,950.0,11.74,1.0629769736842105,86.0,4.26,43.0
009160,SIMPAC,2435,2590,2395,2450,88670,221116450,8280.0,4.81,0.2956007510567633,509.0,3.27,80.0
123700,SJM,2980,3035,2920,3035,2751,8200540,10282.0,8.36,0.2951228481812877,363.0,4.28,130.0
025530,SJM홀딩스,3340,3365,3250,3250,5081,16912665,9716.0,2.88,0.3350526033089749,1130.0,6.15,200.0
034730,SK,271000,271500,265500,269500,72523,19482554500,192595.0,8.98,1.3985810168358472,30007.0,1.48,4000.0
011790,SKC,35300,35700,34600,35050,89106,3128404600,38631.0,11.29,0.9070759234811421,3104.0,2.57,900.0
018670,SK가스,79000,79800,77100,77500,14267,1125351600,165535.0,6.64,0.46787452426979187,11663.0,3.35,2600.0
001740,SK네트웍스,4430,4430,4365,4380,881685,3866693335,9546.0,32.22,0.45901424680494446,136.0,2.74,120.0
001745,SK네트웍스우,52900,54000,51500,52000,1931,101486600,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,27400,27650,27100,27250,38712,1052641550,88491.0,0.89,0.3082801643051977,30647.0,2.75,750.0
006125,SK디스커버리우,15250,15250,14650,15050,1518,22487250,0.0,0.0,0.0,0.0,5.32,800.0
210980,SK디앤디,28000,28400,27850,28250,64129,1798950650,16007.0,8.4,1.763949951583682,3362.0,2.12,600.0
03473K,SK우,140500,140500,133500,138500,4683,638580500,0.0,0.0,0.0,0.0,2.92,4050.0
096770,SK이노베이션,196500,196500,191000,193500,282774,54713760500,192989.0,8.57,1.002472857909,22574.0,4.13,8000.0
096775,SK이노베이션우,127000,127500,124500,127000,4845,610859500,0.0,0.0,0.0,0.0,6.34,8050.0
001510,SK증권,794,794,774,776,1911800,1489464795,1265.0,13.86,0.6135375494071146,56.0,0.0,0.0
001515,SK증권우,2860,2985,2840,2850,147445,428308395,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,73200,73200,69200,69900,24041,1682701300,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,23450,24650,23450,24100,2036,49017550,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,265000,271500,265000,270000,104739,28149566500,220967.0,7.38,1.2216084231468953,36582.0,3.7,10000.0
000660,SK하이닉스,71400,72100,70200,70400,2783377,196825283300,46449.0,4.67,1.5160535614329695,15073.0,1.42,1000.0
005610,SPC삼립,127000,132000,127000,131000,7437,969452000,32469.0,27.95,4.03339772167298,4685.0,0.73,956.0
011810,STX,13600,13700,13050,13700,18045,243178000,2224.0,0.65,6.132284480033161,20985.0,0.0,0.0
077970,STX엔진,7060,7090,6990,7060,6808,48101250,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1325,1380,1265,1280,1640707,2144958045,5901.0,0.04,0.22384716474167515,33016.0,0.0,0.0
084870,TBH글로벌,3515,3515,3185,3240,337401,1097807200,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1795,1925,1745,1855,194656,363765030,4502.0,25.77,0.41206685917370056,72.0,0.0,0.0
024070,WISCOM,2680,2735,2610,2610,10611,28143815,7754.0,652.5,0.3366004642765025,4.0,0.0,0.0
037270,YG PLUS,2295,2325,2250,2255,115016,264008330,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17200,17200,16700,17000,1242,20992000,62234.0,47.75,0.27314651155317027,356.0,3.53,600.0
000860,강남제비스코,24400,24850,24100,24450,1950,47932500,74589.0,6.85,0.32774772419525666,3568.0,2.25,550.0
035250,강원랜드,30000,30150,29600,30150,592926,17747447611,16365.0,13.96,1.8418370951726244,2159.0,3.28,990.0
011420,갤럭시아에스엠,1495,1495,1405,1415,22992,32672540,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9170,9250,8900,8970,245389,2216977160,8157.0,15.79,1.0994467941645212,568.0,3.29,295.0
009450,경동나비엔,37450,38150,36950,37350,34554,1294131250,20135.0,17.84,1.854828346163397,2093.0,0.54,200.0
267290,경동도시가스,34000,35650,32150,35050,20514,696485950,62295.0,9.29,0.5623092493378281,3771.0,2.14,750.0
012320,경동인베스트,38600,38800,38200,38650,3854,147934300,149216.0,1.86,0.25931168338809174,20799.0,1.29,500.0
000050,경방,11650,11650,11050,11100,32587,367550850,25502.0,12.03,0.4354499156928868,923.0,1.62,180.0
214390,경보제약,10250,10300,10000,10200,32955,334404300,5919.0,13.58,1.7227862603480317,751.0,2.45,250.0
012610,경인양행,6500,6500,6120,6200,377689,2371278280,4812.0,68.9,1.2881857855361596,90.0,0.81,50.0
009140,경인전자,22700,22900,22700,22900,33,749750,35687.0,0.0,0.0,0.0,1.09,250.0
013580,계룡건설,20000,20500,19650,19900,6889,137367750,37841.0,3.26,0.5265105969715388,6112.0,0.0,0.0
012200,계양전기,3270,3345,3195,3230,47285,154056530,5364.0,12.67,0.6024101649888143,255.0,1.7,55.0
012205,계양전기우,9990,11600,9250,9270,821255,8657538620,0.0,0.0,0.0,0.0,0.65,60.0
004200,고려개발,4790,4900,4700,4855,7147,34191030,2886.0,22.06,1.6818260568260568,220.0,0.0,0.0
002140,고려산업,2255,2280,2200,2245,83673,187974080,3559.0,10.79,0.6305493116043832,208.0,1.56,35.0
010130,고려아연,424000,434000,421000,431500,50558,21773778500,315862.0,12.12,1.3653520218085746,35591.0,2.32,10000.0
002240,고려제강,20400,20600,20150,20200,6077,123348500,68324.0,17.05,0.29565814172179616,1185.0,1.73,350.0
001290,골든브릿지증권,1960,2015,1935,2015,92880,184623870,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6030,6130,5960,6090,70629,426993610,7476.0,10.65,0.8147279628143392,572.0,1.31,80.0
017040,광명전기,2470,2470,2405,2405,155255,378427910,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1975,1995,1940,1985,39794,78350920,3558.0,36.1,0.557941610455312,55.0,2.52,50.0
037710,광주신세계,179000,180000,172000,177000,25668,4490693000,362102.0,5.92,0.48905487956432164,29904.0,0.71,1250.0
030610,교보증권,9130,9170,8970,9050,47484,428373640,22662.0,4.3,0.39910612341143764,2103.0,3.31,300.0
007690,국도화학,47000,48450,46500,47850,13586,644698250,78858.0,6.74,0.6067683070360649,7101.0,3.13,1500.0
005320,국동,2305,2325,2245,2280,41567,94471005,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10400,10700,10150,10250,9954,102208400,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4170,4270,4105,4235,88872,374701285,3753.0,66.2,1.1286970423661071,64.0,0.24,10.0
083420,그린케미칼,3840,3880,3815,3875,1798,6926305,5487.0,30.75,0.7061235647895024,126.0,10.58,410.0
014530,극동유화,3260,3270,3220,3245,8910,28855945,4256.0,7.29,0.7621317698543233,445.0,4.93,160.0
014280,금강공업,23150,23250,22400,22900,3409,77643550,54792.0,4.24,0.4177018314717477,5400.0,2.18,500.0
014285,금강공업우,40200,44500,40200,41100,7670,327144550,0.0,0.0,0.0,0.0,1.34,550.0
008870,금비,66800,66800,64400,66200,800,52467400,93582.0,15.24,0.7075298935692761,4344.0,2.27,1500.0
001570,금양,2480,2480,2415,2415,40414,98512600,1333.0,4.67,1.8119725243810954,517.0,0.0,0.0
002990,금호산업,11600,12100,11500,11900,299438,3560247600,10865.0,4.47,1.0961084905660377,2665.0,4.2,500.0
002995,금호산업우,32800,36150,29400,29800,116327,3798570050,0.0,0.0,0.0,0.0,1.85,550.0
011780,금호석유,89900,91600,87100,87800,90541,8025942900,55019.0,11.48,1.5951084795706938,7647.0,1.14,1000.0
011785,금호석유우,31100,31300,30900,31100,1984,61608150,0.0,0.0,0.0,0.0,3.38,1050.0
214330,금호에이치티,7250,7840,7160,7690,418474,3162903580,9294.0,15.23,0.8273524921992683,505.0,0.98,75.0
001210,금호전기,6450,6570,6380,6490,3885,25128140,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4990,5220,4990,5160,526848,2710080200,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3475,3475,3400,3435,2448,8391875,7680.0,11.49,0.44741719563802085,299.0,4.37,150.0
000270,기아차,28200,28950,28200,28950,685812,19695461400,66264.0,11.99,0.4368758394452493,2414.0,2.76,800.0
024110,기업은행,15200,15300,15000,15200,574505,8692219300,29937.0,6.98,0.5078485131275678,2178.0,4.06,617.0
013700,까뮤이앤씨,1050,1050,1020,1040,96479,99291305,1309.0,5.47,0.7937834224598931,190.0,1.92,20.0
004540,깨끗한나라,3475,3490,3385,3425,45409,156655530,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24300,25850,21900,22000,61163,1466881650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8750,8790,8420,8530,359101,3085292420,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14250,14450,13500,13650,40605,560803700,4411.0,78.44,3.094111312627522,174.0,0.0,0.0
008350,남선알미늄,1705,1735,1690,1710,8750566,14995156100,1338.0,8.68,1.2779509996263079,197.0,0.0,0.0
008355,남선알미우,0,0,0,48500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1355,1385,1340,1365,74856,102033140,2419.0,24.81,0.5641535758577925,55.0,1.83,25.0
003920,남양유업,592000,605000,586000,604000,389,233149000,1009374.0,102.0,0.5984342770865902,5922.0,0.17,1000.0
003925,남양유업우,182500,185500,182500,185500,19,3503000,0.0,0.0,0.0,0.0,0.57,1050.0
002070,남영비비안,6000,6180,5950,6180,694,4190150,18980.0,37.22,0.32551699157007374,166.0,3.24,200.0
025860,남해화학,11550,11600,11100,11200,223086,2508490400,8478.0,20.0,1.3210662892191554,560.0,0.71,80.0
005720,넥센,5400,5460,5290,5400,10858,58405610,16048.0,3.6,0.33622971417777914,1499.0,1.39,75.0
005725,넥센우,3800,3800,3630,3700,304,1125325,0.0,0.0,0.0,0.0,2.16,80.0
002350,넥센타이어,7830,7990,7830,7990,73222,581634010,12821.0,6.52,0.623426044185321,1226.0,1.25,100.0
002355,넥센타이어1우B,3955,3980,3915,3975,818,3237795,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,8070,8410,7970,8220,183072,1504687520,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,123500,127000,123000,125000,265452,33230116000,50919.0,31.98,2.4547798955203364,3908.0,0.29,360.0
090350,노루페인트,8180,8830,8180,8720,600559,5128295670,14613.0,6.06,0.5966137279306097,1439.0,2.87,250.0
090355,노루페인트우,9150,9700,9150,9640,12712,120640980,0.0,0.0,0.0,0.0,2.65,255.0
000320,노루홀딩스,11850,12150,11600,12000,8282,99856950,28287.0,2.92,0.42466711188001555,4114.0,3.75,450.0
000325,노루홀딩스우,17500,18000,17500,18000,878,15505150,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,135500,139500,134000,138000,48457,6660684500,89010.0,29.58,1.5501848458038423,4665.0,0.91,1250.0
005250,녹십자홀딩스,23600,24400,23100,24000,51778,1230063050,16406.0,25.12,1.4625365719858587,955.0,1.25,300.0
005257,녹십자홀딩스2우,16300,17000,16300,16900,789,12987450,0.0,0.0,0.0,0.0,1.78,300.0
004370,농심,238000,238000,234500,235000,15999,3779926000,300600.0,14.99,0.7819278630239521,15678.0,1.7,4000.0
072710,농심홀딩스,67800,67800,66600,67000,2243,150444500,185858.0,7.64,0.36032927355830796,8765.0,2.99,2000.0
058730,다스코,6750,6950,6710,6820,120351,823698150,7846.0,5.62,0.8697435397017589,1214.0,3.67,250.0
023590,다우기술,20600,20600,20000,20100,70792,1425922050,23560.0,7.59,0.8530520479626486,2648.0,1.49,300.0
019680,대교,6700,6780,6630,6780,31621,211890650,6440.0,14.55,1.0526154891304347,466.0,3.54,240.0
019685,대교우B,4660,4685,4660,4680,86,400825,0.0,0.0,0.0,0.0,5.34,250.0
006370,대구백화점,8650,8930,8650,8810,716,6238890,31301.0,0.0,0.0,0.0,2.27,200.0
004130,대덕GDS,13600,13600,13300,13400,97542,1312338300,21063.0,8.72,0.6358068651189289,1536.0,2.24,300.0
004135,대덕GDS우,7670,7670,7600,7630,4330,32950210,0.0,0.0,0.0,0.0,4.0,305.0
008060,대덕전자,8700,8960,8620,8700,324563,2855917440,10658.0,10.18,0.8166290873053106,855.0,3.45,300.0
000490,대동공업,5640,5660,5540,5620,22738,127489530,8991.0,12.11,0.6249304860415972,464.0,1.07,60.0
008110,대동전자,3655,3705,3550,3570,26831,96987745,11629.0,57.6,0.3070610112649411,62.0,0.0,0.0
005750,대림B&Co,4000,4045,3955,4020,7546,30155820,9576.0,9.53,0.4200279344193818,422.0,3.73,150.0
000210,대림산업,81800,81800,79900,80800,93315,7510841800,131198.0,6.36,0.6156860718151191,12702.0,1.24,1000.0
000215,대림산업우,31800,31800,31100,31800,15979,502447900,0.0,0.0,0.0,0.0,3.3,1050.0
004440,대림씨엔에스,10250,10450,10150,10400,5719,58968150,22424.0,30.06,0.4638612647163753,346.0,0.67,70.0
006570,대림통상,4100,4100,3985,4040,647,2590165,7264.0,0.0,0.0,0.0,3.71,150.0
001680,대상,23550,23650,23150,23550,79318,1851490650,24181.0,16.05,0.9735232465572143,1467.0,2.12,500.0
001685,대상우,12200,12700,12200,12350,1762,22191300,0.0,0.0,0.0,0.0,4.13,510.0
084690,대상홀딩스,7740,7760,7610,7640,40932,313114570,13705.0,10.93,0.5574499498358263,699.0,2.36,180.0
084695,대상홀딩스우,5860,6030,5720,5960,1816,10642540,0.0,0.0,0.0,0.0,3.19,190.0
128820,대성산업,3935,3950,3825,3945,47774,187037260,9513.0,0.46,0.4125771764624724,8533.0,0.0,0.0
117580,대성에너지,5400,5440,5360,5370,8018,43189310,10916.0,9.94,0.4915949065591792,540.0,4.66,250.0
016710,대성홀딩스,6390,6490,6300,6480,1711,10872650,24992.0,4.95,0.25922404544454225,1309.0,3.86,250.0
003540,대신증권,11650,11750,11550,11650,92406,1077396400,21524.0,7.21,0.5410548254274299,1615.0,5.24,610.0
003547,대신증권2우B,8620,8650,8600,8630,4474,38630520,0.0,0.0,0.0,0.0,7.07,610.0
003545,대신증권우,9190,9250,9150,9240,30074,276722120,0.0,0.0,0.0,0.0,7.14,660.0
009190,대양금속,4050,4050,3890,4015,3021,11916480,990.0,5.35,4.059619633838384,751.0,0.0,0.0
014160,대영포장,940,949,925,937,366155,344054914,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4780,4800,4650,4695,851515,3994148090,5396.0,7.45,0.8697197576908822,630.0,0.0,0.0
009320,대우부품,1570,1600,1545,1555,155124,243601665,800.0,25.48,1.94318359375,61.0,0.0,0.0
042660,대우조선해양,33400,36450,33200,34350,1659945,57665823650,31816.0,4.81,1.0792735720627986,7141.0,0.0,0.0
003090,대웅,16150,16800,15850,16650,47767,781647050,9367.0,10.85,1.7771214769937014,1534.0,0.6,100.0
069620,대웅제약,178500,186500,175000,184000,63435,11625210500,44831.0,60.12,4.103912471281033,3060.0,0.33,600.0
000430,대원강업,3625,3635,3580,3580,2375,8571790,7374.0,10.2,0.48566542921074046,351.0,3.21,115.0
006340,대원전선,1505,1535,1485,1485,541005,817236225,1136.0,148.5,1.307218309859155,10.0,0.0,0.0
006345,대원전선우,3795,4230,3650,3750,520035,2079016570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15400,16050,15400,15850,62418,986764600,8809.0,27.66,1.7989591610852538,573.0,1.64,260.0
024890,대원화성,1405,1415,1375,1400,18013,25030935,1755.0,35.9,0.7979166666666667,39.0,0.0,0.0
