,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,12600,12700,12400,12650,112907,1414399050,9969.0,0.0,0.0,0.0,0.99,125.0
007070,GS리테일,24150,24400,23950,24150,76671,1856151800,18574.0,19.9,1.3000043743943146,1213.0,1.24,300.0
078935,GS우,20650,20700,20450,20650,2020,41709000,0.0,0.0,0.0,0.0,6.78,1400.0
035000,GⅡR,6950,7090,6950,7080,1090,7695400,6553.0,15.23,1.0804748302304288,465.0,2.82,200.0
001500,HMC투자증권,13200,13250,12900,13000,44225,580790000,21296.0,12.22,0.6104784936138242,1064.0,0.0,0.0
011420,IB스포츠,2830,2890,2745,2800,272457,764987750,1215.0,17.83,2.303716563786008,157.0,0.0,0.0
003560,IHQ,2650,2785,2590,2760,237129,640683820,727.0,51.12,3.797455295735901,54.0,0.0,0.0
005560,JS전선,8380,8550,8300,8510,5450,45985200,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13400,13700,13200,13350,59268,795355300,15761.0,0.0,0.0,0.0,1.5,200.0
001067,JW중외제약2우B,15350,15800,15350,15350,280,4358500,0.0,0.0,0.0,0.0,1.3,200.0
001065,JW중외제약우,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.89,225.0
096760,JW홀딩스,2620,2630,2580,2620,41044,106459880,2099.0,0.0,0.0,0.0,1.53,40.0
105560,KB금융,37450,37500,36850,36850,1299568,48263759850,59319.0,5.7,0.620756458196362,6461.0,1.95,720.0
002380,KCC,280000,281500,277000,281500,21611,6037075000,474737.0,8.47,0.593176590406899,33252.0,2.84,8000.0
009070,KCTC,15700,15700,15450,15600,1560,24249500,48434.0,15.65,0.32211859824709915,997.0,1.28,200.0
009440,KC그린홀딩스,2010,2060,2000,2050,39836,81358500,5136.0,4.68,0.39908549941588783,438.0,2.44,50.0
119650,KC코트렐,14450,15200,14450,14950,38123,567879950,9804.0,8.77,1.5257763094145247,1705.0,2.81,420.0
092220,KEC,778,784,769,774,189060,146452394,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1235,1255,1180,1230,290,349850,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8300,8300,8190,8240,9430,77414100,16246.0,17.69,0.5073479625754032,466.0,3.03,250.0
001940,KISCO홀딩스,35000,35000,34900,35000,440,15382500,167796.0,0.0,0.0,0.0,2.57,900.0
083420,KPX그린케미칼,3320,3340,3310,3340,5430,18028050,4513.0,6.11,0.7404892809660979,547.0,4.49,150.0
025000,KPX케미칼,48850,48900,48200,48850,651,31555850,62418.0,4.65,0.7824102722772277,10506.0,3.07,1500.0
092230,KPX홀딩스,43500,43500,43150,43250,400,17307500,122781.0,4.82,0.35219637759506767,8971.0,4.16,1800.0
025850,KPX화인케미칼,25000,25600,24800,24900,9950,249255000,36011.0,0.0,0.0,0.0,2.01,500.0
044450,KSS해운,4580,4580,4030,4485,6380,27368850,11498.0,2.07,0.3905468614106801,2169.0,2.01,90.0
030200,KT,30300,30750,30150,30650,1022836,31242402800,44825.0,5.15,0.6829360708310095,5946.0,6.53,2000.0
033780,KT&G,81500,81500,80100,81000,326984,26441574800,34875.0,12.56,2.323747311827957,6451.0,3.95,3200.0
030210,KTB투자증권,2140,2145,2055,2080,234668,490654690,6921.0,5.07,0.3003652831960699,410.0,0.0,0.0
058850,KTcs,1990,1995,1975,1990,49850,98885900,2487.0,4.63,0.8003336097708083,430.0,3.52,70.0
003550,LG,55400,55600,54600,55100,197571,10901954300,59984.0,9.9,0.9183249647822753,5565.0,1.81,1000.0
034220,LG디스플레이,21700,22000,21600,21600,1647852,35824274500,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,37000,38200,36600,37700,993416,37348863650,34555.0,5.88,1.0903750587830994,6409.0,1.33,500.0
068870,LG생명과학,34700,34700,34000,34500,48904,1684954500,14732.0,101.75,2.341382704317133,339.0,0.0,0.0
068875,LG생명과학우,17100,17100,16950,16950,340,5809500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,603000,616000,601000,613000,11361,6913523000,56295.0,38.84,10.892396083133493,15786.0,0.57,3500.0
051905,LG생활건강우,152500,154500,152000,152000,56,8559500,0.0,0.0,0.0,0.0,2.34,3550.0
003555,LG우,18900,19350,18900,19350,1583,30506250,0.0,0.0,0.0,0.0,5.43,1050.0
032640,LG유플러스,5570,5580,5510,5510,846034,4679794790,7494.0,28.11,0.7351798105150787,196.0,2.72,150.0
011070,LG이노텍,90100,90200,88900,89800,50696,4542176000,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,61500,61900,60800,61000,1013967,62104845700,71303.0,0.0,0.0,0.0,0.33,200.0
066575,LG전자우,17650,17650,17350,17500,27619,482207200,0.0,0.0,0.0,0.0,1.43,250.0
093050,LG패션,28700,29850,28700,29700,178827,5243054850,28101.0,9.02,1.0574064868687947,3293.0,1.35,400.0
108670,LG하우시스,65300,66700,64200,65200,7321,476050200,72146.0,13.99,0.9035788756479916,4659.0,1.53,1000.0
108675,LG하우시스우,18050,18150,18050,18150,440,7963000,0.0,0.0,0.0,0.0,5.79,1050.0
051910,LG화학,296000,297500,291000,291000,314698,92673567797,129276.0,10.01,2.2503566134665367,29069.0,1.37,4000.0
051915,LG화학우,88800,89300,88500,88500,5756,511428800,0.0,0.0,0.0,0.0,4.58,4050.0
002550,LIG손해보험,23600,23850,23000,23000,96222,2243098500,17451.0,16.56,1.3173313850209156,1388.0,2.17,500.0
006260,LS,86500,86600,84700,84700,82471,7034838000,69755.0,19.98,1.213874229445918,4237.0,1.48,1250.0
000680,LS네트웍스,4400,4550,4400,4430,51570,228700020,10406.0,29.34,0.4258030222948299,151.0,1.13,50.0
000685,LS네트웍스우,0,0,0,32000,0,0,0.0,0.0,0.0,0.0,0.31,100.0
000687,LS네트웍스전환상환2우B,4795,4795,4795,4795,10,47950,0.0,0.0,0.0,0.0,3.65,175.0
010120,LS산전,64200,64700,63300,63400,80689,5140052900,25718.0,26.42,2.4656855120926977,2400.0,0.95,600.0
023150,MH에탄올,3450,3595,3410,3500,146286,511721800,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,245000,246500,242500,244000,156875,38340608000,32778.0,24.08,7.444252814387699,10134.0,0.22,536.0
016420,NH농협증권,5140,5170,5100,5150,27770,142849900,10116.0,5.31,0.5090288589857651,970.0,0.97,50.0
034310,NICE,50400,50400,49500,50300,74,3725800,86725.0,5.33,0.5794124747765926,9431.0,1.29,650.0
008260,NI스틸,1520,1540,1505,1515,52866,80339190,2025.0,6.7,0.7476658950617284,226.0,3.3,50.0
004250,NPC,2340,2340,2280,2305,15710,36108800,2847.0,6.42,0.8097833245521602,359.0,2.82,65.0
004255,NPC우,1200,1205,1170,1185,10990,12938550,0.0,0.0,0.0,0.0,5.91,70.0
010060,OCI,229500,230500,225000,226000,208376,47622883500,139821.0,6.94,1.6178295597585484,32588.0,0.97,2200.0
005490,POSCO,361500,368500,360500,366000,109894,40196030500,439933.0,7.75,0.8319130413040168,47224.0,2.73,10000.0
100840,S&TC,19000,19250,18850,18950,17780,337812500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,699,699,658,674,1280083,861074508,594.0,42.12,1.1346801346801347,16.0,0.0,0.0
064960,S&T모티브,20150,20450,20000,20000,19254,386848700,29884.0,5.72,0.6686291159148708,3494.0,2.0,400.0
003570,S&T중공업,13050,13150,12800,12900,123879,1601571600,20226.0,7.38,0.638075102899733,1749.0,3.1,400.0
036530,S&T홀딩스,10300,10450,10250,10350,6740,69730000,31414.0,4.85,0.329265017189788,2132.0,3.86,400.0
010950,S-Oil,93300,94300,93100,93100,507093,47499582200,44812.0,9.1,2.077565893343301,10229.0,5.16,4800.0
010955,S-Oil우,56700,57000,56000,57000,9859,555497700,0.0,0.0,0.0,0.0,8.46,4825.0
950100,SBI모기지,6420,6420,6070,6070,51696,316562820,,,,,,
034120,SBS,34000,34500,33850,34500,44952,1540557950,29101.0,10.66,1.184963575134875,3236.0,2.17,750.0
101060,SBS미디어홀딩스,4185,4185,4065,4110,401330,1650722030,4111.0,9.13,0.9996997385064461,450.0,1.46,60.0
004060,SG세계물산,485,485,476,478,1791483,860394171,1035.0,47.8,0.46195652173913043,10.0,0.0,0.0
001380,SG충남방적,1220,1220,1185,1195,29419,35206655,3132.0,170.8,0.381625159642401,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,700,732,690,705,6201477,4397039456,568.0,37.12,1.2418573943661972,19.0,0.0,0.0
002365,SH에너지화학우,62100,62100,58600,58600,204,12342400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5270,5270,5200,5230,72338,378460090,5809.0,5.65,0.8994327229299363,925.0,1.91,100.0
123700,SJM,7350,7350,7200,7320,12941,94543920,6980.0,4.99,1.0476819931948425,1466.0,2.73,200.0
025530,SJM홀딩스,3415,3415,3365,3385,3574,12087425,7545.0,4.25,0.44837640821736247,796.0,4.43,150.0
003600,SK,136000,138000,134000,134500,184302,25115119000,226463.0,3.26,0.594698545885531,41315.0,1.45,1950.0
034730,SK C&C,106500,107500,105000,105500,99102,10534497000,45147.0,11.44,2.3373064655458835,9226.0,0.95,1000.0
011790,SKC,44300,44350,43400,43600,218962,9584277850,31121.0,12.41,1.400043379068796,3512.0,1.15,500.0
018670,SK가스,65700,65700,63400,63600,4070,260450200,94825.0,4.4,0.670306568020037,14451.0,2.67,1700.0
001740,SK네트웍스,8780,9010,8710,8910,648691,5772470910,13013.0,15.18,0.6847365375009605,587.0,1.68,150.0
001745,SK네트웍스우,11450,11550,11450,11450,350,4017000,0.0,0.0,0.0,0.0,1.53,175.0
003605,SK우,42600,43200,42600,43050,4220,180599500,0.0,0.0,0.0,0.0,4.65,2000.0
096770,SK이노베이션,143500,145000,141500,141500,867214,124151911500,155551.0,4.16,0.9094249032471665,34004.0,1.98,2800.0
096775,SK이노베이션우,42850,42850,42000,42200,4050,171158000,0.0,0.0,0.0,0.0,6.75,2850.0
001510,SK증권,1215,1215,1190,1190,1072223,1284305720,1464.0,24.8,0.8130122950819673,48.0,0.84,10.0
001515,SK증권우,1020,1050,1010,1010,9890,10286950,0.0,0.0,0.0,0.0,1.49,15.0
006120,SK케미칼,57700,58100,57000,57700,57003,3286976200,51979.0,6.66,1.1093640280209316,8658.0,0.69,400.0
006125,SK케미칼우,12450,12600,12450,12550,3600,44953500,0.0,0.0,0.0,0.0,3.59,450.0
017670,SK텔레콤,125500,126500,124000,125000,118632,14827952500,144427.0,5.47,0.8651429441863363,22848.0,7.52,9400.0
000660,SK하이닉스,24300,24350,23700,23700,3887302,93603923700,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,10050,10050,9740,9800,244669,2407951400,28518.0,2.4,0.34417551250525985,4089.0,2.55,250.0
071970,STX메탈,4360,4360,4260,4280,22985,98918750,16375.0,12.97,0.2613549618320611,330.0,3.5,150.0
077970,STX엔진,10650,10650,10350,10450,403362,4226942000,24568.0,4.38,0.42562797643275807,2388.0,2.39,250.0
067250,STX조선해양,10750,10750,10450,10450,394832,4170850850,17394.0,11.53,0.6006273715074163,906.0,1.91,200.0
028670,STX팬오션,4600,4600,4430,4445,683682,3068580280,11759.0,0.0,0.0,0.0,1.8,80.0
002710,TCC동양,4600,4665,4560,4575,14318,65705850,14090.0,14.66,0.3245386799148332,312.0,3.28,150.0
011000,VGX인터,1060,1135,1040,1130,448896,488779955,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4150,4150,4100,4120,36330,149241400,7669.0,6.57,0.5371738085147998,627.0,7.28,300.0
000500,가온전선,22650,22800,22400,22650,8980,202916500,62495.0,0.0,0.0,0.0,2.21,500.0
035250,강원랜드,24250,24450,24150,24300,217842,5291746600,10551.0,12.96,2.303265833807222,1875.0,3.74,910.0
000860,건설화학,16000,16250,15800,16000,6780,108120000,46709.0,4.2,0.34261539866513946,3811.0,2.5,400.0
000800,경남기업,6700,7420,6700,7090,160902,1139860770,26313.0,1.41,0.2702625306407479,5043.0,1.41,100.0
008020,경남에너지,3400,3470,3380,3460,27100,92958800,8568.0,3.66,0.40369370404411764,945.0,3.61,125.0
002100,경농,3130,3130,3075,3075,3758,11587950,6579.0,106.0,0.46724426204590364,29.0,6.5,200.0
012320,경동가스,61800,62500,61300,61900,716,44433800,116067.0,7.12,0.5334669643934107,8695.0,1.78,1100.0
009450,경동나비엔,6510,6510,6370,6380,17560,113233600,13044.0,8.52,0.4894246157237044,749.0,1.57,100.0
000050,경방,92000,95000,92000,93600,91,8498700,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2750,2750,2700,2735,54766,149359710,4289.0,38.0,0.6379109349498717,72.0,1.83,50.0
009140,경인전자,13000,13000,12700,12700,270,3507000,35320.0,19.19,0.35962981313703285,662.0,3.94,500.0
013580,계룡건설,10300,10300,10150,10250,6802,69601000,51688.0,9.49,0.19833544536449466,1080.0,0.98,100.0
012200,계양전기,2750,2810,2735,2740,333693,923337470,4076.0,13.5,0.6723503434739941,203.0,1.82,50.0
012205,계양전기우,1600,1600,1540,1565,280,437400,0.0,0.0,0.0,0.0,3.51,55.0
004200,고려개발,1750,1775,1725,1725,2680,4687850,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4100,4185,4045,4090,3780,15452500,11219.0,4.44,0.3646078221098137,921.0,3.67,150.0
010130,고려아연,388500,392500,380500,380500,59134,22986189500,179655.0,9.54,2.1168536570092678,39868.0,1.31,5000.0
002240,고려제강,32800,32850,32450,32700,7615,248536000,88629.0,4.52,0.36924624875887124,7241.0,1.07,350.0
009810,고려포리머,829,899,800,899,7645031,6490497035,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,575000,615000,575000,615000,10,5900000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,386,391,371,372,5012859,1904873515,,,,,,
001290,골든브릿지증권,1285,1290,1230,1255,122220,154003350,4119.0,0.0,0.0,0.0,3.98,50.0
009290,광동제약,4160,4210,4160,4190,83371,349056540,4733.0,6.13,0.8844375594231988,683.0,23.88,1000.0
017040,광명전기,2670,2725,2650,2670,1529407,4121255270,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2275,2285,2255,2260,62189,141324280,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,205000,206000,205000,206000,935,192465000,193884.0,6.3,1.061894370474098,32676.0,0.61,1250.0
140910,광희리츠,4580,4580,4430,4550,1870,8397850,,,,,,
030610,교보증권,4700,4700,4600,4600,21319,98649825,15790.0,13.03,0.29132560164661175,353.0,2.17,100.0
007690,국도화학,44250,45050,44200,44800,7367,329325200,52866.0,10.7,0.8472851762002043,4185.0,1.79,800.0
005320,국동,1580,1600,1550,1585,24620,38590100,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14250,14800,14000,14450,4750,68034500,33475.0,0.0,0.0,0.0,0.35,50.0
002720,국제약품,2330,2405,2280,2390,672493,1586421475,4956.0,0.0,0.0,0.0,0.84,20.0
000470,그린손해보험,0,0,0,1170,0,0,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17450,17450,17300,17400,6020,104711000,26562.0,6.29,0.6546667349032452,2765.0,4.02,700.0
002250,근화제약,10100,11200,10100,10650,20450,216957500,22747.0,9.55,0.4679634951861784,1115.0,5.63,600.0
012410,글로스텍,6150,6870,6150,6870,441485,2928911350,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11300,11300,11000,11050,12420,138245500,38744.0,334.8,0.28512156721040677,33.0,2.26,250.0
014285,금강공업우,10600,10750,10600,10600,1160,12304500,0.0,0.0,0.0,0.0,2.83,300.0
008870,금비,32550,32550,32550,32550,10,325500,106476.0,6.13,0.30542071981009805,5306.0,2.46,800.0
001570,금양,1040,1070,1025,1050,342328,356982650,1148.0,11.93,0.914470818815331,88.0,2.38,25.0
002990,금호산업,6200,6250,6080,6090,23053,141706970,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2680,2730,2645,2650,5115,13614250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,122500,126000,122000,124000,451597,56192311000,43226.0,5.02,2.8709080436253642,24723.0,1.61,2000.0
011785,금호석유우,29850,30350,29850,30300,1390,41904000,0.0,0.0,0.0,0.0,6.77,2050.0
001210,금호전기,18500,18500,18200,18200,8704,159765300,33667.0,14.57,0.5405388158285561,1249.0,2.47,450.0
010050,금호종금,470,480,465,471,352511,166052796,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15150,15300,14950,15100,258976,3905942600,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4715,4765,4710,4755,8460,40108050,5784.0,8.06,0.8224196058091287,590.0,4.21,200.0
000270,기아차,75600,75900,75000,75300,952595,71870251700,33441.0,8.78,2.2511783813283097,8573.0,0.8,600.0
024110,기업은행,12850,12900,12700,12700,584122,7465509900,20388.0,5.76,0.6234231686531293,2206.0,4.57,580.0
004540,깨끗한나라,3910,3910,3800,3820,5530,21040150,4247.0,77.94,0.8992082646574052,49.0,0.0,0.0
004545,깨끗한나라우,6320,6330,6040,6290,450,2784200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3090,3150,2915,2980,593790,1804287695,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,699,702,680,687,481709,331403536,672.0,2.78,1.0215570359002977,247.0,0.0,0.0
008355,남선알미우,3980,4040,3900,3980,2820,11080500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,7800,0,0,23927.0,0.0,0.0,0.0,5.13,400.0
003920,남양유업,762000,780000,761000,765000,489,376601000,923656.0,10.92,0.8285270030184397,70068.0,0.13,1000.0
003925,남양유업우,255500,255500,255000,255000,13,3319500,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,7450,7450,7450,7450,180,1341000,22245.0,8.84,0.33514413351314903,843.0,4.03,300.0
025860,남해화학,8770,8880,8730,8820,101836,898466390,7391.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,61500,62100,60200,60200,5065,306619300,105168.0,4.12,0.5722696364388408,14604.0,0.58,350.0
005725,넥센우,0,0,0,19550,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20300,20500,20050,20050,333388,6733308050,5571.0,22.84,3.600217644947047,878.0,0.3,60.0
002355,넥센타이어1우B,3095,3100,3030,3060,4050,12471300,0.0,0.0,0.0,0.0,2.12,65.0
110570,넥솔론,3430,3470,3370,3420,136659,464921280,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4865,5010,4805,4915,410453,2015473570,10950.0,11.32,0.44867722602739724,434.0,4.07,200.0
090355,노루페인트우,3340,3390,3255,3320,1758,5841760,0.0,0.0,0.0,0.0,6.17,205.0
000320,노루홀딩스,7270,7360,7260,7310,3910,28535700,17492.0,7.94,0.4181360139635262,921.0,5.47,400.0
000327,노루홀딩스2우B,0,0,0,8720,0,0,0.0,0.0,0.0,0.0,4.64,405.0
000325,노루홀딩스우,9370,9370,9000,9290,150,1367700,0.0,0.0,0.0,0.0,4.36,405.0
006280,녹십자,147000,151500,147000,151000,12920,1941472500,61016.0,27.23,2.474553805559198,5544.0,0.99,1500.0
005250,녹십자홀딩스,14350,14600,14350,14500,6115,88605000,11288.0,25.39,1.2843769378986534,571.0,1.72,250.0
005255,녹십자홀딩스1우,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,2.01,255.0
005257,녹십자홀딩스2우,12250,12250,12250,12250,10,122500,0.0,0.0,0.0,0.0,2.04,250.0
004370,농심,209000,213000,207000,213000,29630,6269823500,246150.0,14.53,0.8655583485679463,14662.0,1.88,4000.0
072710,농심홀딩스,51000,51400,50500,51300,1079,55225000,149777.0,5.67,0.34275049323327345,9051.0,3.9,2000.0
023590,다우기술,12350,12500,12300,12350,336586,4166694900,14270.0,8.62,0.8647380868955852,1432.0,1.05,130.0
009280,다함이텍,17200,17200,17200,17200,45,774000,75808.0,4.91,0.2270869540483854,3506.0,2.33,400.0
015590,대경기계,1895,1950,1895,1910,47063,89971330,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5540,5610,5510,5600,49623,276130150,6124.0,9.98,0.9139208952482037,561.0,4.64,260.0
019685,대교우B,3940,3940,3900,3900,3610,14092450,0.0,0.0,0.0,0.0,6.92,270.0
006375,대구백화우,97900,97900,97900,97900,1,97900,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,13700,14050,13700,13900,14960,208480000,44787.0,4.75,0.31053653962087213,2928.0,2.52,350.0
004130,대덕GDS,13900,13900,13300,13300,170224,2305603650,15052.0,17.48,0.8839761742625565,761.0,2.26,300.0
004135,대덕GDS우,4790,4860,4790,4860,2010,9628600,0.0,0.0,0.0,0.0,6.28,305.0
008060,대덕전자,12100,12250,11750,11750,408915,4882447750,8023.0,10.57,1.4650613860152062,1112.0,2.55,300.0
000490,대동공업,5200,5200,5000,5100,18971,95794960,9682.0,17.89,0.5266296348894857,285.0,0.98,50.0
008110,대동전자,2530,2595,2495,2540,15950,40215400,10166.0,4.9,0.24959577267361793,518.0,0.0,0.0
005750,대림B&Co,4390,4485,4200,4210,582601,2514048570,9915.0,53.97,0.4245650529500756,78.0,2.38,100.0
000210,대림산업,91300,91300,89500,90100,227598,20617844000,114427.0,9.52,0.7880782480314961,9469.0,0.11,100.0
000215,대림산업우,23000,23800,22950,23150,2550,59381500,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4080,4085,3985,4040,5060,20273900,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,17450,17550,17000,17150,204177,3504495050,14513.0,11.17,1.1823882036794597,1536.0,0.58,100.0
001689,대상3우B,0,0,0,13050,0,0,0.0,0.0,0.0,0.0,0.77,100.0
001685,대상우,4260,4260,4260,4260,22,93390,0.0,0.0,0.0,0.0,2.58,110.0
084690,대상홀딩스,4300,4310,4235,4275,4150,17772000,10524.0,6.25,0.40621436716077536,684.0,3.51,150.0
084695,대상홀딩스우,2435,2435,2435,2435,30,73050,0.0,0.0,0.0,0.0,6.57,160.0
128820,대성산업,18150,18550,18000,18050,4821,87286550,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4550,4600,4545,4590,10775,49245550,9618.0,7.75,0.4770222499480141,592.0,6.54,300.0
005620,대성합동지주,38800,39850,38500,38500,372,14430000,338691.0,0.0,0.0,0.0,2.6,1000.0
016710,대성홀딩스,6130,6130,5980,6000,3539,21268760,20252.0,2.89,0.2961705942622951,2075.0,3.33,200.0
003540,대신증권,8470,8490,8400,8450,165570,1400473800,23380.0,7.88,0.3612569503849444,1072.0,8.88,750.0
003547,대신증권2우B,6140,6150,6100,6130,10340,63270600,0.0,0.0,0.0,0.0,12.23,750.0
003545,대신증권우,6520,6520,6450,6480,36635,236846100,0.0,0.0,0.0,0.0,12.35,800.0
009190,대양금속,560,571,544,552,599852,333538756,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,643,647,634,638,3781136,2418207342,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8860,8910,8680,8750,339317,2967822330,8046.0,20.3,1.0872424962714393,431.0,0.0,0.0
009320,대우부품,915,1045,915,1045,2420917,2497783415,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33300,33300,32550,33150,234053,7692400850,18485.0,16.0,1.7934541520151475,2072.0,0.6,200.0
042660,대우조선해양,26700,26950,26450,26450,1122554,29973892800,23939.0,7.28,1.104399463219015,3631.0,1.89,500.0
006800,대우증권,10700,10700,10450,10550,978664,10341751050,13625.0,9.09,0.7742201834862386,1160.0,3.79,400.0
121910,대우증권스팩,3505,3510,3495,3500,133320,466637500,3376.0,40.22,1.0364429058056872,87.0,0.0,0.0
006805,대우증권우,4395,4395,4320,4360,11302,49132620,0.0,0.0,0.0,0.0,10.09,440.0
003090,대웅,15950,15950,15450,15850,3280,51198500,27940.0,3.05,0.5670260211614173,5193.0,3.47,550.0
069620,대웅제약,24350,24600,24300,24400,8150,199113000,32604.0,4.74,0.7481496710526315,5148.0,3.28,800.0
000430,대원강업,5450,5550,5370,5550,44069,241024480,5677.0,9.3,0.9776703144266338,597.0,1.98,110.0
006340,대원전선,662,662,650,658,203760,133575540,953.0,28.61,0.6904676023084995,23.0,0.0,0.0
006345,대원전선우,692,709,690,700,11110,7818540,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5060,5100,4990,4990,66515,335619370,8035.0,6.73,0.6215317750466708,742.0,1.0,50.0
024890,대원화성,850,858,832,845,14010,11787970,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2055,2245,2010,2145,4995685,10738122815,1338.0,0.0,0.0,0.0,0.84,18.0
002880,대유에이텍,1970,2055,1955,1980,1714677,3436073510,964.0,18.86,2.0541850363070537,105.0,1.01,20.0
012800,대창,1165,1195,1155,1170,1348915,1584102300,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39300,39900,38450,39050,6901,269656750,39162.0,3.59,0.9976982629845258,10884.0,2.56,1000.0
012805,대창우,95000,95000,91000,92000,113,10467700,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,23400,23400,22800,23200,330,7632000,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6320,6520,6320,6520,316887,2032778790,7093.0,11.92,0.919394561539546,547.0,3.53,230.0
