,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,16500,16700,16100,16300,31673,517163400,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1025,1125,1025,1090,9239719,10027434530,2562.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1520,1565,1505,1565,96476,147964140,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11350,11800,11300,11700,114080,1324918500,18018.0,20.78,0.6493419774669774,563.0,1.71,200.0
001940,KISCO홀딩스,61100,62500,61100,61800,3292,202789300,180780.0,5.9,0.34180789495519415,10476.0,1.46,900.0
083420,KPX그린케미칼,0,0,0,33550,0,0,22974.0,61.78,1.460225417863672,543.0,2.98,1000.0
025000,KPX케미칼,49900,49900,49000,49000,1030,50791000,35388.0,9.31,1.3855067395727365,5265.0,3.06,1500.0
092230,KPX홀딩스,61200,61200,58600,59000,1122,66202900,88840.0,12.21,0.6642892946589374,4833.0,2.54,1500.0
025850,KPX화인케미칼,64600,66200,64500,65900,15911,1044885000,24977.0,1292.0,2.6381070584938144,51.0,0.76,500.0
044450,KSS해운,5250,5260,5100,5220,18930,97952000,8403.0,0.0,0.0,0.0,1.44,75.0
030200,KT,47650,48400,47500,47900,1844151,88249646300,62646.0,21.61,0.764741314289819,2217.0,2.34,1120.0
033780,KT&G,60100,61100,59300,59500,779898,47005366300,29268.0,8.66,2.0324501161678286,6872.0,4.71,2800.0
030210,KTB투자증권,3800,3840,3755,3790,329759,1254045110,7332.0,6.27,0.5164752966448445,604.0,0.0,0.0
003550,LG,68900,70900,68300,70500,839098,58739854700,35644.0,13.54,1.9778335326422398,5207.0,1.06,750.0
034220,LG디스플레이,42650,43950,42400,43750,2443513,105557392850,25924.0,14.4,1.6873342510800802,3038.0,1.14,500.0
001120,LG상사,31100,31750,30850,31750,326961,10230234250,15714.0,24.62,2.0199583174239533,1289.0,0.63,200.0
068870,LG생명과학,46800,48000,45550,47200,832036,39137910900,16517.0,52.34,2.858513198522734,902.0,0.0,0.0
068875,LG생명과학우,23800,24350,23000,24300,4420,105538500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,320500,321500,311000,311500,17586,5525954000,33404.0,43.38,9.327105286792001,7183.0,0.64,2000.0
051905,LG생활건강우,87000,87300,86900,87200,2557,222689300,0.0,0.0,0.0,0.0,2.35,2050.0
003555,LG우,28750,29650,28600,29600,8790,255844500,0.0,0.0,0.0,0.0,2.7,800.0
011070,LG이노텍,144500,153500,144000,151500,558098,83306088500,40907.0,27.23,3.702309124966387,5561.0,0.23,350.0
066570,LG전자,122500,124000,122000,123500,1092429,134213949000,52502.0,41.28,2.3525484743438345,2992.0,0.28,350.0
066575,LG전자우,48000,49500,47600,49500,77134,3729426900,0.0,0.0,0.0,0.0,0.81,400.0
032640,LG텔레콤,7930,8090,7900,8090,3334637,26663662000,7094.0,7.91,1.14069493145616,1023.0,2.47,200.0
093050,LG패션,27500,27500,26900,27000,175588,4762323800,17087.0,10.86,1.5799383303095922,2486.0,1.48,400.0
108670,LG하우시스,101000,104500,101000,104500,118223,12172931500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49000,49000,48950,49000,1960,96011500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,252500,258500,250000,258500,603177,153977070000,57913.0,23.12,4.463041545076235,11177.0,0.97,2500.0
051915,LG화학우,87500,91500,87500,91500,49714,4485889700,0.0,0.0,0.0,0.0,2.79,2550.0
002550,LIG손해보험,22000,22150,21800,21900,177816,3910619600,10153.0,10.0,2.1579828622082142,2191.0,2.28,500.0
006260,LS,94900,96200,94600,96200,213072,20379674200,55150.0,0.0,0.0,0.0,1.04,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,5153.0,27.83,1.6903169270327965,313.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,77400,77900,77000,77200,215294,16678739800,18216.0,24.34,4.239041227492314,3172.0,1.23,950.0
023150,MH에탄올,4620,4720,4620,4720,8570,39911000,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,183500,189000,183000,186500,493549,91547399900,25143.0,23.44,7.4191251044028155,7959.0,0.0,0.0
016420,NH투자증권,11350,11750,11350,11600,422743,4895840900,7862.0,60.4,1.4751971508522004,192.0,0.52,60.0
008260,NI스틸,2585,2635,2555,2610,213151,553766960,1300.0,68.7,2.0077884615384614,38.0,0.96,25.0
010060,OCI,197000,200000,194500,200000,169043,33472844000,65212.0,12.83,3.067560897534196,15594.0,0.75,1500.0
005490,POSCO,533000,538000,529000,533000,288375,153579441000,395530.0,9.05,1.3473217502465047,58905.0,1.88,10000.0
100840,S&TC,29250,30200,29250,29700,47049,1408647300,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,26000,26000,25050,25200,88397,2243840400,26293.0,7.78,0.9591538147035332,3241.0,0.0,0.0
000040,S&T모터스,840,975,830,930,5937530,5496687460,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14900,15150,14800,14800,72035,1077572000,19276.0,12.66,0.7675428641834405,1169.0,1.01,150.0
036530,S&T홀딩스,14000,14350,13900,14000,46151,648691500,24114.0,7.0,0.5805755992369578,2000.0,2.14,300.0
010950,S-Oil,57100,57700,56600,57700,318509,18234093400,29121.0,15.06,1.9820576216476082,3832.0,8.67,5000.0
010955,S-Oil우,42500,43000,42500,42950,3035,129627250,0.0,0.0,0.0,0.0,11.7,5025.0
034120,SBS,37700,38600,37700,38400,61849,2360461600,24570.0,97.25,1.5634411884411885,395.0,0.0,0.0
101060,SBS미디어홀딩스,2805,2850,2795,2850,79770,223930580,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,16950,18500,16000,18500,16507,286282500,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,3980,4025,3910,4000,35502,141073950,10165.0,16.19,0.39334112149532713,247.0,0.0,0.0
002360,SH에너지화학,510,530,500,525,4409823,2279637235,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,105000,112000,105000,107500,47,5013500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3200,3315,3200,3280,108980,357956650,3755.0,3.2,0.8724367509986685,1024.0,2.44,80.0
025530,SJM,5700,5700,5580,5600,51710,290362200,7050.0,6.46,0.7945578457446808,867.0,2.68,150.0
003600,SK,94500,95700,94000,94300,358017,33848486000,175165.0,12.61,0.5384530300002854,7480.0,2.07,1950.0
034730,SK C&C,62600,64200,61800,64000,329315,20804519900,20558.0,21.95,3.1128202828582547,2915.0,0.44,280.0
011790,SKC,19750,20200,19700,19800,292459,5811237700,24568.0,41.88,0.8062062438944969,473.0,1.26,250.0
018670,SK가스,42100,42950,41850,42200,16410,693476000,92646.0,6.99,0.45514419470349504,6034.0,3.55,1500.0
001740,SK네트웍스,11650,11700,11550,11550,1233684,14302980350,9596.0,30.0,1.2036265110462694,385.0,0.87,100.0
001745,SK네트웍스우,11750,11950,11650,11750,730,8601000,0.0,0.0,0.0,0.0,1.06,125.0
096770,SK에너지,119500,123000,119500,121500,489243,59457201000,80423.0,12.58,1.5103509335016103,9657.0,1.73,2100.0
096775,SK에너지우,43750,44700,43750,44500,3510,155544000,0.0,0.0,0.0,0.0,4.83,2150.0
003605,SK우,42500,42500,42500,42500,40,1700000,0.0,0.0,0.0,0.0,4.71,2000.0
001510,SK증권,2500,2545,2490,2525,3580388,9029901140,1286.0,40.72,1.963112363919129,62.0,0.2,5.0
001515,SK증권우,1625,1630,1605,1620,2690,4354600,0.0,0.0,0.0,0.0,0.62,10.0
006120,SK케미칼,53000,54000,53000,53400,127564,6827882900,46332.0,157.0,1.1521194854528187,340.0,0.19,100.0
006125,SK케미칼우,15950,16200,15800,16050,3800,61009000,0.0,0.0,0.0,0.0,0.93,150.0
017670,SK텔레콤,175500,177000,173500,174000,214654,37472311000,176281.0,9.91,0.9867418709333394,17559.0,5.4,9400.0
011810,STX,21500,22000,21350,21900,427493,9272312700,22827.0,35.28,0.9598132146142726,621.0,1.37,300.0
071970,STX메탈,13900,14300,13600,14200,358415,5019041300,14200.0,5.55,1.0003133252640846,2559.0,2.64,375.0
077970,STX엔진,23350,24300,23050,24200,1463461,34619698700,19319.0,7.23,1.2519239074874475,3345.0,1.24,300.0
067250,STX조선해양,15700,15750,15100,15500,1573131,24214141950,19545.0,25.48,0.7927602967510873,608.0,1.61,250.0
028670,STX팬오션,13300,13550,13200,13400,1735229,23266562050,13312.0,4.75,1.0073054387019231,2823.0,2.72,365.0
002710,TCC동양,5670,5900,5580,5730,427676,2430168260,11786.0,119.4,0.4861700322416426,48.0,0.87,50.0
011000,VGX인터,1825,1825,1780,1795,258171,464418145,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4330,4350,4300,4330,12575,54362400,6600.0,7.03,0.65625,616.0,6.93,300.0
000500,가온전선,29850,30400,29550,30050,13472,403593100,48752.0,9.27,0.6166820720175582,3242.0,3.33,1000.0
035250,강원랜드,17450,17500,17100,17200,486837,8405549650,8439.0,11.68,2.037267448749852,1472.0,4.19,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15700,15900,15550,15850,28358,445835200,36002.0,11.72,0.4400797177934559,1352.0,1.89,300.0
000800,경남기업,8540,8630,8430,8470,34440,293637430,33212.0,10.11,0.25507817204624833,838.0,0.0,0.0
008020,경남에너지,2695,3075,2660,3020,350772,1032032790,4522.0,6.52,0.6675238763268465,463.0,3.31,100.0
002100,경농,4185,4240,4130,4225,8632,36265000,8365.0,6.37,0.5049653504184101,663.0,4.73,200.0
012320,경동가스,45950,46550,45800,46500,740,33975000,74345.0,5.29,0.6247702854933083,8782.0,2.15,1000.0
009450,경동나비엔,30800,31350,30800,31100,720,22305500,61116.0,9.22,0.5087840131880359,3373.0,1.61,500.0
000050,경방,121000,125000,121000,123500,1330,165110500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3360,3400,3350,3380,135870,459075390,2787.0,9.52,1.2130679269824183,355.0,1.48,50.0
009140,경인전자,14350,14400,14000,14200,610,8611000,35508.0,6.28,0.3999635645488341,2261.0,4.23,600.0
013580,계룡건설,18850,19050,18600,18700,23622,442407900,44915.0,4.49,0.41600166634197927,4163.0,2.94,550.0
012200,계양전기,2355,2495,2350,2400,1056524,2571187100,3910.0,16.33,0.6138706841432225,147.0,2.08,50.0
012205,계양전기우,1220,1270,1220,1220,7842,9680840,0.0,0.0,0.0,0.0,4.51,55.0
027840,고덴시,3680,3720,3640,3705,293486,1083484750,3582.0,5.22,1.034425600223339,710.0,4.05,150.0
004200,고려개발,4090,4090,4020,4060,113296,458054960,25954.0,4.73,0.1565644084245203,859.0,0.0,0.0
002140,고려산업,4190,4500,4150,4370,124742,541352480,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,207000,213000,205000,213000,85874,17894473000,103471.0,13.32,2.0592409346580203,15996.0,0.94,2000.0
002240,고려제강,37450,38350,37400,37950,10940,414472500,74121.0,4.46,0.5118694221273323,8505.0,0.92,350.0
009810,고려포리머,690,700,675,695,97470,66804900,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,822000,880000,822000,848000,5,4220000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,30,35,30,30,995237,32950160,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2830,0,0,,,,,,
001290,골든브릿지증권,2230,2280,2220,2270,138295,311914550,3594.0,42.84,0.6318082220367279,53.0,0.0,0.0
009290,광동제약,2875,3040,2875,3020,567220,1693308950,4213.0,6.76,0.7174194828507002,447.0,1.66,50.0
017040,광명전기,1875,1890,1785,1810,2135415,3885415750,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,3410,3505,3395,3400,156644,539828170,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,130000,138000,129500,134500,8941,1201688000,116915.0,6.92,1.1505178708891075,19433.0,0.93,1250.0
030610,교보증권,10250,10400,10200,10300,171362,1766993000,14302.0,22.64,0.7202827838763809,455.0,0.49,50.0
007690,국도화학,27600,27900,27600,27750,26044,722299400,36304.0,5.52,0.7642872298851366,5027.0,2.88,800.0
005320,국동,360,410,355,410,728492,284727620,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,35000,37500,30050,30050,473850,14905764100,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3400,3450,3350,3410,90533,306217830,5434.0,6.39,0.6280076831063673,534.0,0.59,20.0
000470,그린손해보험,4710,4745,4670,4670,16668,78659260,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16300,16600,16200,16500,23878,392082000,21010.0,5.11,0.785982865302237,3232.0,3.64,600.0
002250,근화제약,13100,13400,12950,13100,14230,187534500,22018.0,7.74,0.5950090905736216,1693.0,4.58,600.0
086280,글로비스,113000,115000,111500,114500,255159,28952462500,16712.0,36.5,6.853578267113451,3138.0,0.44,500.0
014280,금강공업,10350,10600,10150,10550,8690,90344000,28264.0,9.27,0.37337856902773847,1138.0,2.37,250.0
014285,금강공업우,6890,7170,6850,6860,1830,12651100,0.0,0.0,0.0,0.0,4.37,300.0
008870,금비,35400,38200,35400,35500,4081,150080500,102115.0,11.77,0.34784763195906576,3017.0,3.66,1300.0
001570,금양,825,825,750,760,5160468,4032100520,1272.0,8.94,0.5972386006289309,85.0,3.95,30.0
002990,금호산업,4105,4160,4080,4085,630532,2589028715,20145.0,6.7,0.2028554697195334,610.0,8.57,350.0
002995,금호산업우,1475,1480,1450,1465,42680,62418500,0.0,0.0,0.0,0.0,27.3,400.0
011780,금호석유,35500,35500,32250,34900,603293,20586388200,54222.0,0.0,0.0,0.0,2.15,750.0
011785,금호석유우,9900,9900,8530,9780,40724,387225920,0.0,0.0,0.0,0.0,8.18,800.0
001210,금호전기,46000,46950,45450,46750,56291,2606223700,36491.0,28.66,1.2808183867254939,1631.0,1.18,550.0
010050,금호종금,1125,1140,1100,1105,654972,729138035,883.0,28.33,1.2511855889014722,39.0,1.36,15.0
073240,금호타이어,3750,3770,3500,3770,1489722,5474551220,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8600,8640,8560,8570,6720,57762700,9938.0,11.26,0.8620643300965989,761.0,2.63,225.0
000270,기아차,25650,26250,25550,26250,4514370,117577415500,16566.0,80.0,1.5839671616564046,328.0,0.0,0.0
024110,기업은행,15900,15950,15600,15800,1331543,20930171050,13918.0,10.23,1.1352233842865354,1545.0,0.0,0.0
001260,남광토건,6140,6190,6130,6150,196052,1206167330,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,725,730,715,725,1789429,1295686360,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3130,3130,2960,3100,7540,23087100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9880,9970,9560,9860,7190,70390200,48762.0,7.73,0.2022902695746688,1276.0,4.06,400.0
003920,남양유업,571000,580000,558000,558000,814,460912000,720987.0,0.0,0.0,0.0,0.17,950.0
003925,남양유업우,262000,262000,255500,259000,7,1804000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,46000,47400,44300,46500,1600,72872500,84557.0,6.79,0.5499046685963315,6849.0,2.15,1000.0
025860,남해화학,17550,17900,17400,17500,561172,9902444500,9096.0,5.92,1.92578125,2958.0,2.86,500.0
004250,내쇼날푸라스,1635,1755,1630,1730,358037,612677750,2243.0,8.08,0.7707172313865359,214.0,2.89,50.0
004255,내쇼날푸우,1020,1050,1020,1050,801,829850,0.0,0.0,0.0,0.0,5.24,55.0
005720,넥센,46550,46550,45650,46050,1342,61518100,68631.0,5.97,0.6713984933921988,7720.0,0.76,350.0
005725,넥센우,16000,16000,16000,16000,120,1920000,0.0,0.0,0.0,0.0,2.5,400.0
002350,넥센타이어,5240,5310,5210,5270,526798,2779375340,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1800,1830,1800,1820,130,236400,0.0,0.0,0.0,0.0,1.1,20.0
090350,노루페인트,3450,3530,3410,3500,64693,225629650,7652.0,14.89,0.4573048712754835,235.0,2.86,100.0
090355,노루페인트우,2590,2590,2470,2590,4040,10145950,0.0,0.0,0.0,0.0,4.05,105.0
000320,노루홀딩스,5450,5500,5410,5460,3996,21889760,17514.0,43.0,0.31180769669978303,127.0,3.66,200.0
000327,노루홀딩스2우B,9300,10300,9300,10300,330,3193700,0.0,0.0,0.0,0.0,1.99,205.0
000325,노루홀딩스우,4665,4940,4665,4940,510,2381900,0.0,0.0,0.0,0.0,4.15,205.0
006280,녹십자,114500,116000,114000,114000,65155,7474768500,30726.0,20.62,3.708687268111697,5525.0,0.88,1000.0
005250,녹십자홀딩스,91500,91500,87800,89500,23030,2064654600,66065.0,14.98,1.3544987654204192,5975.0,2.23,2000.0
005255,녹십자홀딩스1우,54400,56700,51000,51500,5467,282373800,0.0,0.0,0.0,0.0,3.98,2050.0
005257,녹십자홀딩스2우,57400,57400,54500,54500,4,220900,0.0,0.0,0.0,0.0,3.67,2000.0
004370,농심,221500,225000,221500,223000,7992,1789839500,205885.0,16.44,1.0833253393884936,13569.0,1.79,4000.0
072710,농심홀딩스,61800,63400,61500,62200,14760,913118600,95529.0,6.21,0.6509427111139026,10012.0,3.22,2000.0
023590,다우기술,8740,8880,8710,8810,405061,3564732900,9119.0,4.65,0.964962406788025,1893.0,0.85,75.0
009280,다함이텍,29000,29300,28700,29300,700,20259000,70581.0,1.29,0.4139837175107324,22650.0,1.37,400.0
015590,대경기계,3005,3055,2990,3020,267582,805812180,974.0,13.48,3.0993326488706368,224.0,0.0,0.0
019680,대교,5640,5720,5600,5670,69561,393005270,5761.0,27.0,0.9842041312272175,210.0,1.41,80.0
019685,대교우B,3190,3195,3180,3190,2550,8132250,0.0,0.0,0.0,0.0,3.13,100.0
006375,대구백화우,105000,107500,105000,105000,121,12730000,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,12350,12400,12150,12300,25875,318619000,35910.0,5.49,0.34219609353244224,2239.0,2.85,350.0
005270,대구은행,15650,15900,15600,15800,473626,7462134000,12100.0,7.99,1.3051927298553718,1977.0,1.58,250.0
004130,대덕GDS,9710,10100,9650,10000,498770,4943529300,13109.0,0.0,0.0,0.0,3.0,300.0
004135,대덕GDS우,5180,5180,5180,5180,100,518000,0.0,0.0,0.0,0.0,5.89,305.0
008060,대덕전자,5930,6000,5830,5920,266773,1581794860,8531.0,0.0,0.0,0.0,4.22,250.0
000490,대동공업,27550,28700,27200,28700,31835,898083000,34561.0,0.0,0.0,0.0,1.22,350.0
008110,대동전자,3770,3900,3740,3855,152321,584682555,10510.0,4.77,0.36713137785442435,809.0,0.0,0.0
005750,대림B&Co,2110,2135,2075,2100,112194,236332490,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,66800,67800,66300,67500,337832,22650839900,82873.0,25.72,0.8143303609136872,2624.0,0.15,100.0
000215,대림산업우,21850,22200,21500,22100,9733,213269300,0.0,0.0,0.0,0.0,0.68,150.0
006570,대림통상,4885,4885,4595,4640,49230,230768100,8022.0,13.49,0.5785729867863376,344.0,4.31,200.0
001680,대상,8200,8270,8150,8160,108041,885594860,9566.0,214.8,0.8530733849048714,38.0,0.0,0.0
001687,대상2우B,0,0,0,7660,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,5150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3000,3030,2995,3000,230,691500,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3370,3390,3350,3360,58100,195410600,8784.0,8.53,0.3826630806010929,394.0,4.46,150.0
084695,대상홀딩스우,2055,2155,2055,2090,60,125150,0.0,0.0,0.0,0.0,7.66,160.0
005620,대성산업,84900,88500,84500,84500,67619,5858366800,257328.0,11.31,0.3284356443915936,7471.0,1.18,1000.0
016710,대성홀딩스,10700,11200,9350,9580,1508868,15175969140,11904.0,9.69,0.8048502604166666,989.0,2.09,200.0
003540,대신증권,15550,15600,15350,15450,407011,6291106950,23201.0,11.73,0.6656559119218999,1317.0,6.47,1000.0
003547,대신증권2우B,8400,8480,8400,8450,58880,497052300,0.0,0.0,0.0,0.0,11.83,1000.0
003545,대신증권우,9490,9510,9420,9490,32923,311756070,0.0,0.0,0.0,0.0,11.06,1050.0
009190,대양금속,1745,1790,1520,1565,3281478,5216563540,3452.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,550,560,470,475,22109488,11264854670,624.0,17.6,0.7612680288461539,27.0,0.0,0.0
047040,대우건설,10750,10850,10700,10700,567054,6104384800,10652.0,13.9,1.0046748849981224,770.0,2.34,250.0
009320,대우부품,2000,2225,1970,2225,254573,545236785,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33650,33950,33500,33700,209544,7064010650,10954.0,37.44,3.0759311666970968,900.0,0.15,50.0
042660,대우조선해양,22150,22950,22050,22600,2990177,67923223800,11097.0,10.64,2.0376072925114896,2125.0,2.21,500.0
006800,대우증권,21450,21950,21400,21850,1701916,36913318650,12356.0,24.62,1.7677545322110715,887.0,0.92,200.0
121910,대우증권스팩,3645,3650,3625,3640,181482,659315925,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7660,7830,7650,7820,34560,268284700,0.0,0.0,0.0,0.0,2.81,220.0
004550,대우차판매,2750,2990,2750,2900,3682627,10617110440,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1940,1940,1515,1730,9400,15372200,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18750,18800,18300,18550,3862,71441100,33611.0,4.35,0.5523122080568862,4266.0,2.7,500.0
069620,대웅제약,50800,51400,50300,51300,15355,781380100,32500.0,15.29,1.5783016826923078,3355.0,1.46,750.0
000430,대원강업,2450,2760,2450,2760,1040536,2792372110,5063.0,26.3,0.5453628036737113,105.0,2.17,60.0
006340,대원전선,0,0,0,7000,0,0,8096.0,116.7,0.8647789031620553,60.0,0.0,0.0
006345,대원전선우,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5890,6000,5750,5910,58075,342035850,5931.0,8.59,0.9968807958185804,688.0,2.37,140.0
024890,대원화성,1515,1545,1450,1500,627311,940604000,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,805,835,795,805,711550,581049750,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2270,2270,2210,2225,322131,720626755,861.0,556.0,2.583042973286876,4.0,0.0,0.0
012800,대창,2455,2485,2165,2270,29893738,67821824395,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,18450,18750,18300,18600,13250,245479000,22999.0,9.32,0.8084709525414149,1995.0,0.81,150.0
012805,대창우,185000,191000,170500,176000,475,85552000,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,27250,27650,27050,27150,1220,33198000,38820.0,7.79,0.6996512348660484,3487.0,4.6,1250.0
001070,대한방직,29500,29750,29000,29750,4120,120787000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8660,8940,8620,8930,5889371,52007221900,5072.0,76.3,1.7603632689274449,117.0,0.0,0.0
006650,대한유화,43050,45000,42900,44950,55090,2450939000,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,1000,1015,970,980,148408,147375640,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,12700,14050,12650,13850,3583092,48493829650,19680.0,9.3,0.7038792555894309,1490.0,3.61,500.0
084010,대한제강,12350,12750,12350,12450,98152,1220793900,13298.0,3.42,0.9353478612855317,3637.0,6.1,760.0
001790,대한제당,42950,43150,42300,42750,18583,793177250,107156.0,33.0,0.39881107917428793,1295.0,1.17,500.0
001799,대한제당3우B,30300,30300,28300,29250,1020,29471500,0.0,0.0,0.0,0.0,0.0,0.0
