,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000225,유유제약1우,7060,7280,7060,7140,10536,75043790,0.0,0.0,0.0,0.0,2.94,210.0
000227,유유제약2우B,18000,18450,18000,18400,901,16395400,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2300,2350,2300,2350,132496,309212905,7760.0,4.9,0.30299613402061853,480.0,2.55,60.0
000100,유한양행,217000,222500,217000,220500,36973,8143850500,120836.0,47.6,1.824408702704492,4632.0,0.91,2000.0
000105,유한양행우,205000,205000,202500,205000,46,9375500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,11750,11750,11450,11600,1723,19843450,30739.0,24.73,0.3773844912001041,469.0,6.47,750.0
003465,유화증권우,12500,12550,12500,12550,7,87800,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,12350,12750,12350,12700,28511,358105300,13549.0,21.42,0.9375726529633184,593.0,3.94,500.0
008250,이건산업,6340,6660,6340,6560,22467,146768750,16355.0,10.12,0.40085218587587895,648.0,3.05,200.0
025820,이구산업,1610,1670,1605,1670,92256,151600185,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,77000,77000,73000,73300,148886,11023465100,36374.0,19.08,2.015124986253918,3842.0,2.05,1500.0
088260,이리츠코크렙,6390,6390,6230,6290,32586,204186350,,,,,,
139480,이마트,107000,112500,107000,110000,163709,18060819500,293169.0,7.02,0.3751488582524073,15668.0,1.82,2000.0
007660,이수페타시스,3770,3910,3770,3875,285333,1099737370,4303.0,0.0,0.0,0.0,1.81,70.0
005950,이수화학,9090,9400,9090,9300,11610,106812690,20199.0,19.83,0.4603886640427744,469.0,4.3,400.0
015020,이스타코,744,799,731,745,992576,758805388,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,200,206,200,204,3198134,650079599,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13800,14200,13800,14100,16736,234786300,13329.0,174.1,1.0581532748143148,81.0,3.55,500.0
084680,이월드,4970,5070,4930,4965,638396,3180778245,1812.0,48.2,2.7391349337748343,103.0,0.0,0.0
000760,이화산업,14200,14450,14200,14350,510,7268050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2020,2250,2005,2100,1371844,2942468390,1124.0,525.0,1.8683274021352314,4.0,0.0,0.0
006490,인스코비,2880,2965,2840,2940,474275,1386565885,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,4975,4690,4975,78960,388409650,12551.0,24.27,0.39633918612062785,205.0,2.01,100.0
034590,인천도시가스,27300,28000,27300,27550,947,26180750,41158.0,7.04,0.6690512780018465,3912.0,4.54,1250.0
129260,인터지스,2075,2150,2075,2140,18212,38402760,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3600,3720,3600,3660,10834,39437765,10240.0,22.05,0.3574005126953125,166.0,3.55,130.0
249420,일동제약,15600,16000,15600,15800,42507,673573000,12238.0,28.11,1.2908537955548292,562.0,2.53,400.0
000230,일동홀딩스,9620,10100,9620,10000,7123,69938460,14935.0,0.0,0.0,0.0,2.0,200.0
013360,일성건설,1185,1240,1185,1230,129888,158621365,1669.0,27.33,0.7368278160575195,45.0,0.0,0.0
003120,일성신약,81900,83000,81600,81900,1763,144531000,121930.0,37.38,0.6719101123595506,2192.0,0.92,750.0
003200,일신방직,66800,68000,66800,67800,996,67076200,293527.0,7.36,0.23081490373969005,9206.0,2.95,2000.0
007110,일신석재,2300,2425,2300,2375,1196197,2847745665,659.0,475.0,3.6039453717754175,5.0,0.0,0.0
007570,일양약품,22750,23150,22450,22950,137197,3132183250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16750,17250,16750,17000,1289,21912250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16100,16200,16050,16200,342,5514550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26500,27300,26500,26950,120597,3253326700,8710.0,41.16,3.0949878013777266,655.0,0.93,250.0
020760,일진디스플,5730,5930,5550,5690,597310,3407862240,2860.0,96.44,1.9894449300699302,59.0,0.88,50.0
020150,일진머티리얼즈,52000,53300,51300,52300,857756,44913369700,11460.0,58.3,4.5642506544502615,897.0,0.0,0.0
103590,일진전기,3125,3260,3125,3200,134519,431052145,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4595,4760,4520,4695,257731,1200232950,5493.0,0.0,0.0,0.0,1.49,70.0
226320,잇츠한불,17550,17900,17050,17700,22422,393676350,19833.0,37.8,0.8922628951747088,468.0,0.85,150.0
317400,자이에스앤디,5870,6140,5820,6020,176061,1060326640,3437.0,6.24,1.7496954102414897,964.0,0.0,0.0
033240,자화전자,9930,10450,9930,10350,145492,1494920660,15473.0,0.0,0.0,0.0,1.93,200.0
000950,전방,14100,14400,13900,14400,506,7149750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10750,11000,10600,11000,16879,183407800,11633.0,24.06,0.9452903378320295,457.0,4.09,450.0
025620,제이준코스메틱,4000,4190,3990,4110,276484,1130654200,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40000,40350,39500,40150,78766,3153381350,23390.0,26.4,1.7160111158614793,1520.0,0.0,0.0
030000,제일기획,21250,21450,21000,21200,416334,8830382000,7672.0,16.55,2.7628450045620436,1281.0,3.63,770.0
271980,제일약품,30400,31750,30400,31450,13873,433836950,12576.0,221.5,2.5010337150127224,142.0,0.19,60.0
001560,제일연마,6500,6750,6500,6640,10161,67600860,7680.0,9.26,0.8643035888671875,717.0,3.01,200.0
002620,제일파마홀딩스,15300,15650,15300,15500,3773,58396550,30697.0,11.37,0.5047228251132032,1363.0,0.45,70.0
006220,제주은행,3735,3735,3695,3700,3259,12090900,14722.0,3.45,0.25092468966512704,1071.0,2.7,100.0
089590,제주항공,22100,23050,22050,22900,112146,2559605200,14509.0,8.49,1.5779817699359018,2696.0,2.84,650.0
004910,조광페인트,5370,5370,5260,5300,6154,32650560,13596.0,0.0,0.0,0.0,1.89,100.0
004700,조광피혁,37400,37600,37050,37600,471,17565700,35688.0,9.9,1.0536921111438018,3799.0,0.0,0.0
001550,조비,14200,14900,14000,14550,19800,287677000,9293.0,227.4,1.5659098245991607,64.0,0.0,0.0
000480,조선내화,79500,80200,79500,80100,1258,100687200,146819.0,4.94,0.5461432050262568,16227.0,4.99,4000.0
120030,조선선재,80200,80300,79700,80300,359,28722400,81594.0,7.72,0.9835507972399932,10397.0,1.87,1500.0
018470,조일알미늄,724,750,724,734,45632,33477000,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135000,135000,133000,135000,110,14724000,209196.0,10.08,0.6451664945792462,13392.0,4.44,6000.0
185750,종근당,92600,94200,91600,93200,29896,2778224800,39431.0,23.8,2.364539480358094,3918.0,0.97,900.0
063160,종근당바이오,28400,29450,28400,29350,53762,1562458050,26921.0,19.84,1.0901863322313436,1479.0,0.68,200.0
001630,종근당홀딩스,114000,120000,111000,119500,45434,5280194000,85685.0,21.8,1.3942775500379296,5481.0,1.09,1300.0
044380,주연테크,834,890,820,830,12518609,10702761046,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,108000,115000,108000,111000,148784,16679654000,14158.0,29.95,7.838418429509818,3705.0,0.0,0.0
013870,지엠비코리아,5470,5680,5350,5470,216775,1193937770,11678.0,781.5,0.46844493920191815,7.0,0.55,30.0
071320,지역난방공사,40600,40900,40150,40350,10461,423890500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,392,412,391,408,1948658,783225415,482.0,7.42,0.8468944502074689,55.0,0.0,0.0
035000,지투알,5680,5740,5600,5650,9934,55903800,10167.0,5.0,0.5552276974525425,1129.0,4.42,250.0
088790,진도,3415,3530,3385,3450,33112,113443515,8402.0,7.67,0.41089547131635323,450.0,4.35,150.0
003780,진양산업,4010,4340,4010,4230,301599,1269177440,2724.0,22.86,1.5524905928781203,185.0,2.36,100.0
010640,진양폴리,3940,4745,3920,4500,2351294,10243083630,1903.0,46.88,2.3646873357856015,96.0,0.0,0.0
100250,진양홀딩스,2505,2555,2485,2520,52396,131523970,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,5100,5590,5100,5380,422490,2265369060,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14600,15250,14600,15000,108719,1637747900,8873.0,10.12,1.6898086188436832,1482.0,2.0,300.0
011000,진원생명과학,3160,3600,2850,3600,2768830,9014397080,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2270,2290,2235,2250,68707,154559505,537.0,54.88,4.189711359404097,41.0,0.0,0.0
002787,진흥기업2우B,15200,15200,14650,14850,4145,61413650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5020,5130,5010,5050,7866,39506910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1480,1500,1460,1470,47094,69813285,1277.0,7.24,1.1506429864917775,203.0,0.0,0.0
000650,천일고속,64900,64900,64100,64700,380,24485100,43299.0,0.0,0.0,0.0,9.27,6000.0
012600,청호컴넷,3185,3330,3095,3270,85566,277295340,2893.0,17.39,1.1301201175250606,188.0,0.0,0.0
033250,체시스,2765,2780,2530,2615,2589145,6720445375,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,1950,2045,1920,2040,203894,406153785,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,161500,165500,160500,164500,394773,64588725000,61602.0,264.0,2.669913314502776,623.0,0.08,127.0
006380,카프로,3000,3180,2990,3110,155562,483567010,6742.0,12.39,0.46129440447938297,251.0,1.61,50.0
109070,컨버즈,1120,1265,1120,1155,485848,571473140,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,646,657,634,645,80209,51310711,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16400,16850,16350,16800,40694,679492400,26927.0,1.07,0.6219077273740112,15646.0,1.31,220.0
344820,케이씨씨글라스,33700,37400,33550,37400,714176,25686525050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21100,21850,20650,21800,226055,4816625150,12953.0,7.95,1.6821437963213155,2741.0,1.24,270.0
145270,케이탑리츠,925,927,915,924,175681,161762911,,,,,,
007815,코리아써우,3460,3530,3460,3525,1884,6600725,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10400,10850,10250,10800,279277,2952087900,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4755,4840,4755,4825,3795,18192040,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14850,14850,14500,14700,60911,891670200,17250.0,6.78,0.8518822463768116,2167.0,5.44,800.0
003690,코리안리,8570,8610,8430,8460,297962,2529694350,18590.0,10.44,0.45478079612695,810.0,3.25,275.0
192820,코스맥스,68500,72000,68300,71300,134801,9544533500,26411.0,21.95,2.6989435036537808,3247.0,0.84,600.0
044820,코스맥스비티아이,11750,12200,11700,12150,25060,300370550,31133.0,12.22,0.39011458902129575,994.0,1.15,140.0
005070,코스모신소재,11350,11550,10850,11050,1742315,19361139100,4046.0,22.52,2.732370705635195,491.0,0.0,0.0
005420,코스모화학,10400,10950,9740,10000,4326786,44403014220,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1215,1250,1205,1240,145883,179878130,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15050,15400,15050,15300,11244,171199900,52100.0,144.4,0.2937380038387716,106.0,3.27,500.0
003070,코오롱글로벌,8710,8850,8710,8840,18311,160959910,17342.0,15.54,0.5098446870314842,569.0,1.13,100.0
003075,코오롱글로벌우,17000,17400,16700,16900,872,14778600,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1975,2190,1965,2010,1164218,2419039265,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9390,9390,9320,9330,3568,33333310,0.0,0.0,0.0,0.0,5.89,550.0
120110,코오롱인더,41000,42300,41000,42200,84766,3542887650,70480.0,18.73,0.5986068742905789,2252.0,2.13,900.0
120115,코오롱인더우,19850,20400,19750,20200,4897,98748250,0.0,0.0,0.0,0.0,4.7,950.0
138490,코오롱플라스틱,3940,4035,3940,4030,36336,145568240,5189.0,12.48,0.7766293481402968,323.0,2.98,120.0
031820,콤텍시스템,1470,1515,1470,1515,573003,859700995,1450.0,11.22,1.0445043103448275,135.0,0.0,0.0
192400,쿠쿠홀딩스,106500,107000,104500,105000,4895,515704500,85689.0,6.91,1.226246495320286,15206.0,2.86,3000.0
284740,쿠쿠홈시스,37750,38550,36950,38350,44193,1666983000,16568.0,25.0,2.3147030420086914,1534.0,1.46,560.0
015590,큐로,1045,1095,1010,1030,3921274,4111150290,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8070,8200,7930,8180,3754,30464150,9640.0,7.95,0.8485213790197096,1029.0,3.06,250.0
26490K,크라운제과우,7200,7450,7120,7360,3412,24649920,0.0,0.0,0.0,0.0,3.42,252.0
005740,크라운해태홀딩스,10200,10550,10100,10450,16864,174463150,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,11850,12350,11850,12250,5919,72165000,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,3635,3765,3575,3755,34873,128742655,1047.0,375.5,3.586437440305635,10.0,0.0,0.0
039490,키움증권,71800,74700,71800,74500,70830,5232129500,80397.0,10.3,0.9259848781670957,7230.0,2.01,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5370,5480,5350,5450,26638,143941940,7769.0,9.33,0.701200283176728,584.0,4.04,220.0
006890,태경화학,4975,5140,4940,5070,31602,158953335,9310.0,20.2,0.5446814581095596,251.0,2.96,150.0
003240,태광산업,917000,926000,914000,914000,1363,1248905000,2771960.0,3.59,0.3294558005098378,254395.0,0.33,3000.0
011280,태림포장,4150,4150,3915,4055,1582236,6378557930,4605.0,12.87,0.8801659201954397,315.0,5.75,233.0
004100,태양금속,1240,1400,1240,1330,1410801,1889277520,2429.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,2900,3185,2900,3045,352871,1080835325,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13750,14500,13750,14100,496713,7037483450,12847.0,5.09,1.0974443206585196,2770.0,0.89,125.0
009415,태영건설우,7690,7990,7630,7890,59771,470806510,0.0,0.0,0.0,0.0,1.65,130.0
001420,태원물산,4030,4390,4030,4155,13284,55367495,4238.0,86.56,0.9804152902312412,48.0,1.68,70.0
007980,태평양물산,2460,2460,2355,2445,59018,143144420,2971.0,11.48,0.8227895700100976,213.0,0.82,20.0
055490,테이팩스,20250,21150,20200,21000,6332,131802200,19740.0,19.44,1.0644345238095239,1081.0,0.0,0.0
078000,텔코웨어,12150,12350,12100,12300,5140,62739500,11412.0,10.91,1.0770543068699614,1127.0,5.28,650.0
214420,토니모리,10400,10950,10200,10800,219534,2339452450,5966.0,0.0,0.0,0.0,0.93,100.0
019180,티에이치엔,4495,4495,3930,4000,1522878,6332580735,2229.0,14.29,1.794947285778376,280.0,1.25,50.0
091810,티웨이항공,4700,4885,4700,4805,139765,672103350,4805.0,5.08,0.9997723725286161,946.0,0.0,0.0
004870,티웨이홀딩스,1425,1480,1400,1465,187496,271924800,2455.0,4.26,0.5971614052953157,344.0,0.0,0.0
005690,파미셀,7990,8160,7950,8110,477689,3849290820,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3930,4025,3860,3910,343507,1349135640,8326.0,37.25,0.4697633917847706,105.0,1.28,50.0
028670,팬오션,3900,4035,3900,3990,917112,3648452625,4946.0,14.0,0.8067124949454104,285.0,0.0,0.0
010820,퍼스텍,2005,2085,2000,2055,183946,377136810,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,28550,28250,28400,243,6904000,36572.0,5.89,0.7769981133107295,4824.0,3.52,1000.0
001020,페이퍼코리아,521,523,507,521,169932,87063267,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1250,1345,1250,1310,920826,1206539945,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3565,3825,3565,3730,99774,372742070,9005.0,0.0,0.0,0.0,4.02,150.0
058430,포스코강판,15300,15400,15050,15400,1513,23215950,36515.0,8.14,0.4215780330001369,1891.0,3.25,500.0
047050,포스코인터내셔널,16450,16700,16450,16500,236098,3912799150,23402.0,13.12,0.7051287016067003,1258.0,3.64,600.0
003670,포스코케미칼,60100,61700,59400,61200,1059952,64507915600,12690.0,27.36,4.822925285657998,2237.0,0.65,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11050,11150,10750,11000,62912,694773250,7859.0,18.61,1.399432577299911,591.0,0.93,102.0
103140,풍산,20300,21000,20250,20900,139753,2883747300,49144.0,9.44,0.42497939728145856,2213.0,2.87,600.0
005810,풍산홀딩스,32000,32350,31350,31450,4894,154617950,89766.0,5.83,0.35020950304124054,5394.0,5.41,1700.0
033180,필룩스,6380,6660,6300,6620,3125355,20359415840,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33250,33600,32900,33400,886767,29540255100,88026.0,4.54,0.37951855133710494,7360.0,5.69,1900.0
099340,하나니켈1호,458,467,457,461,73418,33797166,,,,,,
099350,하나니켈2호,1145,1190,1145,1165,361531,421157235,,,,,,
293480,하나제약,22600,23200,22400,23100,76603,1753506150,12678.0,11.7,1.8222092404164694,1974.0,1.21,280.0
039130,하나투어,45700,48450,45600,48150,198678,9459448350,17206.0,60.88,2.79856590724166,791.0,2.7,1300.0
172580,하이골드12호,2765,2765,2745,2755,22063,60742760,,,,,,
153360,하이골드3호,1685,1685,1660,1665,8184,13629180,,,,,,
159650,하이골드8호,2105,2105,2090,2095,53005,111065340,,,,,,
071090,하이스틸,17600,18400,17600,18000,5794,103753350,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2900,3060,2875,2970,13827,41385620,6208.0,19.8,0.47833944104381443,150.0,0.0,0.0
000080,하이트진로,30250,31100,30250,30800,279079,8582592200,16301.0,96.56,1.889665511318324,319.0,2.6,800.0
000087,하이트진로2우B,17000,17300,16950,17300,1785,30519150,0.0,0.0,0.0,0.0,4.91,850.0
000140,하이트진로홀딩스,14000,14450,14000,14400,20595,294662950,20450.0,0.0,0.0,0.0,1.39,200.0
000145,하이트진로홀딩스우,14500,14800,14300,14550,3149,45606150,0.0,0.0,0.0,0.0,1.72,250.0
152550,한국ANKOR유전,1780,1780,1760,1765,13508,23836635,,,,,,
036460,한국가스공사,31650,32300,31600,31950,233321,7466990750,88750.0,5.54,0.3598674295774648,5766.0,4.26,1360.0
005430,한국공항,40200,40850,39500,40200,5549,223124050,100784.0,6.53,0.39913050434592795,6159.0,2.49,1000.0
071050,한국금융지주,65800,67300,65700,66300,197748,13149224400,70093.0,7.32,0.9464093686245417,9062.0,2.71,1800.0
071055,한국금융지주우,39400,39400,38550,38700,9303,361215300,0.0,0.0,0.0,0.0,4.81,1862.0
010040,한국내화,3565,3715,3565,3710,79777,292810550,5661.0,11.04,0.6552066772655007,336.0,0.94,35.0
025540,한국단자,37100,37350,36700,37150,31953,1184002500,66337.0,9.77,0.5602964079246876,3803.0,1.88,700.0
004090,한국석유,101000,103500,100500,103000,5571,569761000,225790.0,14.69,0.45606121838876834,7011.0,1.46,1500.0
002960,한국쉘석유,296000,297000,289000,290000,3651,1062071500,76578.0,15.1,3.786335501057745,19200.0,6.55,19000.0
123890,한국자산신탁,2930,2935,2895,2900,128443,373597790,4784.0,3.46,0.606242814590301,838.0,6.9,200.0
015760,한국전력,25150,25650,25150,25250,1510968,38372869850,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,700,711,697,709,63095,44467370,2525.0,0.0,0.0,0.0,2.12,15.0
002300,한국제지,16950,16950,16500,16900,9728,162893400,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,112500,115000,112000,114000,193890,22029574500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3785,3950,3785,3870,32829,127344530,9282.0,0.0,0.0,0.0,2.58,100.0
025890,한국주강,1710,1735,1685,1725,24798,42495800,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9640,9800,9640,9740,16394,159763550,11481.0,31.94,0.8484398136050867,305.0,2.05,200.0
104700,한국철강,4240,4380,4210,4215,94299,398617940,15575.0,15.97,0.2706741573033708,264.0,4.74,200.0
017960,한국카본,7530,7730,7530,7680,205718,1573912320,6908.0,0.0,0.0,0.0,1.3,100.0
161890,한국콜마,42850,44600,42800,44000,211922,9311681350,19616.0,22.52,2.2428390726957588,1954.0,0.75,330.0
024720,한국콜마홀딩스,21750,22300,21700,22100,73282,1616690800,19558.0,6.13,1.1306418728908887,3608.0,0.88,195.0
161390,한국타이어앤테크놀로지,28350,29000,28350,28750,324857,9321372277,54616.0,6.82,0.5264837684927494,4216.0,1.57,450.0
000240,한국테크놀로지그룹,13000,13100,12800,12950,63298,821149050,33857.0,5.74,0.3826989710399622,2258.0,2.32,300.0
034830,한국토지신탁,2000,2010,1985,2010,418534,835489840,3252.0,2.95,0.6185015951722017,682.0,5.47,110.0
007280,한국특수형강,1475,1565,1475,1565,33321,50081165,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2225,2225,2200,2215,108486,239543285,,,,,,
010100,한국프랜지,1880,1965,1880,1950,273151,525681840,6833.0,39.8,0.2854986828625787,49.0,0.0,0.0
047810,한국항공우주,29900,30650,29900,30500,318751,9704645650,10356.0,51.97,2.945698749517188,587.0,0.66,200.0
123690,한국화장품,13200,13750,12950,13450,787451,10532789600,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30350,31300,30000,30850,40481,1244807850,11096.0,33.72,2.780520570475847,915.0,0.32,100.0
011500,한농화성,4240,4240,4205,4230,8137,34369855,7189.0,11.02,0.5888162470440952,384.0,2.84,120.0
002390,한독,23500,24350,23500,23800,118722,2825642400,22333.0,40.34,1.0658134822907805,590.0,1.89,450.0
014790,한라,2685,2900,2670,2800,99382,277262315,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40850,41300,40200,40350,41432,1679921850,80094.0,32.75,0.5037580842510051,1232.0,4.96,2000.0
053690,한미글로벌,8570,8630,8470,8630,21026,180451770,8973.0,12.38,0.9618656316170734,697.0,2.32,200.0
042700,한미반도체,8710,9000,8710,9000,401196,3559255800,3767.0,9.32,2.3900774820812316,966.0,2.78,250.0
008930,한미사이언스,31700,32700,31700,32400,93876,3028232650,9918.0,115.7,3.2660314579552328,280.0,0.62,200.0
128940,한미약품,280500,285000,280500,284000,32280,9147998500,59516.0,133.9,4.770967050877075,2121.0,0.18,500.0
009240,한샘,70900,75500,70600,74400,98491,7325472700,24407.0,14.58,3.0479850811242675,5103.0,1.61,1200.0
020000,한섬,27200,27750,27050,27400,56377,1547704750,40370.0,8.09,0.6786560255139955,3385.0,1.46,400.0
003680,한성기업,5220,5220,5050,5090,37235,189783200,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,14900,15000,14650,14750,156564,2321063000,10306.0,0.0,0.0,0.0,3.05,450.0
069640,한세엠케이,3850,3975,3810,3870,9116,35069245,11504.0,11.76,0.33625871979311545,329.0,5.17,200.0
016450,한세예스24홀딩스,6390,6410,6210,6310,24482,153821250,6511.0,0.0,0.0,0.0,3.49,220.0
010420,한솔PNS,1810,1875,1795,1875,202253,371850810,1878.0,10.71,0.9980905551118211,175.0,0.8,15.0
009180,한솔로지스틱스,1620,1655,1580,1650,463164,751786025,2049.0,20.12,0.8053928745729624,82.0,1.82,30.0
213500,한솔제지,14700,14800,14450,14600,43461,635291750,23790.0,9.11,0.6134181904161412,1602.0,4.11,600.0
014680,한솔케미칼,107000,110500,106500,109500,78208,8481288000,33624.0,17.23,3.2568171172376874,6354.0,1.1,1200.0
004710,한솔테크닉스,8750,8920,8640,8900,394107,3469785020,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3475,3505,3455,3505,36535,127220640,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1005,1040,1005,1040,334223,342221645,2006.0,7.17,0.518405720338983,145.0,1.92,20.0
004960,한신공영,14050,14400,13800,14050,9651,136094750,37954.0,0.99,0.3699094421865943,14178.0,2.67,375.0
011700,한신기계,1485,1530,1485,1530,96635,146533170,2460.0,14.57,0.6219035823170732,105.0,2.29,35.0
001750,한양증권,9140,9150,9020,9110,30886,280590770,20361.0,25.66,0.44732423505721725,355.0,2.74,250.0
001755,한양증권우,9420,9500,9420,9460,493,4672550,0.0,0.0,0.0,0.0,3.17,300.0
018880,한온시스템,10350,10600,10250,10450,1058439,11051394600,3816.0,20.1,2.738142033542977,520.0,3.06,320.0
009420,한올바이오파마,25800,27000,25800,26750,357209,9466167150,2238.0,418.0,11.953529937444147,64.0,0.0,0.0
014130,한익스프레스,4700,5160,4660,5000,533230,2643181270,5573.0,11.34,0.897648259465279,441.0,1.2,60.0
300720,한일시멘트,77400,78400,76700,76800,2778,215151300,209463.0,5.92,0.36659912788893506,12967.0,5.86,4500.0
002220,한일철강,1935,2010,1935,1960,15730,30874645,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28450,29600,28450,29150,21050,615168500,10526.0,0.0,0.0,0.0,2.74,800.0
003300,한일홀딩스,37050,37600,36800,37000,4627,171683100,166813.0,0.39,0.21955458702961925,93935.0,5.95,2200.0
051600,한전KPS,37000,37250,36300,36600,165263,6033010500,21870.0,10.21,1.673809370713306,3585.0,4.89,1790.0
052690,한전기술,19250,19600,19150,19250,86649,1670987550,12072.0,56.62,1.5948061630218688,340.0,0.73,140.0
130660,한전산업,3370,3370,3305,3350,25047,83408800,2312.0,9.03,1.44921875,371.0,5.04,169.0
002320,한진,35050,36600,34600,36150,163670,5842050350,76536.0,9.33,0.4720370560912512,3873.0,1.38,500.0
097230,한진중공업,4175,4265,4105,4265,21016,88950830,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2300,2360,2220,2345,54186,126157575,11523.0,6.78,0.20361993404495357,346.0,0.0,0.0
180640,한진칼,40600,42500,40100,41900,1880448,77603816350,24818.0,0.0,0.0,0.0,0.72,300.0
18064K,한진칼우,79500,87400,76200,79400,1107031,90764947700,0.0,0.0,0.0,0.0,0.41,325.0
005110,한창,2850,3080,2850,2970,4265351,12737534210,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2710,2775,2680,2745,1488842,4069209110,1291.0,16.73,2.1258230054221534,164.0,0.73,20.0
000880,한화,21350,22100,21300,22000,184021,4017934600,42747.0,3.36,0.5140400934568508,6541.0,3.18,700.0
00088K,한화3우B,12900,12900,12750,12800,22696,290632950,0.0,0.0,0.0,0.0,4.65,595.0
027390,한화갤러리아타임월드,23050,23100,23000,23000,5955,137242050,36650.0,14.21,0.6277628325375171,1619.0,1.3,300.0
088350,한화생명,2035,2065,2030,2050,2241496,4598440245,11867.0,4.33,0.17251227142495998,473.0,4.88,100.0
000370,한화손해보험,2310,2345,2310,2345,141311,329561710,12126.0,3.62,0.19340286368134588,648.0,5.54,130.0
009830,한화솔루션,17000,17250,16850,17150,694116,11872986650,37081.0,15.1,0.46264596424044657,1136.0,1.17,200.0
009835,한화솔루션우,11100,11350,11100,11350,3468,38959500,0.0,0.0,0.0,0.0,2.2,250.0
272210,한화시스템,9320,9360,9190,9250,525437,4855241390,8043.0,16.64,1.150340358075345,556.0,1.68,155.0
