,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,3045,3500,3000,3135,47440,156417300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2155,2280,2105,2185,1341,2910335,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,410,420,395,410,586660,241422200,1212.0,5.19,0.3383837407178218,79.0,0.0,0.0
005980,성지건설,645,740,645,740,607257,437755420,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12800,12850,12500,12850,58371,742633850,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14700,15550,14700,15350,19280,295044500,13538.0,39.88,1.1339839710444675,385.0,0.0,0.0
002420,세기상사,33150,34650,33150,34650,40,1350500,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15900,15900,15350,15450,30990,478752000,17538.0,7.57,0.8805700478959972,2040.0,1.13,175.0
004367,세방2우B,12000,12000,12000,12000,1340,16080000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,0,0,0,5450,0,0,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,30300,30350,29550,29750,97365,2905977000,22847.0,5.93,1.303145311747713,5021.0,0.67,200.0
001430,세아베스틸,23050,23100,22300,22400,68989,1560738800,23460.0,0.0,0.0,0.0,1.34,300.0
003030,세아제강,42200,42450,41600,41800,2202,92704100,101364.0,18.06,0.4125201008247504,2315.0,1.2,500.0
058650,세아홀딩스,75100,78900,75100,77900,779,60230600,188182.0,32.88,0.41403402025698527,2370.0,0.64,500.0
013000,세우글로벌,935,935,870,890,238131,213423840,1356.0,74.2,0.6565265486725663,12.0,0.0,0.0
013005,세우글로벌우,51200,52300,51200,52300,2,103500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4940,5500,4880,5500,1085707,5712818840,3711.0,93.25,1.482551872810563,59.0,0.91,50.0
021820,세원정공,83400,84400,83300,83500,1081,90153100,111759.0,5.6,0.7474163154645264,14912.0,0.6,500.0
067830,세이브존I&C,2585,2650,2525,2585,37465,95436525,6239.0,12.25,0.41428914890206764,211.0,0.0,0.0
033530,세종공업,12500,12500,12150,12300,110201,1353502900,9573.0,6.29,1.2856675349942546,1957.0,1.83,225.0
027970,세하,3250,3290,3145,3250,202982,650394210,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,870,880,850,865,609499,526137535,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3190,3190,3135,3150,17850,56292200,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10850,10900,10600,10800,144518,1559167800,7240.0,10.11,1.4912724447513812,1068.0,0.56,60.0
017550,수산중공업,790,795,780,790,61423,48386475,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,180000,180000,180000,180000,2,360000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12000,11750,11850,680,8056000,30928.0,5.03,0.38359051668391103,2358.0,4.22,500.0
093230,쉘라인,8140,8190,8110,8120,23463,190913420,12970.0,7.84,0.6262203643022359,1036.0,4.93,400.0
003060,슈넬생명과학,1160,1230,1155,1195,352330,420357085,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16800,17000,16500,16500,10690,177909500,52311.0,5.49,0.31506391760337216,3003.0,3.03,500.0
029530,신도리코,50100,50400,49850,50200,9406,470861250,72144.0,8.74,0.6959190343271789,5743.0,4.48,2250.0
004970,신라교역,12350,12400,12200,12300,11924,146825700,16649.0,6.01,0.7395038741065529,2048.0,0.41,50.0
104110,신성ENG,4635,4825,4580,4665,199690,937746450,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4445,4530,4400,4485,120167,537771535,3890.0,13.11,1.152546593830334,342.0,1.11,50.0
005390,신성통상,535,560,525,540,641564,345476280,1368.0,8.85,0.3946968658625731,61.0,0.0,0.0
011930,신성홀딩스,5830,6110,5800,6070,1239359,7454132730,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,571000,580000,550000,578000,27416,15528296000,235487.0,19.19,2.4540171007316753,30118.0,0.22,1250.0
035510,신세계 I&C,60700,61300,60000,61200,2059,124994500,54886.0,7.82,1.1152130950971104,7827.0,1.23,750.0
034300,신세계건설,12150,12200,11900,12150,1062,12701300,37870.0,6.36,0.32073953657248483,1910.0,4.12,500.0
031440,신세계푸드,82000,82000,80700,81200,5239,426161500,37413.0,11.4,2.1695205794109,7121.0,0.92,750.0
005800,신영와코루,92900,93400,92800,93000,326,30344400,244826.0,6.25,0.3797595026672004,14876.0,1.61,1500.0
001720,신영증권,37150,37500,37000,37500,3581,133714000,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,29100,29100,28700,28700,64,1844400,0.0,0.0,0.0,0.0,7.14,2050.0
025620,신우,985,1050,965,1020,325140,330829250,788.0,20.0,1.2944162436548223,51.0,0.0,0.0
009270,신원,1455,1465,1445,1455,78960,114783950,2452.0,2.89,0.5929789457585645,503.0,3.44,50.0
009275,신원우,12250,13000,12000,12200,9526,116519900,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,0,0,0,4280,0,0,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,415,420,405,415,360172,148640480,343.0,23.06,1.2102769679300291,18.0,0.0,0.0
019170,신풍제약,30550,30750,30300,30750,750,22971500,44870.0,5.12,0.6849049162859372,6001.0,1.95,600.0
019175,신풍제약우,17500,17950,17500,17950,30,529500,0.0,0.0,0.0,0.0,4.18,750.0
002870,신풍제지,10600,10700,10400,10700,2840,29928000,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,6140,6160,6020,6140,7460,45435700,20314.0,6.81,0.3023211362853205,902.0,0.0,0.0
055550,신한지주,48150,49450,48150,49100,748471,36855815700,36334.0,21.3,1.3510567753343976,2305.0,0.81,400.0
001770,신화실업,18950,19400,18900,19350,8890,169875500,33900.0,3.32,0.5700359513274337,5820.0,2.58,500.0
004080,신흥,10200,10700,10200,10550,1590,16838500,7712.0,63.94,1.3679574040456433,165.0,0.95,100.0
102280,쌍방울트라이,1080,1120,1070,1100,3053744,3335172400,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11450,11700,11250,11650,10811,124267150,16824.0,10.92,0.692679542617689,1067.0,4.29,500.0
003410,쌍용양회,4915,5020,4915,4940,124886,619438750,13575.0,5.27,0.3637238144567219,937.0,0.0,0.0
003417,쌍용양회2우B,22150,22400,22150,22400,31,688900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6170,6170,6170,6170,10,61700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3295,3355,3240,3295,894,2935530,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,15500,15550,14750,15150,517043,7784029150,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,880,935,880,910,169060,154416250,1662.0,50.56,0.5476083032490975,18.0,0.0,0.0
008700,아남전자,450,450,440,445,381121,169279710,585.0,29.67,0.7608173076923077,15.0,1.12,5.0
008705,아남전자우,32900,32900,27250,29150,2650,79407500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1050000,1058000,1031000,1056000,4182,4386957000,188625.0,28.05,5.5994126905235255,37658.0,0.52,5500.0
090435,아모레퍼시픽우,292500,292500,285000,292000,282,81749000,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,3990,4100,3980,4020,2980,11908350,7648.0,0.0,0.0,0.0,1.99,80.0
002030,아세아시멘트,42600,43800,42550,43800,4960,215040500,179796.0,6.11,0.24353094965961422,7167.0,2.28,1000.0
002310,아세아제지,11350,11350,11050,11150,47080,522425000,37241.0,4.65,0.29931938253537765,2398.0,3.59,400.0
009385,아세아페우B,1810,1830,1800,1830,450,816150,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6900,7040,6770,7040,2250,15272200,22339.0,6.42,0.315358649670979,1097.0,3.55,250.0
083570,아시아10호,0,0,0,4435,0,0,,,,,,
083580,아시아11호,4565,4565,4565,4565,10,45650,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4360,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,230,1012000,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,4685,4685,4685,4685,10,46850,,,,,,
081200,아시아3호,4685,4700,4685,4700,260,1221850,,,,,,
081210,아시아4호,4500,4500,4500,4500,50,225000,,,,,,
082240,아시아5호,0,0,0,4650,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,9220,9220,9010,9050,1049574,9524743000,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26300,27050,25900,26250,1632957,43165262100,3631.0,33.47,7.226521619388598,784.0,0.19,50.0
010780,아이에스동서,14300,14550,14300,14400,4780,68809000,24268.0,9.46,0.5933553187324873,1522.0,0.69,100.0
004870,아인스,430,440,415,420,77056,33087535,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3980,3995,3970,3980,6590,26218800,11811.0,17.3,0.3368284861569723,230.0,5.78,230.0
007190,아트원제지,3980,4035,3980,4035,16608,66479250,9055.0,5.84,0.44564682840971837,691.0,0.0,0.0
007197,아트원제지2우B,3900,3995,3900,3950,900,3518950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30000,30000,28900,29200,1491,43815150,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,335,350,335,335,455131,154624135,353.0,7.28,0.9488314447592068,46.0,0.0,0.0
003190,알앤엘바이오,3870,4370,3860,4370,7735265,32572503285,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31050,32350,30800,32200,18510,588302500,38905.0,0.0,0.0,0.0,2.33,750.0
011090,에넥스,440,455,440,455,19620,8795050,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2360,2465,2350,2465,58000,138794950,4284.0,3.39,0.5753931781045751,727.0,5.07,125.0
005850,에스엘,11450,11650,10950,11350,315813,3552195150,11535.0,4.13,0.983277457195492,2747.0,1.32,150.0
012750,에스원,56000,57900,55600,57300,176652,10132339100,20948.0,20.44,2.735666889440519,2804.0,2.01,1150.0
023960,에쓰씨엔지니어링,4010,4200,4010,4200,3752,15320200,5444.0,7.84,0.7718876285819251,536.0,2.38,100.0
015260,에이엔피,825,840,825,835,189121,157222455,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,53700,57400,53400,55500,163408,9008538300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,194000,201000,192500,201000,136226,27025685000,37674.0,21.23,5.3364936693741045,9468.0,0.25,500.0
085310,엔케이,8950,9420,8920,9250,82210,756752600,7868.0,0.0,0.0,0.0,1.08,100.0
900030,연합과기,625,645,620,625,19590,12243450,,,,,,
014440,영보화학,2620,2750,2620,2690,290275,781227580,3935.0,5.52,0.6831033592757306,487.0,2.79,75.0
111770,영원무역,9150,9150,8950,9050,46577,422090650,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29500,29800,28850,29700,22605,665489500,23414.0,9.25,1.268546596053643,3211.0,1.52,450.0
003520,영진약품,820,840,820,835,466156,387027500,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,631000,644000,630000,644000,217,138635000,646911.0,7.7,0.9957042608063551,83662.0,0.39,2500.0
006740,영풍제지,16600,16600,16600,16600,10,166000,50149.0,6.75,0.33111328241839316,2460.0,1.51,250.0
012280,영화금속,635,635,610,610,741469,457470640,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9250,9420,9200,9300,22851,211863100,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,23650,23700,23650,23700,360,8528000,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,148000,149500,148000,148500,1941,287999500,126754.0,8.28,1.1711637305331588,17926.0,1.68,2500.0
016160,오라바이오틱스,1480,1555,1460,1495,46324,69457330,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15750,15750,14850,14950,800,12010000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,930,1025,930,1000,2721305,2685650560,709.0,71.44,1.410613540197461,14.0,0.0,0.0
001800,오리온,357500,357500,340000,352500,56553,19627292500,92779.0,49.88,3.7979162849351686,7065.0,0.57,2000.0
045710,온미디어,3020,3020,2980,3000,514220,1539947300,4055.0,22.22,0.7397117755856967,135.0,0.0,0.0
010600,와이비로드,340,350,335,350,1461681,503589865,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12500,12850,12450,12750,2191822,27895824750,12335.0,9.22,1.033606100526956,1383.0,4.0,510.0
053000,우리금융,14300,14700,14200,14350,3137614,45441333800,17023.0,11.27,0.8430409409328555,1273.0,0.7,100.0
118000,우리들생명과학,590,625,590,590,757425,453477295,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,430,420,420,622486,264190500,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10000,9970,9990,6810,68073300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19000,19350,18900,19350,418338,8026843500,16637.0,14.83,1.1631125277994832,1305.0,1.81,350.0
005945,우리투자증권우,8620,8690,8590,8690,6391,55091190,0.0,0.0,0.0,0.0,4.6,400.0
021960,우리파이낸셜,8890,8980,8740,8810,11770,103902400,12463.0,5.69,0.7064595577910615,1547.0,5.11,450.0
006980,우성사료,1820,1880,1780,1795,278220,509178950,5853.0,3.18,0.306940618059115,565.0,3.62,65.0
017370,우신시스템,3000,3150,2940,3065,110210,337734370,4727.0,9.67,0.6486110376560186,317.0,2.61,80.0
105840,우진,26200,27700,25600,26900,202940,5509174100,7283.0,13.86,3.693676627076754,1941.0,0.56,150.0
049800,우진세렉스,2640,2670,2530,2670,217920,564382700,5407.0,24.95,0.4938014379508045,107.0,0.0,0.0
095720,웅진씽크빅,24350,24500,24050,24250,67023,1624508700,9363.0,10.58,2.588324722311225,2291.0,4.72,1145.0
103130,웅진에너지,15850,15950,15550,15800,634736,9972253750,2101.0,17.75,7.519038553069967,890.0,0.0,0.0
008000,웅진케미칼,1315,1315,1275,1280,1987580,2571278155,563.0,53.34,2.273978685612789,24.0,0.0,0.0
021240,웅진코웨이,42250,42800,41900,42750,132447,5632616750,9428.0,21.02,4.533918248833262,2034.0,2.36,1010.0
016880,웅진홀딩스,12100,12150,11850,11950,71371,853302450,15333.0,109.6,0.7793077023413553,109.0,0.0,0.0
005820,원림,10900,11150,10900,11050,662,7291600,30878.0,6.8,0.358121326267893,1626.0,2.71,300.0
015540,웰스브릿지,470,475,455,470,43224,20106500,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2690,2715,2650,2680,18137,48551910,13854.0,16.66,0.19356548650209326,161.0,0.0,0.0
033270,유나이티드제약,5890,5890,5800,5830,14877,86763110,5310.0,6.13,1.0976628707627119,951.0,1.29,75.0
014830,유니드,47000,47450,46850,47350,5770,271512500,44395.0,8.86,1.066637219844577,5345.0,2.11,1000.0
007120,유니모씨앤씨,825,845,820,840,36460,30290650,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6940,7070,6860,7050,282955,1972024950,15814.0,15.7,0.4458519745162514,449.0,1.06,75.0
003640,유니온스틸,22500,22800,22400,22500,6360,143103000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,360,370,350,360,656860,236293950,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3350,3445,3330,3355,24013,81116665,6798.0,5.51,0.4937682728375993,609.0,0.0,0.0
002920,유성기업,2510,2515,2460,2495,12850,31852450,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1780,1805,1730,1730,248560,435957450,1248.0,23.06,1.3859675480769231,75.0,1.16,20.0
072130,유엔젤,4810,4830,4760,4820,6571,31522220,7417.0,5.81,0.6500111652285291,830.0,4.15,200.0
000220,유유제약,8270,8650,8010,8650,296312,2491473260,13958.0,19.84,0.6198506232984669,436.0,0.92,80.0
000225,유유제약1우,2960,3120,2930,3080,35867,109223560,0.0,0.0,0.0,0.0,2.92,90.0
000227,유유제약2우B,5000,5870,5000,5870,36540,208845600,0.0,0.0,0.0,0.0,1.7,100.0
001200,유진투자증권,775,780,765,780,4253724,3296709490,997.0,86.7,0.7825351053159478,9.0,0.0,0.0
000100,유한양행,166000,169500,166000,169000,19144,3219903500,99242.0,14.87,1.703010696076258,11368.0,0.59,1000.0
000105,유한양행우,126500,128000,125000,125000,316,39579000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14600,14750,14600,14750,702,10324400,31173.0,8.87,0.4730418250569403,1663.0,5.42,800.0
003465,유화증권우,0,0,0,12850,0,0,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,9190,9210,9150,9190,15440,141674400,9909.0,12.71,0.9274404897063275,723.0,5.44,500.0
008250,이건산업,8890,8890,7520,8740,20419,176883660,13580.0,3.96,0.6434335879970545,2206.0,0.0,0.0
025820,이구산업,1790,1825,1760,1815,471111,843450975,3081.0,19.95,0.589332805907173,91.0,2.2,40.0
007660,이수페타시스,3230,3320,3205,3300,314690,1036255950,3503.0,6.31,0.9418768287896089,523.0,2.12,70.0
005950,이수화학,17400,18050,17200,17850,142066,2519460100,34780.0,5.43,0.5131507421650374,3287.0,2.8,500.0
015020,이스타코,615,625,610,625,181950,112436540,1226.0,5.34,0.5095935715742251,117.0,0.0,0.0
074610,이엔쓰리,545,555,530,550,389940,211279550,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9950,10450,9870,10250,97155,996001650,4882.0,7.7,2.0990700852621877,1331.0,0.88,90.0
000760,이화산업,11300,11700,11000,11100,12875,144285250,14061.0,3.24,0.7885699474610625,3422.0,0.0,0.0
014990,인디에프,1160,1185,1160,1175,24340,28391500,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4250,4340,4240,4340,56970,243780950,7670.0,12.09,0.5660568774445893,359.0,2.3,100.0
034590,인천도시가스,23600,23800,23550,23800,360,8513000,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,3120,3150,2965,3000,63730,194301750,641.0,157.9,4.679602184087363,19.0,0.0,0.0
023810,인팩,3175,3225,3075,3075,66456,209342050,3531.0,4.78,0.8706722599830077,643.0,1.95,60.0
008540,일경,85,95,80,90,13354916,1153405375,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38400,39300,38150,39050,5670,219586000,39729.0,9.9,0.9828924950917466,3945.0,1.79,700.0
013360,일성건설,6850,6850,6640,6640,460,3065200,28024.0,4.05,0.2370568530545247,1640.0,4.52,300.0
013367,일성건설2우B,35000,35500,29250,29250,2360,74047500,0.0,0.0,0.0,0.0,1.2,350.0
013365,일성건설우B,5680,5680,5620,5660,520,2952800,0.0,0.0,0.0,0.0,6.18,350.0
003120,일성신약,68000,69800,68000,69200,6484,446149000,205724.0,16.42,0.33646148784293517,4215.0,0.72,500.0
003200,일신방직,88000,89000,85700,87100,3912,340770500,204187.0,5.92,0.426651565109434,14711.0,2.87,2500.0
007110,일신석재,890,905,885,900,413575,371469250,731.0,36.0,1.231190150478796,25.0,0.0,0.0
007570,일양약품,24650,26450,24650,26300,189205,4921492450,9536.0,324.8,2.7584679110738257,81.0,0.0,0.0
007575,일양약품우,12550,13000,12350,12950,6230,78977500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,12950,12800,12850,770,9890500,41271.0,0.0,0.0,0.0,5.84,750.0
081000,일진다이아,31050,31650,30050,30500,33517,1018939000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9090,9090,8770,8830,258326,2294758720,1494.0,353.2,5.911144578313253,25.0,0.0,0.0
103590,일진전기,10600,10950,10550,10850,372931,4008865850,8880.0,8.19,1.2216708896396395,1325.0,0.92,100.0
015860,일진홀딩스,3580,3650,3570,3620,104699,377158540,7052.0,17.83,0.5132032579410096,203.0,1.66,60.0
033240,자화전자,6450,6450,6340,6400,92791,591747530,9676.0,16.84,0.6614949359239355,380.0,1.88,120.0
009720,전기초자,34300,34550,34000,34500,2410,82512000,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,37100,37950,37100,37950,180,6775000,120575.0,4.78,0.3146921003524777,7936.0,1.32,500.0
006350,전북은행,6380,6450,6350,6380,96023,613889160,8349.0,6.3,0.7637310606060606,1012.0,0.78,50.0
030000,제일기획,11950,12200,11850,12050,313990,3791132200,5494.0,14.35,2.1942687477247906,840.0,2.82,340.0
001300,제일모직,88900,90800,88200,90300,245982,22132975400,42313.0,34.03,2.1345434618202446,2654.0,0.83,750.0
002620,제일약품,12000,12000,11800,11850,6050,71761500,14291.0,5.65,0.8284322300748723,2096.0,0.84,100.0
001560,제일연마,4480,4870,4470,4740,64451,301848840,6225.0,6.59,0.7611401857429719,719.0,3.16,150.0
024100,제일저축은행,6360,6400,6300,6400,5521,35218300,19884.0,2.16,0.3222200481542949,2966.0,4.69,300.0
006220,제주은행,5710,5850,5710,5850,510,2913500,9648.0,9.85,0.6065327658582089,594.0,0.0,0.0
004910,조광페인트,3660,3750,3660,3715,22510,83505800,7626.0,2.6,0.48644670575990034,1427.0,4.04,150.0
004700,조광피혁,10250,10250,10000,10100,10941,109886050,33241.0,2.43,0.3037018008633916,4155.0,0.99,100.0
001550,조비,16300,17400,16300,17400,110889,1849268850,17138.0,8.98,1.0145642176741743,1937.0,0.0,0.0
000480,조선내화,55600,55900,55000,55300,1072,59256900,145426.0,6.32,0.3800636255724561,8745.0,3.62,2000.0
120030,조선선재,68600,68800,65600,67100,26879,1794157100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9200,9200,9000,9050,14081,127881450,19310.0,4.75,0.4688503366131538,1906.0,1.66,150.0
002600,조흥,55200,57700,55200,56400,1392,78968200,115192.0,5.1,0.4900408801175429,11065.0,4.43,2500.0
001630,종근당,21300,21350,20800,21200,85515,1805476750,18155.0,10.47,1.1671027265216194,2024.0,1.65,350.0
063160,종근당바이오,13200,13650,13150,13400,37798,507652200,12253.0,4.33,1.0932462968252672,3095.0,2.24,300.0
044380,주연테크,785,790,760,775,403128,311593660,973.0,4.02,0.7972965377697842,193.0,1.29,10.0
900050,중국원양자원,7350,7490,7300,7330,238937,1762292210,,,,,,
015110,중앙건설,2250,2315,2250,2290,27124,61982910,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17050,17900,17000,17800,94534,1664887400,19765.0,15.48,0.9004830192259043,1150.0,1.69,300.0
001067,중외제약2우B,18250,19000,18250,18400,180,3299500,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,13800,13900,13600,13900,790,10905000,0.0,0.0,0.0,0.0,2.34,325.0
096760,중외홀딩스,2120,2440,2120,2410,1301485,2988746760,2716.0,21.33,0.8873630798969072,113.0,2.49,60.0
094950,지비베트남1,2500,2500,2500,2500,5020,12550000,,,,,,
007630,지에스인스트루,1090,1225,1070,1180,523240,602894750,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62500,63200,62500,63000,6702,421134500,100168.0,3.66,0.6296968358782246,17233.0,0.67,425.0
010580,지코,825,835,820,825,51060,42089350,866.0,82.5,0.9526558891454965,10.0,0.0,0.0
088790,진도,2150,2250,2150,2230,1810,3999100,5326.0,5.93,0.4186185692827638,376.0,0.0,0.0
000080,진로,39750,39900,39450,39800,56360,2241816600,18870.0,14.06,2.109002384737679,2830.0,5.03,2000.0
003780,진양산업,1865,1890,1860,1890,46900,87771050,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,945,970,935,960,16833,16066220,792.0,20.88,1.2124368686868687,46.0,4.17,40.0
100250,진양홀딩스,1530,1600,1525,1555,271460,423223800,3075.0,6.97,0.5053760162601626,223.0,3.86,60.0
051630,진양화학,935,950,930,940,84567,79431110,1083.0,5.66,0.8675770429362881,166.0,10.64,100.0
002780,진흥기업,485,500,480,490,2198954,1076146250,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,355,460,355,400,31490,13255700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,500,430,440,11960,5442950,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3420,3450,3330,3440,16450,55934300,10222.0,3.89,0.33684241097632556,885.0,8.72,300.0
009310,참엔지니어링,2990,3035,2940,3035,271693,810405255,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39100,39350,39100,39350,80,3143000,21198.0,19.44,1.855906217567695,2024.0,0.0,0.0
012410,청호전자통신,140,145,125,140,3167051,422721040,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8080,8100,7950,8030,4067,32557410,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,950,950,920,930,192770,179441100,1659.0,14.31,0.5607670283303194,65.0,0.0,0.0
006380,카프로,15600,15900,15050,15050,327855,5057455250,2707.0,71.3,5.558528814185445,211.0,0.0,0.0
004620,캠브리지코오롱,11100,11250,11000,11000,6226,68499000,30645.0,6.51,0.3588935542094958,1689.0,4.55,500.0
029460,케이씨텍,5740,5900,5740,5770,173824,1010934980,4842.0,17.02,1.1913046003717471,339.0,0.52,30.0
007460,케이아이씨,5930,6000,5900,5990,126089,751237560,7709.0,20.66,0.7770544169152939,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12000,12200,11700,11700,356838,4227619600,8404.0,7.02,1.392379651802713,1667.0,1.28,150.0
090970,코리아01호,4400,4400,4400,4400,1010,4444000,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,10,45000,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4800,4800,4800,4800,10,48000,,,,,,
093410,코리아06호,4145,4200,4145,4200,3010,12641450,,,,,,
099210,코리아07호,4650,4650,4600,4600,40,185500,,,,,,
007815,코리아써우,1425,1425,1425,1425,50,71250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4020,4120,4020,4090,25870,105988900,6966.0,19.95,0.5871936010623026,205.0,0.0,0.0
003690,코리안리,11200,11500,11100,11400,81954,933728600,7951.0,13.99,1.4342388143000881,815.0,1.45,165.0
044820,코스맥스,6400,6480,6320,6460,187109,1205325240,3551.0,10.86,1.8195798718670797,595.0,2.48,160.0
005420,코스모화학,7280,7280,7060,7080,23779,169312620,16902.0,35.06,0.4190406460773873,202.0,0.0,0.0
071950,코아스웰,1380,1435,1370,1435,88624,124053690,3011.0,18.4,0.4768141813351046,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33050,33650,32750,33200,60744,2022581900,94303.0,4.29,0.3518010926216557,7735.0,1.36,450.0
003070,코오롱건설,3955,3990,3930,3940,40402,159406220,14040.0,16.02,0.2806156517094017,246.0,2.54,100.0
003075,코오롱건우,2385,2385,2385,2385,10,23850,0.0,0.0,0.0,0.0,6.29,150.0
