,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066575,LG전자우,31950,32050,31500,31600,18990,601974500,0.0,0.0,0.0,0.0,0.79,250.0
108670,LG하우시스,148500,150500,145000,148500,112071,16615305500,77836.0,20.25,1.9077708258389434,7333.0,1.21,1800.0
108675,LG하우시스우,77900,78000,74100,74500,12945,971190900,0.0,0.0,0.0,0.0,2.48,1850.0
051910,LG화학,204500,206000,201000,204000,175285,35757756500,156928.0,11.85,1.2998141962396768,17211.0,1.96,4000.0
051915,LG화학우,155000,157500,152500,155000,15261,2360368000,0.0,0.0,0.0,0.0,2.61,4050.0
002550,LIG손해보험,25400,26700,25200,26450,268060,7004242150,24462.0,11.6,1.0813327814569536,2280.0,1.89,500.0
006260,LS,59500,59600,59100,59200,49818,2955454000,75016.0,13.36,0.7889254459048737,4430.0,2.11,1250.0
000680,LS네트웍스,4700,4700,4565,4635,25823,119106675,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,4535,4895,4535,4650,4,18940,0.0,0.0,0.0,0.0,3.76,175.0
010120,LS산전,63800,64300,63400,63500,14651,932348200,30874.0,15.98,2.056450715002915,3974.0,1.73,1100.0
023150,MH에탄올,8350,8460,8300,8320,40449,337055760,6542.0,8.14,1.2717393381228983,1022.0,0.0,0.0
035420,NAVER,782000,791000,782000,789000,53442,42142545000,44636.0,15.71,17.678852446735817,50227.0,0.09,734.0
181710,NHN엔터테인먼트,72600,73500,70500,73100,518013,37252718000,66167.0,59.88,1.104891788958242,1221.0,0.0,0.0
016420,NH농협증권,8230,8330,8140,8160,112189,924798930,7347.0,121.8,1.1108530692799783,67.0,0.61,50.0
034310,NICE,16400,16400,15800,16000,26467,425372650,11206.0,14.68,1.4278832210422987,1090.0,0.69,110.0
008260,NI스틸,2235,2260,2145,2225,152683,333926175,2422.0,8.49,0.9186429087530966,262.0,2.25,50.0
004250,NPC,5660,5760,5660,5760,1418,8121430,3823.0,9.04,1.5061163516871567,637.0,1.22,70.0
004255,NPC우,2435,2485,2390,2390,7117,17157030,0.0,0.0,0.0,0.0,3.14,75.0
010060,OCI,90800,91800,90100,91000,167591,15254756300,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,297500,299000,295000,295500,171834,50937853500,482252.0,16.97,0.6125614175783615,17409.0,2.71,8000.0
100840,S&TC,15750,15850,15500,15500,8309,129707750,27971.0,6.78,0.5539721944156448,2285.0,1.94,300.0
064960,S&T모티브,41750,42800,41750,42450,35221,1494789550,35809.0,17.34,1.1846969337317435,2446.0,1.41,600.0
003570,S&T중공업,9180,9320,9180,9290,42259,392166520,20716.0,19.0,0.44849391774473835,489.0,1.61,150.0
036530,S&T홀딩스,20450,20500,19850,20200,17317,347980950,35390.0,13.1,0.5708564389658095,1542.0,1.98,400.0
010950,S-Oil,41750,42250,41200,41650,275021,11506973650,45916.0,16.75,0.9072491070650753,2487.0,3.19,1330.0
010955,S-Oil우,33050,33450,33050,33400,952,31774850,0.0,0.0,0.0,0.0,4.06,1355.0
950100,SBI모기지,17750,17800,17750,17800,1047,18634800,,,,,,
034120,SBS,26950,27100,26650,26750,19105,513898850,30500.0,19.98,0.8766915983606557,1338.0,2.24,600.0
101060,SBS미디어홀딩스,3860,4185,3855,4005,3954419,15880135375,4607.0,17.88,0.8691122205339701,224.0,0.62,25.0
004060,SG세계물산,604,611,601,603,571074,344976804,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1430,1455,1380,1380,95442,134140195,2961.0,25.1,0.4661115332657886,55.0,0.0,0.0
002360,SH에너지화학,1020,1025,996,996,1251053,1257583860,613.0,22.64,1.6251019575856445,44.0,1.51,15.0
009160,SIMPAC,5720,5770,5630,5730,3814,21662800,7180.0,7.72,0.7976758356545961,742.0,1.4,80.0
123700,SJM,7330,7330,7140,7150,26218,188084060,8192.0,6.16,0.8722877502441406,1160.0,2.8,200.0
025530,SJM홀딩스,4790,4790,4670,4760,3601,17101415,8073.0,8.4,0.5898568143812709,567.0,3.15,150.0
003600,SK,170500,173500,170500,172000,73273,12651954000,244639.0,24.75,0.7030267046546136,6949.0,1.45,2500.0
034730,SK C&C,226500,229500,218500,219000,88623,19583066500,45601.0,52.72,4.803543918993005,4155.0,0.68,1500.0
011790,SKC,26650,26750,26150,26200,147158,3885501150,32666.0,16.58,0.8018562878834262,1580.0,1.91,500.0
018670,SK가스,123500,124000,113500,115000,762534,91899734500,129660.0,9.37,0.8867979836688261,12275.0,1.48,1700.0
001740,SK네트웍스,10100,10350,9990,10300,1005864,10208489600,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,14800,15050,14700,14950,276,4072750,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,123500,123500,122000,122500,40,4904500,0.0,0.0,0.0,0.0,2.08,2550.0
096770,SK이노베이션,88200,89200,87200,88600,213497,18864891400,169019.0,11.31,0.5241984628947042,7832.0,3.61,3200.0
096775,SK이노베이션우,55700,55700,54300,54700,3155,172892800,0.0,0.0,0.0,0.0,5.94,3250.0
001510,SK증권,974,976,956,961,1866605,1799547696,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,889,889,867,889,2074,1814158,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63200,69000,63200,65700,1635299,104488389800,53719.0,0.0,0.0,0.0,0.61,400.0
006125,SK케미칼우,25200,28300,25200,26800,97361,2634180900,0.0,0.0,0.0,0.0,1.68,450.0
017670,SK텔레콤,286500,289500,282500,282500,101523,28985884500,166602.0,12.17,1.695786308837829,23211.0,3.33,9400.0
000660,SK하이닉스,47000,47350,46700,47250,1104697,52011532200,18399.0,11.68,2.567766505652481,4045.0,0.0,0.0
011810,STX,469,479,464,471,976289,459265921,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2955,2980,2910,2965,7316,21521935,11345.0,0.0,0.0,0.0,1.69,50.0
024070,WISCOM,5860,5890,5830,5870,1648,9636370,7812.0,17.9,0.7518241167434716,328.0,5.11,300.0
000500,가온전선,28100,28350,27700,28200,3584,100619750,64808.0,12.66,0.4349072452475003,2227.0,3.55,1000.0
035250,강원랜드,33500,33900,33300,33650,233186,7825756250,11767.0,22.92,2.859633933882893,1468.0,2.17,730.0
000860,건설화학,40150,40450,39500,40050,3332,133032250,56316.0,6.48,0.7111530803856808,6180.0,1.12,450.0
000800,경남기업,4440,4545,4185,4300,398289,1720701585,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6890,6890,6570,6880,313,2152730,9795.0,10.89,0.7026927003573251,632.0,1.82,125.0
192520,경남은행,12650,12650,12300,12450,295645,3676217750,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5040,5100,4955,5030,4859,24505195,7237.0,6.43,0.6947651823960205,782.0,3.98,200.0
012320,경동가스,114500,115000,110500,112000,2144,240055500,142080.0,7.86,0.7878735791455518,14243.0,1.12,1250.0
009450,경동나비엔,26050,26450,25700,26100,17216,447629550,14550.0,29.66,1.7936426116838489,880.0,0.38,100.0
000050,경방,183500,188500,182000,183000,1567,289908500,255370.0,31.2,0.7166320559384423,5865.0,0.14,250.0
012610,경인양행,4850,4875,4730,4775,120767,577499590,4381.0,17.05,1.0895058205889065,280.0,1.05,50.0
009140,경인전자,19100,19650,19000,19200,728,13885050,36920.0,15.92,0.5200915831527627,1206.0,1.82,350.0
013580,계룡건설,10750,10750,10250,10500,15507,162628600,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4055,4060,3965,3985,148018,591845695,4387.0,22.77,0.9081341178481879,175.0,1.25,50.0
012205,계양전기우,2230,2300,2230,2300,2479,5640110,0.0,0.0,0.0,0.0,2.39,55.0
004200,고려개발,2280,2280,2185,2225,46181,101658505,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2190,2230,2065,2150,309683,656241275,2661.0,10.97,0.8079199549041713,196.0,1.16,25.0
010130,고려아연,425500,430500,419000,422500,21292,9012698500,221659.0,16.67,1.906827040634488,25352.0,1.18,5000.0
002240,고려제강,54000,55200,53700,55100,87253,4731426300,77066.0,27.33,0.7148872395089922,2016.0,0.64,350.0
009810,고려포리머,752,770,718,737,203008,149920318,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,879,886,832,836,705271,600602879,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10900,11000,10800,10800,180083,1958311000,5518.0,20.06,1.956075570859007,538.0,0.65,70.0
017040,광명전기,2265,2270,2230,2240,269612,605906935,1451.0,16.84,1.5439136802205375,133.0,0.0,0.0
017900,광전자,1695,1710,1650,1700,121520,204056500,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,291000,305000,284000,305000,2752,816179500,255432.0,10.05,1.1939887621754517,30356.0,0.41,1250.0
192530,광주은행,10150,10200,9860,9930,195812,1944229050,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,4330,4465,4190,4375,2172,9352180,,,,,,
030610,교보증권,11800,12000,10800,10950,1540184,17133285900,16349.0,33.7,0.6696701633127409,325.0,0.0,0.0
007690,국도화학,43550,44350,43250,44100,4919,215678950,60985.0,8.27,0.7237646808641469,5335.0,2.27,1000.0
005320,국동,10600,10600,8950,9000,367420,3366579210,3375.0,9.49,2.66625,948.0,0.0,0.0
001140,국보,12000,12000,11400,11600,1015,11829900,28889.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2410,2475,2405,2440,77925,189471710,3776.0,20.84,0.645847126588983,117.0,0.41,10.0
014530,극동유화,24200,24200,24000,24200,52,1250600,32556.0,6.52,0.7431496642323996,3711.0,3.31,800.0
002250,근화제약,14100,14100,13650,13850,15721,217136600,19429.0,33.44,0.712498069895517,414.0,0.0,0.0
014280,금강공업,55700,57800,55700,56300,1693,95340800,42876.0,15.7,1.3133549363280157,3586.0,0.62,350.0
014285,금강공업우,23400,23850,22850,23050,433,10014750,0.0,0.0,0.0,0.0,1.74,400.0
008870,금비,34200,34800,33700,34250,48,1631500,78478.0,69.5,0.43660006626060804,493.0,3.5,1200.0
001570,금양,1610,1640,1570,1570,255122,405888220,1137.0,78.5,1.3808267370272647,20.0,2.87,45.0
002990,금호산업,20350,20500,18900,20000,1694310,33392365700,4744.0,9.81,4.2174720699831365,2039.0,0.0,0.0
002995,금호산업우,19400,19700,18000,18500,41065,765783100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79400,79400,77600,78900,64498,5039256400,44031.0,0.0,0.0,0.0,1.9,1500.0
011785,금호석유우,40250,40450,39750,40000,729,29137350,0.0,0.0,0.0,0.0,3.88,1550.0
001210,금호전기,17200,17200,16750,16800,5206,87777450,23865.0,0.0,0.0,0.0,0.6,100.0
073240,금호타이어,11050,11100,10750,10800,710052,7747591450,6882.0,15.54,1.5692601623801221,695.0,0.0,0.0
092440,기신정기,7200,7270,7150,7160,7894,56890340,7168.0,10.62,0.9983237130301339,674.0,2.79,200.0
000270,기아차,55700,56300,54800,56000,599652,33348059300,49967.0,5.94,1.1206947366511897,9425.0,1.25,700.0
024110,기업은행,15700,15750,15350,15600,1209752,18774469150,22139.0,12.32,0.704526655449659,1266.0,2.12,330.0
004540,깨끗한나라,5000,5040,4950,5010,2450,12168220,5451.0,7.58,0.9189397587598606,661.0,0.0,0.0
004545,깨끗한나라우,5560,5590,5320,5320,262,1398370,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2225,2225,2140,2210,3065,6650760,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3685,4065,3650,3735,1395642,5427861920,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1085,1090,1050,1050,1085030,1158108275,641.0,12.07,1.6382483424336973,87.0,0.0,0.0
008355,남선알미우,4045,4145,3960,4020,552,2189630,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12400,13000,12250,12400,57,713900,21717.0,0.0,0.0,0.0,2.02,250.0
003920,남양유업,685000,692000,681000,684000,497,340293000,932139.0,0.0,0.0,0.0,0.15,1000.0
003925,남양유업우,292000,295500,292000,295500,28,8209500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8470,8470,8360,8360,3734,31447940,20493.0,0.0,0.0,0.0,4.78,400.0
025860,남해화학,8610,8660,8550,8660,61003,526246550,7132.0,32.06,1.213807487380819,270.0,0.58,50.0
005720,넥센,87500,89400,84400,87200,2370,205591400,107713.0,6.55,0.809413419515286,13309.0,0.57,500.0
005725,넥센우,36750,37000,36550,36700,200,7376000,0.0,0.0,0.0,0.0,1.5,550.0
002350,넥센타이어,13500,13500,13300,13400,114873,1540357850,7819.0,10.92,1.7139200185445709,1227.0,0.49,65.0
002355,넥센타이어1우B,5260,5410,5260,5380,44298,238300050,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,248,282,235,260,56247622,14736900454,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6700,6720,6440,6600,104751,683574410,11271.0,11.44,0.5855236891136545,577.0,3.03,200.0
090355,노루페인트우,6500,6600,6270,6270,15,95980,0.0,0.0,0.0,0.0,3.27,205.0
000320,노루홀딩스,24100,24200,23250,23250,5364,126419450,19825.0,9.3,1.1718986443883985,2499.0,1.72,400.0
000327,노루홀딩스2우B,21900,22050,21500,21850,4343,93407200,0.0,0.0,0.0,0.0,1.85,405.0
000325,노루홀딩스우,13650,14000,13650,13900,56,778250,0.0,0.0,0.0,0.0,2.91,405.0
006280,녹십자,139500,140000,137500,138500,15145,2108687500,70432.0,22.56,1.9669148966378918,6140.0,0.9,1250.0
005250,녹십자홀딩스,20500,21150,20250,20600,34411,706290350,13587.0,21.16,1.51661054684625,974.0,1.21,250.0
005255,녹십자홀딩스1우,14050,14400,14050,14150,288,4046950,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,15000,15000,15000,15000,1,15000,0.0,0.0,0.0,0.0,1.67,250.0
004370,농심,263000,265000,259500,260000,8856,2325119500,246461.0,17.02,1.0553428077870333,15286.0,1.54,4000.0
072710,농심홀딩스,119500,120500,116000,117000,1090,127967000,156712.0,11.13,0.7470561045101843,10516.0,1.71,2000.0
023590,다우기술,11700,11850,11550,11850,130919,1538340900,16080.0,17.94,0.7373561878109453,661.0,1.1,130.0
020120,다우인큐브,2600,2605,2500,2600,6253,15835820,952.0,55.3,2.730764180672269,47.0,0.0,0.0
015590,대경기계,1670,1725,1670,1675,36179,61122085,1459.0,9.63,1.1488069739547635,174.0,0.0,0.0
019680,대교,7260,7270,7120,7140,18193,130270160,6131.0,18.73,1.16421413717175,381.0,2.94,210.0
019685,대교우B,4400,4480,4360,4395,2831,12477130,0.0,0.0,0.0,0.0,5.01,220.0
006370,대구백화점,14800,14900,14600,14900,10470,154459250,37514.0,22.98,0.3970217785360132,648.0,4.03,600.0
004130,대덕GDS,11500,12100,11500,11900,177765,2112095900,18153.0,4.52,0.6560328785187022,2635.0,2.52,300.0
004135,대덕GDS우,7270,7270,7050,7080,7426,52973240,0.0,0.0,0.0,0.0,4.31,305.0
008060,대덕전자,9270,9730,9220,9420,556690,5308291410,8787.0,46.62,1.0718390804597702,202.0,3.18,300.0
000490,대동공업,10000,10100,9930,10050,12837,128319800,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4250,4250,4005,4015,15559,63031560,9998.0,6.36,0.40135683386677334,631.0,0.0,0.0
005750,대림B&Co,3550,3550,3485,3500,59972,209944250,9231.0,0.0,0.0,0.0,1.91,67.0
000210,대림산업,72100,73500,71500,72800,118421,8606650900,122126.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,29600,30000,29600,30000,554,16467500,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,4520,4535,4430,4520,1233,5530780,8638.0,0.0,0.0,0.0,3.32,150.0
001680,대상,40100,40400,38550,38900,170735,6720567600,18974.0,12.85,2.0502624479550966,3027.0,0.39,150.0
001689,대상3우B,36000,36000,36000,36000,10,360000,0.0,0.0,0.0,0.0,0.42,150.0
001685,대상우,15200,15300,14800,14800,3404,51519650,0.0,0.0,0.0,0.0,1.08,160.0
084690,대상홀딩스,16500,16700,16200,16250,17247,284282400,11631.0,20.9,1.3966259350012897,777.0,0.74,120.0
084695,대상홀딩스우,7890,8190,7700,7800,3848,30087040,0.0,0.0,0.0,0.0,1.67,130.0
128820,대성산업,2810,2875,2800,2800,16326,45996830,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6390,6280,6320,16257,103038050,9976.0,13.92,0.6335737018845229,454.0,3.96,250.0
005620,대성합동지주,33000,33000,32400,32900,476,15621150,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11700,11800,11400,11500,15319,177974000,21878.0,9.2,0.5258207445836,1250.0,2.17,250.0
003540,대신증권,10000,10000,9680,9700,293162,2864975750,18837.0,51.88,0.5149771725858683,187.0,2.06,200.0
003547,대신증권2우B,6290,6290,6040,6110,21181,129166050,0.0,0.0,0.0,0.0,3.27,200.0
003545,대신증권우,6780,6800,6530,6650,55232,367419800,0.0,0.0,0.0,0.0,3.76,250.0
009190,대양금속,574,575,565,572,38457,21864046,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,877,880,852,855,1180819,1018771128,1263.0,12.21,0.6767740498812351,70.0,0.0,0.0
047040,대우건설,6530,6580,6330,6400,1030734,6630432960,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,820,843,820,837,45661,37870104,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33900,34200,33550,33600,147799,4982927100,19561.0,27.69,1.7183490107867696,1214.0,0.89,300.0
042660,대우조선해양,20850,21250,20500,20950,1523851,31998959550,25749.0,14.72,0.8134211522777584,1423.0,1.43,300.0
006800,대우증권,11250,11300,11150,11200,916375,10260743300,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5950,5950,5800,5860,16106,93990080,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,51800,55900,50000,51500,5280,267973900,34229.0,10.69,1.5037249116246458,4816.0,0.97,500.0
069620,대웅제약,68300,68600,65600,68000,48213,3235524200,37429.0,12.02,1.817537454246707,5658.0,1.18,800.0
000430,대원강업,6520,6730,6520,6610,6452,42939110,6680.0,13.01,0.989216878742515,508.0,1.82,120.0
006340,대원전선,815,825,810,813,350489,285989720,1044.0,15.94,0.7785560344827587,51.0,0.0,0.0
006345,대원전선우,833,833,806,807,7699,6249159,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15300,15400,14900,15100,46140,696347550,7859.0,18.88,1.921364041226619,800.0,0.5,75.0
024890,대원화성,2320,2350,2250,2270,145465,332575245,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1255,1280,1240,1275,169051,212169495,1177.0,27.72,1.0833156329651656,46.0,0.0,0.0
002880,대유에이텍,1930,2030,1905,2030,2668920,5272118650,1119.0,20.3,1.8138404825737264,100.0,1.48,30.0
012800,대창,850,878,848,863,122434,105209359,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42650,43500,42600,43050,590,25425450,57482.0,4.79,0.7489106644253853,8989.0,2.32,1000.0
001070,대한방직,33050,33100,31500,32150,13121,421227000,67837.0,17.34,0.4737528008314047,1853.0,0.0,0.0
006650,대한유화,77400,78800,77100,78100,16791,1313622700,120516.0,10.49,0.6479045054183676,7442.0,1.28,1000.0
001440,대한전선,1365,1445,1355,1355,11693360,15984823435,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5920,5920,5790,5880,28247,164658020,15205.0,8.58,0.3864528526800395,685.0,1.7,100.0
001790,대한제당,29950,30300,28850,28900,16942,495225950,54411.0,18.5,0.5310874639319255,1562.0,1.73,500.0
