,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002720,국제약품,3210,3240,3170,3230,24060,77386950,5993.0,5.81,0.5388917278491574,556.0,0.93,30.0
000470,그린손해보험,4445,4445,4260,4345,9970,42997100,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13450,13750,13450,13500,7653,104234000,24133.0,5.94,0.5598457635809887,2274.0,4.44,600.0
002250,근화제약,12000,12150,11950,12100,2550,30689000,22347.0,8.43,0.5416848458406051,1436.0,4.96,600.0
086280,글로비스,131000,131000,127000,129500,112297,14464489000,22152.0,25.6,5.847326144366197,5061.0,0.46,600.0
014280,금강공업,8020,8100,8010,8050,1980,15915900,30518.0,4.87,0.26368198686021366,1652.0,4.35,350.0
014285,금강공업우,6860,7100,6860,7090,390,2699600,0.0,0.0,0.0,0.0,5.64,400.0
008870,금비,42000,42000,36800,37400,992,37535800,102115.0,12.4,0.3663133323948489,3017.0,3.48,1300.0
001570,금양,640,660,640,655,433739,282626845,1258.0,15.98,0.5206987778219396,41.0,3.82,25.0
002990,금호산업,3260,3320,3240,3260,261790,852988800,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1475,1475,1435,1450,29640,43039600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,51000,52300,50400,51000,235005,12042847014,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,15800,16000,15300,15600,28674,446667300,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,45300,45750,44600,45400,65420,2958019500,48725.0,15.85,0.9320621151872756,2865.0,1.32,600.0
010050,금호종금,1040,1045,995,1020,716000,721373900,948.0,12.91,1.0755208333333333,79.0,1.96,20.0
073240,금호타이어,4400,4515,4330,4385,413700,1832992780,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5440,5440,5220,5250,39722,212070250,5357.0,9.6,0.980409685924958,547.0,5.71,300.0
000270,기아차,32800,33200,32750,32950,2446456,80676264100,19017.0,8.34,1.732632315822685,3949.0,0.76,250.0
024110,기업은행,15350,15400,15150,15300,967256,14737102400,14367.0,13.46,1.0652944899770307,1137.0,1.57,240.0
001260,남광토건,2990,3000,2945,2970,430750,1276296260,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,660,670,655,665,315080,208564450,467.0,22.94,1.4243843683083512,29.0,0.0,0.0
008355,남선알미우,3135,3230,3135,3200,3451,11037350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8030,8040,7940,7940,1213,9694220,48693.0,9.79,0.16304047167970756,811.0,5.04,400.0
003920,남양유업,482500,494000,482000,494000,291,143034000,844100.0,3.28,0.5857863057731607,150783.0,0.19,950.0
003925,남양유업우,230000,231500,228000,231000,44,10114000,0.0,0.0,0.0,0.0,0.43,1000.0
002070,남영비비안,8610,8800,8610,8760,706,6145760,18722.0,13.5,0.467978848413631,649.0,2.28,200.0
025860,남해화학,14300,14400,14100,14200,262129,3745542800,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,1875,1915,1855,1895,356264,675223695,2062.0,7.07,0.9189348933074685,268.0,2.9,55.0
004255,내쇼날푸우,1065,1085,1060,1085,21170,22799800,0.0,0.0,0.0,0.0,5.53,60.0
005720,넥센,49800,50800,49500,50200,9600,480581000,82717.0,2.92,0.6077625508888741,17217.0,0.7,350.0
005725,넥센우,15300,17250,15300,16500,330,5217000,0.0,0.0,0.0,0.0,2.42,400.0
002350,넥센타이어,7160,7340,7130,7330,544333,3955895210,4028.0,6.01,1.8193359375,1219.0,0.82,60.0
002355,넥센타이어1우B,2370,2420,2360,2420,16928,40538360,0.0,0.0,0.0,0.0,2.69,65.0
090350,노루페인트,3280,3300,3240,3260,20884,68042490,7692.0,24.52,0.4238921119344774,133.0,3.07,100.0
090355,노루페인트우,2550,2550,2450,2450,1037,2543700,0.0,0.0,0.0,0.0,4.29,105.0
000320,노루홀딩스,4970,4970,4920,4925,21923,108255825,18194.0,5.87,0.27074022514290425,839.0,6.09,300.0
000327,노루홀딩스2우B,9200,9380,9160,9360,1110,10266700,0.0,0.0,0.0,0.0,3.26,305.0
000325,노루홀딩스우,4950,4990,4720,4990,550,2702700,0.0,0.0,0.0,0.0,6.11,305.0
006280,녹십자,140500,140500,136500,137500,42280,5826453000,39969.0,15.24,3.440160460294228,9021.0,0.91,1250.0
005250,녹십자홀딩스,85000,87800,85000,87300,301,26087000,90988.0,8.28,0.9601145892864993,10549.0,2.86,2500.0
005255,녹십자홀딩스1우,59700,60900,54700,60900,287,16563400,0.0,0.0,0.0,0.0,4.19,2550.0
005257,녹십자홀딩스2우,57800,57800,54300,56600,75,4148300,0.0,0.0,0.0,0.0,4.42,2500.0
004370,농심,221500,223000,219000,222500,25961,5776790316,222827.0,10.09,0.9984263296189421,22041.0,1.8,4000.0
072710,농심홀딩스,65500,65500,63900,65100,3432,219717300,106836.0,5.31,0.6086428249255869,12249.0,3.07,2000.0
023590,다우기술,7530,7600,7460,7500,252564,1902385400,10487.0,7.25,0.7155287498808048,1035.0,1.33,100.0
009280,다함이텍,27700,27950,27600,27850,140,3893000,75076.0,6.51,0.37105243769646756,4278.0,1.08,300.0
015590,대경기계,2470,2500,2450,2475,105343,261567515,1325.0,8.09,1.8691981132075473,306.0,0.0,0.0
019680,대교,5330,5330,5210,5240,60396,317295990,6848.0,8.81,0.7656888872663551,595.0,4.77,250.0
019685,대교우B,3370,3385,3370,3380,4960,16761650,0.0,0.0,0.0,0.0,7.69,260.0
006375,대구백화우,109000,109000,106500,108500,13,1389000,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11950,12150,11850,12050,24600,294495000,37966.0,5.16,0.3172260624637834,2334.0,2.9,350.0
005270,대구은행,14150,14200,13850,13850,462996,6470976100,13419.0,10.73,1.031969013152992,1291.0,1.16,160.0
004130,대덕GDS,10150,10350,10150,10350,155580,1595659600,13447.0,6.32,0.7694170865248754,1637.0,2.9,300.0
004135,대덕GDS우,5000,5170,5000,5170,2360,11860900,0.0,0.0,0.0,0.0,5.9,305.0
008060,대덕전자,7390,7420,7290,7360,196701,1446817470,9603.0,6.11,0.7666142741851505,1205.0,4.08,300.0
000490,대동공업,4005,4100,4005,4070,11099,45039420,6977.0,22.48,0.5832982478142468,181.0,1.72,70.0
008110,대동전자,3170,3195,3155,3165,5721,18139415,10145.0,9.12,0.31184465869886646,347.0,0.0,0.0
005750,대림B&Co,1930,1935,1860,1885,100149,188668965,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,63200,63400,61500,62100,366394,22717808400,98547.0,6.99,0.6301345265457091,8886.0,0.16,100.0
000215,대림산업우,21000,21000,20750,20750,1682,35006500,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,4075,4085,4000,4080,4260,17172450,8164.0,12.04,0.49990717632288095,339.0,4.9,200.0
001680,대상,9000,9000,8850,8850,228706,2040301710,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8000,8010,8000,8000,1640,13124700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5760,5820,5760,5820,150,866200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3150,3150,3150,3150,20,63000,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3100,3115,3080,3100,21472,66581850,9546.0,0.0,0.0,0.0,3.23,100.0
084695,대상홀딩스우,2040,2100,2040,2100,2170,4548400,0.0,0.0,0.0,0.0,5.24,110.0
005620,대성산업,0,0,0,83700,0,0,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,7780,8350,7770,8080,149466,1211556720,14207.0,3.3,0.5689880538642923,2449.0,2.48,200.0
003540,대신증권,14400,14400,14250,14250,75032,1072916500,23233.0,11.97,0.6130423320277192,1190.0,7.02,1000.0
003547,대신증권2우B,8720,8750,8670,8730,15062,131265160,0.0,0.0,0.0,0.0,11.45,1000.0
003545,대신증권우,9230,9270,9220,9220,29320,270939000,0.0,0.0,0.0,0.0,11.39,1050.0
009190,대양금속,940,945,915,935,267201,249361835,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,430,415,425,1170357,498068255,973.0,8.67,0.4367131294964029,49.0,0.0,0.0
047040,대우건설,9660,9930,9570,9900,612634,5965431560,9942.0,39.6,0.9956183363508349,250.0,0.51,50.0
009320,대우부품,8330,8650,7850,7900,953499,7810050550,40705.0,0.27,0.19768043314703354,29800.0,0.0,0.0
047050,대우인터내셔널,30900,31150,30350,30750,290665,8935920300,14204.0,24.14,2.1652461454519853,1274.0,0.16,50.0
042660,대우조선해양,19000,19100,18750,18850,517680,9767693850,17390.0,6.17,1.0842483108108107,3055.0,2.65,500.0
006800,대우증권,21400,21650,21200,21400,1477902,31790918550,14150.0,13.66,1.512321113074205,1567.0,2.34,500.0
121910,대우증권스팩,3605,3605,3595,3600,130840,471040150,3290.0,400.0,1.094224924012158,9.0,0.0,0.0
006805,대우증권우,8230,8230,8080,8100,29116,236969800,0.0,0.0,0.0,0.0,6.79,550.0
004550,대우차판매,2780,2815,2600,2635,1852324,4956534555,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1350,1375,1255,1295,29977,39354315,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17150,17450,17150,17250,1332,23147500,33611.0,4.04,0.5126488537978638,4266.0,2.9,500.0
069620,대웅제약,41950,42600,41800,42200,49565,2082523750,32500.0,12.58,1.2984495192307692,3355.0,1.78,750.0
000430,대원강업,2900,2920,2850,2915,213354,617084900,4849.0,26.73,0.6009583161476593,109.0,0.34,10.0
006340,대원전선,900,930,890,890,4569736,4143777435,827.0,27.81,1.076178960096735,32.0,1.12,10.0
006345,대원전선우,550,550,515,545,39255,20691975,0.0,0.0,0.0,0.0,2.75,15.0
003220,대원제약,6540,6810,6530,6730,308273,2060708010,7364.0,7.51,0.9139733840304183,896.0,2.67,180.0
024890,대원화성,1200,1210,1170,1200,80441,96089250,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,910,920,890,910,572944,519440040,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2250,2380,2250,2290,2451799,5695924815,1110.0,18.31,2.0622184684684686,125.0,0.0,0.0
012800,대창,1735,1790,1730,1750,2471984,4344113215,2316.0,3.1,0.7548271534974094,564.0,1.71,30.0
015230,대창단조,19200,19200,18900,19200,4490,85640500,24339.0,11.02,0.7889735866305106,1742.0,1.82,350.0
012805,대창우,160500,161000,160000,160000,5,802000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27550,27700,27550,27550,4260,117417500,41440.0,7.12,0.6650249230815637,3870.0,4.54,1250.0
001070,대한방직,30200,30300,30000,30100,1253,37742700,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,9000,9070,8900,8950,2471291,22180968550,6540.0,15.38,1.3689291857798165,582.0,1.12,100.0
006650,대한유화,57500,59700,55800,59000,374047,21639728100,70377.0,3.85,0.8392046695831025,15342.0,3.39,2000.0
007480,대한은박지,805,805,790,795,8231,6548045,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,9950,10350,9840,10200,1047321,10631973750,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8680,8800,8620,8700,43995,383046500,15011.0,3.46,0.5798586245086936,2515.0,3.45,300.0
