,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,122000,128500,122000,127500,459738,57668998000,68354.0,16.48,1.8658689963279398,7737.0,0.78,1000.0
001250,GS글로벌,16750,17650,16700,17400,135701,2336396200,5927.0,9.45,2.936258330521343,1841.0,9.35,1627.0
078935,GS우,25700,25700,25200,25650,5930,150756500,0.0,0.0,0.0,0.0,4.09,1050.0
035000,GⅡR,10250,10500,10250,10500,3360,34887500,5961.0,1050.0,1.7614494212380474,10.0,8.29,870.0
001500,HMC투자증권,22200,25150,22150,24450,1709892,40625144000,19579.0,24.81,1.2482921752898515,985.0,0.0,0.0
011420,IB스포츠,1900,1925,1895,1920,40452,77052340,1166.0,19.02,1.647151050600343,101.0,0.0,0.0
003560,IHQ,1790,1835,1770,1830,190541,345901630,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,11600,11750,11550,11700,11112,129311900,13310.0,4.97,0.8795172802404208,2356.0,7.69,900.0
105560,KB금융,60700,60900,59800,60900,4348561,262546824886,46206.0,36.72,1.3183657154914945,1659.0,0.38,230.0
002380,KCC,376000,377000,368500,373000,45232,16793190000,454409.0,10.47,0.821080238287534,35640.0,2.14,8000.0
009070,KCTC,22200,22200,21800,22000,210,4637500,40411.0,21.31,0.5442701244710598,1032.0,0.91,200.0
009440,KC그린홀딩스,3865,3930,3750,3905,139805,538447025,5033.0,5.26,0.7767647588416451,743.0,4.61,180.0
119650,KC코트렐,15250,15300,14950,15300,19383,292076100,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1070,1080,1045,1055,1588745,1679475275,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2000,2010,1965,1980,5427,10825110,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10400,10600,10200,10300,108036,1114120400,18637.0,12.55,0.5527168736921179,821.0,1.94,200.0
001940,KISCO홀딩스,51400,52500,51200,52000,3526,182505000,162282.0,2.53,0.3203196249430005,20552.0,1.73,900.0
083420,KPX그린케미칼,4320,4400,4300,4400,37859,164605900,2581.0,10.14,1.7051651491669895,434.0,3.41,150.0
025000,KPX케미칼,58300,58300,56300,57600,2613,149401400,42226.0,7.05,1.3642041115071284,8170.0,2.6,1500.0
092230,KPX홀딩스,58000,58100,57100,57700,971,55813700,93632.0,5.58,0.6161840703498804,10343.0,1.73,1000.0
025850,KPX화인케미칼,56800,57000,56200,56300,7946,448522700,36078.0,5.59,1.5613075965616166,10077.0,2.66,1500.0
044450,KSS해운,4170,4200,4130,4160,10778,44864180,9900.0,2.88,0.4207800662878788,1446.0,2.4,100.0
030200,KT,43600,43700,42500,42900,2412709,103952722860,46688.0,18.23,0.9189831300334133,2353.0,4.66,2000.0
033780,KT&G,65000,65400,63900,65100,333761,21633726900,32075.0,11.22,2.0296931021044426,5803.0,4.3,2800.0
030210,KTB투자증권,5120,5120,5020,5040,295113,1493235720,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2570,2635,2525,2560,1447983,3727752130,2026.0,8.34,1.2643293435340572,307.0,1.37,35.0
003550,LG,86800,86900,84000,85800,888316,75510553004,42296.0,9.78,2.0297435041138643,8777.0,1.17,1000.0
034220,LG디스플레이,38900,38900,37600,38000,4144095,157147016000,28297.0,12.73,1.3425023522811605,2985.0,1.32,500.0
001120,LG상사,38500,38550,38000,38500,186749,7146260500,17912.0,14.27,2.149940507760161,2698.0,0.52,200.0
068870,LG생명과학,48650,48900,48300,48450,75753,3668576150,18138.0,29.78,2.6714132622119307,1627.0,0.0,0.0
068875,LG생명과학우,22900,22900,22200,22700,2081,46771200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,399500,403500,393500,396000,63732,25283130500,41545.0,38.84,9.529317607413647,10192.0,0.63,2500.0
051905,LG생활건강우,93500,93500,92000,92500,3695,342445100,0.0,0.0,0.0,0.0,2.76,2550.0
003555,LG우,32050,32050,31400,31700,4976,157172700,0.0,0.0,0.0,0.0,3.31,1050.0
032640,LG유플러스,7240,7250,7110,7160,1394210,9967134140,8624.0,6.44,0.8305709357606679,1112.0,4.89,350.0
011070,LG이노텍,131000,131000,128000,130000,206730,26691138500,51413.0,25.03,2.528295980588567,5193.0,0.27,350.0
066570,LG전자,113000,114500,112000,114000,731658,82947470000,63391.0,8.95,1.7993534176775883,12740.0,1.54,1750.0
066575,LG전자우,43800,43950,43450,43950,25412,1107885500,0.0,0.0,0.0,0.0,4.1,1800.0
093050,LG패션,32500,32950,31950,32400,198520,6421117000,19082.0,13.24,1.6981256059375327,2447.0,1.23,400.0
108670,LG하우시스,85700,85800,84700,85400,43079,3670245800,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29250,29500,29250,29500,2070,60874500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,415000,425000,408000,422000,292651,121831922000,74829.0,20.83,5.638114901976507,20256.0,0.83,3500.0
051915,LG화학우,163000,166000,162500,165500,20404,3345430500,0.0,0.0,0.0,0.0,2.15,3550.0
002550,LIG손해보험,23450,23600,23050,23200,348791,8122121200,15853.0,8.19,1.462625370592317,2832.0,2.59,600.0
006260,LS,114000,117000,114000,114500,193928,22455182500,60298.0,14.7,1.8995214393512223,7790.0,0.87,1000.0
000680,LS네트웍스,6050,6070,5980,6070,39360,237014000,10454.0,33.53,0.5805582791276066,181.0,0.0,0.0
000685,LS네트웍스우,70000,70100,68200,69400,70,4827400,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5740,5740,5650,5730,39820,226892100,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,85400,88000,85300,88000,219574,19044466200,22959.0,15.21,3.8340387348098783,5787.0,1.42,1250.0
023150,MH에탄올,3255,3730,3200,3730,414373,1475527315,6442.0,19.84,0.5791097485253027,188.0,0.0,0.0
035420,NHN,203500,207500,202500,207000,402728,82905881000,33927.0,22.23,6.099429013027972,9307.0,0.0,0.0
016420,NH투자증권,10300,10300,10100,10200,148573,1514120600,9678.0,7.25,1.0532651374250879,1406.0,0.49,50.0
034310,NICE,62500,63000,62300,62400,5138,321697700,70924.0,10.78,0.8796894386949411,5787.0,0.96,600.0
008260,NI스틸,2495,2495,2395,2430,192180,466619950,1696.0,62.3,1.4328935731132075,39.0,1.03,25.0
010060,OCI,369000,373500,360500,370500,227361,84026274000,70298.0,19.98,5.26772409954764,18530.0,0.54,2000.0
005490,POSCO,476000,477500,470500,476000,871473,415244737000,432991.0,11.5,1.0990297719814037,41380.0,1.68,8000.0
100840,S&TC,18200,18350,17950,18150,43434,784002700,26892.0,3.44,0.6744100969851629,5273.0,2.75,500.0
064960,S&T대우,31250,32700,31200,32550,1057790,32825691000,29551.0,40.78,1.1012634936211974,798.0,0.0,0.0
000040,S&T모터스,672,675,667,670,322294,216035240,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22850,22900,22000,22500,337287,7524464500,18794.0,15.33,1.1972803820368203,1468.0,0.89,200.0
036530,S&T홀딩스,14750,15000,14600,15000,53814,797941500,23613.0,13.43,0.635283993456994,1117.0,2.0,300.0
010950,S-Oil,92000,92800,88700,90800,583374,52585518900,33628.0,46.06,2.6998093106934697,1971.0,1.49,1350.0
010955,S-Oil우,54000,54000,51600,53000,9839,514283700,0.0,0.0,0.0,0.0,2.59,1375.0
034120,SBS,26150,26450,25900,26300,51191,1339727300,25872.0,20.22,1.0167205376468769,1301.0,1.9,500.0
101060,SBS미디어홀딩스,2740,2740,2695,2710,372010,1008001400,3714.0,16.12,0.7294022617124394,168.0,0.92,25.0
004060,SG세계물산,344,347,337,345,709185,243052525,1096.0,4.54,0.3147525091240876,76.0,0.0,0.0
001380,SG충남방적,1325,1340,1250,1330,18133,23896590,1554.0,95.0,0.8558558558558559,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,396,399,392,397,858188,339318099,633.0,9.68,0.6269623815165877,41.0,0.0,0.0
002365,SH에너지화학우,133500,133500,128500,133000,6,780500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4800,4830,4755,4785,182547,874857045,4245.0,8.62,1.126628754416961,555.0,1.67,80.0
123700,SJM,6880,7040,6850,7000,20846,144725700,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4680,4990,4680,4920,73824,359928480,10331.0,4.27,0.4765046492353112,1153.0,3.05,150.0
003600,SK,135000,135000,131500,132500,318046,42183515000,183638.0,18.94,0.7216623193456692,6998.0,1.47,1950.0
034730,SK C&C,98500,98900,96500,97000,138718,13524001700,24539.0,33.6,3.9522864114267087,2887.0,0.34,330.0
011790,SKC,41150,41650,40450,41100,380450,15572425700,24349.0,142.8,1.6884471641545855,288.0,0.61,250.0
018670,SK가스,41750,41750,40650,41050,16892,692562100,87335.0,0.0,0.0,0.0,3.65,1500.0
001740,SK네트웍스,13350,13350,12900,13300,2695985,35331287000,11837.0,63.34,1.123780307510349,210.0,0.94,125.0
001745,SK네트웍스우,14800,14950,14700,14950,611,9000450,0.0,0.0,0.0,0.0,1.0,150.0
096770,SK에너지,190500,191000,185000,188500,1085948,203583357000,85020.0,25.78,2.2169691690190545,7311.0,1.11,2100.0
096775,SK에너지우,60800,61200,58100,59000,18439,1084036200,0.0,0.0,0.0,0.0,3.64,2150.0
003605,SK우,51400,52000,50500,51800,611,31052600,0.0,0.0,0.0,0.0,3.86,2000.0
001510,SK증권,2345,2365,2335,2360,2790679,6553344725,1384.0,33.72,1.705428106936416,70.0,0.42,10.0
001515,SK증권우,1790,1800,1775,1800,15310,27405500,0.0,0.0,0.0,0.0,0.83,15.0
006120,SK케미칼,60600,60700,58800,59000,256722,15239758400,48092.0,8.51,1.2261425691903018,6931.0,0.85,500.0
006125,SK케미칼우,17350,17500,17000,17100,11406,194919500,0.0,0.0,0.0,0.0,3.22,550.0
017670,SK텔레콤,167000,167500,166000,166500,117444,19626768053,182923.0,9.35,0.9103974076524002,17808.0,5.65,9400.0
011810,STX,30450,31550,29850,31000,2149093,66214102550,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12650,14350,12350,14350,2655955,37121153450,15418.0,9.99,0.9306512679984433,1436.0,1.39,200.0
077970,STX엔진,38100,39400,37500,38900,1083789,42025360850,19414.0,18.45,2.003666812609457,2108.0,0.64,250.0
067250,STX조선해양,27500,30900,27050,30000,7080267,206768700500,15659.0,0.0,0.0,0.0,0.67,200.0
028670,STX팬오션,11400,11700,11300,11600,2804352,32361991250,12207.0,0.0,0.0,0.0,0.86,100.0
002710,TCC동양,5100,5100,5020,5080,17450,88455700,11630.0,5.79,0.4365440939380911,877.0,2.95,150.0
011000,VGX인터,1895,1980,1820,1950,2390015,4546503900,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4305,4320,4280,4320,5970,25638150,6976.0,6.52,0.6196171471831995,663.0,6.94,300.0
000500,가온전선,23750,24100,23350,23550,14703,346561550,54909.0,4.28,0.4293803156131053,5507.0,2.12,500.0
035250,강원랜드,28250,29200,28000,29200,373908,10741605600,9832.0,15.35,2.9697591410699755,1902.0,3.22,940.0
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,0,0,0,5130,0,0,,,,,,
134000,거북선7호,0,0,0,5070,0,0,,,,,,
000860,건설화학,16500,16550,16000,16150,31340,506316000,39384.0,4.25,0.4103887365427585,3803.0,2.48,400.0
000800,경남기업,11700,11900,11300,11800,128922,1511444600,31409.0,8.15,0.3756546690439046,1448.0,0.0,0.0
008020,경남에너지,3030,3080,3030,3035,17490,53130150,4944.0,6.26,0.6142665035902104,485.0,3.29,100.0
002100,경농,4120,4290,4040,4065,232223,960974045,8871.0,4.19,0.458309555010709,970.0,4.92,200.0
012320,경동가스,42350,42700,42200,42450,3031,128798950,81824.0,5.56,0.5182649554989979,7629.0,2.36,1000.0
009450,경동나비엔,30800,30800,30000,30300,3960,119727000,60773.0,18.89,0.49858592631596266,1604.0,1.65,500.0
000050,경방,113000,115500,112000,115500,1608,181614000,367443.0,36.75,0.31444877164621454,3144.0,0.0,0.0
012610,경인양행,3325,3390,3270,3320,43361,143262070,4048.0,10.64,0.8201272233201581,312.0,1.51,50.0
009140,경인전자,18000,18500,17900,18000,1171,21150000,39224.0,3.98,0.4590975072659596,4524.0,3.33,600.0
013580,계룡건설,19800,20350,19500,20300,94057,1892864600,51632.0,5.85,0.3936023505287419,3473.0,1.97,400.0
012200,계양전기,2745,2780,2705,2720,450313,1233897810,3974.0,18.38,0.6843231001509814,148.0,1.47,40.0
012205,계양전기우,1970,1970,1850,1880,52300,99618100,0.0,0.0,0.0,0.0,2.39,45.0
004200,고려개발,5630,5910,5550,5850,307727,1776796750,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3425,3450,3370,3420,30660,103969600,10560.0,1.84,0.32319224964488635,1855.0,2.92,100.0
010130,고려아연,310500,316500,302500,312500,121816,37770104500,125177.0,13.35,2.4965183050800066,23406.0,0.7,2200.0
002240,고려제강,36400,36800,36150,36800,12599,457042700,63993.0,5.63,0.575266777225634,6540.0,0.95,350.0
009810,고려포리머,746,746,707,722,464660,335469100,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,1700000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,7710,7880,7500,7880,66160,510819300,,,,,,
001290,골든브릿지증권,2165,2175,2000,2055,1398447,2910427625,4015.0,8.56,0.5118306351183064,240.0,3.89,80.0
009290,광동제약,3330,3350,3255,3260,437645,1436504430,4694.0,6.56,0.6944229002449936,497.0,1.53,50.0
017040,광명전기,2235,2290,2195,2240,2521696,5636849795,1398.0,320.0,1.6022889842632333,7.0,0.0,0.0
017900,광전자,5460,5650,5400,5430,1091179,5984890860,4412.0,59.03,1.2309326835902086,92.0,0.37,20.0
037710,광주신세계,177000,177000,169500,176500,6018,1039186000,138489.0,7.73,1.2740936046815992,22825.0,0.71,1250.0
030610,교보증권,9180,9240,9070,9230,223943,2053560280,15166.0,13.15,0.6086115735856521,702.0,1.08,100.0
007690,국도화학,54200,54600,53400,54000,12115,652987600,38898.0,13.85,1.388432366381305,3899.0,1.48,800.0
005320,국동,350,365,343,351,166175,57975075,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13600,13850,13500,13850,8640,118002000,21721.0,28.27,0.6376389784079922,490.0,1.08,150.0
002720,국제약품,2770,2770,2685,2710,22383,60641230,5993.0,4.87,0.4519152552978475,556.0,1.11,30.0
000470,그린손해보험,4495,4495,4360,4380,9690,42693800,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14300,14500,13800,14100,61161,860215600,24133.0,6.2,0.5841388736377574,2274.0,4.26,600.0
002250,근화제약,12500,12550,12350,12550,3830,47611000,22347.0,8.74,0.5617658410524903,1436.0,4.78,600.0
086280,글로비스,160000,166500,159500,165500,152390,25058305000,22152.0,32.7,7.468013610509209,5061.0,0.36,600.0
012410,글로스텍,2770,2800,2625,2760,100754,273766735,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11300,11700,10700,11700,617892,7120936400,30518.0,7.08,0.3831529752932695,1652.0,2.99,350.0
014285,금강공업우,11800,12650,11300,12650,91152,1127032800,0.0,0.0,0.0,0.0,3.16,400.0
008870,금비,40000,42400,39200,40200,354,14143300,101776.0,25.66,0.3950179192540481,1567.0,2.86,1150.0
001570,금양,648,655,635,646,152200,98624540,1258.0,15.76,0.5135694058028617,41.0,3.87,25.0
002990,금호산업,16650,17100,16600,16850,146940,2477170100,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8160,8440,8160,8390,9160,76230800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,115000,118000,112500,116000,146333,16881466000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,32450,33000,31600,33000,11600,374687500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40850,40950,40550,40700,35634,1450543950,48725.0,14.21,0.8355943753206773,2865.0,1.47,600.0
010050,금호종금,915,929,911,921,273930,251410040,948.0,11.66,0.9713541666666666,79.0,2.17,20.0
073240,금호타이어,16100,16300,15600,15850,289564,4601929700,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5810,5910,5780,5840,82992,483423580,5357.0,10.68,1.0904963715699085,547.0,5.14,300.0
000270,기아차,57900,59500,57100,58900,4953056,289022991000,19017.0,14.92,3.098621463690382,3949.0,0.42,250.0
024110,기업은행,18300,18350,17850,18200,2435683,43919780700,14367.0,16.02,1.2674716798914178,1137.0,1.32,240.0
001260,남광토건,3600,3935,3590,3775,1494413,5654381300,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1235,1250,1200,1205,1877869,2277520045,467.0,41.56,2.580968950749465,29.0,0.0,0.0
008355,남선알미우,8520,8690,8430,8520,10271,87653030,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8000,8140,7960,8100,5840,47065800,48693.0,9.99,0.16642359399708376,811.0,4.94,400.0
003920,남양유업,720000,732000,710000,720000,1285,925369000,844100.0,4.78,0.8540827138372231,150783.0,0.13,950.0
003925,남양유업우,261000,262000,259000,262000,24,6252000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,9140,9290,9120,9290,2440,22519800,18722.0,14.31,0.4961442420681551,649.0,2.15,200.0
025860,남해화학,18300,18750,18200,18600,575266,10609587350,7720.0,0.0,0.0,0.0,0.16,30.0
004250,내쇼날푸라스,2140,2160,2090,2095,195691,413838245,2062.0,7.82,1.0164130698351115,268.0,2.63,55.0
004255,내쇼날푸우,1330,1365,1330,1355,4380,5908450,0.0,0.0,0.0,0.0,4.43,60.0
005720,넥센,60000,60000,59000,59500,332,19710300,82717.0,3.46,0.7203713981104247,17217.0,0.59,350.0
005725,넥센우,30500,30500,30500,30500,20,610000,0.0,0.0,0.0,0.0,1.31,400.0
002350,넥센타이어,9150,9190,8860,8980,820535,7397395340,4028.0,7.37,2.2307257401315788,1219.0,0.67,60.0
002355,넥센타이어1우B,2785,2785,2685,2700,10590,28595750,0.0,0.0,0.0,0.0,2.41,65.0
090350,노루페인트,3285,3290,3235,3270,7448,24253000,7692.0,24.6,0.4252429472178887,133.0,3.06,100.0
090355,노루페인트우,2640,2680,2625,2640,7380,19526700,0.0,0.0,0.0,0.0,3.98,105.0
000320,노루홀딩스,6000,6050,5910,6000,53048,317115050,18194.0,7.15,0.3296437871001429,839.0,5.0,300.0
000327,노루홀딩스2우B,8900,9450,8770,9050,650,5751600,0.0,0.0,0.0,0.0,3.37,305.0
000325,노루홀딩스우,6670,6830,6610,6740,3620,24203400,0.0,0.0,0.0,0.0,4.53,305.0
006280,녹십자,128500,129500,125000,127500,57050,7242167500,39273.0,14.38,3.2462315076515673,8864.0,0.98,1250.0
005250,녹십자홀딩스,120000,120500,118500,120000,1622,194154500,90988.0,11.38,1.319704676028707,10549.0,2.08,2500.0
005255,녹십자홀딩스1우,115000,115000,100000,100000,18,1863500,0.0,0.0,0.0,0.0,2.55,2550.0
005257,녹십자홀딩스2우,99500,105000,98100,98100,55,5445300,0.0,0.0,0.0,0.0,2.55,2500.0
004370,농심,213000,213000,208000,208000,8183,1714701500,222827.0,9.44,0.9335131626777724,22041.0,1.92,4000.0
072710,농심홀딩스,57900,58000,57200,57400,3937,225730400,106836.0,4.69,0.5378808187900146,12249.0,3.48,2000.0
105380,다산리츠,726,737,708,728,878359,631631482,,,,,,
023590,다우기술,9000,9100,8860,9080,224199,2018954740,10487.0,8.77,0.8658823126251549,1035.0,1.1,100.0
009280,다함이텍,26400,26600,26200,26600,3294,87166400,75076.0,6.22,0.35435841680430497,4278.0,1.13,300.0
015590,대경기계,3405,3515,3380,3465,245438,851258165,1325.0,11.32,2.6143514150943394,306.0,0.0,0.0
019680,대교,6160,6190,6120,6160,48030,295548260,6848.0,10.35,0.899412921655958,595.0,4.06,250.0
019685,대교우B,4220,4290,4150,4280,1680,7009200,0.0,0.0,0.0,0.0,6.07,260.0
117580,대구도시가스,11450,11650,10150,10500,1194329,12698468000,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,130500,132500,130500,132500,13,1706500,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,13050,13200,12950,13000,10578,138140500,37966.0,5.57,0.34244085168308486,2334.0,2.69,350.0
005270,대구은행,16900,17250,16700,16800,362045,6160958100,13419.0,13.01,1.2514409372904092,1291.0,0.95,160.0
004130,대덕GDS,9290,9300,9180,9250,220466,2032599500,13447.0,5.65,0.6876249116903399,1637.0,3.24,300.0
004135,대덕GDS우,4850,4900,4850,4900,650,3159500,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,7980,7980,7750,7810,384818,3015127870,9603.0,6.48,0.8131797192283662,1205.0,3.84,300.0
000490,대동공업,5580,5750,5400,5430,320260,1789095400,6977.0,30.0,0.7782714633796761,181.0,1.29,70.0
008110,대동전자,3415,3415,3350,3365,11330,38017650,10145.0,9.7,0.33188608920650564,347.0,0.0,0.0
005750,대림B&Co,2035,2060,2030,2060,31930,65491420,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,126500,133500,124000,133500,360881,46539739000,98547.0,15.02,1.354665952540412,8886.0,0.07,100.0
000215,대림산업우,34700,35600,34000,35500,13890,483659500,0.0,0.0,0.0,0.0,0.42,150.0
006570,대림통상,4230,4240,4205,4240,280,1183400,8164.0,12.51,0.5193714401641353,339.0,4.72,200.0
001680,대상,7690,7770,7620,7750,129954,1000003330,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7770,7800,6270,7370,3470,25623700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6440,6440,6330,6330,820,5206000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3495,3495,3495,3495,10,34950,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3180,3180,3135,3145,12745,40106425,9546.0,0.0,0.0,0.0,3.18,100.0
084695,대상홀딩스우,2375,2375,2285,2330,4355,10088750,0.0,0.0,0.0,0.0,4.72,110.0
128820,대성산업,47900,49000,47700,47850,5897,283474650,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,90800,92800,90800,91100,1581,145017800,397573.0,9.78,0.2292205613811803,9317.0,1.1,1000.0
016710,대성홀딩스,14800,15350,13350,13650,1508007,21282007950,14207.0,5.57,0.9602094258112198,2449.0,1.47,200.0
003540,대신증권,16650,16650,16450,16650,283673,4693929300,23233.0,13.99,0.7166833006929798,1190.0,6.01,1000.0
003547,대신증권2우B,9650,9670,9600,9660,37112,358096020,0.0,0.0,0.0,0.0,10.35,1000.0
003545,대신증권우,10650,10800,10600,10800,65400,702420500,0.0,0.0,0.0,0.0,9.72,1050.0
009190,대양금속,905,921,897,915,173110,157778500,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,503,505,496,500,1885020,940938539,973.0,10.2,0.5138264388489209,49.0,0.0,0.0
047040,대우건설,14000,14150,13750,13900,1061153,14811787250,9942.0,55.6,1.3979518708509355,250.0,0.36,50.0
009320,대우부품,1800,2040,1785,1900,3628515,7134254230,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,37200,37200,36500,37000,401559,14784984150,14204.0,29.05,2.605302643621515,1274.0,0.14,50.0
042660,대우조선해양,38750,40150,38200,39800,2120430,84289214980,17390.0,13.03,2.2892736486486487,3055.0,1.26,500.0
006800,대우증권,26950,27050,26400,26950,2254906,60411404400,14150.0,17.2,1.9051093197879858,1567.0,1.86,500.0
121910,대우증권스팩,3810,3910,3755,3815,88740,340476950,3290.0,424.0,1.1598784194528875,9.0,0.0,0.0
006805,대우증권우,10200,10450,10100,10400,63165,650789600,0.0,0.0,0.0,0.0,5.29,550.0
004550,대우차판매,2240,2550,2240,2550,6248188,15686280900,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4300,4845,4250,4845,280419,1335037555,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17700,18000,17600,18000,1206,21446300,33611.0,4.22,0.5354552824968016,4266.0,2.78,500.0
069620,대웅제약,44600,45750,44500,45650,18983,857410250,31682.0,13.96,1.4413934272615365,3271.0,1.64,750.0
000430,대원강업,4990,5330,4890,4970,1222501,6208726070,4849.0,45.6,1.0248955970303155,109.0,0.2,10.0
006340,대원전선,770,770,746,749,410003,308883899,827.0,23.4,0.905683192261185,32.0,1.34,10.0
006345,대원전선우,1495,1550,1445,1540,139879,206765310,0.0,0.0,0.0,0.0,0.97,15.0
003220,대원제약,7500,7590,7130,7320,181440,1322254400,7364.0,8.17,0.9942965779467681,896.0,2.46,180.0
024890,대원화성,1035,1055,1025,1055,240762,249523360,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1990,2000,1965,1970,375864,744501965,1110.0,15.76,1.7745284346846846,125.0,0.0,0.0
002880,대유에이텍,1035,1045,1010,1040,528365,541300885,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1745,1760,1715,1735,1242194,2148084340,2316.0,3.08,0.7500708387305699,564.0,1.73,30.0
015230,대창단조,27450,27450,26850,27100,5224,141307900,24339.0,15.56,1.113845063478368,1742.0,1.29,350.0
012805,대창우,186000,189000,183000,183000,37,6837000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28900,29100,28850,29000,2250,65190000,41440.0,7.49,0.6993158406732626,3870.0,4.31,1250.0
001070,대한방직,36150,36600,36100,36400,720,26172000,81387.0,0.0,0.0,0.0,0.0,0.0
