,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,2680,2710,2650,2705,131846,353528045,4452.0,10.53,0.6079360399820305,257.0,0.92,25.0
007070,GS리테일,37950,38400,37500,38300,77628,2951072450,26369.0,24.95,1.452578667184952,1535.0,1.57,600.0
078935,GS우,37000,37000,36100,36350,3494,126928950,0.0,0.0,0.0,0.0,5.09,1850.0
012630,HDC,18950,19050,18250,18750,600974,11191532500,38991.0,3.25,0.4803608525044241,5763.0,5.33,1000.0
039570,HDC아이콘트롤스,10500,10650,10250,10500,14833,155112100,11953.0,7.28,0.8790131138626286,1443.0,2.38,250.0
089470,HDC현대EP,4605,4635,4550,4570,15432,70705770,8772.0,4.56,0.5207148811559508,1002.0,2.63,120.0
294870,HDC현대산업개발,50500,50600,49200,49500,125734,6268981650,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4795,4920,4725,4890,209626,1014378885,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2090,2165,2060,2150,4099563,8788589090,1558.0,119.44,1.3798940949935816,18.0,0.0,0.0
175330,JB금융지주,5850,5880,5820,5850,176506,1032520070,15630.0,4.85,0.37465361084452975,1207.0,1.71,100.0
234080,JW생명과학,25350,25500,25100,25150,36456,922932800,6448.0,23.73,3.9017427884615383,1060.0,1.99,500.0
001060,JW중외제약,42550,43500,42500,43150,92232,3979035850,12302.0,0.0,0.0,0.0,0.64,275.0
001067,JW중외제약2우B,42500,43400,42200,42800,547,23318950,0.0,0.0,0.0,0.0,0.64,275.0
001065,JW중외제약우,28700,28700,27850,28250,2021,56740700,0.0,0.0,0.0,0.0,1.06,300.0
096760,JW홀딩스,7610,7690,7490,7490,108410,821259150,2601.0,8.87,2.877318819684737,844.0,1.0,75.0
105560,KB금융,42750,42950,41800,42200,1362044,57641599330,81411.0,5.08,0.5180359917578705,8305.0,4.55,1920.0
002380,KCC,312500,315500,311500,314500,10017,3148282500,554654.0,74.0,0.5668867438078514,4249.0,2.86,9000.0
009070,KCTC,3415,3420,3290,3310,149208,497432960,6092.0,11.11,0.5434329858831254,298.0,1.06,35.0
009440,KC그린홀딩스,4725,5030,4680,4795,677622,3303181855,7226.0,20.67,0.6636970661500139,232.0,2.29,110.0
119650,KC코트렐,7010,7930,7000,7360,3920168,29323248470,5861.0,14.24,1.256306251066371,517.0,1.36,100.0
092220,KEC,1105,1115,1085,1095,379199,415549355,1961.0,109.5,0.5583885772565018,10.0,1.1,12.0
001390,KG케미칼,16900,17050,16550,16850,48618,815890650,19661.0,44.7,0.8568835511927165,377.0,2.08,350.0
001940,KISCO홀딩스,13500,13550,13150,13450,6451,86012650,41227.0,15.95,0.3262057480534601,843.0,1.86,250.0
025000,KPX케미칼,57800,58300,56600,58300,2900,167587500,89789.0,10.52,0.6496498909944425,5543.0,3.43,2000.0
092230,KPX홀딩스,60400,60400,60100,60400,418,25152800,145038.0,6.12,0.4166317620209876,9872.0,6.37,3850.0
000040,KR모터스,499,500,488,492,112837,55540900,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7200,7520,7180,7440,148811,1100510070,9806.0,6.64,0.7584642055884152,1120.0,3.09,230.0
030200,KT,27700,27900,27650,27650,304618,8442964800,44749.0,14.21,0.6179911143265772,1946.0,3.62,1000.0
033780,KT&G,103000,106500,103000,106500,335669,35118312500,56609.0,11.55,1.8800464038403788,9217.0,3.76,4000.0
030210,KTB투자증권,3100,3125,3025,3035,193360,593087815,6862.0,6.79,0.4422487521859516,447.0,0.0,0.0
058850,KTcs,2360,2380,2340,2375,116526,274997685,3611.0,13.97,0.6576260038770424,170.0,3.37,80.0
093050,LF,25050,25050,24550,24650,38896,961546200,37363.0,9.79,0.6599750672456709,2519.0,2.03,500.0
003550,LG,76000,76700,75500,76400,191858,14591642000,90990.0,5.61,0.8402657572260688,13630.0,1.7,1300.0
034220,LG디스플레이,20900,21100,20500,20800,2046779,42440023400,40170.0,4.13,0.5178349436768733,5038.0,2.4,500.0
001120,LG상사,16800,17150,16800,16900,58114,986300750,30815.0,10.85,0.54830059427227,1557.0,1.48,250.0
051900,LG생활건강,1284000,1329000,1277000,1323000,45163,58666741000,169155.0,36.56,7.824338254855014,36199.0,0.68,9000.0
051905,LG생활건강우,757000,775000,757000,773000,2652,2032264000,0.0,0.0,0.0,0.0,1.17,9050.0
003555,LG우,43300,43700,43300,43450,1092,47536950,0.0,0.0,0.0,0.0,3.11,1350.0
032640,LG유플러스,14650,14850,14600,14700,1320400,19449030450,11985.0,11.73,1.22598104401335,1253.0,2.72,400.0
011070,LG이노텍,105500,107500,105500,106500,69881,7441326000,82426.0,14.42,1.2923102995414069,7386.0,0.23,250.0
066570,LG전자,74500,76300,74300,76300,671827,50493227500,73129.0,7.97,1.0438082874099195,9579.0,0.52,400.0
066575,LG전자우,29900,30250,29500,30100,28239,841385900,0.0,0.0,0.0,0.0,1.5,450.0
108670,LG하우시스,65300,66000,64300,64300,25885,1673949800,98558.0,9.46,0.6521805370949085,6794.0,2.8,1800.0
108675,LG하우시스우,31500,31900,31500,31850,499,15751650,0.0,0.0,0.0,0.0,5.81,1850.0
051910,LG화학,365000,365500,359500,363000,130719,47326708500,206544.0,14.31,1.7578103818072663,25367.0,1.65,6000.0
051915,LG화학우,203500,204500,200500,204000,7372,1490445000,0.0,0.0,0.0,0.0,2.97,6050.0
079550,LIG넥스원,37100,37250,36150,36500,91179,3329014100,27454.0,0.0,0.0,0.0,1.37,500.0
006260,LS,54700,55700,54500,55200,58094,3200577700,84524.0,5.16,0.6526812558415361,10691.0,2.26,1250.0
000680,LS네트웍스,2770,2795,2720,2775,16165,44602340,7902.0,9.91,0.35101872943558593,280.0,0.0,0.0
010120,LS산전,48550,49100,48000,48850,102899,5004950200,38191.0,13.63,1.2790020472755361,3583.0,2.25,1100.0
229640,LS전선아시아,6100,6240,6070,6240,21243,131034110,3825.0,14.89,1.631156045751634,419.0,2.56,160.0
023150,MH에탄올,6590,6600,6480,6590,10143,66517270,8930.0,7.0,0.7384098544232923,942.0,5.31,350.0
035420,NAVER,129500,132000,128000,130500,268047,34898035000,28936.0,24.53,4.510168993641139,5320.0,0.22,289.0
181710,NHN엔터테인먼트,85400,87200,84400,85300,111349,9585619300,77006.0,98.75,1.1079656130691116,864.0,0.0,0.0
005940,NH투자증권,12650,12800,12600,12700,515295,6545107800,16087.0,10.85,0.789229074718717,1170.0,3.94,500.0
005945,NH투자증권우,8700,8730,8660,8700,6083,52932050,0.0,0.0,0.0,0.0,6.32,550.0
034310,NICE,19350,19850,19200,19600,74938,1463841300,14726.0,14.12,1.3306163418443568,1388.0,0.66,130.0
008260,NI스틸,2490,2515,2470,2490,16164,40160585,3452.0,6.45,0.7211467084298957,386.0,2.01,50.0
004250,NPC,3885,3945,3800,3945,7130,27547440,5966.0,14.09,0.6614565873281931,280.0,2.28,90.0
004255,NPC우,2170,2170,2135,2170,1143,2477910,0.0,0.0,0.0,0.0,4.38,95.0
010060,OCI,100500,101000,99300,100000,64170,6412539000,140563.0,10.15,0.7110830085975683,9849.0,1.95,1950.0
005490,POSCO,253000,256000,252000,255500,215342,54789673000,501600.0,7.41,0.5091380083732058,34464.0,3.13,8000.0
100840,S&TC,12400,12400,12100,12400,1857,22619650,31228.0,20.27,0.3971616017676444,612.0,0.0,0.0
064960,S&T모티브,34500,34500,33400,33950,14272,484225450,49272.0,8.73,0.6886035679493424,3888.0,2.95,1000.0
003570,S&T중공업,7590,7640,7550,7590,7691,58436550,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13350,13450,13150,13450,1885,25074850,36826.0,32.2,0.3653498886656167,418.0,1.49,200.0
010950,S-Oil,92700,92700,91000,92300,382007,35006841100,58682.0,8.62,1.5721278991002352,10706.0,6.39,5900.0
010955,S-Oil우,63500,63500,62100,62700,17724,1105881200,0.0,0.0,0.0,0.0,9.45,5925.0
034120,SBS,25350,25500,24500,24650,95034,2358808450,30428.0,29.0,0.8101091100302353,850.0,1.01,250.0
101060,SBS미디어홀딩스,2300,2310,2265,2300,13665,31344835,4955.0,67.6,0.4640262361251261,34.0,0.0,0.0
004060,SG세계물산,775,798,758,798,436066,338739455,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2435,2465,2310,2410,430834,1022387365,2760.0,301.2,0.8731884057971014,8.0,0.0,0.0
002360,SH에너지화학,1070,1070,1050,1055,398660,421515390,950.0,12.27,1.1110690789473685,86.0,4.08,43.0
009160,SIMPAC,2660,2730,2660,2705,59176,159911310,8280.0,5.31,0.3263374660326087,509.0,2.96,80.0
123700,SJM,3260,3300,3250,3260,5160,16800345,10282.0,8.98,0.3169122921124295,363.0,3.99,130.0
025530,SJM홀딩스,3300,3300,3200,3220,24268,78099720,9716.0,2.85,0.331418134391725,1130.0,6.21,200.0
034730,SK,268500,269000,261000,262500,101875,26787236500,192595.0,8.75,1.3632817570549598,30007.0,1.52,4000.0
011790,SKC,37800,38100,37450,37950,55395,2089861000,38631.0,12.23,0.9824040278532784,3104.0,2.37,900.0
018670,SK가스,89900,94800,88900,94100,275351,25174354400,164161.0,8.14,0.5735495565329158,11566.0,2.76,2600.0
001740,SK네트웍스,5940,6050,5920,6000,760627,4558031310,9546.0,44.12,0.628640268175152,136.0,2.0,120.0
001745,SK네트웍스우,54400,54400,53800,54400,25,1354700,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,28750,28950,28350,28550,47965,1366904000,88491.0,0.93,0.32214685299034646,30647.0,2.63,750.0
006125,SK디스커버리우,15800,16050,15700,16050,1120,17792200,0.0,0.0,0.0,0.0,4.98,800.0
210980,SK디앤디,30450,31000,30300,31000,27802,853086700,16007.0,9.22,1.9362427375523208,3362.0,1.94,600.0
03473K,SK우,146000,146000,144000,145500,831,120561000,0.0,0.0,0.0,0.0,2.78,4050.0
096770,SK이노베이션,187500,190000,185000,186000,267369,49697750500,192989.0,8.24,0.9640919463026391,22574.0,4.3,8000.0
096775,SK이노베이션우,127000,127500,125000,126000,6019,758250000,0.0,0.0,0.0,0.0,6.39,8050.0
001510,SK증권,710,710,700,704,899848,633139232,1265.0,12.57,0.5564723320158103,56.0,0.0,0.0
001515,SK증권우,3305,3320,3170,3185,90434,290515630,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,72600,73800,71800,72500,23904,1738989000,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25950,26000,25500,25500,2085,53456050,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,248000,248500,244000,245500,226633,55572419500,220967.0,6.71,1.1110234361918296,36582.0,4.07,10000.0
000660,SK하이닉스,67700,67800,65900,66800,2851596,189893294200,46449.0,4.43,1.437462156074404,15073.0,1.5,1000.0
005610,SPC삼립,124000,129500,123500,125500,44176,5624829000,32469.0,26.8,3.8665607002063505,4685.0,0.76,956.0
011810,STX,16000,16250,15950,16100,22696,365636750,2224.0,0.77,7.265674398957397,20985.0,0.0,0.0
077970,STX엔진,7020,7150,7000,7010,9600,67676440,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6000,6180,5950,6030,98403,596502350,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2630,2675,2590,2610,70286,184598640,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2500,2520,2450,2470,44896,110259585,4502.0,34.3,0.5487561083962683,72.0,0.0,0.0
024070,WISCOM,2870,2870,2780,2810,26057,73709460,7604.0,702.5,0.36954234613361386,4.0,0.0,0.0
037270,YG PLUS,2025,2055,1985,2055,243682,490081485,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18300,18300,18000,18150,1575,28574550,62234.0,50.97,0.29155887457017066,356.0,3.31,600.0
000860,강남제비스코,27000,27550,26600,27250,8674,234116550,74589.0,7.64,0.36549290109801713,3568.0,2.02,550.0
035250,강원랜드,31100,31500,30900,31500,292231,9122811775,16365.0,14.59,1.925322716162542,2159.0,3.14,990.0
011420,갤럭시아에스엠,1580,1595,1540,1585,18335,28527045,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14350,14400,13900,14100,182353,2577008450,8157.0,24.81,1.7277798210126272,568.0,2.09,295.0
009450,경동나비엔,58500,61000,57200,58400,401838,23717316600,20135.0,27.9,2.9008086044201637,2093.0,0.34,200.0
267290,경동도시가스,36900,36900,36000,36100,3650,132402800,62295.0,9.57,0.5793345924632796,3771.0,2.08,750.0
012320,경동인베스트,41100,41400,40500,41050,4270,174600650,149216.0,1.97,0.27455730466865147,20799.0,1.22,500.0
000050,경방,11350,11450,11200,11400,13235,149953200,25502.0,12.35,0.44704306279899614,923.0,1.58,180.0
214390,경보제약,10950,11300,10800,11150,87209,965674150,5919.0,14.85,1.8843594251562763,751.0,2.24,250.0
012610,경인양행,6000,6110,5960,6050,183408,1110623230,4812.0,67.25,1.2577930174563592,90.0,0.83,50.0
009140,경인전자,29100,34350,29100,33100,39040,1272168150,35687.0,0.0,0.0,0.0,0.76,250.0
013580,계룡건설,23450,23450,22900,23200,6032,139387550,37841.0,3.8,0.6138943209746043,6112.0,0.0,0.0
012200,계양전기,3570,3580,3520,3520,25314,89880760,5364.0,13.8,0.6558917086129754,255.0,1.56,55.0
012205,계양전기우,8240,8240,7940,8050,28415,228687700,0.0,0.0,0.0,0.0,0.75,60.0
004200,고려개발,4790,4790,4645,4735,28873,135650800,2886.0,21.52,1.6401377338877339,220.0,0.0,0.0
002140,고려산업,2225,2255,2200,2230,151071,335687640,3559.0,10.72,0.6264400112391121,208.0,1.57,35.0
010130,고려아연,447500,452000,441500,451500,31589,14181066456,315862.0,12.69,1.4296142381799646,35591.0,2.21,10000.0
002240,고려제강,27000,27450,26550,27300,9821,267017950,68324.0,23.05,0.39972113569170425,1185.0,1.28,350.0
001290,골든브릿지증권,2745,2845,2665,2665,125474,344002150,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7480,7520,7430,7430,41611,310387240,7476.0,12.99,0.9940517990904227,572.0,1.08,80.0
017040,광명전기,2550,2565,2465,2500,289639,723904370,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2380,2395,2315,2340,178844,419336665,3558.0,42.56,0.6579363406408094,55.0,2.14,50.0
037710,광주신세계,198500,198500,194000,196500,255,49978500,362102.0,6.57,0.5426057436854809,29904.0,0.64,1250.0
030610,교보증권,9390,9570,9380,9470,60737,572949000,22662.0,4.5,0.4175933280381255,2103.0,3.17,300.0
007690,국도화학,51000,52500,50600,52300,7814,403955600,78858.0,7.37,0.6637517654359735,7101.0,2.87,1500.0
005320,국동,2700,2750,2685,2695,126002,342469510,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,30150,30150,26200,27300,1303767,36837623300,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4880,4930,4770,4880,306188,1487378715,3686.0,77.44,1.3235383884970158,63.0,0.2,10.0
083420,그린케미칼,3545,3565,3500,3555,12885,45429465,5487.0,28.2,0.6476387370147622,126.0,11.53,410.0
014530,극동유화,3650,3750,3600,3615,439054,1611629535,4256.0,8.12,0.8487190877584586,445.0,4.43,160.0
014280,금강공업,22300,22450,22050,22350,2637,58686100,54792.0,4.14,0.40807736530880423,5400.0,2.24,500.0
014285,금강공업우,34350,34350,33400,34250,148,4974400,0.0,0.0,0.0,0.0,1.61,550.0
008870,금비,68500,68800,67300,68500,215,14616900,93582.0,15.77,0.7321900846316599,4344.0,2.19,1500.0
001570,금양,2275,2280,2255,2265,9616,21791960,1333.0,4.38,1.698345484808702,517.0,0.0,0.0
002990,금호산업,12100,12200,12000,12150,70425,852866200,10865.0,4.56,1.118145636792453,2665.0,4.12,500.0
002995,금호산업우,24650,25450,24500,25350,1221,30673200,0.0,0.0,0.0,0.0,2.17,550.0
011780,금호석유,95500,96800,94400,95800,77296,7408071200,55019.0,12.53,1.7416977544121122,7647.0,1.04,1000.0
011785,금호석유우,33600,34150,33600,34050,673,22811800,0.0,0.0,0.0,0.0,3.08,1050.0
214330,금호에이치티,6610,6670,6460,6600,71090,465102080,9294.0,13.07,0.7101902100817732,505.0,1.14,75.0
001210,금호전기,6080,6080,5950,6030,9881,59192290,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4980,5030,4925,4955,361436,1790750140,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4020,4030,3990,4020,2698,10814230,7680.0,13.44,0.5231526692708334,299.0,3.73,150.0
000270,기아차,34850,34900,33550,34350,826891,28301407200,66264.0,14.23,0.5182742043190873,2414.0,2.33,800.0
024110,기업은행,14150,14250,14050,14200,836991,11866813700,29937.0,6.52,0.4743140282092394,2178.0,4.35,617.0
013700,까뮤이앤씨,1505,1515,1400,1430,4144910,5969524195,1309.0,7.53,1.0931531703590527,190.0,1.4,20.0
004540,깨끗한나라,3235,3285,3180,3265,48313,155436315,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19350,19350,18750,19150,1366,25898350,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6250,6290,5980,6180,497977,3018373020,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13350,13550,13050,13250,24099,318451400,4411.0,76.1,3.0028905010201767,174.0,0.0,0.0
008350,남선알미늄,2350,2415,2315,2315,3027050,7177373370,1338.0,11.75,1.7300074738415545,197.0,0.0,0.0
008355,남선알미우,26050,26450,25950,26100,7436,199989650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1865,1885,1820,1845,94045,174609170,2419.0,33.56,0.7630994212484498,55.0,1.36,25.0
003920,남양유업,626000,637000,626000,633000,447,281718000,1009374.0,106.9,0.6270359153296994,5922.0,0.16,1000.0
003925,남양유업우,213000,213000,212000,212000,11,2337000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6240,6240,6180,6180,542,3359260,18980.0,37.22,0.32551699157007374,166.0,3.24,200.0
025860,남해화학,11200,11300,11050,11200,124792,1392341200,8478.0,20.0,1.3210662892191554,560.0,0.71,80.0
005720,넥센,6190,6280,6140,6280,12893,80240740,16048.0,4.19,0.39150784949837986,1499.0,1.19,75.0
005725,넥센우,3640,3680,3635,3640,1196,4352470,0.0,0.0,0.0,0.0,2.2,80.0
002350,넥센타이어,9580,9580,9310,9330,62260,583325530,12821.0,7.61,0.7276416621168396,1226.0,1.07,100.0
002355,넥센타이어1우B,3875,3875,3810,3875,98,375200,0.0,0.0,0.0,0.0,2.71,105.0
003580,넥스트사이언스,6280,6300,6130,6240,60072,372346080,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,113500,114500,111500,114000,130370,14740401500,50919.0,29.17,2.238922357076926,3908.0,0.32,360.0
090350,노루페인트,8390,8400,8260,8340,39444,327933660,14613.0,5.8,0.5712259097207966,1439.0,3.0,250.0
090355,노루페인트우,11100,11250,10850,11100,23964,263834250,0.0,0.0,0.0,0.0,2.3,255.0
000320,노루홀딩스,12750,12850,12650,12850,1663,21216150,28287.0,3.12,0.4536410552992541,4114.0,3.5,450.0
000325,노루홀딩스우,18750,19050,18600,18950,318,5962450,0.0,0.0,0.0,0.0,2.4,455.0
006280,녹십자,154000,155500,150500,153000,34197,5230022000,89010.0,32.8,1.719697927199191,4665.0,0.82,1250.0
005250,녹십자홀딩스,25400,26250,25400,26150,51689,1340160000,16406.0,27.38,1.5935099963428014,955.0,1.15,300.0
005257,녹십자홀딩스2우,17700,18100,17250,18100,1029,18087750,0.0,0.0,0.0,0.0,1.66,300.0
004370,농심,298000,300000,295500,298500,12956,3867560500,300600.0,19.05,0.9934028817365269,15678.0,1.34,4000.0
072710,농심홀딩스,83500,85100,83500,84900,1232,104557500,185858.0,9.69,0.4568592016485704,8765.0,2.36,2000.0
058730,다스코,7390,7470,7260,7270,148681,1087259360,7846.0,5.99,0.9265579196405812,1214.0,3.44,250.0
023590,다우기술,21700,22350,21450,21850,121630,2669733700,23560.0,8.25,0.9272495755517827,2648.0,1.37,300.0
019680,대교,6640,6740,6570,6720,42257,282020880,6440.0,14.42,1.0435704580745342,466.0,3.57,240.0
019685,대교우B,4425,4430,4420,4430,613,2712115,0.0,0.0,0.0,0.0,5.64,250.0
006370,대구백화점,8610,8800,8550,8630,12085,104249570,31301.0,0.0,0.0,0.0,2.32,200.0
008060,대덕전자,10200,10200,9980,10050,278191,2793592640,10658.0,11.75,0.9426018014636892,855.0,2.99,300.0
00806K,대덕전자1우,5830,5830,5790,5810,46,266960,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5810,5920,5710,5840,72576,420462820,8991.0,12.59,0.6499277054832611,464.0,1.03,60.0
008110,대동전자,3645,3690,3555,3630,781,2811875,11629.0,58.56,0.3122259007653281,62.0,0.0,0.0
005750,대림B&Co,5040,5060,4955,5020,32995,164965480,9576.0,11.9,0.5243463476399332,422.0,2.99,150.0
000210,대림산업,92400,93000,91300,92400,97994,9017989800,131198.0,7.27,0.7038033044520495,12702.0,1.08,1000.0
000215,대림산업우,36550,36750,36250,36750,3431,125026550,0.0,0.0,0.0,0.0,2.86,1050.0
004440,대림씨엔에스,10900,11000,10700,11000,10669,115644700,22424.0,31.8,0.49062249152693543,346.0,0.64,70.0
006570,대림통상,4125,4210,4050,4190,3928,16371705,7264.0,0.0,0.0,0.0,3.58,150.0
001680,대상,29100,29550,29100,29250,130657,3831607750,24181.0,19.94,1.209557607212274,1467.0,1.71,500.0
001685,대상우,13400,13500,13300,13450,1527,20463600,0.0,0.0,0.0,0.0,3.79,510.0
084690,대상홀딩스,8300,8650,8270,8630,91304,774698990,13705.0,12.35,0.6299702435242612,699.0,2.09,180.0
084695,대상홀딩스우,5860,5960,5860,5950,78,464010,0.0,0.0,0.0,0.0,3.19,190.0
128820,대성산업,5140,5160,5000,5090,89365,453455880,9513.0,0.6,0.5382774414781089,8533.0,0.0,0.0
117580,대성에너지,5380,5460,5330,5360,43803,236333640,10916.0,9.93,0.4912084325760352,540.0,4.66,250.0
016710,대성홀딩스,6680,6770,6610,6740,6555,43952800,24992.0,5.15,0.2696584782130282,1309.0,3.71,250.0
003540,대신증권,11200,11250,11000,11150,161166,1789270100,21524.0,6.9,0.5176071623536518,1615.0,5.47,610.0
003547,대신증권2우B,8150,8180,8140,8180,3452,28140680,0.0,0.0,0.0,0.0,7.46,610.0
003545,대신증권우,8720,8740,8700,8700,25391,221203130,0.0,0.0,0.0,0.0,7.59,660.0
009190,대양금속,4735,4735,4555,4680,21655,100872420,990.0,6.23,4.726345486111111,751.0,0.0,0.0
014160,대영포장,1225,1235,1190,1210,1412931,1707055435,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4840,4840,4735,4755,1028177,4896780975,5396.0,7.55,0.8815774995366938,630.0,0.0,0.0
009320,대우부품,2560,2575,2455,2465,834059,2087687800,800.0,40.4,3.0809765625,61.0,0.0,0.0
042660,대우조선해양,29750,29950,29150,29150,245005,7203026550,31816.0,4.08,0.9153221845926578,7141.0,0.0,0.0
003090,대웅,20050,20600,19950,20500,160040,3273099850,9367.0,13.36,2.1878169371196754,1534.0,0.49,100.0
069620,대웅제약,184000,192500,183000,190500,87665,16608692000,44831.0,62.25,4.248957194798242,3060.0,0.31,600.0
000430,대원강업,4970,4975,4815,4855,180477,879847020,7374.0,13.83,0.6582142493897477,351.0,2.37,115.0
006340,대원전선,1520,1525,1490,1510,355483,534881415,1136.0,151.0,1.329225352112676,10.0,0.0,0.0
006345,대원전선우,3365,3480,3365,3385,5132,17413520,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17050,17550,16950,17400,102688,1785347950,8557.0,31.23,2.03313624810097,557.0,1.49,260.0
024890,대원화성,1730,1745,1700,1725,29348,50588875,1755.0,44.22,0.9826388888888888,39.0,0.0,0.0
002880,대유에이텍,1290,1345,1260,1265,19914707,25924997900,1152.0,66.56,1.0978190104166667,19.0,1.58,20.0
