,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,5930,5950,5880,5910,136568,808409280,13767.0,6.71,0.42945710303624607,881.0,0.85,50.0
001060,JW중외제약,71800,74700,71200,72200,204054,14882806400,12687.0,601.5,5.689288247812722,120.0,0.21,150.0
001067,JW중외제약2우B,40700,40700,39800,40400,123,4943400,0.0,0.0,0.0,0.0,0.37,150.0
001065,JW중외제약우,31500,31800,30800,31500,1710,53458000,0.0,0.0,0.0,0.0,0.56,175.0
096760,JW홀딩스,12950,13500,12850,13500,224385,2987410250,1865.0,6750.0,7.240750670241287,2.0,0.33,45.0
105560,KB금융,38600,39700,38450,39550,1109051,43624797564,74234.0,9.0,0.5329633321658539,4396.0,2.48,980.0
002550,KB손해보험,27300,27600,27050,27150,310998,8471784900,34678.0,8.71,0.782974571414153,3117.0,1.47,400.0
002380,KCC,406500,411500,402000,407000,23658,9624297500,554909.0,21.73,0.7336064899830422,18730.0,2.21,9000.0
009070,KCTC,3185,3240,3180,3240,9658,31007180,5678.0,10.95,0.5709977104614301,296.0,1.08,35.0
009440,KC그린홀딩스,7720,7800,7630,7800,72003,554301870,6859.0,12.68,1.1369015618165914,615.0,1.03,80.0
119650,KC코트렐,5480,5520,5420,5490,31255,170957080,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1070,1090,1065,1080,337293,363229935,2181.0,83.06,0.4950997248968363,13.0,0.0,0.0
109070,KGP,1070,1105,1045,1090,1162165,1253461930,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14150,14350,14050,14300,18799,266713550,17281.0,9.13,0.827613238527863,1566.0,2.45,350.0
001940,KISCO홀딩스,67500,68200,66900,68000,3324,224677200,190722.0,4.76,0.3566008583501117,14283.0,1.32,900.0
083420,KPX그린케미칼,3940,3965,3895,3955,24168,94717445,5797.0,22.34,0.682222485768501,177.0,4.05,160.0
025000,KPX케미칼,62300,62300,60700,60700,14538,891569900,82337.0,8.71,0.7371875645214181,6968.0,2.88,1750.0
092230,KPX홀딩스,64100,64300,63300,64200,1576,100836800,131838.0,7.71,0.48685389455240524,8324.0,3.27,2100.0
000040,KR모터스,1105,1120,1095,1110,740318,819060220,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,15750,15900,15500,15800,17735,278053350,18298.0,7.78,0.8636855803912996,2031.0,1.65,260.0
030200,KT,31550,32000,31400,31850,390995,12519502319,41534.0,14.11,0.7670575612750999,2258.0,1.57,500.0
033780,KT&G,117000,118500,115500,115500,335007,39044334000,45224.0,14.05,2.5538078509198656,8222.0,2.94,3400.0
030210,KTB투자증권,2690,2750,2650,2725,183271,496348510,5955.0,7.19,0.4576898352225021,379.0,0.0,0.0
058850,KTcs,2470,2505,2470,2505,54503,135661330,3453.0,8.46,0.7252932232841007,296.0,3.99,100.0
093050,LF,21600,21750,21350,21650,65323,1404198650,34790.0,12.43,0.6223775689853406,1742.0,2.31,500.0
003550,LG,65700,66800,65300,66600,168765,11197798400,73778.0,12.4,0.9025997968567866,5371.0,1.95,1300.0
034220,LG디스플레이,30000,30000,29450,29650,1085488,32250235550,34076.0,10.98,0.8700462293843174,2701.0,1.69,500.0
001120,LG상사,33050,34800,33050,33900,122481,4182396400,30942.0,0.0,0.0,0.0,0.59,200.0
068870,LG생명과학,64400,66300,64400,66000,102147,6703436400,15312.0,96.2,4.3093407131661445,686.0,0.0,0.0
068875,LG생명과학우,42150,43800,42150,43800,192,8232500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,955000,985000,952000,979000,62574,61055892000,114985.0,35.62,8.50990890116102,27467.0,0.56,5500.0
051905,LG생활건강우,557000,562000,548000,557000,4949,2755317000,0.0,0.0,0.0,0.0,1.0,5550.0
003555,LG우,41200,41600,41200,41600,2223,91916550,0.0,0.0,0.0,0.0,3.25,1350.0
032640,LG유플러스,11700,11700,11500,11550,1120836,12986664137,10187.0,14.35,1.134093237704918,805.0,2.16,250.0
011070,LG이노텍,82400,82400,80800,81700,124910,10154571600,74578.0,20.33,1.0952077858081473,4018.0,0.43,350.0
066570,LG전자,52300,52400,51000,51100,732564,37606037700,64294.0,74.5,0.7948953246026068,686.0,0.78,400.0
066575,LG전자우,26500,26700,26150,26200,14670,386218800,0.0,0.0,0.0,0.0,1.72,450.0
108670,LG하우시스,109500,110000,108500,109500,40015,4364744000,87452.0,15.24,1.2526368929527054,7187.0,1.64,1800.0
108675,LG하우시스우,68000,68800,68000,68800,43,2952300,0.0,0.0,0.0,0.0,2.69,1850.0
051910,LG화학,271500,271500,267000,270000,149894,40323930000,175798.0,17.23,1.5366022011058147,15674.0,1.67,4500.0
051915,LG화학우,180500,181500,179000,181000,14886,2682315000,0.0,0.0,0.0,0.0,2.51,4550.0
079550,LIG넥스원,91200,92800,91000,92100,63147,5815055000,26231.0,22.77,3.509747531546643,4044.0,1.02,940.0
006260,LS,62900,63100,61800,62600,140071,8754162700,71509.0,0.0,0.0,0.0,2.0,1250.0
000680,LS네트웍스,3335,3400,3270,3320,82713,273955835,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,42600,43200,42250,43050,45667,1949087050,33775.0,17.95,1.2741270355292376,2397.0,2.32,1000.0
023150,MH에탄올,8160,8180,8040,8110,39501,319771670,7845.0,7.63,1.0337192280114722,1063.0,3.08,250.0
035420,NAVER,845000,847000,819000,829000,90304,74964217200,64452.0,47.06,12.8652980124744,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,59000,59700,57700,58800,96829,5675434700,72935.0,6.56,0.8065267339925961,8969.0,0.0,0.0
005940,NH투자증권,10050,10150,9990,10100,576843,5805767270,15127.0,14.05,0.6676606812322338,719.0,3.96,400.0
005945,NH투자증권우,6900,7000,6890,6950,52037,361978210,0.0,0.0,0.0,0.0,6.47,450.0
034310,NICE,19350,19650,19250,19650,81601,1588596650,12414.0,24.97,1.5829230103109393,787.0,0.61,120.0
008260,NI스틸,2980,2980,2905,2975,49688,146744330,2757.0,11.9,1.0789297696771853,250.0,1.68,50.0
004250,NPC,6570,6590,6450,6550,7360,48127800,4960.0,10.99,1.320835433467742,596.0,1.15,75.0
004255,NPC우,3020,3025,3020,3025,272,821490,0.0,0.0,0.0,0.0,2.64,80.0
010060,OCI,86800,86800,83600,84000,387814,32713429000,123914.0,19.97,0.6777972020917733,4206.0,0.0,0.0
005490,POSCO,230500,234500,228500,232000,256012,59467022000,472954.0,125.75,0.4905524638759795,1845.0,3.45,8000.0
100840,S&TC,17750,17950,17650,17800,30537,543034700,32662.0,4.67,0.5456862141020146,3815.0,2.81,500.0
064960,S&T모티브,52200,52300,50600,50600,61196,3132411800,45130.0,8.39,1.1218486871260802,6034.0,1.98,1000.0
003570,S&T중공업,9030,9460,9030,9400,85530,797328860,20866.0,8.73,0.45042211312661745,1077.0,2.13,200.0
036530,S&T홀딩스,15650,16200,15550,16150,25240,402755500,38286.0,7.54,0.42159360634435566,2141.0,1.55,250.0
010950,S-Oil,70100,73400,69500,73300,446583,32338387700,46224.0,13.52,1.5862772180036344,5422.0,3.27,2400.0
010955,S-Oil우,47600,48000,47350,47700,9334,445298800,0.0,0.0,0.0,0.0,5.08,2425.0
034120,SBS,23400,23400,22850,23200,125556,2890749100,31127.0,12.03,0.7455996803418254,1929.0,3.23,750.0
101060,SBS미디어홀딩스,2820,2835,2810,2810,93430,263303060,4857.0,17.45,0.5785367768169652,161.0,0.89,25.0
004060,SG세계물산,1030,1065,1030,1055,739231,774673580,1000.0,150.8,1.05525,7.0,0.0,0.0
001380,SG충방,4290,4400,4070,4140,377280,1573117640,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1645,1700,1620,1690,1389194,2312664510,807.0,14.96,2.094902029120198,113.0,2.6,44.0
009160,SIMPAC,5060,5150,5030,5130,18009,91541160,7977.0,8.44,0.6430989093644227,608.0,2.34,120.0
123700,SJM,6460,6460,6360,6440,52952,338303180,9596.0,4.25,0.6718684868695289,1517.0,3.11,200.0
025530,SJM홀딩스,5180,5180,5090,5140,26175,133995380,8787.0,5.85,0.5846900961647888,878.0,3.89,200.0
034730,SK,210500,210500,205500,209500,91738,19120111000,177177.0,1.94,1.181942985289781,107921.0,1.62,3400.0
011790,SKC,27350,27450,26950,27200,217654,5903696200,39240.0,3.63,0.6928612385321101,7488.0,2.76,750.0
018670,SK가스,100500,102000,98100,101500,27836,2781704000,137478.0,12.48,0.7378231653428184,8130.0,1.97,2000.0
001740,SK네트웍스,6360,6370,6230,6230,662599,4148713690,10180.0,21.05,0.6119720039292731,296.0,1.61,100.0
001745,SK네트웍스우,53900,54300,52000,53300,6171,327743000,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,48700,50200,48550,49800,13294,657087050,16582.0,22.7,3.003899182848872,2194.0,0.8,400.0
03473K,SK우,134500,135500,133500,135000,967,129785500,0.0,0.0,0.0,0.0,2.56,3450.0
096770,SK이노베이션,144500,148500,143500,147500,226010,33253689000,169556.0,16.88,0.8702434593880488,8744.0,3.25,4800.0
096775,SK이노베이션우,85900,86300,84800,85600,1871,160362700,0.0,0.0,0.0,0.0,5.67,4850.0
001510,SK증권,1140,1160,1100,1155,2234447,2538266985,1270.0,15.82,0.9093565452755905,73.0,0.0,0.0
001515,SK증권우,1850,1860,1800,1800,63571,115627515,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65900,65900,64600,64800,128068,8320913500,55218.0,23.94,1.1739423738635952,2708.0,0.46,300.0
006125,SK케미칼우,27950,28250,27900,28150,1667,46700150,0.0,0.0,0.0,0.0,1.24,350.0
017670,SK텔레콤,218500,220000,216500,216500,120438,26193884338,188878.0,10.32,1.146786384597465,20988.0,4.62,10000.0
000660,SK하이닉스,36400,36400,35700,36100,1713669,61864693550,29377.0,6.01,1.2282512148109066,6002.0,1.39,500.0
011810,STX,3005,3110,2865,2950,1143954,3412517600,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7290,7460,7190,7320,43945,322595010,4451.0,3.98,1.6445926828240844,1839.0,0.0,0.0
071970,STX중공업,2065,2125,2000,2040,369569,757984935,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8990,9080,8900,8990,14395,129308330,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2730,2730,2620,2650,48858,129202485,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4350,4355,4300,4330,3366,14566190,7847.0,23.28,0.5518430610424366,186.0,3.46,150.0
037270,YG PLUS,2720,2830,2720,2830,54944,152331765,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20800,20800,19850,20100,7226,145863150,62877.0,39.2,0.3197224342764445,513.0,2.99,600.0
000860,강남제비스코,38000,38000,36850,37800,19704,730483200,66914.0,6.1,0.5646183907702425,6192.0,1.32,500.0
035250,강원랜드,39700,40300,39400,40200,239590,9565660350,14011.0,18.45,2.86852517664692,2178.0,2.44,980.0
011420,갤럭시아에스엠,2385,2420,2335,2340,42609,100095300,1805.0,27.53,1.2964854570637119,85.0,0.0,0.0
002100,경농,5340,5350,5280,5340,6690,35535610,7668.0,14.05,0.696115349504434,380.0,4.49,240.0
012320,경동가스,76500,76600,74700,75000,1204,90596900,153385.0,0.0,0.0,0.0,1.67,1250.0
009450,경동나비엔,55300,55300,53100,54400,52152,2802458800,16004.0,41.34,3.39967351912022,1316.0,0.18,100.0
000050,경방,173000,179500,167000,169500,23266,3985251000,241825.0,27.84,0.7010879509976222,6089.0,0.74,1250.0
214390,경보제약,16550,16900,16550,16650,69134,1151755450,5137.0,14.52,3.2428232066381155,1147.0,1.65,275.0
012610,경인양행,5670,6130,5670,6100,1090463,6556118660,4621.0,127.06,1.3198441895693573,48.0,0.82,50.0
009140,경인전자,22350,22350,22000,22100,1333,29424300,37957.0,22.69,0.5821752245962537,974.0,1.58,350.0
013580,계룡건설,13200,13500,13150,13500,40042,534440250,30797.0,7.37,0.4382398498636231,1831.0,0.0,0.0
012200,계양전기,5890,6020,5800,6000,113818,672161530,4719.0,21.28,1.2717339478703116,282.0,0.92,55.0
012205,계양전기우,4090,4480,3900,4070,452801,1908491430,0.0,0.0,0.0,0.0,1.47,60.0
004200,고려개발,7350,7680,7300,7330,8736,64537450,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1935,1980,1935,1970,33309,64851555,3088.0,8.45,0.6378167503238342,233.0,1.52,30.0
010130,고려아연,476500,482500,470500,479500,33945,16222736000,269065.0,16.64,1.782405041532715,28820.0,1.77,8500.0
002240,고려제강,37550,38650,37000,38500,13593,515074800,76101.0,37.6,0.5058540623644893,1024.0,0.91,350.0
009810,고려포리머,992,1045,991,1015,849093,861107722,964.0,19.16,1.053196317427386,53.0,0.0,0.0
001290,골든브릿지증권,1055,1065,1045,1060,74682,78720565,2240.0,20.38,0.47299107142857144,52.0,0.0,0.0
009290,광동제약,9170,9180,9070,9110,127826,1166138540,6676.0,10.5,1.3651887357699222,868.0,0.88,80.0
017040,광명전기,2420,2515,2410,2515,453995,1121190740,1792.0,16.98,1.4027273995535714,148.0,0.0,0.0
017900,광전자,2670,2695,2610,2610,362844,958103955,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,258500,262000,256500,261500,37,9593000,307113.0,9.12,0.8516535444608336,28688.0,0.48,1250.0
192530,광주은행,9370,9480,9370,9430,41727,393960700,26963.0,9.19,0.34960408708229795,1026.0,2.12,200.0
140910,광희리츠,7000,7140,6850,7110,95973,674270530,,,,,,
030610,교보증권,9770,9770,9590,9670,22376,215333260,19058.0,4.25,0.5075558820442858,2276.0,1.55,150.0
007690,국도화학,56900,58800,56400,58400,18697,1082045500,72495.0,6.07,0.8053557572936064,9618.0,2.57,1500.0
005320,국동,9460,9770,9460,9630,12695,122664910,6649.0,8.24,1.4478681004662355,1168.0,0.0,0.0
001140,국보,29050,30550,27600,28350,93241,2738192650,17909.0,0.0,0.0,0.0,0.18,50.0
002720,국제약품,4635,4745,4635,4680,86613,406065580,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3415,3420,3305,3385,25804,87167035,3743.0,8.14,0.9047555436815389,416.0,2.95,100.0
014280,금강공업,49000,52000,48250,50000,8919,441739050,45520.0,41.2,1.0984539762741652,1214.0,0.8,400.0
014285,금강공업우,27950,28350,27400,27600,958,26540950,0.0,0.0,0.0,0.0,1.63,450.0
008870,금비,97000,99900,93500,94600,15578,1490573400,84444.0,15.64,1.1203891410283737,6049.0,1.59,1500.0
001570,금양,3815,3970,3730,3870,351550,1359096055,1452.0,9.0,2.665289256198347,430.0,1.55,60.0
002990,금호산업,11250,11350,10700,11200,215120,2367916500,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,20850,20950,19800,20650,7289,148152500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,68700,68700,67100,68500,117221,7945756800,46474.0,16.1,1.4741811281576795,4257.0,1.17,800.0
011785,금호석유우,27700,27700,27500,27700,1052,29011150,0.0,0.0,0.0,0.0,3.07,850.0
214330,금호에이치티,7490,7500,7400,7430,18606,138226140,8257.0,4.49,0.8996131123592104,1655.0,1.68,125.0
001210,금호전기,10750,10750,10550,10700,861,9202750,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9980,10050,9870,9950,836537,8330256620,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5480,5480,5400,5450,16632,90158940,7719.0,51.4,0.7059285529213629,106.0,2.75,150.0
000270,기아차,41900,41950,41500,41700,556608,23189336250,59709.0,6.36,0.6985737598184528,6559.0,2.64,1100.0
024110,기업은행,11800,11900,11700,11850,1515768,17934381050,26289.0,7.09,0.4509193483966678,1672.0,3.8,450.0
013700,까뮤이앤씨,11650,11700,11550,11700,1585,18415150,10140.0,10.22,1.1538923816568047,1145.0,1.28,150.0
004540,깨끗한나라,5420,5460,5270,5440,60865,326345840,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15950,16000,15700,16000,2186,34797550,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2390,2420,2305,2395,71323,168166880,1933.0,8.32,1.2396533885152612,288.0,0.0,0.0
001260,남광토건,9720,9760,9520,9520,35954,344412060,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1340,1380,1335,1360,865732,1175152700,933.0,10.07,1.4571191720257235,135.0,0.0,0.0
008355,남선알미우,11000,11950,9800,9860,218974,2368615390,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1715,1755,1715,1740,7040,12206725,1978.0,0.0,0.0,0.0,1.44,25.0
003920,남양유업,704000,710000,696000,707000,618,434915000,957691.0,22.45,0.7381912263454496,31486.0,0.14,1000.0
003925,남양유업우,247500,250000,247500,250000,25,6190500,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,8800,9000,8800,8900,934,8289920,21095.0,8.29,0.42162427411708936,1073.0,2.25,200.0
025860,남해화학,8350,8610,8350,8600,81373,689794540,7762.0,20.14,1.1079679045349138,427.0,0.7,60.0
005720,넥센,8250,8250,8090,8130,70236,570232200,13305.0,5.68,0.6112974445697106,1432.0,0.68,55.0
005725,넥센우,4405,4700,4380,4520,6329,28621240,0.0,0.0,0.0,0.0,1.33,60.0
002350,넥센타이어,14050,14100,13900,13950,73844,1033686050,9976.0,11.3,1.3973881064554932,1234.0,0.57,80.0
002355,넥센타이어1우B,5730,5740,5690,5720,28184,160759690,0.0,0.0,0.0,0.0,1.49,85.0
110570,넥솔론,632,647,627,646,1005275,639263078,94.0,0.36,6.845871945644947,1787.0,0.0,0.0
090350,노루페인트,9600,10100,9600,10000,112289,1107109060,13253.0,6.25,0.7545461404964914,1600.0,2.0,200.0
090355,노루페인트우,9340,9350,9120,9260,90,824650,0.0,0.0,0.0,0.0,2.21,205.0
000320,노루홀딩스,17300,17450,17150,17450,3668,63578450,25392.0,2.82,0.6866403542454317,6182.0,2.29,400.0
000327,노루홀딩스2우B,19000,19100,18850,19000,1633,31039150,0.0,0.0,0.0,0.0,2.13,405.0
000325,노루홀딩스우,17000,17850,16850,16850,214,3664750,0.0,0.0,0.0,0.0,2.4,405.0
006280,녹십자,175000,176000,174000,175000,11797,2064681500,81873.0,21.31,2.137940010748354,8213.0,1.0,1750.0
005250,녹십자홀딩스,30300,30500,29850,30200,42868,1287123100,14779.0,20.98,2.043204250964206,1439.0,0.99,300.0
005255,녹십자홀딩스1우,25000,25250,24000,25150,339,8431450,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,23650,23650,23650,23650,1,23650,0.0,0.0,0.0,0.0,1.29,305.0
004370,농심,299500,302500,299000,301000,10145,3057513000,268798.0,14.83,1.119344207825207,20291.0,1.33,4000.0
072710,농심홀딩스,113500,113500,109500,111000,9058,1004918000,167826.0,10.81,0.6612771561021534,10264.0,1.8,2000.0
023590,다우기술,21000,21450,20850,21100,235132,4952608100,18960.0,8.86,1.1130290743670885,2382.0,0.71,150.0
020120,다우인큐브,3030,3090,3010,3070,13648,41565550,1912.0,5.17,1.6067435930962344,594.0,0.65,20.0
015590,대경기계,1295,1360,1295,1355,474543,629692650,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8110,8130,8020,8070,61347,495230770,6101.0,16.4,1.323041304704147,492.0,2.97,240.0
019685,대교우B,5040,5050,5040,5040,1610,8114940,0.0,0.0,0.0,0.0,4.96,250.0
006370,대구백화점,13350,13350,13100,13200,17461,229774900,33967.0,18.52,0.3886607773721553,713.0,3.03,400.0
004130,대덕GDS,13050,13500,12750,13500,168296,2200296100,19980.0,14.44,0.6756287537537538,935.0,2.22,300.0
004135,대덕GDS우,7450,7450,7390,7440,1714,12699970,0.0,0.0,0.0,0.0,4.1,305.0
008060,대덕전자,7700,7790,7620,7700,45346,347790050,9349.0,10.48,0.8236467469782864,735.0,3.9,300.0
000490,대동공업,7400,7400,7250,7320,10555,77406700,9600.0,45.47,0.762548828125,161.0,0.68,50.0
008110,대동전자,4715,4870,4650,4850,7747,36884290,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9860,10200,9790,10100,63439,634207530,9389.0,19.06,1.0760597507721803,530.0,1.29,130.0
000210,대림산업,81200,82100,79600,81500,188014,15204885600,112559.0,15.23,0.7239986362707558,5352.0,0.37,300.0
000215,대림산업우,27800,28100,27450,28000,1219,33786850,0.0,0.0,0.0,0.0,1.25,350.0
004440,대림씨엔에스,19550,19550,19100,19400,13706,265037600,18397.0,5.78,1.055564426265152,3359.0,0.0,0.0
006570,대림통상,6150,6350,6150,6280,7544,47169540,7781.0,0.0,0.0,0.0,2.39,150.0
001680,대상,32000,32350,31400,32150,94837,3029158700,22027.0,19.88,1.459924183956054,1618.0,1.24,400.0
001689,대상3우B,30800,31050,30800,31050,40,1236000,0.0,0.0,0.0,0.0,1.29,400.0
001685,대상우,14000,14350,13900,14250,3847,54020750,0.0,0.0,0.0,0.0,2.88,410.0
084690,대상홀딩스,12750,12750,12500,12650,54936,691678100,12712.0,19.22,0.9948031387665198,658.0,1.34,170.0
084695,대상홀딩스우,8000,8150,8000,8000,646,5177870,0.0,0.0,0.0,0.0,2.25,180.0
128820,대성산업,2525,2560,2495,2505,21138,53081485,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6300,6340,6290,6300,13374,84287950,10370.0,12.63,0.6078855773866924,499.0,3.97,250.0
005620,대성합동지주,24900,25100,24300,25100,663,16505750,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9100,9130,9050,9110,5087,46204480,23671.0,7.61,0.384792441172743,1197.0,2.74,250.0
003540,대신증권,10300,10350,10200,10350,47029,483249200,19954.0,5.47,0.5188104515385387,1893.0,4.83,500.0
003547,대신증권2우B,7120,7120,7060,7110,155,1102250,0.0,0.0,0.0,0.0,7.03,500.0
003545,대신증권우,7610,7620,7510,7580,12140,91846060,0.0,0.0,0.0,0.0,7.26,550.0
009190,대양금속,4250,4280,4070,4200,31716,131441785,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1005,1035,1005,1035,723077,736703345,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6050,6110,6000,6060,319987,1937569300,6672.0,17.36,0.9080368517685852,349.0,0.0,0.0
009320,대우부품,1785,1795,1680,1735,776298,1346178255,672.0,59.84,2.5825427827380953,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,53800,54300,52600,53100,22663,1206478500,40026.0,11.71,1.3262799102458402,4533.0,0.94,500.0
069620,대웅제약,75800,77000,75300,75800,74815,5679266600,41433.0,18.22,1.8292182559795331,4160.0,0.92,700.0
000430,대원강업,5370,5530,5260,5460,70435,381765910,6764.0,17.9,0.8074225680070964,305.0,2.29,125.0
006340,대원전선,1710,1735,1700,1715,601085,1031485805,1114.0,34.3,1.5400583482944346,50.0,0.0,0.0
006345,대원전선우,2990,3485,2680,2900,2449670,7631277245,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18500,18850,18300,18600,34105,633149000,8392.0,18.4,2.2174355040514775,1011.0,1.08,200.0
024890,대원화성,2675,2695,2620,2670,26633,70794535,1556.0,8.87,1.7153106924807198,301.0,0.0,0.0
000300,대유신소재,1230,1265,1230,1260,308773,386876050,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1850,1890,1825,1885,291149,544264600,1228.0,14.39,1.53515625,131.0,2.12,40.0
012800,대창,1135,1170,1115,1170,330436,380126520,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43250,43750,43250,43750,3369,147147150,71848.0,5.57,0.6092238562660061,7858.0,2.97,1300.0
001070,대한방직,59100,60000,58900,60000,1978,117225200,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,196000,203500,194500,203000,72144,14395951500,158361.0,6.25,1.281210335878152,32463.0,1.48,3000.0
001440,대한전선,2000,2070,1990,2060,943805,1922987735,368.0,0.0,0.0,0.0,0.0,0.0
