,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,7960,7960,7800,7920,1190,9340520,7298.0,10.73,1.0847085674157304,738.0,2.53,200.0
001500,HMC투자증권,10150,10650,10150,10650,38664,399117100,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,1585,1595,1525,1530,110203,171335640,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,3170,3270,3080,3080,3411548,10821285975,882.0,1027.0,3.493197278911565,3.0,0.0,0.0
175330,JB금융지주,6110,6160,5970,6110,283694,1725630430,11336.0,15.67,0.5391700114678899,390.0,1.64,100.0
001060,JW중외제약,14300,15050,14200,15050,53590,774457750,14334.0,87.0,1.0500209292591043,173.0,0.83,125.0
001067,JW중외제약2우B,16050,16450,16050,16450,7,112750,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,11000,11300,11000,11300,12,133350,0.0,0.0,0.0,0.0,1.33,150.0
096760,JW홀딩스,2500,2510,2445,2505,46274,114362935,2050.0,7.16,1.2224657012195121,350.0,1.0,25.0
105560,KB금융,37700,37900,37200,37600,908531,34036847000,66398.0,11.52,0.5662968246408024,3263.0,1.33,500.0
002380,KCC,546000,559000,540000,547000,63718,34855761000,481084.0,21.62,1.13711456834981,25297.0,1.46,8000.0
009070,KCTC,3200,3200,3050,3160,27149,84198595,4877.0,31.6,0.6478111543981956,100.0,0.79,25.0
009440,KC그린홀딩스,10000,10250,9990,10200,401130,4057595710,6567.0,24.4,1.553496649916248,418.0,0.98,100.0
119650,KC코트렐,7260,7280,7100,7270,29891,215663250,7182.0,19.08,1.0120809837092732,381.0,1.38,100.0
092220,KEC,2025,2025,1935,1935,515343,1013940170,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,574,584,560,574,45217,25549168,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16850,17200,16700,17100,45140,766965300,18596.0,38.6,0.9193929474080448,443.0,5.85,1000.0
001940,KISCO홀딩스,48050,49250,48050,49150,1363,66094100,179350.0,11.87,0.2738683527320881,4139.0,1.83,900.0
083420,KPX그린케미칼,6130,6130,5850,5990,8290,49319830,5311.0,11.2,1.1285392346074186,535.0,2.5,150.0
025000,KPX케미칼,59600,59900,58600,59700,110,6497700,71094.0,11.5,0.8395223225588657,5190.0,2.51,1500.0
092230,KPX홀딩스,74500,74500,73600,74000,326,24220400,122279.0,44.6,0.6053829766353994,1660.0,2.77,2050.0
000040,KR모터스,951,978,943,960,557228,535512449,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13550,14200,13150,13450,92230,1261334650,13836.0,5.88,0.9713197230052039,2286.0,0.97,130.0
030200,KT,31200,31600,31150,31450,606202,19005590100,45020.0,0.0,0.0,0.0,2.54,800.0
033780,KT&G,81900,83200,81400,81900,385838,31754056100,38421.0,18.06,2.1310562582962445,4533.0,3.91,3200.0
030210,KTB투자증권,1955,2040,1955,1985,380443,755522200,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3150,3150,3050,3055,87026,267888220,2690.0,9.26,1.135716775092937,330.0,3.93,120.0
093050,LF,31100,31200,30400,31000,56865,1754652600,31274.0,13.29,0.9909219719255612,2332.0,1.29,400.0
003550,LG,61700,63800,60800,63500,154904,9710939800,66846.0,12.46,0.9501450862804057,5097.0,1.57,1000.0
034220,LG디스플레이,35350,35400,34450,34800,955356,33247160400,29655.0,29.22,1.173479387961558,1191.0,0.0,0.0
001120,LG상사,27600,28250,27550,27800,154767,4305455250,38076.0,22.31,0.7301548219350772,1246.0,1.08,300.0
068870,LG생명과학,37600,37700,36900,37500,166451,6199801150,15074.0,193.2,2.4870969881915883,194.0,0.0,0.0
068875,LG생명과학우,23500,24100,23250,23450,239,5596300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,602000,612000,599000,612000,23707,14358999000,79516.0,28.72,7.696882152648524,21311.0,0.61,3750.0
051905,LG생활건강우,292000,302000,283500,301000,4538,1352903500,0.0,0.0,0.0,0.0,1.26,3800.0
003555,LG우,39800,41000,38650,40850,5139,202427350,0.0,0.0,0.0,0.0,2.57,1050.0
032640,LG유플러스,11100,11150,11000,11150,1341191,14903364600,9209.0,17.42,1.210772070800304,640.0,1.35,150.0
011070,LG이노텍,99000,101000,98100,100500,98774,9860090000,65287.0,130.4,1.5396499303077182,771.0,0.0,0.0
066570,LG전자,62200,62600,61500,62200,448532,27812160200,64917.0,63.66,0.95802572900781,977.0,0.32,200.0
066575,LG전자우,29200,29350,28700,29150,40276,1166443500,0.0,0.0,0.0,0.0,0.86,250.0
108670,LG하우시스,149000,158000,149000,157000,96030,14973305000,77836.0,21.4,2.016702184721723,7333.0,1.15,1800.0
108675,LG하우시스우,75800,76900,74000,76800,3941,298234100,0.0,0.0,0.0,0.0,2.41,1850.0
051910,LG화학,181500,191000,180000,190000,215013,40397686000,156928.0,11.04,1.2107036646583147,17211.0,2.11,4000.0
051915,LG화학우,144000,148500,141000,146000,29790,4293130000,0.0,0.0,0.0,0.0,2.77,4050.0
002550,LIG손해보험,25850,26000,25050,25450,283218,7197810800,24462.0,11.16,1.0398270787343635,2280.0,1.96,500.0
006260,LS,54400,55100,53700,54600,72139,3927915300,75016.0,12.33,0.728025937799936,4430.0,2.29,1250.0
000680,LS네트웍스,4190,4230,4110,4110,27017,111827230,9644.0,0.0,0.0,0.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4510,4660,4510,4655,129,586290,0.0,0.0,0.0,0.0,3.76,175.0
010120,LS산전,58100,59100,57800,58800,22715,1330857400,30874.0,14.8,1.9046052098853403,3974.0,1.87,1100.0
023150,MH에탄올,8120,8250,8100,8170,10440,85276270,6542.0,7.99,1.2479399935035158,1022.0,0.0,0.0
035420,NAVER,705000,728000,702000,722000,49522,35677175000,44636.0,14.37,16.16678749355901,50227.0,0.1,734.0
181710,NHN엔터테인먼트,85600,92100,84600,89500,1301480,115870303800,66167.0,73.3,1.3528581090271585,1221.0,0.0,0.0
016420,NH농협증권,6950,7230,6950,7180,131237,927307940,7347.0,107.2,0.977482305703008,67.0,0.7,50.0
034310,NICE,15450,15800,14950,15600,79497,1213232650,11206.0,14.31,1.3921671426021773,1090.0,0.71,110.0
008260,NI스틸,2320,2440,2305,2435,144657,342274855,2422.0,9.29,1.004844911230388,262.0,2.05,50.0
004250,NPC,5380,5690,5250,5650,34138,188170910,3823.0,8.87,1.4774780113784987,637.0,1.24,70.0
004255,NPC우,2405,2420,2380,2410,11462,27514355,0.0,0.0,0.0,0.0,3.11,75.0
010060,OCI,76600,79400,76100,79300,177504,13913145800,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,283500,287500,281500,285500,179540,51069572000,482252.0,16.4,0.5922555142332224,17409.0,2.8,8000.0
100840,S&TC,15800,15850,15500,15500,9400,146561550,27971.0,6.78,0.5539721944156448,2285.0,1.94,300.0
064960,S&T모티브,41150,42450,40900,41350,30049,1244237550,35809.0,16.9,1.1548126867547264,2446.0,1.45,600.0
003570,S&T중공업,8430,8460,8250,8310,120179,997495580,20716.0,16.98,0.4009152044313574,489.0,1.81,150.0
036530,S&T홀딩스,20450,20900,20000,20200,14657,298412950,35390.0,13.1,0.5708564389658095,1542.0,1.98,400.0
010950,S-Oil,43550,46850,43500,46850,595518,27288381400,45916.0,18.84,1.0206552454482098,2487.0,2.84,1330.0
010955,S-Oil우,27800,28650,27500,28600,33745,957227450,0.0,0.0,0.0,0.0,4.74,1355.0
950100,SBI모기지,0,0,0,17900,0,0,,,,,,
034120,SBS,25750,26400,25700,26400,34158,891210500,30500.0,19.73,0.8657243852459017,1338.0,2.27,600.0
101060,SBS미디어홀딩스,3720,3910,3670,3875,792023,3026016015,4607.0,17.3,0.8410028217929238,224.0,0.65,25.0
004060,SG세계물산,641,668,637,656,1059179,696715477,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1385,1420,1385,1410,9154,12835875,2961.0,25.64,0.4762696301925025,55.0,0.0,0.0
002360,SH에너지화학,1535,1780,1525,1780,28306981,47711029890,613.0,40.44,2.9025285481239806,44.0,0.84,15.0
009160,SIMPAC,5450,5520,5400,5460,18128,98626040,7180.0,7.36,0.760537082172702,742.0,1.47,80.0
123700,SJM,7000,7000,6850,6960,13196,91500710,8192.0,6.0,0.849609375,1160.0,2.87,200.0
025530,SJM홀딩스,4680,4685,4605,4670,2018,9357390,8073.0,8.24,0.5788827341137124,567.0,3.21,150.0
003600,SK,161500,165000,160500,163500,72111,11805575000,244639.0,23.53,0.6684079654102576,6949.0,1.53,2500.0
034730,SK C&C,200000,206000,197000,203000,95815,19463208500,45601.0,48.88,4.453315168527006,4155.0,0.74,1500.0
011790,SKC,24400,25450,24100,25400,152665,3766139550,32666.0,16.08,0.7776721208596094,1580.0,1.97,500.0
018670,SK가스,94100,94900,92800,92900,60467,5684763900,129660.0,7.57,0.7166866106547894,12275.0,1.83,1700.0
001740,SK네트웍스,8730,8770,8600,8680,525349,4549613160,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,14300,14350,14300,14350,170,2431150,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,120000,123500,117000,123000,3283,392676500,0.0,0.0,0.0,0.0,2.07,2550.0
096770,SK이노베이션,80600,84800,80100,84800,392258,32645777600,169019.0,10.83,0.5017535010856767,7832.0,3.77,3200.0
096775,SK이노베이션우,53200,54100,52200,54100,7220,384637200,0.0,0.0,0.0,0.0,6.01,3250.0
001510,SK증권,866,898,866,893,1088483,963013909,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,839,855,830,830,2602,2202809,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61400,63000,61200,62900,71603,4467142300,53719.0,0.0,0.0,0.0,0.64,400.0
006125,SK케미칼우,28450,28550,27750,28000,26337,737785950,0.0,0.0,0.0,0.0,1.61,450.0
017670,SK텔레콤,271000,276500,269500,276000,163879,44836635500,166602.0,11.89,1.6566025430366982,23211.0,3.41,9400.0
000660,SK하이닉스,47100,47850,46950,47650,1182288,56130027400,18399.0,11.78,2.590094910049459,4045.0,0.0,0.0
011810,STX,455,455,403,403,6979067,2993828086,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2805,2805,2680,2765,32918,89412865,11345.0,0.0,0.0,0.0,1.81,50.0
024070,WISCOM,5740,5740,5440,5500,29915,165115390,7812.0,16.77,0.7039330517153097,328.0,5.45,300.0
000500,가온전선,25400,25700,24550,25100,8822,221157750,64808.0,11.27,0.38738960178527343,2227.0,3.98,1000.0
035250,강원랜드,31250,31650,30950,31300,276993,8683325550,11767.0,21.31,2.6588552732217217,1468.0,2.33,730.0
000860,건설화학,44000,44350,43150,44100,4412,194289600,56316.0,7.14,0.7835972458981462,6180.0,1.02,450.0
000800,경남기업,3635,3925,3550,3880,87495,335044450,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6050,6180,6050,6150,1141,7035650,9795.0,9.73,0.6275842266462481,632.0,2.03,125.0
192520,경남은행,12000,12400,11900,12100,129215,1566319100,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4680,4680,4620,4650,14819,69045040,7237.0,5.95,0.6428477355948597,782.0,4.3,200.0
012320,경동가스,112000,113500,111000,112000,1874,211153000,142080.0,7.86,0.7878735791455518,14243.0,1.12,1250.0
009450,경동나비엔,27900,27900,26450,27050,21391,574820400,14550.0,30.73,1.8588487972508592,880.0,0.37,100.0
000050,경방,180000,189500,179500,187000,1907,349093500,255370.0,31.88,0.7320627912440772,5865.0,0.13,250.0
012610,경인양행,3920,4090,3910,4085,277790,1121060105,4381.0,14.59,0.9327208399908696,280.0,1.22,50.0
009140,경인전자,19200,19400,18750,18850,174,3325900,36920.0,15.63,0.5106492923889491,1206.0,1.86,350.0
013580,계룡건설,9650,9660,9410,9660,27708,263851130,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3910,3990,3905,3945,185674,729752350,4387.0,22.55,0.8994080521996809,175.0,1.27,50.0
012205,계양전기우,2360,2380,2355,2375,743,1755000,0.0,0.0,0.0,0.0,2.32,55.0
004200,고려개발,1935,2000,1915,1950,22029,43077170,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1950,1970,1910,1940,128333,247684320,2661.0,9.9,0.7290844607290492,196.0,1.29,25.0
010130,고려아연,400500,412000,399500,410000,30833,12546810500,221659.0,16.17,1.8496401003342973,25352.0,1.22,5000.0
002240,고려제강,50800,51100,50500,51100,15442,785933700,77066.0,25.34,0.6629771883839826,2016.0,0.68,350.0
009810,고려포리머,935,949,883,900,416873,381361134,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,861,879,831,879,340380,294053248,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11100,11550,11050,11550,248861,2841577950,5518.0,21.47,2.093183671620152,538.0,0.61,70.0
017040,광명전기,2260,2265,2230,2250,184936,415829445,1451.0,16.92,1.5510746898690557,133.0,0.0,0.0
017900,광전자,1590,1620,1565,1595,72997,115485300,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,290500,300500,290000,300000,3419,1000863500,255432.0,9.88,1.174491278500736,30356.0,0.42,1250.0
192530,광주은행,9590,9700,9500,9700,36952,353222370,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5040,5150,4975,4975,197,998855,,,,,,
030610,교보증권,8650,8880,8630,8820,127338,1111444380,16349.0,27.14,0.5395255443758028,325.0,0.0,0.0
007690,국도화학,40350,41050,40100,41050,9870,399258200,60985.0,7.69,0.6728482798024105,5335.0,2.44,1000.0
005320,국동,9150,9420,9150,9420,38651,360240250,3375.0,9.94,2.791333333333333,948.0,0.0,0.0
001140,국보,13700,15100,13650,14100,56651,812598000,28889.0,0.0,0.0,0.0,0.35,50.0
002720,국제약품,2365,2385,2310,2360,53223,125290640,3776.0,20.17,0.6250289658368644,117.0,0.42,10.0
014530,극동유화,23650,23900,23500,23900,499,11770600,32556.0,6.44,0.734244335721526,3711.0,3.35,800.0
002250,근화제약,14350,16400,14150,16200,289095,4612462400,19429.0,39.12,0.833689330382418,414.0,0.0,0.0
014280,금강공업,52900,52900,52000,52200,3284,171557100,42876.0,14.56,1.2179570155798116,3586.0,0.67,350.0
014285,금강공업우,22900,22900,21000,21600,941,20251200,0.0,0.0,0.0,0.0,1.85,400.0
008870,금비,32400,32400,32400,32400,11,356400,78478.0,65.75,0.41304250872856085,493.0,3.7,1200.0
001570,금양,1405,1425,1380,1380,122825,170991670,1137.0,69.0,1.2137203166226913,20.0,3.26,45.0
002990,금호산업,16150,17250,16000,17150,786528,13226794600,4744.0,8.41,3.6130572828836427,2039.0,0.0,0.0
002995,금호산업우,15000,16000,14550,15650,16866,262826700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,77400,79500,77400,78700,38138,2988822900,44031.0,0.0,0.0,0.0,1.91,1500.0
011785,금호석유우,40200,40350,40150,40200,3335,134102250,0.0,0.0,0.0,0.0,3.86,1550.0
001210,금호전기,18450,18450,17950,18300,4652,84838700,23865.0,0.0,0.0,0.0,0.55,100.0
073240,금호타이어,10250,10400,10100,10350,557915,5711479650,6882.0,14.89,1.5037757011043302,695.0,0.0,0.0
092440,기신정기,7540,7540,7100,7480,19296,141658220,7168.0,11.1,1.0438690185546875,674.0,2.67,200.0
000270,기아차,55600,56700,55100,55900,404906,22579869700,49967.0,5.93,1.1184842933836332,9425.0,1.25,700.0
024110,기업은행,14600,14750,14300,14550,1431807,20764233950,22139.0,11.49,0.6571710273725101,1266.0,2.27,330.0
004540,깨끗한나라,4685,4685,4535,4665,4353,19982535,5451.0,7.06,0.8559402804531279,661.0,0.0,0.0
004545,깨끗한나라우,5400,5400,5210,5260,1485,7760670,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1940,2080,1900,1990,7784,15282400,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3145,3265,3100,3195,195089,617778410,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1080,1150,1060,1130,1670281,1872898340,641.0,12.99,1.7633702223088923,87.0,0.0,0.0
008355,남선알미우,3980,4015,3790,3930,2658,10292240,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11000,11400,10800,10800,929,10541650,21717.0,0.0,0.0,0.0,2.31,250.0
003920,남양유업,632000,635000,607000,609000,3384,2072205000,932139.0,0.0,0.0,0.0,0.16,1000.0
003925,남양유업우,245000,245000,239500,243500,6,1462500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8300,8450,8250,8450,1221,10127180,20493.0,0.0,0.0,0.0,4.73,400.0
025860,남해화학,8550,8740,8430,8630,63523,546413690,7132.0,31.95,1.2096668185642176,270.0,0.58,50.0
005720,넥센,84500,86700,84500,85300,3519,303211700,107713.0,6.41,0.7920378183807897,13309.0,0.59,500.0
005725,넥센우,36200,36900,35800,36300,367,13253350,0.0,0.0,0.0,0.0,1.52,550.0
002350,넥센타이어,12800,13200,12800,13200,107077,1398659550,7819.0,10.76,1.6881744388668627,1227.0,0.49,65.0
002355,넥센타이어1우B,5270,5310,5100,5310,10306,54021320,0.0,0.0,0.0,0.0,1.32,70.0
110570,넥솔론,400,416,382,397,16669425,6728835105,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7130,7640,7120,7600,212814,1570787000,11271.0,13.17,0.674312117380889,577.0,2.63,200.0
090355,노루페인트우,6300,6480,6250,6480,421,2656530,0.0,0.0,0.0,0.0,3.16,205.0
000320,노루홀딩스,24350,24650,23950,24350,3730,90974450,19825.0,9.74,1.228031604665826,2499.0,1.64,400.0
000327,노루홀딩스2우B,23450,24950,22650,23800,30,701200,0.0,0.0,0.0,0.0,1.7,405.0
000325,노루홀딩스우,14250,14750,14200,14650,95,1372000,0.0,0.0,0.0,0.0,2.76,405.0
006280,녹십자,141000,141500,139500,140500,25511,3575328000,70432.0,22.88,1.9941574852339845,6140.0,0.89,1250.0
005250,녹십자홀딩스,20700,21150,20150,20800,40328,842663100,13587.0,21.36,1.5311718002502392,974.0,1.2,250.0
005255,녹십자홀딩스1우,13250,13800,13250,13800,3,40700,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,13550,13550,13550,13550,1,13550,0.0,0.0,0.0,0.0,1.85,250.0
004370,농심,255500,256500,248500,253000,11591,2909828000,246461.0,16.55,1.0262700031648009,15286.0,1.58,4000.0
072710,농심홀딩스,101500,110000,100500,107500,4455,463940000,156712.0,10.22,0.6857188664556639,10516.0,1.86,2000.0
023590,다우기술,11200,11400,11050,11400,138516,1552124050,16080.0,17.25,0.7090951492537313,661.0,1.14,130.0
020120,다우인큐브,2900,2980,2900,2950,1212,3549125,952.0,62.78,3.0994944852941178,47.0,0.0,0.0
015590,대경기계,1525,1580,1510,1565,22507,34808510,1459.0,8.99,1.07240618574366,174.0,0.0,0.0
019680,대교,7100,7320,7050,7320,49568,359331700,6131.0,19.2,1.1933437652911434,381.0,2.87,210.0
019685,대교우B,4290,4405,4135,4400,59463,251551830,0.0,0.0,0.0,0.0,5.0,220.0
006370,대구백화점,15500,15750,15300,15500,7982,123236150,37514.0,23.92,0.4132157327930906,648.0,3.87,600.0
004130,대덕GDS,11850,12150,11700,11900,236854,2833227600,18153.0,4.52,0.6560328785187022,2635.0,2.52,300.0
004135,대덕GDS우,7200,7230,7160,7220,478,3439210,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,9500,9600,9390,9420,239706,2265899630,8787.0,46.62,1.0718390804597702,202.0,3.18,300.0
000490,대동공업,9840,9840,9600,9790,5958,57970340,9300.0,0.0,0.0,0.0,0.51,50.0
008110,대동전자,4100,4100,3960,4000,12518,50229995,9998.0,6.34,0.4001241654580916,631.0,0.0,0.0
005750,대림B&Co,3545,3545,3390,3495,21222,73613720,9231.0,0.0,0.0,0.0,1.92,67.0
000210,대림산업,64200,67000,63600,66800,241565,15668487900,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,26250,26250,24250,25550,29890,745721350,0.0,0.0,0.0,0.0,0.59,150.0
006570,대림통상,4385,4430,4220,4405,2685,11674265,8638.0,0.0,0.0,0.0,3.41,150.0
001680,대상,32650,33350,32100,33200,421463,13782503000,18974.0,10.97,1.7498896516285443,3027.0,0.45,150.0
001689,대상3우B,30650,30650,30550,30550,2,61200,0.0,0.0,0.0,0.0,0.49,150.0
001685,대상우,12650,12700,12300,12700,3177,39594550,0.0,0.0,0.0,0.0,1.26,160.0
084690,대상홀딩스,18300,18300,17450,18050,34328,619108400,11631.0,23.23,1.5521545331441837,777.0,0.66,120.0
084695,대상홀딩스우,7360,7360,7120,7300,4379,31427490,0.0,0.0,0.0,0.0,1.78,130.0
128820,대성산업,0,0,0,2375,0,0,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6500,6580,6330,6360,37709,241087620,9976.0,14.01,0.6374846506615878,454.0,3.93,250.0
005620,대성합동지주,33100,33800,32850,32850,131,4320150,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10600,10700,10550,10600,16805,178511100,21878.0,8.48,0.4843085805375263,1250.0,2.36,250.0
003540,대신증권,9840,10000,9650,10000,249945,2471542220,18837.0,53.47,0.5307987604183256,187.0,2.0,200.0
003547,대신증권2우B,5940,6060,5920,5960,12271,73184810,0.0,0.0,0.0,0.0,3.36,200.0
003545,대신증권우,6620,6650,6530,6620,20975,138119170,0.0,0.0,0.0,0.0,3.78,250.0
009190,대양금속,494,496,482,495,81146,39749643,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,900,939,895,923,1273862,1173388994,1263.0,13.19,0.7308986539984165,70.0,0.0,0.0
047040,대우건설,5450,5690,5420,5690,712604,3952226760,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,870,870,844,855,49173,41939391,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30100,30300,29200,30300,250807,7460481600,19561.0,24.95,1.5486475001278053,1214.0,0.99,300.0
042660,대우조선해양,18350,19450,18150,19250,2490171,46630040900,25749.0,13.53,0.7477948172744573,1423.0,1.56,300.0
006800,대우증권,10150,10350,10050,10300,876356,8919564550,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5500,5510,5420,5500,18284,99911350,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,46350,47600,45700,47050,4123,192314100,34229.0,9.77,1.3751168599725379,4816.0,1.06,500.0
069620,대웅제약,69000,69500,68200,69500,8147,562855200,37429.0,12.28,1.8565099922519972,5658.0,1.15,800.0
000430,대원강업,6030,6150,6000,6150,10883,65898010,6680.0,12.11,0.9208925898203593,508.0,1.95,120.0
006340,대원전선,757,764,743,758,526562,396381767,1044.0,14.86,0.7258890086206896,51.0,0.0,0.0
006345,대원전선우,795,809,770,806,26707,21013250,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15500,15550,15100,15450,41278,633663150,7859.0,19.31,1.965898969334521,800.0,0.49,75.0
024890,대원화성,2060,2065,2000,2035,43152,87105455,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1275,1300,1245,1300,255416,325536590,1177.0,28.27,1.1046888275276125,46.0,0.0,0.0
002880,대유에이텍,1830,1835,1745,1760,1182676,2096958710,1119.0,17.6,1.5722743521000893,100.0,1.7,30.0
012800,대창,923,923,895,895,454575,409871068,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46200,46200,45400,45800,892,40670750,57482.0,5.1,0.7977792232785915,8989.0,2.18,1000.0
001070,대한방직,32150,32150,30650,30650,2302,71371350,67837.0,16.55,0.45198578025266445,1853.0,0.0,0.0
006650,대한유화,68800,70800,68100,70500,26001,1816685600,120516.0,9.47,0.5847060763716021,7442.0,1.42,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5550,5550,5510,5530,19781,109263200,15205.0,8.07,0.3635754069385071,685.0,1.81,100.0
001790,대한제당,28850,29300,28850,29300,8508,246478950,54411.0,18.77,0.5387128751539211,1562.0,1.71,500.0
