,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,8350,8500,7990,8130,203186,1674838140,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2600,2680,2485,2520,392557,1006700945,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8450,8450,7940,7940,20287,165040480,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6510,6540,6330,6330,31571,201550140,8063.0,13.44,0.7849513208483195,471.0,9.04,572.0
004980,성신양회,12250,12850,12000,12150,1362505,16921606650,14800.0,24.8,0.8209776182432432,490.0,0.0,0.0
004987,성신양회2우B,21000,22500,19950,20350,48950,1029139800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,11700,12000,11400,11800,6306,73812450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,13800,14400,13100,13550,86051,1182947400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,747,770,703,703,161427,118140806,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3205,3270,2970,2980,962589,2984436490,7193.0,48.84,0.4142178159321563,61.0,0.0,0.0
002420,세기상사,86100,86100,83400,83500,715,60029500,58095.0,358.2,1.4368233066528961,233.0,0.0,0.0
004360,세방,13400,13500,13000,13000,19823,262345800,33681.0,9.48,0.3860290297200202,1372.0,1.35,175.0
004365,세방우,7010,7020,6910,7020,1759,12192770,0.0,0.0,0.0,0.0,2.56,180.0
004490,세방전지,32800,33400,32550,32600,14383,473044400,63549.0,6.73,0.5129216849399676,4843.0,1.23,400.0
001430,세아베스틸,23400,23600,22750,23200,72076,1666162100,51205.0,6.52,0.45326689288155453,3560.0,3.88,900.0
003030,세아제강,94000,95000,87700,88000,53897,4871850100,206172.0,20.06,0.4266049706070659,4384.0,2.05,1800.0
019440,세아특수강,18550,18650,18300,18550,3925,72614500,36363.0,6.59,0.5099639829634519,2814.0,4.04,750.0
058650,세아홀딩스,136000,139000,134000,139000,369,50096500,466950.0,4.14,0.29805051397365884,33612.0,1.44,2000.0
013000,세우글로벌,1655,1700,1610,1615,496555,814543535,1361.0,85.0,1.1866274797942689,19.0,0.0,0.0
091090,세원셀론텍,4655,4745,4190,4195,1081764,4751507890,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12600,12950,12150,12200,2018,25049200,42950.0,44.38,0.2841239813736903,275.0,0.82,100.0
067830,세이브존I&C,4410,4415,4325,4365,32441,141414100,9498.0,5.71,0.45937631606654034,764.0,1.15,50.0
033530,세종공업,7160,7160,6930,6950,50395,352809780,18845.0,0.0,0.0,0.0,1.44,100.0
075580,세진중공업,4250,4400,4000,4100,143486,594553360,4092.0,83.7,1.002123044965787,49.0,0.73,30.0
027970,세하,1470,1500,1435,1475,56595,82782170,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,306000,307500,286500,287500,1278723,374801649000,19381.0,89.7,14.83608301945204,3206.0,0.0,0.0
004430,송원산업,25800,26200,24700,25000,152822,3882416100,15869.0,16.95,1.5757678098808998,1475.0,0.56,140.0
017550,수산중공업,1870,1980,1795,1800,780800,1468956180,1712.0,32.12,1.0508177570093458,56.0,0.0,0.0
002200,수출포장,21850,21900,21100,21600,4836,103685100,54230.0,0.0,0.0,0.0,2.31,500.0
053210,스카이라이프,12750,13200,12750,13200,97375,1270709700,12083.0,10.95,1.093227571795084,1206.0,2.65,350.0
134790,시디즈,52500,53400,50800,50800,2155,111327700,10886.0,276.0,4.665074407495866,184.0,0.0,0.0
016590,신대양제지,70200,72500,68400,69300,39870,2781677800,68314.0,9.85,1.0140847776444066,7032.0,0.54,375.0
029530,신도리코,54500,54900,53100,53100,20390,1102312900,84905.0,16.48,0.6255539279194394,3222.0,3.11,1650.0
004970,신라교역,16450,16850,16200,16250,25757,423385850,29975.0,9.81,0.542429107589658,1657.0,3.08,500.0
011930,신성이엔지,1600,1630,1555,1570,488123,775126170,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1070,1085,1010,1030,699763,723518200,1565.0,18.73,0.6583965654952076,55.0,0.0,0.0
004170,신세계,391000,393500,379500,382500,118044,45317951000,347557.0,20.64,1.1004548354658372,18530.0,0.33,1250.0
035510,신세계 I&C,134500,136500,127000,136000,59348,7784174000,96712.0,22.69,1.4058874545040947,5993.0,0.74,1000.0
034300,신세계건설,32050,32800,31700,31700,11988,383046550,39918.0,4.37,0.7945452239591162,7256.0,2.37,750.0
031430,신세계인터내셔날,164000,172000,162000,164000,64014,10630516000,69236.0,48.66,2.3690019462418395,3371.0,0.37,600.0
031440,신세계푸드,157500,160500,156500,158500,10494,1661341500,81360.0,29.77,1.9477899151917404,5324.0,0.47,750.0
006880,신송홀딩스,5750,5900,5680,5740,16866,96873150,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,138500,140000,138500,140000,106,14740500,338648.0,13.81,0.413582097044719,10140.0,1.07,1500.0
001720,신영증권,58600,58600,56000,56200,18848,1072868800,65617.0,8.51,0.8558768354618468,6601.0,4.36,2450.0
001725,신영증권우,51200,51400,50900,51000,3052,156030000,0.0,0.0,0.0,0.0,4.9,2500.0
009270,신원,2995,3075,2820,2835,2132250,6227812955,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,71900,73500,65800,67700,10215,698422000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1460,1375,1380,859087,1215813055,797.0,10.3,1.7312186323713927,134.0,1.45,20.0
019170,신풍제약,7900,8090,7450,7450,627467,4814351080,3893.0,177.4,1.9136270228615464,42.0,0.0,0.0
019175,신풍제약우,9670,9670,8630,9020,159689,1426735050,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1240,1285,1210,1210,86807,106456540,1267.0,36.66,0.9547405288082084,33.0,0.0,0.0
005450,신한,6380,6500,5930,5940,148225,909628900,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,46150,44900,45450,1030076,47078910825,69210.0,7.43,0.6565520697876029,6116.0,3.19,1450.0
001770,신화실업,21450,23800,20950,22700,43494,986810000,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,11400,11600,11300,11500,5012,57253400,8997.0,34.62,1.2777036790041125,332.0,1.74,200.0
102280,쌍방울,1210,1245,1190,1190,660343,800997810,2338.0,1.07,0.5086044428999145,1111.0,0.0,0.0
003410,쌍용양회,29300,31800,29300,30850,1094264,33834923050,19395.0,9.88,1.5908296274813096,3122.0,3.47,1070.0
003415,쌍용양회우,31700,40400,31700,34000,192399,6972615150,0.0,0.0,0.0,0.0,3.29,1120.0
003620,쌍용차,4850,4935,4740,4750,164910,793160695,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2480,2505,2390,2405,399017,972403285,1278.0,68.7,1.8811130672926448,35.0,0.0,0.0
004920,씨아이테크,750,765,711,724,400707,294171575,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27100,27250,24200,24800,257175,6456942500,17454.0,10.07,1.4204829480348344,2462.0,1.41,350.0
008700,아남전자,3150,3185,3010,3040,1846758,5702735045,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,118500,120000,116000,116500,99085,11615231500,33714.0,47.9,3.4557750489410926,2432.0,0.31,360.0
002795,아모레G우,55500,55500,53300,54100,4050,217492724,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,305000,308500,300500,301000,170878,51722226500,60186.0,52.72,5.00243879390556,5711.0,0.43,1280.0
090435,아모레퍼시픽우,155500,155500,148000,148000,8034,1202285000,0.0,0.0,0.0,0.0,0.87,1285.0
002030,아세아,135000,137000,132500,133000,1976,266696500,310339.0,5.78,0.4286119372685998,23008.0,1.13,1500.0
183190,아세아시멘트,150500,154500,144000,145000,16443,2446879500,206559.0,8.81,0.7024521444236271,16465.0,1.03,1500.0
002310,아세아제지,33050,34250,32600,33500,19634,657424350,51433.0,59.62,0.651512647522019,562.0,1.34,450.0
020560,아시아나항공,4570,4610,4395,4395,1723933,7706370605,5607.0,3.58,0.7834413874398074,1227.0,0.0,0.0
122900,아이마켓코리아,7630,7760,7330,7330,119005,882300480,10532.0,33.16,0.6957397692745917,221.0,4.77,350.0
010780,아이에스동서,29150,29600,28750,29050,57265,1675481300,34537.0,4.57,0.8409629075339491,6355.0,3.79,1100.0
079440,아이엔지생명,45200,45700,41950,45000,183573,8140090500,44738.0,10.85,1.0063733920269122,4149.0,5.33,2400.0
033660,아주캐피탈,8680,8690,8330,8420,51903,440049030,12221.0,9.27,0.6890010023729646,908.0,19.62,1653.0
101140,아티스,3980,4090,3265,3435,3535683,12795263870,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4115,4190,3860,3860,818798,3264370980,2774.0,22.44,1.3912220620043259,172.0,1.3,50.0
002250,알보젠코리아,27400,27500,27300,27500,2183,59728450,14758.0,30.25,1.8632097845236482,909.0,0.0,0.0
018250,애경산업,61000,61500,57400,57600,317183,18681938200,5524.0,32.28,10.431214925778422,1785.0,0.61,350.0
161000,애경유화,12450,12500,11900,11900,142812,1730680700,9495.0,5.79,1.252315363349131,2054.0,2.94,350.0
011090,에넥스,1730,1775,1695,1710,352670,606796000,995.0,43.84,1.718498743718593,39.0,1.75,30.0
005850,에스엘,19350,19550,18800,18950,36050,688745500,28436.0,6.74,0.6658661665670277,2810.0,2.11,400.0
012750,에스원,97200,99600,97000,98600,75306,7437193400,31786.0,23.27,3.102717686245517,4239.0,2.54,2500.0
023960,에쓰씨엔지니어링,3055,3115,2820,2930,607042,1765932325,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5140,5140,5010,5090,6227,31468130,,,,,,
078520,에이블씨엔씨,14450,14600,14000,14000,110141,1560191750,12224.0,28.56,1.1449300556282722,490.0,0.0,0.0
015260,에이엔피,757,770,710,715,1815781,1324206706,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12650,12900,12400,12650,191007,2407302400,3005.0,108.1,4.209858569051581,117.0,0.0,0.0
003060,에이프로젠제약,3750,4130,3700,3825,2550686,10083429110,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,357000,362000,355500,360000,86763,31225623000,124037.0,17.34,2.902253964542838,20756.0,2.02,7280.0
138250,엔에스쇼핑,13800,13800,13450,13450,87347,1182751500,12372.0,8.08,1.0864856126737794,1664.0,1.49,200.0
085310,엔케이,2270,2335,2100,2130,3196297,7091253160,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,830,849,757,823,3564251,2830286671,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4055,4180,3950,4010,206879,837435610,,,,,,
014440,영보화학,4660,4660,4330,4400,136530,607791090,6986.0,2.93,0.6298870061551675,1502.0,2.27,100.0
111770,영원무역,34450,35500,33850,34250,134011,4635562300,27747.0,13.83,1.2344493323602552,2477.0,0.88,300.0
009970,영원무역홀딩스,55500,55500,54200,54800,4275,233912400,65108.0,8.88,0.8416488037184371,6169.0,1.09,600.0
003520,영진약품,8000,8130,7720,7720,1429683,11320403120,654.0,772.0,11.80428134556575,10.0,0.0,0.0
000670,영풍,814000,823000,804000,819000,2977,2430367000,1610072.0,5.76,0.5088586852598828,142197.0,1.22,10000.0
006740,영풍제지,3390,3475,3225,3375,100193,335672770,4400.0,15.63,0.7674289772727273,216.0,1.19,40.0
012280,영화금속,1560,1570,1530,1530,253939,393465820,1544.0,14.3,0.9907808452072538,107.0,1.96,30.0
012160,영흥철강,1575,1625,1500,1515,1265254,1970612495,1945.0,0.0,0.0,0.0,0.66,10.0
015360,예스코홀딩스,41800,41850,41250,41500,1195,49433300,106531.0,9.26,0.3894101980878805,4481.0,3.61,1500.0
007310,오뚜기,843000,855000,827000,838000,4999,4217923000,319178.0,21.23,2.6250743119826554,39458.0,0.84,7000.0
002630,오리엔트바이오,1000,1010,945,945,1434790,1398137423,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,152500,160000,149000,149500,154266,23860842500,33092.0,78.2,4.517542004109755,1912.0,0.4,600.0
001800,오리온홀딩스,25950,26600,25150,25150,147157,3819181350,29498.0,0.64,0.8483363146442132,39092.0,2.39,600.0
070960,용평리조트,9000,9050,8500,8560,762164,6637471750,8480.0,24.31,1.0091981132075472,352.0,1.17,100.0
004720,우리들제약,8750,8990,8350,8390,341849,2943905410,4516.0,21.23,1.8573025077502214,395.0,0.0,0.0
118000,우리들휴브레인,2710,2885,2635,2645,535982,1443456635,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16450,16100,16150,1868506,30380180050,30127.0,8.08,0.5360033151326054,1999.0,3.72,600.0
010050,우리종금,790,834,784,805,29703179,24065545790,433.0,19.17,1.8596275981524248,42.0,0.0,0.0
006980,우성사료,3535,3960,3355,3365,5632574,20850370280,5359.0,73.1,0.6276824034334764,46.0,0.74,25.0
017370,우신시스템,8390,8390,8200,8260,30915,255534880,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5820,6020,5790,5800,293769,1731143230,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6150,6210,5950,6030,20394,122369570,8114.0,81.5,0.7432832141976831,74.0,0.0,0.0
016880,웅진,3920,4065,3700,3860,517159,2001451415,4973.0,110.3,0.7763799517393927,35.0,0.0,0.0
095720,웅진씽크빅,6540,6600,6440,6470,76863,499724950,8674.0,8.68,0.7454884929098455,745.0,2.53,164.0
103130,웅진에너지,5010,5120,4890,4910,96281,479337950,4280.0,89.25,1.1469042056074767,55.0,0.0,0.0
005820,원림,22600,22900,21850,21900,8710,193827800,40538.0,11.58,0.5403772386402881,1892.0,1.14,250.0
010600,웰바이오텍,7550,10000,7550,10000,1877091,16468885990,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1595,1625,1525,1535,689341,1086065480,2350.0,139.5,0.6529787234042553,11.0,0.0,0.0
033270,유나이티드제약,24950,25200,24000,24000,55098,1345552700,12444.0,12.75,1.9282786885245902,1882.0,1.25,300.0
014830,유니드,55500,56000,54100,55000,31025,1715232100,73283.0,12.35,0.7507042475744715,4454.0,2.0,1100.0
000910,유니온,4770,4975,4730,4760,116895,566642945,9537.0,13.22,0.4989776659326832,360.0,4.2,200.0
047400,유니온머티리얼,2630,2655,2525,2540,100110,258448350,2162.0,0.0,0.0,0.0,1.97,50.0
011330,유니켐,1525,1575,1500,1500,182099,277310175,684.0,13.04,2.192240040204678,115.0,0.0,0.0
077500,유니퀘스트,8030,8290,7920,7940,101949,822085320,6427.0,17.4,1.2349852186089934,456.0,1.26,100.0
002920,유성기업,3300,3300,3190,3235,28343,92166725,10215.0,13.31,0.31668502202643173,243.0,3.71,120.0
000700,유수홀딩스,6650,6650,6380,6420,44212,285499010,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4170,4285,4100,4120,547703,2286279115,5174.0,11.98,0.7962770583687669,344.0,0.0,0.0
003475,유안타증권우,2495,2495,2460,2480,9082,22489090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9700,9900,9450,9560,274908,2649804030,2413.0,116.56,3.9610961458765024,82.0,0.0,0.0
072130,유엔젤,4000,4300,4000,4070,211997,862236745,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16200,16500,15450,15700,156931,2501347650,10692.0,19.33,1.4678673307145529,812.0,1.21,190.0
000225,유유제약1우,11550,11700,10500,10700,167876,1844276900,0.0,0.0,0.0,0.0,1.87,200.0
000227,유유제약2우B,21950,21950,20900,20900,3334,71104200,0.0,0.0,0.0,0.0,0.96,200.0
001200,유진투자증권,3210,3250,3100,3105,607500,1927603920,7309.0,5.35,0.42466907237652207,580.0,0.0,0.0
000100,유한양행,224000,226500,212500,212500,88004,19137761000,128815.0,21.8,1.6499734357411793,9751.0,0.94,2000.0
000105,유한양행우,210000,210000,201000,201000,37,7574000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,14650,14650,14550,14550,1180,17204400,30967.0,23.44,0.4700063777569671,621.0,4.12,600.0
003465,유화증권우,13950,13950,13700,13700,1237,17197250,0.0,0.0,0.0,0.0,4.74,650.0
008730,율촌화학,13800,14000,13550,13550,33175,453244650,13537.0,12.31,1.0014081775873531,1101.0,3.69,500.0
008250,이건산업,17250,18050,16800,17700,1006595,17529022100,16251.0,31.05,1.088961833117962,570.0,1.41,250.0
025820,이구산업,2280,2280,2160,2180,229201,504930540,3302.0,6.49,0.6602248637189582,336.0,3.67,80.0
214320,이노션,62000,62100,58600,59800,117433,7012823500,33615.0,19.45,1.7789351851851851,3074.0,1.67,1000.0
139480,이마트,241000,247500,238000,242500,131172,32087022500,295657.0,11.22,0.820412145662034,21621.0,0.72,1750.0
007660,이수페타시스,4000,4000,3785,3800,122010,472728170,4184.0,0.0,0.0,0.0,1.84,70.0
005950,이수화학,12500,12650,12050,12100,47510,582938000,18553.0,39.03,0.652168786719129,310.0,4.13,500.0
015020,이스타코,945,992,922,929,1402124,1347701488,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,309,319,305,307,1973179,609807437,560.0,51.16,0.5481026785714286,6.0,0.0,0.0
102460,이연제약,20700,21350,19950,20150,46482,945740350,13985.0,25.16,1.4408406328208796,801.0,1.74,350.0
084680,이월드,1790,1810,1735,1760,323258,573522165,1455.0,41.9,1.2096649484536082,42.0,0.0,0.0
000760,이화산업,22600,23300,21950,21950,4612,104432450,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2560,2620,2430,2430,591029,1477467270,1128.0,186.9,2.1537012411347516,13.0,0.0,0.0
006490,인스코비,11250,11450,10600,10600,3532169,38566803300,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6500,6600,6200,6260,82783,529382820,12671.0,0.0,0.0,0.0,2.4,150.0
034590,인천도시가스,30050,30100,29950,30050,512,15363550,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,3425,3865,3405,3545,3310811,12179396725,7430.0,16.64,0.4770461810228802,213.0,3.39,120.0
023810,인팩,4600,4645,4520,4600,12643,58252420,10078.0,0.0,0.0,0.0,2.83,130.0
249420,일동제약,21550,21700,20350,20400,134983,2796014950,13228.0,22.16,1.5426297437254308,921.0,1.96,400.0
000230,일동홀딩스,14650,14700,14050,14100,25489,363263800,16513.0,204.4,0.8539862532550112,69.0,1.42,200.0
013360,일성건설,1865,1920,1785,1785,208885,386764315,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,97800,98500,96500,98400,923,89814300,121363.0,50.3,0.8108834653065596,1956.0,0.76,750.0
003200,일신방직,117500,122000,115000,120000,6605,784574500,286250.0,17.5,0.41926637554585156,6858.0,1.25,1500.0
007110,일신석재,2330,2390,2185,2210,1414452,3196412955,655.0,1105.0,3.3740458015267176,2.0,0.0,0.0
007570,일양약품,39050,39350,35000,35250,303784,11086398150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25600,25600,24500,24500,4037,100893050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21200,21200,20600,20800,1157,23838900,42431.0,0.0,0.0,0.0,2.4,500.0
081000,일진다이아,23000,23600,21450,21550,194608,4359235400,8567.0,31.97,2.515108847904751,674.0,1.16,250.0
020760,일진디스플,4780,4830,4485,4485,190476,875946790,2919.0,7.21,1.5365546848235696,622.0,2.23,100.0
020150,일진머티리얼즈,40050,40650,38250,38350,575564,22584558550,11531.0,37.38,3.325535512965051,1026.0,1.69,650.0
103590,일진전기,5200,5350,5030,5090,250044,1300554780,8575.0,0.0,0.0,0.0,1.18,60.0
015860,일진홀딩스,4805,4850,4620,4630,146851,689488420,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,46850,47800,45750,45750,45244,2106105350,19940.0,24.72,2.294604124874624,1851.0,1.31,600.0
033240,자화전자,14500,14850,14100,14100,132519,1898314450,15845.0,10.03,0.8901191227516567,1406.0,3.19,450.0
000950,전방,24250,24300,22550,23150,6547,152687450,88632.0,0.0,0.0,0.0,2.16,500.0
194370,제이에스코퍼레이션,11950,12300,11850,11850,22396,270327750,11721.0,26.22,1.0110805392031397,452.0,2.53,300.0
025620,제이준코스메틱,20000,20300,19000,19050,763867,14862091200,4796.0,17.16,3.970691722268557,1110.0,0.0,0.0
030000,제일기획,20450,20750,19450,20350,775881,15709093300,7354.0,16.22,2.7678176842534676,1255.0,3.73,760.0
271980,제일약품,39000,40400,37900,37900,51961,2022849400,12109.0,519.0,3.1288297960194895,73.0,0.18,70.0
001560,제일연마,6650,6900,6640,6660,30273,203310300,7264.0,12.47,0.9166179102422908,534.0,2.7,180.0
002620,제일파마홀딩스,28000,28450,26950,27500,9057,249472700,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,6260,6270,6100,6120,47997,295851670,18293.0,5.51,0.33444529669819056,1110.0,1.63,100.0
089590,제주항공,46450,46450,43550,43550,258143,11357278950,12574.0,14.71,3.463048751391761,2960.0,1.38,600.0
004910,조광페인트,11200,11700,9800,9800,2185247,23372478800,14205.0,23.9,0.690007919746568,410.0,2.55,250.0
004700,조광피혁,35300,36350,35300,35850,3058,109672200,33938.0,5.97,1.0561124329659968,6005.0,0.0,0.0
001550,조비,33800,36300,30300,31300,625969,20745218900,9202.0,135.5,3.4014888067811344,231.0,0.0,0.0
000480,조선내화,88600,88700,87900,88400,899,79261500,139324.0,20.94,0.6346290840056271,4223.0,3.96,3500.0
120030,조선선재,112000,112500,100500,101500,27344,2911117000,77519.0,7.79,1.3091460843470633,13029.0,1.48,1500.0
018470,조일알미늄,1200,1230,1140,1160,192628,224213405,2804.0,0.0,0.0,0.0,1.29,15.0
002600,조흥,207500,214000,207500,213000,34,7120000,200652.0,11.31,1.0616110230648088,18830.0,2.82,6000.0
185750,종근당,101000,101500,98100,98300,45295,4488036200,40781.0,17.98,2.4100588356097203,5465.0,0.92,900.0
063160,종근당바이오,20800,21050,20450,20500,29635,611449450,27162.0,13.12,0.7548105464435608,1563.0,1.95,400.0
001630,종근당홀딩스,66300,66300,63700,63700,13455,868890100,81622.0,6.52,0.7800561391230305,9766.0,1.41,900.0
044380,주연테크,569,595,539,552,3777648,2157993567,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,8000,7450,7530,133902,1031895450,12011.0,12.15,0.6270944342685871,620.0,1.33,100.0
071320,지역난방공사,67000,68000,67000,67000,5451,365997700,158025.0,11.1,0.4239704457364341,6035.0,4.21,2820.0
010580,지코,865,880,838,842,440963,377767507,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8500,8750,8500,8610,19478,168763790,9469.0,9.91,0.909127811806949,869.0,2.9,250.0
088790,진도,6010,6020,5850,5940,16243,96445990,8225.0,7.79,0.7225598404255319,763.0,4.55,270.0
003780,진양산업,3090,3090,2970,3020,60039,180301060,2632.0,23.6,1.1474164133738602,128.0,4.14,125.0
010640,진양폴리,2025,2125,2025,2080,41794,86346660,1820.0,38.53,1.14323489010989,54.0,0.0,0.0
100250,진양홀딩스,2760,2800,2730,2770,69540,191714255,5462.0,15.14,0.5072746933357745,183.0,5.05,140.0
051630,진양화학,2235,2270,2210,2220,14813,33020695,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,29650,29700,28250,28650,253135,7252282950,7727.0,10.53,3.709856671411932,2722.0,0.87,250.0
011000,진원생명과학,6700,6740,6300,6320,213382,1379837860,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2055,2095,2030,2030,44470,90974400,518.0,12.23,3.9181648166023164,166.0,0.0,0.0
002787,진흥기업2우B,9000,9000,8570,8790,1709,15010230,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4065,4075,3860,3860,3898,15332810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1790,1805,1695,1725,278458,485838130,976.0,9.48,1.7671458760245902,182.0,0.0,0.0
000650,천일고속,91500,91800,89700,89700,1274,115596900,32982.0,4.72,2.717337297616882,18993.0,17.06,15300.0
012600,청호컴넷,3050,3200,2980,3040,12178,36955500,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1310,1380,1270,1300,586408,774197245,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107000,110500,105500,106500,250870,27000935000,59332.0,66.5,1.7955403492213309,1602.0,0.14,148.0
006380,카프로,7470,7550,6850,6890,808123,5708325330,6590.0,22.3,1.045483213201821,309.0,0.73,50.0
109070,컨버즈,10550,10550,9660,9730,482033,4788889870,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20550,20950,20000,20350,17349,353910150,15692.0,7.62,1.2972177801586795,2671.0,0.88,180.0
281820,케이씨텍,23500,23750,23100,23300,102253,2394468000,10331.0,41.38,2.2547793050043556,563.0,0.77,180.0
145270,케이탑리츠,990,990,950,950,506690,487366922,,,,,,
058860,케이티스,2920,3015,2890,2890,138357,404966735,4633.0,11.75,0.6238938053097345,246.0,2.77,80.0
007815,코리아써우,3815,3815,3585,3705,3374,12262640,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7620,7710,7250,7320,144437,1072609720,13413.0,8.56,0.5458091031089242,855.0,0.0,0.0
00781K,코리아써키트2우B,4750,4800,4700,4785,2138,10257330,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15050,15050,14500,14900,84404,1241749000,15910.0,6.66,0.9368591884035198,2238.0,4.7,700.0
003690,코리안리,11700,12100,11650,11700,356409,4231274050,17970.0,10.96,0.6514346828046744,1068.0,2.56,300.0
192820,코스맥스,164500,167500,160000,164000,83406,13554385000,21704.0,87.4,7.556343300774051,1877.0,0.18,300.0
044820,코스맥스비티아이,34200,34600,32150,32400,29928,980235550,30075.0,80.6,1.0776807980049876,402.0,0.31,100.0
005070,코스모신소재,21300,22100,20450,20650,495338,10404265050,3996.0,39.25,5.166541541541542,526.0,0.0,0.0
005420,코스모화학,23450,24100,21550,21700,562630,12631099500,7066.0,14.12,3.070777977285593,1537.0,0.0,0.0
071950,코아스,1975,2020,1850,1850,848700,1630587990,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,46200,46350,44200,44500,38780,1745809450,58235.0,6.02,0.7644964905125784,7396.0,1.12,500.0
003070,코오롱글로벌,10050,10400,9830,9910,91281,913397930,18236.0,16.48,0.5432720648716823,601.0,1.51,150.0
003075,코오롱글로벌우,17500,18250,16850,16850,2031,35058450,0.0,0.0,0.0,0.0,1.19,200.0
144620,코오롱머티리얼,3295,3345,3050,3070,732408,2331945425,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22300,22300,21500,21500,2560,55802650,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,69500,70500,68300,68400,121571,8412430700,76824.0,14.16,0.8900172797563262,4830.0,1.61,1100.0
120115,코오롱인더우,28100,28500,27700,27750,11489,320319050,0.0,0.0,0.0,0.0,4.14,1150.0
138490,코오롱플라스틱,7330,7400,7000,7070,83576,594739780,5114.0,15.34,1.3831577532264372,461.0,1.7,120.0
021240,코웨이,92600,94300,92500,93400,178609,16656899900,13128.0,20.83,7.1140548826934795,4484.0,3.43,3200.0
031820,콤텍시스템,1360,1400,1320,1335,901246,1217006070,1592.0,55.62,0.8385678391959799,24.0,0.0,0.0
192400,쿠쿠홀딩스,156500,163000,155500,160500,6641,1073046500,67311.0,2.81,2.381100356461054,57026.0,2.55,4100.0
284740,쿠쿠홈시스,206000,225000,204000,216000,5845,1254493000,78341.0,429.5,2.7576683984120702,503.0,0.0,0.0
