,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035420,NHN,224500,225000,217000,217000,251599,55358984000,44633.0,19.69,4.862657674814599,11024.0,0.0,0.0
016420,NH투자증권,6950,7010,6900,7010,126869,883894470,10611.0,6.89,0.6604246183206107,1017.0,0.71,50.0
034310,NICE,50200,50700,50200,50600,305,15402900,95360.0,31.22,0.5306794646602349,1621.0,2.96,1500.0
008260,NI스틸,1955,1955,1920,1930,73774,142471970,1852.0,6.84,1.0414880872030237,282.0,2.59,50.0
004250,NPC,2740,2950,2740,2880,139390,395619850,2378.0,6.94,1.2113892320227082,415.0,2.08,60.0
004255,NPC우,1255,1270,1240,1250,9360,11718800,0.0,0.0,0.0,0.0,5.2,65.0
010060,OCI,251000,254000,241000,243500,754705,186314897500,94672.0,8.89,2.5731274822545207,27400.0,1.33,3250.0
005490,POSCO,416000,427000,414500,421500,303710,128749259000,486616.0,7.73,0.8667181392771713,54558.0,2.37,10000.0
100840,S&TC,16000,16400,16000,16250,6987,113349350,27888.0,38.7,0.5826430722891566,420.0,2.46,400.0
064960,S&T대우,31500,31650,30700,30800,25740,801868550,30138.0,9.02,1.022165227453713,3414.0,1.3,400.0
000040,S&T모터스,780,831,750,802,9278027,7385187174,568.0,19.1,1.411861795774648,42.0,0.0,0.0
003570,S&T중공업,17500,18200,17050,17100,623016,10952077600,20070.0,9.56,0.8519058295964126,1788.0,2.34,400.0
036530,S&T홀딩스,13100,13150,12750,12850,16872,218199200,26316.0,6.11,0.48822068798449614,2103.0,3.11,400.0
010950,S-Oil,119500,120500,117000,118500,319613,38084032000,38804.0,19.56,3.052544518606329,6055.0,2.11,2500.0
010955,S-Oil우,58400,58600,57300,58000,6471,377356600,0.0,0.0,0.0,0.0,4.35,2525.0
034120,SBS,35850,35850,34350,34800,151060,5248776500,25577.0,168.9,1.3601380146225124,206.0,0.0,0.0
101060,SBS미디어홀딩스,3650,3655,3435,3435,845568,2943228620,3836.0,25.27,0.895757299270073,136.0,0.0,0.0
004060,SG세계물산,338,347,333,339,1183158,404290844,1052.0,13.04,0.3222581986692015,26.0,0.0,0.0
001380,SG충남방적,914,967,903,940,25360,23795220,1639.0,39.16,0.5733679072605247,24.0,0.0,0.0
001385,SG충남방적우,2600000,2600000,2600000,2600000,1,2600000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,327,331,324,330,340490,111572550,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,133000,133000,133000,133000,6,798000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4850,4920,4850,4885,117740,574557150,4870.0,6.42,1.0035003850102668,761.0,2.05,100.0
123700,SJM,5470,5750,5470,5700,61843,351568760,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3100,3100,3045,3050,2313,7057450,8159.0,3.56,0.37355412734403726,856.0,3.28,100.0
003600,SK,139000,141500,137500,137500,221056,30891879000,193445.0,8.62,0.7105521352968543,15951.0,1.42,1950.0
034730,SK C&C,133500,134000,130000,131000,164884,21713573000,30248.0,24.89,4.330843671482412,5263.0,0.53,700.0
011790,SKC,44300,44400,42300,42500,484953,20914359800,28622.0,11.67,1.4847773347425057,3641.0,0.94,400.0
018670,SK가스,72700,73200,71800,72400,16936,1228189000,94569.0,6.2,0.7653235088268883,11675.0,2.07,1500.0
001740,SK네트웍스,10950,11050,10600,10600,1364816,14732734650,12203.0,12.41,0.8682240022945178,854.0,1.42,150.0
001745,SK네트웍스우,15200,15250,14900,15150,1310,19736000,0.0,0.0,0.0,0.0,1.16,175.0
003605,SK우,44100,45400,44100,45400,220,9974000,0.0,0.0,0.0,0.0,4.41,2000.0
096770,SK이노베이션,169000,169500,165500,168000,529225,88762685500,117321.0,12.93,1.4315991222798987,12990.0,1.25,2100.0
096775,SK이노베이션우,46850,47000,46700,46850,1235,57854750,0.0,0.0,0.0,0.0,4.59,2150.0
001510,SK증권,1310,1325,1285,1290,2863631,3738650435,1464.0,26.88,0.8811475409836066,48.0,0.78,10.0
001515,SK증권우,1105,1130,1100,1115,8550,9489700,0.0,0.0,0.0,0.0,1.35,15.0
006120,SK케미칼,64000,64600,63000,64200,186794,11911501500,50882.0,4.18,1.2613321324338667,15355.0,0.78,500.0
006125,SK케미칼우,14100,14300,13950,14300,29131,410898800,0.0,0.0,0.0,0.0,3.85,550.0
017670,SK텔레콤,137500,142000,137000,142000,370720,52250831500,192093.0,7.24,0.7390023159355104,19612.0,6.62,9400.0
011810,STX,12950,13200,12800,13000,335707,4360643650,18023.0,21.7,0.7213100968207291,599.0,1.92,250.0
071970,STX메탈,6740,6920,6580,6710,142248,964201670,15891.0,23.38,0.4221650619847713,287.0,2.24,150.0
077970,STX엔진,16750,17000,16300,16400,344796,5740284800,20364.0,18.84,0.8050511932822628,870.0,1.52,250.0
067250,STX조선해양,13200,13400,12950,13100,1699080,22380615500,16006.0,0.0,0.0,0.0,1.53,200.0
028670,STX팬오션,6950,7100,6740,6900,1282109,8873460850,11977.0,18.02,0.576102895132337,383.0,1.45,100.0
002710,TCC동양,4910,4990,4885,4930,48235,237357850,11694.0,6.42,0.42175474602360186,768.0,3.65,180.0
011000,VGX인터,1380,1415,1340,1370,681226,931442060,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4035,4035,4010,4035,9421,37831435,7213.0,7.4,0.5590112903784833,545.0,7.43,300.0
000500,가온전선,17000,17350,17000,17300,4050,69367000,55613.0,6.86,0.3109432034776042,2521.0,2.89,500.0
035250,강원랜드,26500,26600,26100,26150,367816,9698619650,11025.0,12.66,2.371683673469388,2066.0,3.71,970.0
108890,거북선4호,5000,5090,5000,5020,6080,30442300,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5040,0,0,,,,,,
000860,건설화학,14450,14550,14300,14500,5540,80281500,42233.0,4.32,0.34351358830772144,3358.0,2.76,400.0
000800,경남기업,8620,8670,8330,8430,60121,510905330,29812.0,6.46,0.2828231395914397,1305.0,0.0,0.0
008020,경남에너지,3285,3295,3245,3250,24260,79145650,5460.0,5.2,0.5951486664377289,625.0,3.08,100.0
002100,경농,3020,3025,3000,3020,4873,14666810,9221.0,5.61,0.3272794436612081,538.0,6.62,200.0
012320,경동가스,55300,56300,55300,56000,2124,118494300,85167.0,5.44,0.6573746745364989,10289.0,1.79,1000.0
009450,경동나비엔,5960,5960,5860,5860,9809,57764640,11948.0,9.45,0.49053711918312687,620.0,1.71,100.0
000050,경방,100500,115500,100500,109500,4697,515897500,377370.0,10.16,0.2901516581869253,10781.0,0.68,750.0
012610,경인양행,3530,3615,3455,3555,86640,306689200,4178.0,20.9,0.8506612015318334,170.0,1.41,50.0
009140,경인전자,12600,12750,12250,12650,620,7779500,41579.0,5.42,0.3040913081122682,2332.0,3.95,500.0
013580,계룡건설,14200,14500,13750,13800,40307,569512600,52983.0,8.58,0.26050248428741296,1609.0,2.17,300.0
012200,계양전기,3010,3070,2980,3000,313797,948345865,4107.0,17.14,0.7303650779157536,175.0,1.5,45.0
012205,계양전기우,1750,1755,1710,1735,3720,6388100,0.0,0.0,0.0,0.0,2.88,50.0
004200,고려개발,2280,2340,2130,2195,173147,375738315,17790.0,6.9,0.1233110244519393,318.0,0.0,0.0
002140,고려산업,3570,3655,3485,3655,12090,43276050,11863.0,3.06,0.30804121796763045,1194.0,2.74,100.0
010130,고려아연,368000,386000,365000,370000,80459,30131479000,152359.0,13.32,2.427851837600667,27770.0,0.68,2500.0
002240,고려제강,45200,47200,44500,46550,8527,395897350,61084.0,8.91,0.7613849371357475,5222.0,0.75,350.0
009810,고려포리머,606,645,603,639,1181028,740238132,1695.0,6.87,0.37699806415929205,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1060000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,226,231,223,228,400770,91078050,,,,,,
001290,골든브릿지증권,1335,1345,1305,1320,43734,57795445,4119.0,0.0,0.0,0.0,3.79,50.0
009290,광동제약,4305,4410,4285,4400,397983,1728462850,5462.0,7.97,0.8053368729403149,552.0,1.14,50.0
017040,광명전기,2850,2915,2805,2900,1777733,5102616365,1404.0,362.5,2.0655270655270654,8.0,0.0,0.0
017900,광전자,3415,3570,3415,3465,683936,2387439445,6129.0,6.99,0.5655388317833252,496.0,3.17,110.0
037710,광주신세계,173000,173500,171500,172500,421,72496000,164815.0,6.26,1.0476786472711828,27576.0,0.72,1250.0
140910,광희리츠,5670,5880,5320,5460,8802,48091140,,,,,,
030610,교보증권,5900,6000,5840,5890,67931,401301690,15790.0,16.69,0.37306443951868273,353.0,1.7,100.0
007690,국도화학,53000,53900,52100,52100,16201,856408500,48293.0,11.44,1.0787860041828008,4555.0,1.73,900.0
005320,국동,1350,1370,1270,1270,81474,106626160,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11350,11350,11050,11350,5090,57059000,22473.0,13.15,0.5049215308370044,863.0,1.32,150.0
002720,국제약품,2440,2550,2440,2520,181545,452919050,5718.0,7.85,0.44077501967471144,321.0,1.19,30.0
000470,그린손해보험,2480,2550,2415,2480,30540,75129850,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16700,16750,16550,16650,10318,172123200,26489.0,5.95,0.6284085493034844,2798.0,3.6,600.0
002250,근화제약,13300,13350,12650,12750,9040,115714000,23091.0,9.15,0.5518935272400503,1393.0,4.71,600.0
012410,글로스텍,3770,3905,3770,3880,40640,155829200,1881.0,9.6,2.0622175704412546,404.0,0.0,0.0
014280,금강공업,10950,11050,10650,10750,36378,391554600,38725.0,13.98,0.27754619916074885,769.0,2.33,250.0
014285,금강공업우,13600,13850,13300,13700,3090,41891500,0.0,0.0,0.0,0.0,2.19,300.0
008870,금비,37200,38200,37200,38100,70,2638500,106476.0,7.18,0.35778411919117925,5306.0,2.1,800.0
001570,금양,937,937,905,920,613821,564862020,1277.0,40.0,0.7204385277995301,23.0,2.17,20.0
002990,금호산업,7250,7380,7190,7270,41482,300624210,5455.0,5.7,1.3331261457378552,1276.0,0.0,0.0
002995,금호산업우,3320,3350,3295,3340,11380,37795860,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,165000,169000,160000,161000,284313,46707719000,41477.0,6.82,3.882498696566772,23611.0,0.62,1000.0
011785,금호석유우,37800,37800,37450,37700,1260,47346000,0.0,0.0,0.0,0.0,2.79,1050.0
001210,금호전기,25250,25600,24700,25450,60281,1517802450,48439.0,5.63,0.5253676821621008,4521.0,2.36,600.0
010050,금호종금,376,383,374,382,57050,21651920,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13550,14500,13350,14000,1768180,24842305800,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5320,5380,5250,5260,46544,246795940,5784.0,8.92,0.9100806103042877,590.0,3.8,200.0
000270,기아차,67500,69500,67400,68500,3936875,270830957924,24343.0,11.91,2.813324158895781,5752.0,0.73,500.0
024110,기업은행,12400,12500,12050,12250,1777620,21832945250,16288.0,6.11,0.7516691736247544,2004.0,3.35,410.0
004540,깨끗한나라,4100,4175,4000,4065,36684,147927310,4361.0,25.56,0.9319966750745242,159.0,0.0,0.0
004545,깨끗한나라우,7840,8100,7700,7700,2610,20294700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1250,1335,1215,1285,1176383,1503004295,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,616,618,609,617,381314,233744128,476.0,15.82,1.296202074579832,39.0,0.0,0.0
008355,남선알미우,5300,5440,5260,5280,480,2533400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7910,8090,7280,7940,1280,9671200,46107.0,8.48,0.17207934803825883,936.0,5.04,400.0
003920,남양유업,861000,861000,838000,861000,835,716584000,933735.0,7.74,0.922243906528619,111282.0,0.12,1000.0
003925,남양유업우,298500,308000,298500,308000,4,1212500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,7680,7790,7570,7640,4040,31037200,19762.0,6.53,0.38667961238741017,1170.0,3.27,250.0
025860,남해화학,10250,10300,10200,10200,160521,1643675650,8100.0,25.62,1.2591049382716049,398.0,0.59,60.0
005720,넥센,73800,74900,72500,73800,872,63905800,94267.0,5.31,0.7833902389622031,13911.0,0.47,350.0
005725,넥센우,0,0,0,19800,0,0,0.0,0.0,0.0,0.0,2.02,400.0
002350,넥센타이어,19400,20150,19250,19250,610721,12021629250,4682.0,23.53,4.111183788979068,818.0,0.23,45.0
002355,넥센타이어1우B,2960,3000,2960,3000,12190,36516950,0.0,0.0,0.0,0.0,1.67,50.0
110570,넥솔론,4995,5080,4855,4930,1176336,5837562670,2571.0,7.94,1.918169304259043,621.0,0.0,0.0
090350,노루페인트,2915,2940,2915,2935,19701,57678185,7924.0,9.5,0.37045683997980816,309.0,5.11,150.0
090355,노루페인트우,3000,3000,2970,2970,150,447650,0.0,0.0,0.0,0.0,5.22,155.0
000320,노루홀딩스,6680,6700,6560,6580,6140,40602700,18549.0,9.87,0.35481233826621383,667.0,6.08,400.0
000327,노루홀딩스2우B,10700,11150,10700,11150,1130,12198500,0.0,0.0,0.0,0.0,3.63,405.0
000325,노루홀딩스우,8950,9180,8790,9080,130,1151100,0.0,0.0,0.0,0.0,4.46,405.0
006280,녹십자,145000,148000,143500,147500,22869,3362136000,55120.0,13.0,2.6754716981132076,11344.0,1.19,1750.0
005250,녹십자홀딩스,13550,13850,13350,13650,33123,452315950,12964.0,8.67,1.0535485286177106,1575.0,2.38,325.0
005255,녹십자홀딩스1우,13000,13750,13000,13150,1190,15600000,0.0,0.0,0.0,0.0,2.51,330.0
005257,녹십자홀딩스2우,12550,13950,12550,13950,1070,14024500,0.0,0.0,0.0,0.0,2.33,325.0
004370,농심,227000,229000,220500,222000,23870,5334651583,240224.0,10.32,0.9237518290220794,21502.0,1.8,4000.0
072710,농심홀딩스,51200,51300,51000,51200,2404,122679500,116642.0,4.35,0.43947640001028787,11780.0,3.91,2000.0
023590,다우기술,14200,14500,14050,14400,1130858,16160281500,12315.0,8.61,1.1688895655704425,1672.0,0.9,130.0
009280,다함이텍,17850,18100,17850,17950,1450,26132500,76413.0,9.22,0.23477271537565597,1946.0,1.67,300.0
015590,대경기계,2680,2715,2660,2670,102415,275780285,1486.0,17.69,1.7973166218034993,151.0,0.0,0.0
019680,대교,5950,6060,5910,6000,112434,676304520,7488.0,11.39,0.8016639122596154,527.0,3.67,220.0
019685,대교우B,4050,4050,4040,4050,530,2145900,0.0,0.0,0.0,0.0,5.68,230.0
006375,대구백화우,161500,161500,159000,160000,43,6883500,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,13950,14100,13500,13750,20680,284870000,44787.0,4.7,0.30721665885189897,2928.0,2.55,350.0
004130,대덕GDS,9780,9870,9650,9660,76014,741993540,14582.0,6.57,0.662348057536689,1470.0,3.11,300.0
004135,대덕GDS우,4680,4700,4650,4700,350,1635200,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,11250,11250,10700,10700,466389,5101282500,9623.0,8.61,1.1120703652707056,1243.0,2.8,300.0
000490,대동공업,3685,3750,3685,3735,28372,105701170,6979.0,59.28,0.5351366599799399,63.0,1.34,50.0
008110,대동전자,2430,2480,2430,2465,1940,4746250,10166.0,4.76,0.2426293834841629,518.0,0.0,0.0
005750,대림B&Co,1720,1720,1665,1685,8110,13563250,9803.0,58.1,0.17185746710190758,29.0,5.93,100.0
000210,대림산업,106500,107500,104000,106500,310355,33022783000,106954.0,11.62,0.9952716968276081,9163.0,0.09,100.0
000215,대림산업우,23800,24050,23650,23950,3780,90376000,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,3985,4000,3980,4000,2310,9229400,8011.0,16.53,0.49938365996754464,242.0,5.0,200.0
001680,대상,14450,15200,14450,14550,169157,2481666200,13087.0,15.68,1.111847635057691,928.0,1.03,150.0
001689,대상3우B,0,0,0,10900,0,0,0.0,0.0,0.0,0.0,1.93,210.0
001685,대상우,4030,4195,4020,4020,1720,6961950,0.0,0.0,0.0,0.0,3.98,160.0
084690,대상홀딩스,4445,4445,4250,4320,24270,104815100,10012.0,9.39,0.43145100878945264,460.0,3.47,150.0
084695,대상홀딩스우,2380,2385,2330,2375,3500,8221600,0.0,0.0,0.0,0.0,6.74,160.0
128820,대성산업,28000,28200,27700,27800,6337,176934800,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5080,5160,5080,5090,68675,350086450,9358.0,4.58,0.5440131438341526,1112.0,5.89,300.0
005620,대성합동지주,57200,57600,56300,57000,634,36140700,330973.0,11.55,0.1721008492384575,4933.0,1.75,1000.0
016710,대성홀딩스,6700,6730,6680,6680,6962,46654060,14083.0,5.56,0.47403756967620536,1201.0,2.99,200.0
003540,대신증권,11550,11950,11550,11700,249070,2928815500,23380.0,10.91,0.5000641573994867,1072.0,6.41,750.0
003547,대신증권2우B,7190,7330,7180,7280,27987,203042560,0.0,0.0,0.0,0.0,10.3,750.0
003545,대신증권우,7670,7750,7660,7700,57712,444627700,0.0,0.0,0.0,0.0,10.39,800.0
009190,대양금속,829,840,828,830,154940,128868430,1756.0,51.88,0.47266514806378135,16.0,0.0,0.0
014160,대영포장,384,391,384,390,705711,273831838,1043.0,9.29,0.3740562080536913,42.0,0.0,0.0
047040,대우건설,11550,11900,11550,11750,823259,9712568200,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,714,727,701,722,117237,83253664,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30300,30600,29750,29900,311491,9395010300,15675.0,24.7,1.906907894736842,1210.0,0.67,200.0
042660,대우조선해양,27300,27750,26350,26700,2030066,54726587750,21546.0,6.47,1.239048141186299,4127.0,1.87,500.0
006800,대우증권,12700,13000,12450,12750,1836213,23412377750,13625.0,10.99,0.935848623853211,1160.0,3.14,400.0
121910,대우증권스팩,3320,3340,3320,3330,15340,51089350,3376.0,38.28,0.9865132553317536,87.0,0.0,0.0
006805,대우증권우,5340,5380,5300,5310,59959,319687800,0.0,0.0,0.0,0.0,8.29,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14450,14650,14350,14600,3380,48984000,33611.0,3.42,0.4340658331721758,4266.0,3.42,500.0
069620,대웅제약,28200,28800,28200,28650,21893,627168450,30890.0,8.98,0.9267160185335059,3189.0,2.62,750.0
000430,대원강업,4750,4780,4685,4715,36221,171544165,5207.0,8.21,0.9051427165354331,574.0,1.59,75.0
006340,대원전선,620,625,618,620,407314,252358480,893.0,14.09,0.6944288913773796,44.0,0.0,0.0
006345,대원전선우,910,929,889,914,25313,22880212,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5730,6450,5710,6450,921570,5841950460,6944.0,7.04,0.9285399265552995,916.0,3.02,195.0
024890,대원화성,760,785,760,771,172350,133728690,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2280,2495,2260,2385,7420656,17684625570,1229.0,28.73,1.9405639747762409,83.0,0.8,19.0
002880,대유에이텍,2435,2665,2405,2490,3721383,9462686085,835.0,20.92,2.981680389221557,119.0,0.68,17.0
