,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011090,에넥스,1395,1400,1375,1390,365708,507414855,985.0,55.6,1.4110088832487309,25.0,0.72,10.0
005850,에스엘,24500,25200,23850,24350,128824,3136162500,29575.0,27.39,0.8233394970414201,889.0,1.64,400.0
012750,에스원,99500,101000,99100,99700,47139,4722045800,33219.0,32.72,3.0001298202835724,3046.0,2.51,2500.0
023960,에쓰씨엔지니어링,1615,1650,1600,1625,72893,118515510,1719.0,2.07,0.9442262943571844,784.0,0.0,0.0
298690,에어부산,6620,6710,6560,6600,361029,2394530490,2925.0,15.35,2.2568108974358974,430.0,1.52,100.0
140910,에이리츠,6030,6110,6000,6070,15623,94750930,,,,,,
078520,에이블씨엔씨,12100,12250,11900,11900,87577,1054639750,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,474,488,472,475,261642,125365874,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3110,3145,3070,3070,2398331,7420227995,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1360,1495,1335,1380,1892446,2600212725,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,461000,467500,457500,466500,69801,32384901500,107923.0,23.52,4.32102850527691,19831.0,1.3,6050.0
138250,엔에스쇼핑,12450,12500,12250,12350,47745,590658300,13093.0,11.82,0.943422176926602,1045.0,1.21,150.0
085310,엔케이,1415,1455,1390,1400,452406,638752175,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1570,1605,1460,1460,2579879,3933229230,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2740,2870,2735,2815,455599,1283500530,,,,,,
014440,영보화학,3960,4000,3960,3995,5356,21312120,7096.0,13.59,0.5632134301014656,294.0,2.5,100.0
111770,영원무역,39550,40200,39000,39450,80371,3170600500,34857.0,15.31,1.1320627850933815,2577.0,0.89,350.0
009970,영원무역홀딩스,63100,66000,61100,61800,7886,495569600,83983.0,8.32,0.7362985663765286,7432.0,1.29,800.0
003520,영진약품,5440,5520,5440,5470,322531,1767830150,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,718000,726000,716000,719000,624,449682000,1651007.0,11.17,0.43555917691445284,64368.0,1.39,10000.0
006740,영풍제지,3485,3560,3475,3535,21299,74881210,5006.0,4.44,0.7071116223032361,797.0,1.13,40.0
012280,영화금속,1490,1535,1490,1515,637212,963789565,1531.0,63.12,0.9895493141737427,24.0,0.0,0.0
012160,영흥철강,1445,1490,1420,1485,1339691,1964960375,1937.0,0.0,0.0,0.0,0.67,10.0
015360,예스코홀딩스,42100,42100,41850,41850,334,14024100,97699.0,25.75,0.42829251067052887,1625.0,3.58,1500.0
007310,오뚜기,706000,716000,703000,703000,5860,4131054000,335073.0,14.44,2.0973763553016807,48677.0,1.07,7500.0
079440,오렌지라이프,31550,32450,31500,32350,133352,4276746500,46005.0,8.52,0.7032924410390174,3796.0,8.04,2600.0
002630,오리엔트바이오,524,543,518,522,3504873,1845898144,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,90700,91500,89300,91300,147385,13396569700,35553.0,25.81,2.568689702697381,3538.0,0.66,600.0
001800,오리온홀딩스,16800,17150,16800,16850,28604,484887150,29948.0,18.0,0.5625751302257246,936.0,3.86,650.0
070960,용평리조트,7400,7750,7360,7650,1310470,9966188480,8604.0,36.1,0.8893392608089261,212.0,0.92,70.0
316140,우리금융지주,14200,14400,14100,14400,1444829,20701745550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7150,7200,7060,7190,49245,352092750,4904.0,18.44,1.466277528548124,390.0,0.0,0.0
118000,우리들휴브레인,2380,2420,2320,2380,195074,465747005,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,792,802,779,787,3549899,2806041965,468.0,16.06,1.6817574786324787,49.0,0.0,0.0
006980,우성사료,3460,3525,3410,3500,755639,2629395085,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5730,5730,5560,5650,6032,33694200,5975.0,0.0,0.0,0.0,0.18,10.0
105840,우진,6270,6360,6180,6310,114068,716218780,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10100,10500,10050,10350,50737,522650950,14316.0,4.77,0.7236254453059514,2172.0,3.86,400.0
049800,우진플라임,5200,5250,4930,5170,123339,629833015,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2255,2275,2225,2250,102246,229557650,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2825,2910,2825,2865,388282,1115731500,7369.0,5.29,0.38901776021169765,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81200,81200,79400,80000,135529,10852655400,14744.0,16.48,5.426963934481823,4854.0,4.5,3600.0
005820,원림,18150,18200,17950,18050,748,13501900,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2755,2790,2695,2710,241352,657871275,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1235,1245,1225,1235,158989,195923760,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23300,23600,22950,23350,30041,700548850,14097.0,10.92,1.6572242764417962,2139.0,1.41,330.0
014830,유니드,49900,50300,49450,49650,5879,292640900,73967.0,12.22,0.6710095380372328,4062.0,2.22,1100.0
000910,유니온,5060,5310,4955,5170,942168,4825975385,7203.0,0.0,0.0,0.0,1.93,100.0
047400,유니온머티리얼,3015,3075,2900,3005,6735888,20090592440,1863.0,0.0,0.0,0.0,1.16,35.0
011330,유니켐,2410,2440,2375,2380,605555,1446914460,971.0,12.14,2.4506307929969102,196.0,0.0,0.0
077500,유니퀘스트,7420,7520,7280,7510,192532,1435263290,6917.0,16.73,1.0862706917738905,449.0,1.33,100.0
002920,유성기업,3180,3285,3180,3205,64366,206784480,10075.0,22.4,0.3180241935483871,143.0,3.12,100.0
000700,유수홀딩스,8020,8070,7970,8000,13008,104036210,8396.0,22.16,0.9526448606479276,361.0,0.0,0.0
003470,유안타증권,3175,3185,3140,3150,253365,799179130,5598.0,6.19,0.5629556593872812,509.0,0.0,0.0
003475,유안타증권우,2185,2195,2180,2185,6100,13343035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8110,8280,8100,8150,166573,1359298180,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4930,5020,4750,4800,226469,1099512475,3149.0,30.77,1.524114798348682,156.0,0.0,0.0
000220,유유제약,12000,12300,11950,12200,41569,504679200,11191.0,19.1,1.090242717362166,639.0,1.64,200.0
000225,유유제약1우,7470,7540,7360,7430,4513,33487110,0.0,0.0,0.0,0.0,2.83,210.0
000227,유유제약2우B,19100,19350,18950,19250,736,14047050,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2670,2685,2650,2655,227051,605697890,7760.0,5.53,0.34213917525773196,480.0,2.26,60.0
000100,유한양행,245000,250500,243000,250000,43661,10880784000,126224.0,51.66,1.9799161609519584,4838.0,0.8,2000.0
000105,유한양행우,206500,211500,206500,209500,76,15960000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12700,12750,12650,12700,3991,50637100,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12800,12800,12750,12750,384,4915150,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13750,13750,13550,13650,7750,105444950,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,9390,9710,9390,9640,125365,1204599330,16355.0,14.88,0.5896705900336289,648.0,2.07,200.0
025820,이구산업,2225,2250,2160,2185,883471,1953956845,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69900,74000,69700,73900,83583,6104308200,36374.0,19.23,2.0316288763952275,3842.0,2.03,1500.0
088260,이리츠코크렙,6250,6370,6240,6350,195461,1227606980,,,,,,
139480,이마트,143000,146000,143000,145500,131143,19008036000,293169.0,9.29,0.49644072616818286,15668.0,1.37,2000.0
007660,이수페타시스,4940,5350,4940,5180,2274983,11835801045,4303.0,0.0,0.0,0.0,1.35,70.0
005950,이수화학,9630,9640,9540,9610,8843,84798260,20199.0,20.48,0.47562611391653054,469.0,4.16,400.0
015020,이스타코,700,706,683,697,102306,71183171,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,473,477,450,464,20414639,9463997558,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17300,17500,16950,17100,21940,376998050,13329.0,211.1,1.2830013504388926,81.0,2.92,500.0
084680,이월드,3420,3465,3325,3375,1485958,5037243980,1812.0,32.78,1.8633933498896247,103.0,0.0,0.0
000760,이화산업,17300,17300,17000,17250,314,5390850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2590,2765,2565,2695,4818704,12911822815,1124.0,674.0,2.398576512455516,4.0,0.0,0.0
006490,인스코비,3195,3235,3160,3195,485485,1554277400,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6620,6910,6570,6590,277942,1866167260,12551.0,32.16,0.5252196040156163,205.0,1.52,100.0
034590,인천도시가스,29550,29550,29450,29450,549,16168450,41158.0,7.53,0.7158328878954274,3912.0,4.24,1250.0
129260,인터지스,2550,2575,2530,2540,54368,138928370,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4225,4225,4150,4150,4093,17097565,10240.0,25.0,0.4052734375,166.0,3.13,130.0
249420,일동제약,20200,20250,20000,20050,27279,547597400,12238.0,35.7,1.6388605164242522,562.0,2.0,400.0
000230,일동홀딩스,13050,13200,13000,13050,6381,83409900,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1400,1580,1395,1565,3764161,5682725535,1669.0,34.78,0.9377808568004793,45.0,0.0,0.0
003120,일성신약,89100,89900,88100,89700,161,14313200,121930.0,40.9,0.7353932584269663,2192.0,0.84,750.0
003200,일신방직,96000,96400,94600,96000,728,69390100,293527.0,10.43,0.3271102935164397,9206.0,2.08,2000.0
007110,일신석재,2750,3235,2725,3135,46306133,142187093845,659.0,627.0,4.757207890743551,5.0,0.0,0.0
007570,일양약품,26800,27250,26600,26600,16177,435040000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19350,19700,19350,19650,61,1188850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20300,20650,20300,20450,199,4092050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30900,32150,29700,30300,360645,11143343950,9024.0,44.62,3.357754321808511,679.0,0.83,250.0
020760,일진디스플,5060,5490,5060,5470,865999,4609161940,2860.0,92.7,1.9120847902097902,59.0,0.91,50.0
020150,일진머티리얼즈,36900,36900,35800,35950,241582,8724049150,11460.0,40.1,3.1382280759162304,897.0,0.0,0.0
103590,일진전기,3330,3345,3270,3325,20424,67638215,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3470,3530,3440,3455,45909,159738550,5493.0,0.0,0.0,0.0,2.03,70.0
226320,잇츠한불,25000,25450,24800,24900,24817,620485900,19833.0,53.22,1.255804719407049,468.0,0.6,150.0
033240,자화전자,12700,12850,12350,12400,122901,1542929550,15473.0,0.0,0.0,0.0,1.61,200.0
000950,전방,16850,17300,16850,17050,378,6446050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17850,18200,17300,18100,59755,1064406550,11633.0,39.62,1.5566599329493682,457.0,2.49,450.0
025620,제이준코스메틱,6830,6870,6700,6780,194695,1318506820,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28550,29000,28550,28950,107138,3085845400,7672.0,22.6,3.772496578467153,1281.0,2.66,770.0
271980,제일약품,37600,38750,37400,37700,61986,2349919850,12576.0,265.5,2.9978530534351147,142.0,0.16,60.0
001560,제일연마,6590,6700,6590,6700,2888,19261760,7680.0,9.34,0.87232666015625,717.0,2.99,200.0
002620,제일파마홀딩스,22550,22700,22200,22500,7013,157330150,30697.0,16.52,0.7333223727074307,1363.0,0.31,70.0
006220,제주은행,4760,4790,4760,4770,7648,36522670,14722.0,4.45,0.3236729575635104,1071.0,2.1,100.0
089590,제주항공,34200,34400,33950,34300,34985,1193878550,14509.0,12.72,2.3633434420015162,2696.0,1.9,650.0
004910,조광페인트,6840,6840,6660,6710,4799,32594640,13596.0,0.0,0.0,0.0,1.49,100.0
004700,조광피혁,37550,38350,37550,38250,258,9802000,35688.0,10.07,1.071988264612755,3799.0,0.0,0.0
001550,조비,25800,27750,25800,26800,436587,11770897000,9293.0,418.8,2.883891100828581,64.0,0.0,0.0
000480,조선내화,97000,97500,96100,96300,5417,523415900,146819.0,5.93,0.6553718460315082,16227.0,4.15,4000.0
120030,조선선재,88300,90000,88000,89800,1938,172241400,81594.0,8.64,1.101019414724122,10397.0,1.67,1500.0
018470,조일알미늄,923,935,910,919,103014,94621272,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,180000,180000,178500,178500,10,1791000,209196.0,13.33,0.8532201858544141,13392.0,3.36,6000.0
185750,종근당,97900,97900,94000,94500,22467,2138466600,41379.0,22.98,2.284051088716499,4112.0,0.95,900.0
063160,종근당바이오,33800,34000,32350,33050,88642,2928691600,28236.0,21.31,1.1706929983000425,1551.0,0.61,200.0
001630,종근당홀딩스,124000,124000,114500,122000,65331,7732443000,85685.0,22.27,1.4242620134796056,5481.0,1.07,1300.0
044380,주연테크,471,495,471,483,1387373,672468580,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7570,7720,7430,7490,129457,977505800,11678.0,1070.0,0.6413769481075526,7.0,0.4,30.0
071320,지역난방공사,53300,53300,52500,52600,2364,124430000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,843,942,831,888,3785674,3352735117,482.0,16.16,1.8435554979253113,55.0,0.0,0.0
035000,지투알,8210,8300,8010,8300,4826,39782380,10167.0,7.35,0.8163582239106915,1129.0,3.01,250.0
088790,진도,4080,4085,4025,4030,5246,21147200,8402.0,8.96,0.4799359527493454,450.0,3.72,150.0
003780,진양산업,3660,3790,3660,3740,114785,428866145,2724.0,20.22,1.3731529919236416,185.0,2.67,100.0
010640,진양폴리,2305,2330,2305,2325,41015,94945090,1903.0,24.22,1.2217551234892274,96.0,0.0,0.0
100250,진양홀딩스,2620,2620,2600,2620,60342,157607320,5365.0,131.0,0.48835041938490215,20.0,5.73,150.0
051630,진양화학,4970,5130,4875,5090,458239,2304780565,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22400,22400,22050,22100,80212,1782400750,8873.0,14.91,2.4896948608137044,1482.0,1.36,300.0
011000,진원생명과학,4715,4780,4710,4730,68607,324657110,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2595,2665,2550,2560,436520,1134221645,537.0,62.44,4.767108938547486,41.0,0.0,0.0
002787,진흥기업2우B,14600,15600,14400,14700,23837,352388150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6060,6400,5920,5960,117147,714015900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1415,1385,1395,213924,299187500,1277.0,6.87,1.092272538175411,203.0,0.0,0.0
000650,천일고속,74700,75000,74000,74700,699,51976400,43299.0,0.0,0.0,0.0,8.03,6000.0
012600,청호컴넷,4140,4140,4030,4065,29780,121552845,2893.0,21.62,1.4052886277220877,188.0,0.0,0.0
033250,체시스,2460,2570,2390,2565,702334,1752213065,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122500,122500,121000,122000,178919,21801777000,61602.0,195.9,1.9809442063569365,623.0,0.1,127.0
006380,카프로,4215,4345,4215,4340,196300,840645740,6742.0,17.3,0.643950700830614,251.0,1.15,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,968,970,951,963,146254,139984312,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14450,14650,14250,14350,34268,495291100,26927.0,0.92,0.5345228824692687,15646.0,1.53,220.0
281820,케이씨텍,13700,13800,13150,13450,166724,2240798150,12953.0,4.91,1.0390441041650582,2741.0,2.01,270.0
145270,케이탑리츠,932,932,922,923,75499,69827625,,,,,,
007815,코리아써우,2790,2790,2740,2745,98,268810,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5590,5650,5420,5600,41035,229123820,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4510,4510,4505,4510,10,45095,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21100,21200,20650,20850,46519,968209100,17250.0,9.62,1.2081417572463768,2167.0,3.84,800.0
003690,코리안리,8610,8700,8610,8610,109481,948592330,18590.0,10.63,0.4632909158149543,810.0,3.19,275.0
192820,코스맥스,109500,110000,107500,109000,56107,6098760500,26411.0,33.56,4.126213982810193,3247.0,0.55,600.0
044820,코스맥스비티아이,19300,19500,19150,19200,9257,178691750,31133.0,19.31,0.6166005524684418,994.0,0.73,140.0
005070,코스모신소재,14000,14100,13700,13800,138537,1917794150,4471.0,25.4,3.08557229926191,543.0,0.0,0.0
005420,코스모화학,12100,12250,11750,11750,132021,1582822400,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1590,1515,1580,820624,1282913700,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18400,19200,18400,18700,61008,1152261850,52100.0,176.4,0.35884357005758155,106.0,2.67,500.0
003070,코오롱글로벌,10150,11000,10000,10600,126779,1344670800,17342.0,18.62,0.611095894360512,569.0,0.94,100.0
003075,코오롱글로벌우,16300,17000,16150,16300,2872,48200450,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,2050,2080,2030,2045,122678,252276405,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11300,11600,11300,11600,7736,88525600,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,43100,43700,42650,43000,68321,2952956000,70480.0,19.1,0.6100897417707151,2252.0,2.09,900.0
120115,코오롱인더우,20450,20800,20450,20750,3153,65208550,0.0,0.0,0.0,0.0,4.58,950.0
138490,코오롱플라스틱,5320,5390,5290,5310,14014,74464610,5189.0,16.44,1.0231860666795143,323.0,2.26,120.0
031820,콤텍시스템,2350,2470,2005,2005,32741947,73668102910,1609.0,13.37,1.246164154754506,150.0,0.0,0.0
192400,쿠쿠홀딩스,147500,149000,147000,147000,1867,276103500,85689.0,9.67,1.7163291816919324,15206.0,2.04,3000.0
284740,쿠쿠홈시스,53000,54600,53000,53700,16853,907413400,16568.0,35.0,3.240584258812168,1534.0,1.04,560.0
015590,큐로,921,972,919,968,895908,854475084,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9800,9940,9700,9770,11599,113018010,9640.0,9.49,1.013222088952282,1029.0,2.56,250.0
26490K,크라운제과우,8070,8070,7910,8040,3519,28157010,0.0,0.0,0.0,0.0,3.13,252.0
005740,크라운해태홀딩스,10950,11450,10900,11350,37855,423338450,18740.0,36.62,0.6058564567769477,310.0,0.88,100.0
005745,크라운해태홀딩스우,13350,13450,13000,13200,3207,42114050,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2920,3560,2920,3200,2150696,6896379650,1047.0,320.0,3.0563514804202483,10.0,0.0,0.0
039490,키움증권,84700,84900,84100,84100,55755,4708785600,80397.0,11.63,1.0461240391432516,7230.0,1.78,1500.0
012170,키위미디어그룹,206,259,175,225,226256671,51697270521,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6070,6100,5940,5980,241147,1445521520,7769.0,10.24,0.7699108636890205,584.0,3.68,220.0
006890,태경화학,5830,5870,5720,5770,140600,811519850,9310.0,22.98,0.6196646750805586,251.0,2.6,150.0
003240,태광산업,1347000,1351000,1318000,1323000,762,1011736000,2771960.0,5.2,0.47715524535211545,254395.0,0.23,3000.0
011280,태림포장,8000,8160,7900,7930,1480125,11843180840,4605.0,25.17,1.721854641693811,315.0,2.94,233.0
004100,태양금속,1225,1255,1220,1235,56153,69549475,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3250,3265,3220,3265,7541,24450785,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,15100,15150,14900,15050,183611,2755080100,12847.0,5.43,1.1707195746088581,2770.0,0.83,125.0
009415,태영건설우,8100,8200,8070,8130,30080,244340500,0.0,0.0,0.0,0.0,1.6,130.0
001420,태원물산,4895,4910,4810,4900,14124,68632875,4238.0,102.06,1.1559697970740916,48.0,1.43,70.0
007980,태평양물산,3045,3090,3000,3070,74834,226908520,2971.0,14.41,1.0328277515987883,213.0,0.65,20.0
055490,테이팩스,22250,22250,21850,22000,6640,145662900,19740.0,20.34,1.1140625,1081.0,0.0,0.0
078000,텔코웨어,20200,20600,19750,20200,114599,2312466400,11412.0,17.92,1.7698872349281458,1127.0,3.22,650.0
214420,토니모리,13750,14250,13450,14000,440481,6133604100,5966.0,0.0,0.0,0.0,0.71,100.0
019180,티에이치엔,4000,4175,3970,4080,340335,1381225505,2229.0,14.57,1.8302770300583222,280.0,1.23,50.0
091810,티웨이항공,6700,6760,6620,6730,219635,1464988250,4805.0,7.11,1.3996813215400625,946.0,0.0,0.0
004870,티웨이홀딩스,2090,2120,2080,2100,115648,242509165,2455.0,6.1,0.8549643584521385,344.0,0.0,0.0
005690,파미셀,8430,8750,8430,8620,757167,6547676580,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6390,6460,6240,6380,249557,1575178420,8326.0,60.75,0.7661241892865722,105.0,0.78,50.0
028670,팬오션,4315,4370,4295,4340,724178,3131399210,4946.0,15.23,0.8773898731298019,285.0,0.0,0.0
010820,퍼스텍,2645,2735,2640,2715,269911,728798630,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32050,32700,31400,32050,4591,145246200,36572.0,6.64,0.8759262550585147,4824.0,3.12,1000.0
001020,페이퍼코리아,850,865,850,863,49429,42436168,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2080,2310,1990,2035,9436880,19891257740,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5520,5750,5330,5450,1103721,6048761400,9005.0,0.0,0.0,0.0,2.75,150.0
058430,포스코강판,18800,19150,18800,19150,1378,26172700,36515.0,10.13,0.5247473213063125,1891.0,2.61,500.0
047050,포스코인터내셔널,18100,18150,17750,18000,159545,2875437200,23402.0,14.31,0.7693840270062388,1258.0,3.33,600.0
003670,포스코케미칼,56200,56500,55700,56000,153625,8596124300,12690.0,25.03,4.412522163120568,2237.0,0.71,400.0
007630,폴루스바이오팜,2205,2220,2165,2190,441570,965828380,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,13100,13200,12000,12000,362085,4527104250,7859.0,20.3,1.5263332644102303,591.0,0.85,102.0
103140,풍산,26150,26350,26050,26300,49745,1305660350,49144.0,11.88,0.5350940921068696,2213.0,2.28,600.0
005810,풍산홀딩스,39800,40050,39400,39550,609,24244650,89766.0,7.33,0.4403438523494419,5394.0,4.3,1700.0
033180,필룩스,6710,6710,6210,6220,6259537,39885961600,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37800,37850,37200,37250,2219809,82935147225,88026.0,5.06,0.42295742167086997,7360.0,5.1,1900.0
099340,하나니켈1호,819,825,813,817,193653,158279373,,,,,,
099350,하나니켈2호,1760,1815,1705,1720,457874,795355140,,,,,,
293480,하나제약,25800,25950,25600,25700,64669,1665489600,12678.0,13.02,2.027785583293895,1974.0,1.09,280.0
039130,하나투어,55700,55700,55000,55400,91790,5067364500,17206.0,70.06,3.220936737184703,791.0,2.35,1300.0
172580,하이골드12호,2765,2780,2755,2770,5933,16381730,,,,,,
153360,하이골드3호,1820,1820,1780,1785,10470,18674900,,,,,,
159650,하이골드8호,1790,1900,1790,1850,113644,211527225,,,,,,
071090,하이스틸,22450,23000,22100,23000,12640,287738650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4290,4290,4135,4145,3855,16162175,6208.0,27.62,0.6674855025773195,150.0,0.0,0.0
000080,하이트진로,21300,21500,21150,21300,204404,4358226400,16301.0,66.75,1.3062542175326668,319.0,3.76,800.0
000087,하이트진로2우B,16450,16600,16450,16500,1055,17392150,0.0,0.0,0.0,0.0,5.15,850.0
000140,하이트진로홀딩스,9340,9550,9310,9540,33657,318104200,20450.0,0.0,0.0,0.0,2.1,200.0
000145,하이트진로홀딩스우,9770,9970,9770,9970,1625,16057130,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1775,1775,1755,1755,1999,3524540,,,,,,
036460,한국가스공사,42050,42450,42000,42000,143361,6054515000,88750.0,7.28,0.4730556338028169,5766.0,3.24,1360.0
005430,한국공항,47150,47600,46900,47300,2664,126071200,100784.0,7.68,0.4693125427895301,6159.0,2.11,1000.0
071050,한국금융지주,74900,78100,74700,78100,204042,15751634800,70093.0,8.62,1.1140763432154424,9062.0,2.3,1800.0
071055,한국금융지주우,43500,45200,43300,45200,15167,677299700,0.0,0.0,0.0,0.0,4.12,1862.0
010040,한국내화,6030,6450,5960,6220,1655244,10318158080,5661.0,18.52,1.098966613672496,336.0,0.56,35.0
025540,한국단자,67400,68700,67000,67400,7714,521709600,66337.0,17.72,1.0157891712015918,3803.0,1.04,700.0
004090,한국석유,114500,118000,114500,117000,1740,202990500,225790.0,16.69,0.5181631715310687,7011.0,1.28,1500.0
002960,한국쉘석유,341500,344000,338500,340500,1589,544112500,76578.0,17.73,4.446446760166105,19200.0,5.58,19000.0
123890,한국자산신탁,4175,4190,4135,4135,29830,124068280,5257.0,4.49,0.7863243354099296,921.0,4.84,200.0
015760,한국전력,25750,26100,25550,25600,1274257,32881494050,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,815,832,814,824,122079,100337562,2525.0,0.0,0.0,0.0,1.82,15.0
002300,한국제지,18300,18800,18300,18700,7328,136135650,92899.0,0.0,0.0,0.0,0.53,100.0
009540,한국조선해양,118500,120500,118000,119500,189927,22700518500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4635,4760,4550,4705,210980,984806290,9282.0,0.0,0.0,0.0,2.13,100.0
025890,한국주강,1965,1980,1920,1950,21220,41362630,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11550,13500,11350,12400,9100904,113833801000,11194.0,22.5,1.1075129533678756,551.0,1.61,200.0
104700,한국철강,6550,6550,6410,6430,21637,139616620,15575.0,24.36,0.4128972712680578,264.0,3.11,200.0
017960,한국카본,8780,8880,8590,8650,298705,2591648610,6908.0,0.0,0.0,0.0,1.16,100.0
161890,한국콜마,63000,63900,62600,63200,113283,7165218500,19616.0,32.34,3.2218437754893965,1954.0,0.52,330.0
024720,한국콜마홀딩스,29200,29350,28750,28950,48872,1414525950,19558.0,8.02,1.4801392013498313,3608.0,0.67,195.0
161390,한국타이어앤테크놀로지,35650,36050,35350,35550,252089,8968694900,54616.0,8.43,0.6507170517796983,4216.0,1.27,450.0
000240,한국테크놀로지그룹,16750,16900,16650,16800,20497,344628100,33857.0,7.44,0.49628423405794964,2258.0,1.79,300.0
034830,한국토지신탁,2350,2375,2335,2370,387887,911727410,3252.0,3.48,0.7299138030442804,682.0,4.64,110.0
007280,한국특수형강,1815,1880,1805,1835,95037,175291825,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2295,2295,2270,2270,28552,64929100,,,,,,
010100,한국프랜지,2100,2155,2065,2095,283879,596856210,6833.0,42.75,0.3065637348163325,49.0,0.0,0.0
047810,한국항공우주,36400,36500,35950,36250,231245,8374652200,10356.0,61.75,3.5001207029741215,587.0,0.55,200.0
