,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,28050,28500,28050,28400,1921,54582900,44647.0,15.94,0.6361149685309203,1782.0,3.17,900.0
004980,성신양회,4410,4475,4325,4395,69060,304112500,19247.0,5.59,0.2282754292876812,786.0,0.0,0.0
004987,성신양회2우B,3905,3905,3905,3905,20,78100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3825,3825,3500,3565,1660,5972150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2080,2150,2015,2050,650,1352150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,420,435,390,430,2398723,992507740,1212.0,5.44,0.3546791202557756,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11950,12300,11650,12100,58680,699478000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17000,17250,16600,16650,13850,232215500,13538.0,43.25,1.2299638055842812,385.0,0.0,0.0
002420,세기상사,34050,34350,33700,33700,140,4762000,37511.0,0.0,0.0,0.0,2.97,1000.0
004360,세방,16200,16200,15800,15800,35660,568559000,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,11950,11950,11950,11950,20,239000,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5290,5340,5290,5330,220,1168200,0.0,0.0,0.0,0.0,3.38,180.0
004490,세방전지,28700,29500,28000,29350,222797,6366369250,22847.0,5.85,1.2859760718037379,5021.0,0.68,200.0
001430,세아베스틸,19700,19850,19250,19400,89243,1740405100,23460.0,0.0,0.0,0.0,1.55,300.0
003030,세아제강,37900,38700,37150,38650,9950,379041000,101364.0,16.7,0.3814740378734067,2315.0,1.29,500.0
058650,세아홀딩스,62800,64000,62800,64000,2528,161138300,188182.0,27.0,0.3400431497167636,2370.0,0.78,500.0
013000,세우글로벌,820,820,795,800,114766,92313880,1356.0,66.7,0.5901548672566371,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,55800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5320,5450,5140,5210,420462,2217408190,3711.0,88.3,1.404052142279709,59.0,0.96,50.0
021820,세원정공,80900,82300,80900,81000,1014,82357300,111759.0,5.43,0.7244830393972745,14912.0,0.62,500.0
067830,세이브존I&C,2560,2790,2490,2785,57910,153230350,6239.0,13.2,0.44652338115082546,211.0,0.0,0.0
033530,세종공업,12050,12300,11750,12200,312927,3772015800,9573.0,6.23,1.2736892660346808,1957.0,1.84,225.0
027970,세하,2200,2435,2090,2435,499469,1153696665,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,590,615,565,590,1052324,623286560,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3270,3270,3050,3160,38609,121974790,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10250,10700,10100,10500,101102,1045307400,7240.0,9.83,1.449784185082873,1068.0,0.57,60.0
017550,수산중공업,770,800,770,800,113830,88813550,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,189500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13000,12800,12950,550,7093500,30928.0,5.49,0.41843530740752716,2358.0,3.86,500.0
093230,쉘라인,8410,8410,8200,8310,23271,192378010,12970.0,8.02,0.6408852158828064,1036.0,4.81,400.0
003060,슈넬생명과학,1110,1140,1110,1135,91476,102908560,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18750,19250,18500,18800,9570,180032500,52311.0,6.26,0.3594643842834203,3003.0,2.66,500.0
029530,신도리코,49200,50000,48750,49450,8068,396565000,72144.0,8.61,0.6853465378271235,5743.0,4.55,2250.0
004970,신라교역,12700,12700,12400,12700,4070,51291500,16649.0,6.2,0.7625683224217671,2048.0,0.39,50.0
104110,신성ENG,5130,5270,4930,5100,442507,2259680930,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5850,5930,5570,5670,403153,2299982210,3890.0,16.58,1.4575112467866325,342.0,0.88,50.0
005390,신성통상,480,480,465,480,199710,94259300,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,5770,5980,5630,5670,6723782,39069040480,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,521000,529000,515000,526000,41363,21552877000,235487.0,17.45,2.232196336740457,30118.0,0.24,1250.0
035510,신세계 I&C,65700,66600,64900,66200,4194,276604300,54886.0,8.46,1.206569212777393,7827.0,1.13,750.0
034300,신세계건설,12300,12300,12250,12250,202,2479500,37870.0,6.41,0.3233007245180882,1910.0,4.08,500.0
031440,신세계푸드,81000,81000,78700,78800,1276,101150500,37413.0,11.07,2.1070669369604147,7121.0,0.95,750.0
005800,신영와코루,92900,97100,91100,97000,2725,258613600,244826.0,6.52,0.3961366312197234,14876.0,1.55,1500.0
001720,신영증권,37200,37700,36350,37700,6770,252233000,61749.0,5.76,0.6110786586624884,6549.0,3.98,1500.0
001725,신영증권우,0,0,0,28400,0,0,0.0,0.0,0.0,0.0,5.46,1550.0
025620,신우,1000,1035,955,985,294211,289631415,788.0,19.31,1.2499206852791878,51.0,0.0,0.0
009270,신원,1400,1420,1370,1400,131574,182361830,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,11950,12000,11650,11900,720,8526500,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3770,3770,3755,3755,230,863900,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,435,445,430,440,127680,56026500,343.0,24.44,1.2824344023323615,18.0,0.0,0.0
019170,신풍제약,28000,28000,27500,28000,740,20493500,44870.0,4.67,0.6248255376643638,6001.0,2.14,600.0
019175,신풍제약우,0,0,0,17900,0,0,0.0,0.0,0.0,0.0,4.19,750.0
002870,신풍제지,9940,10050,9750,9750,8479,84039050,34505.0,0.46,0.28280166031191134,21215.0,5.13,500.0
005450,신한,6180,6180,5750,6100,35840,214170500,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,45100,45600,44200,44550,1270686,56744411250,36334.0,19.33,1.2261608445257886,2305.0,0.9,400.0
001770,신화실업,17200,19300,17200,19300,42873,809498400,33900.0,3.32,0.5700359513274337,5820.0,2.59,500.0
004080,신흥,10000,10050,9970,10000,1397,13949600,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,845,845,800,840,1764714,1453477035,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11200,11200,10700,10700,26553,289325100,16824.0,10.03,0.6361949447218259,1067.0,4.67,500.0
003410,쌍용양회,5420,5430,5260,5280,50312,267434000,13575.0,5.64,0.38933816758747697,937.0,0.0,0.0
003417,쌍용양회2우B,23950,24300,23000,23400,492,11466500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5920,6050,5920,6050,60,356500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3200,3200,3020,3135,1024,3131130,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13800,14200,13550,13900,479265,6638313900,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,845,820,845,114230,94477000,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,465,480,460,480,766020,358398300,585.0,32.0,0.8205128205128205,15.0,1.04,5.0
008705,아남전자우,32350,32350,30350,30400,940,28803500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1025000,1031000,1000000,1020000,8994,9130558000,188625.0,27.1,5.4091262425447315,37658.0,0.54,5500.0
090435,아모레퍼시픽우,305000,313000,297000,312500,466,141228000,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,4090,4230,4075,4155,2670,11074850,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,45700,47200,45500,46850,3770,174573000,179796.0,6.54,0.26065908550523925,7167.0,2.13,1000.0
002310,아세아제지,12350,12850,12350,12850,14030,176626500,37241.0,5.36,0.3450976410407884,2398.0,3.11,400.0
009385,아세아페우B,1905,1945,1905,1945,800,1553000,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8000,8120,8000,8000,1850,14721200,22339.0,7.29,0.3579435768163302,1097.0,3.13,250.0
083570,아시아10호,4730,4730,4205,4205,289,1220495,,,,,,
083580,아시아11호,4740,4740,4535,4535,20,92750,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4730,4730,4485,4485,50,226700,,,,,,
083610,아시아14호,4775,4775,4350,4715,480,2098800,,,,,,
083620,아시아15호,4400,4400,4400,4400,1300,5720000,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4500,4520,4500,4520,3370,15165700,,,,,,
081200,아시아3호,4500,4500,4500,4500,3300,14850000,,,,,,
081210,아시아4호,0,0,0,4545,0,0,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,0,0,0,4600,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4615,4700,40,187150,,,,,,
081940,아시아9호,0,0,0,4400,0,0,,,,,,
020560,아시아나항공,9690,9750,9240,9600,4124096,39115586760,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,11600,11600,11200,11300,18536,210015800,24268.0,7.42,0.46547279339047304,1522.0,0.88,100.0
033660,아주캐피탈,3725,3885,3725,3885,24752,94008220,11811.0,16.89,0.3289174286681907,230.0,5.92,230.0
007190,아트원제지,4120,4175,4095,4105,22949,94295445,9055.0,5.94,0.4533972080342352,691.0,0.0,0.0
007197,아트원제지2우B,4005,4185,3940,4110,500,2004450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,35000,35050,30500,30850,7249,233581950,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,405,375,380,1315769,511672225,353.0,8.26,1.0760888810198301,46.0,0.0,0.0
003190,알앤엘바이오,4095,4135,4015,4080,552543,2245301300,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,24600,24600,23700,23750,15775,377634350,38905.0,0.0,0.0,0.0,3.16,750.0
011090,에넥스,490,490,475,485,11478,5518280,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2430,2510,2430,2455,20580,50711100,4284.0,3.38,0.5737359396883753,727.0,5.09,125.0
005850,에스엘,10800,10900,10350,10750,457150,4860588000,8893.0,0.0,0.0,0.0,0.47,50.0
012750,에스원,52400,54200,51200,53400,286098,15200201670,20948.0,19.05,2.5495244176054994,2804.0,2.15,1150.0
023960,에쓰씨엔지니어링,4550,4550,4335,4400,13740,60158200,5444.0,8.21,0.8084244121969141,536.0,2.27,100.0
015260,에이엔피,800,815,785,805,607480,483879550,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,41500,41800,39800,41100,29426,1195089600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,201000,205000,190000,200000,332872,65412066000,37674.0,21.12,5.309006211180124,9468.0,0.25,500.0
085310,엔케이,10350,11000,10300,10900,90960,981405500,7868.0,0.0,0.0,0.0,0.92,100.0
900030,연합과기,660,670,645,655,47010,30481800,,,,,,
014440,영보화학,2535,2555,2425,2445,194598,480035610,3935.0,5.02,0.6212228001905972,487.0,3.07,75.0
111770,영원무역,8240,8380,8220,8300,59144,488946500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,24650,26500,24550,26200,78259,2025325600,23414.0,8.16,1.118549532331084,3211.0,1.72,450.0
003520,영진약품,830,830,805,810,138470,112337250,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,568000,580000,547000,573000,518,291377000,646911.0,6.85,0.8860808084496941,83662.0,0.44,2500.0
006740,영풍제지,16400,16900,16400,16900,40,661000,50149.0,6.87,0.3370533933877046,2460.0,1.48,250.0
012280,영화금속,545,605,545,555,3881900,2223378500,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9670,9670,9350,9430,39402,374162660,17062.0,6.95,0.5526954544455516,1357.0,4.24,400.0
015360,예스코,23650,23800,23650,23750,2356,55957000,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,139500,143000,139000,141500,7018,991395000,126754.0,7.89,1.1159201583381984,17926.0,1.77,2500.0
016160,오라바이오틱스,2050,2065,1855,1900,345565,662968190,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19300,19300,15950,17150,10410,172988500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,905,915,885,890,318130,284905150,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,363500,373500,362500,371500,18335,6747182500,92779.0,52.6,4.004945556106446,7065.0,0.54,2000.0
045710,온미디어,3030,3070,3000,3040,394214,1193142140,4055.0,22.52,0.7495954069050554,135.0,0.0,0.0
010600,와이비로드,340,345,300,305,6100821,1928573810,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12500,12500,12200,12350,2343386,28846681800,12335.0,8.93,1.0011964177138224,1383.0,4.13,510.0
053000,우리금융,14550,14600,14150,14350,4120026,58954528750,17023.0,11.27,0.8430409409328555,1273.0,0.7,100.0
118000,우리들생명과학,570,570,545,555,127014,70415330,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,475,460,460,104045,48302105,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,10050,9970,10000,33815,338387600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15700,16450,15550,16200,607984,9719145800,15586.0,12.59,1.039917634415501,1287.0,3.4,550.0
005945,우리투자증권우,7770,8000,7750,7990,19910,156403000,0.0,0.0,0.0,0.0,7.51,600.0
021960,우리파이낸셜,9550,9550,9130,9490,9780,91340900,12463.0,6.13,0.760765302796277,1547.0,4.74,450.0
006980,우성사료,1695,1740,1685,1720,25050,42636000,5853.0,3.04,0.2933658487100632,565.0,3.78,65.0
017370,우신시스템,2780,2920,2780,2895,10150,28664650,4727.0,9.13,0.6124606647979691,317.0,2.76,80.0
049800,우진세렉스,1845,1970,1845,1930,121980,230590400,5407.0,18.05,0.3571325365267246,107.0,0.0,0.0
095720,웅진씽크빅,24950,26350,24950,26300,165223,4248056750,9363.0,11.48,2.8081602784898,2291.0,4.35,1145.0
103130,웅진에너지,14700,15850,14100,15350,13384602,203981908450,2101.0,17.25,7.3072346501665875,890.0,0.0,0.0
008000,웅진케미칼,1145,1160,1110,1155,5154096,5865937335,563.0,48.12,2.0515097690941384,24.0,0.0,0.0
021240,웅진코웨이,40500,40700,39700,40250,216163,8700206150,9428.0,19.8,4.270984699830293,2034.0,2.51,1010.0
016880,웅진홀딩스,11800,12300,11350,11800,648541,7643580450,15333.0,108.25,0.7695330333268114,109.0,0.0,0.0
005820,원림,9840,10200,9690,9750,1910,18677100,30878.0,6.0,0.31595310577109914,1626.0,3.08,300.0
015540,웰스브릿지,565,565,530,545,366402,198552990,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2810,2700,2800,37979,104937560,13854.0,17.39,0.20209979969683844,161.0,0.0,0.0
033270,유나이티드제약,6240,6240,6010,6090,19666,119320540,5310.0,6.4,1.1459348516949153,951.0,1.23,75.0
014830,유니드,42000,43000,40850,42800,13450,567120000,44395.0,8.01,0.964112125520892,5345.0,2.34,1000.0
007120,유니모테크,960,990,945,950,76980,74221200,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5710,6020,5680,6000,213180,1265739160,15814.0,13.36,0.3793069036929303,449.0,1.25,75.0
003640,유니온스틸,22300,23450,22000,23050,5830,133096500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,405,440,400,420,7288214,3085334930,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3215,3280,3205,3265,14190,45755450,6798.0,5.36,0.4801205317740512,609.0,0.0,0.0
002920,유성기업,2540,2620,2510,2615,2200,5624150,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1485,1505,1445,1485,133472,196137610,1248.0,19.8,1.1897160456730769,75.0,1.35,20.0
072130,유엔젤,4885,4885,4800,4800,57840,278357750,7417.0,5.78,0.6469512606175003,830.0,4.17,200.0
000220,유유제약,6790,6790,6530,6530,2000,13210900,11483.0,0.0,0.0,0.0,1.07,70.0
000225,유유제약1우,2890,2890,2705,2805,1270,3525200,0.0,0.0,0.0,0.0,2.85,80.0
000227,유유제약2우B,5070,5200,5070,5200,240,1227500,0.0,0.0,0.0,0.0,1.73,90.0
001200,유진투자증권,715,730,715,725,1998130,1440338975,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,151500,152000,149000,150000,31590,4735248500,99242.0,13.19,1.5106053888474638,11368.0,0.67,1000.0
000105,유한양행우,121000,123500,120500,120500,55,6719000,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,15800,16350,15000,15100,2140,32247500,29620.0,8.6,0.5099373311951384,1756.0,4.97,750.0
003465,유화증권우,13050,13050,13050,13050,36,469800,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8890,9070,8740,9050,78475,702110950,9909.0,12.52,0.9137597449288526,723.0,5.52,500.0
008250,이건산업,8780,9180,8750,9100,34460,310490600,13580.0,4.13,0.6707192332474227,2206.0,0.0,0.0
025820,이구산업,1630,1695,1595,1630,714755,1161508480,3081.0,17.9,0.528876582278481,91.0,2.45,40.0
007660,이수페타시스,3425,3475,3320,3385,873712,2950532870,3503.0,6.47,0.9657882529260634,523.0,2.07,70.0
005950,이수화학,17500,17800,17050,17500,577475,10075996550,34780.0,5.32,0.5028138926825761,3287.0,2.86,500.0
015020,이스타코,570,580,560,575,89305,51093375,1226.0,4.91,0.4685875050978793,117.0,0.0,0.0
074610,이엔쓰리,480,485,475,485,68790,32943450,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10500,10000,10400,125541,1275850850,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
000760,이화산업,8530,8890,8260,8700,14950,129630900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1000,1005,980,1005,20241,20189220,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4265,4265,4040,4120,58950,242010550,7670.0,11.48,0.5371689618644068,359.0,2.43,100.0
034590,인천도시가스,23950,23950,23650,23850,120,2864000,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,2690,2700,2560,2650,14747,38530600,641.0,139.5,4.134945397815913,19.0,0.0,0.0
023810,인팩,2830,2845,2765,2820,49540,138407750,3531.0,4.39,0.7995389054092326,643.0,2.13,60.0
008540,일경,175,175,165,165,1660205,277382195,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34000,34300,34000,34250,3780,129204000,39729.0,8.68,0.8618733717813184,3945.0,2.04,700.0
013360,일성건설,6940,6940,6660,6840,3740,25031100,28024.0,4.17,0.24414341278903798,1640.0,4.39,300.0
013367,일성건설2우B,38000,40400,34850,37300,2738,100029600,0.0,0.0,0.0,0.0,0.94,350.0
013365,일성건설우B,5930,6490,5900,6000,2050,13136600,0.0,0.0,0.0,0.0,5.83,350.0
003120,일성신약,68900,72700,68500,72100,22322,1579468800,205724.0,17.11,0.35054741121599814,4215.0,0.69,500.0
003200,일신방직,88800,90500,86000,90000,3154,281196700,204187.0,6.12,0.4410046190807936,14711.0,2.78,2500.0
007110,일신석재,965,1000,960,1000,555038,544355550,731.0,40.0,1.3679890560875514,25.0,0.0,0.0
007570,일양약품,22050,23200,22050,22600,77201,1753386650,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,11200,11300,11000,11000,663,7454300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14150,14200,13850,13850,905,12684750,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,15850,16950,15800,16350,6234,100423400,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11750,11900,11600,11650,152167,1783336950,1494.0,466.0,7.7978580990629185,25.0,0.0,0.0
103590,일진전기,11000,11400,10550,11400,1055980,11625082300,8880.0,8.6,1.2834538640202702,1325.0,0.88,100.0
015860,일진홀딩스,3260,3350,3170,3320,186588,608220990,7052.0,16.34,0.4704738017583664,203.0,1.81,60.0
033240,자화전자,6000,6260,5960,6220,131531,804538620,9676.0,16.38,0.6430859859446052,380.0,1.93,120.0
009720,전기초자,33750,34400,33700,34350,4330,147579000,39074.0,0.0,0.0,0.0,1.46,500.0
000950,전방,40000,40450,39250,40000,260,10397000,120575.0,5.04,0.3316607920381505,7936.0,1.25,500.0
006350,전북은행,6730,6960,6700,6960,167322,1148785820,8349.0,6.88,0.8338068181818182,1012.0,0.72,50.0
030000,제일기획,12800,12900,12350,12650,504196,6382010400,5494.0,15.06,2.3029668729523114,840.0,2.69,340.0
001300,제일모직,94100,94100,91400,93100,409399,37930129600,42313.0,35.1,2.2011866920331813,2654.0,0.81,750.0
002620,제일약품,11300,11900,11200,11600,14172,164249700,14291.0,5.53,0.8112448394094185,2096.0,0.86,100.0
001560,제일연마,3940,4005,3930,4005,6830,26917650,6225.0,5.57,0.6433822791164658,719.0,3.75,150.0
024100,제일저축은행,6800,6900,6600,6850,15590,105764400,19884.0,2.31,0.34465308948149265,2966.0,4.38,300.0
006220,제주은행,6800,6800,6170,6170,9147,58558950,9648.0,10.39,0.6397213152985075,594.0,0.0,0.0
004910,조광페인트,3785,3820,3725,3795,29737,112069155,7626.0,2.66,0.49777641866640443,1427.0,3.95,150.0
004700,조광피혁,9980,9980,9800,9800,1451,14307800,33241.0,2.36,0.2949130027676664,4155.0,1.02,100.0
001550,조비,8510,8600,8290,8430,2300,19347000,17138.0,4.35,0.4918296512136772,1937.0,0.0,0.0
000480,조선내화,54200,54200,53300,53800,556,29777500,145426.0,6.15,0.36972814996974407,8745.0,3.72,2000.0
120030,조선선재,54600,57300,53800,54300,18962,1046535000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7620,7980,7620,7900,4230,32647300,19310.0,4.14,0.40870177369238736,1906.0,1.9,150.0
002600,조흥,53500,53500,50500,51200,477,24389900,115192.0,4.63,0.4446389302751059,11065.0,4.88,2500.0
001630,종근당,18050,18900,17850,18600,76295,1392441500,18155.0,9.19,1.0242632883503167,2024.0,1.88,350.0
063160,종근당바이오,13000,13650,12800,13650,23461,305540500,12253.0,4.41,1.1139666688770098,3095.0,2.2,300.0
044380,주연테크,815,860,780,860,977612,796766930,973.0,4.46,0.8848519398766701,193.0,1.16,10.0
900050,중국원양자원,8450,8500,8170,8430,397696,3316570480,,,,,,
015110,중앙건설,2120,2220,2050,2130,57751,120008180,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17300,17300,16650,16900,74934,1269843100,19765.0,14.7,0.8554815962560081,1150.0,1.78,300.0
001067,중외제약2우B,18800,18800,18000,18100,496,9251100,0.0,0.0,0.0,0.0,1.66,300.0
001065,중외제약우,14600,14650,14150,14150,40,575500,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,1810,1810,1770,1790,11501,20603590,2716.0,15.84,0.6591840022091311,113.0,3.35,60.0
094950,지비베트남1,2610,2610,2610,2610,10,26100,,,,,,
007630,지에스인스트루,915,940,910,925,27520,25412100,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63600,65700,63300,63800,26327,1692795300,100168.0,3.7,0.6364171863144916,17233.0,0.67,425.0
010580,지코,850,850,820,835,73180,61210950,866.0,83.5,0.964203233256351,10.0,0.0,0.0
088790,진도,2200,2280,2130,2255,9820,21525500,5326.0,6.0,0.42358242583552386,376.0,0.0,0.0
000080,진로,33700,34500,33700,34400,28160,960076500,18870.0,12.16,1.8231153948065713,2830.0,5.81,2000.0
003780,진양산업,1795,1795,1755,1780,45910,81091550,1603.0,5.8,1.1109418863069245,307.0,7.02,125.0
010640,진양폴리,930,930,885,910,5320,4830800,792.0,19.78,1.1489109848484849,46.0,4.4,40.0
100250,진양홀딩스,1640,1665,1605,1665,117463,191687585,3075.0,7.47,0.5416361788617886,223.0,3.6,60.0
051630,진양화학,870,870,830,845,126290,106934800,1083.0,5.09,0.7801607225300092,166.0,11.83,100.0
002780,진흥기업,520,530,515,525,1329647,692867560,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,415,395,410,2860,1164600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,420,450,420,450,14421,6162120,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3600,3605,3450,3570,15708,55127110,10222.0,4.03,0.34901743787908435,885.0,8.4,300.0
009310,참엔지니어링,2955,2970,2885,2910,211028,613892880,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40500,40500,40500,40500,102,4131000,21198.0,20.02,1.9111060005660911,2024.0,0.0,0.0
012410,청호전자통신,140,145,125,130,1045124,139407240,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8320,8320,8150,8220,7741,63522520,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,865,935,855,895,306661,276377345,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,14800,15950,14400,15600,416517,6345365950,2707.0,73.94,5.763137236793498,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11600,11250,11350,2590,29631500,30645.0,6.72,0.3703040871267744,1689.0,4.41,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6870,6930,6630,6850,357228,2427525960,4842.0,20.2,1.414469098513011,339.0,0.44,30.0
007460,케이아이씨,6380,6480,6240,6470,173259,1097751530,7709.0,22.31,0.8393598391490465,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11550,11850,11200,11550,852736,9849626600,8404.0,6.93,1.3745584319966682,1667.0,1.3,150.0
090970,코리아01호,0,0,0,4790,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,250,1050000,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,4495,0,0,,,,,,
093410,코리아06호,3900,4050,3900,4050,6720,26977400,,,,,,
099210,코리아07호,4330,4400,4330,4400,2060,8973000,,,,,,
007815,코리아써우,1585,1585,1585,1585,2000,3170000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4715,4795,4600,4695,91469,425682100,6966.0,22.9,0.6741000933103646,205.0,0.0,0.0
003690,코리안리,9640,9880,9560,9820,263861,2554795570,7056.0,16.27,1.3923522534013606,604.0,2.29,225.0
044820,코스맥스,5750,5970,5610,5920,142979,829628580,3551.0,9.95,1.667730040833568,595.0,2.7,160.0
005420,코스모화학,5810,5850,5750,5850,11050,63944600,16902.0,28.95,0.3460259880487516,202.0,0.0,0.0
071950,코아스웰,1110,1125,1055,1090,93790,101536350,3011.0,13.97,0.3618606775157755,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30750,33900,30600,33650,623307,20364469200,94303.0,4.35,0.35692752020084195,7735.0,1.34,450.0
003070,코오롱건설,4150,4170,4065,4135,72363,296462705,14040.0,16.81,0.29457799145299146,246.0,2.42,100.0
003075,코오롱건우,2500,2500,2475,2500,1120,2797900,0.0,0.0,0.0,0.0,6.0,150.0
