,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,16550,17450,16550,17100,92693,1587717800,15922.0,18.06,1.0743114872503454,947.0,0.0,0.0
003419,쌍용양회3우B,17600,17800,17500,17800,1965,34640650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14500,14550,14050,14300,18021,256304050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7110,7230,7100,7200,77343,553764940,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4600,4720,4575,4670,730314,3387127420,1063.0,59.12,4.394049858889934,79.0,0.0,0.0
004920,씨아이테크,820,862,805,828,508866,418838794,771.0,30.67,1.074112354085603,27.0,0.0,0.0
112610,씨에스윈드,16200,16500,15650,15750,64033,1024633800,18832.0,12.04,0.8361880708368734,1308.0,1.9,300.0
008700,아남전자,1105,1120,1070,1095,266296,293932235,889.0,27.38,1.231721034870641,40.0,0.0,0.0
002790,아모레G,126000,138500,125000,135500,277768,36786091000,28489.0,42.1,4.756214021201165,3219.0,0.29,390.0
002795,아모레G우,57300,59400,56900,58700,9147,532216100,0.0,0.0,0.0,0.0,0.67,395.0
090430,아모레퍼시픽,319500,341500,319500,341500,196781,65570349000,48475.0,40.78,7.043231046931408,8372.0,0.4,1350.0
090435,아모레퍼시픽우,195000,200500,195000,200000,15998,3160534590,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1025,1025,885,910,1563023,1474770230,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,105000,101500,105000,1345,139319500,281331.0,31.48,0.37311532056545493,3334.0,1.43,1500.0
183190,아세아시멘트,71500,72700,71200,72500,3200,229264000,188829.0,5.45,0.38363765132739147,13294.0,2.07,1500.0
002310,아세아제지,20950,21300,20800,21000,9941,208692800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4730,4730,4730,4730,3,14190,,,,,,
083580,아시아11호,0,0,0,4760,0,0,,,,,,
083590,아시아12호,4745,4745,4745,4745,10,47450,,,,,,
083600,아시아13호,0,0,0,4780,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4585,4660,4570,4620,435876,2013508500,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10100,10450,10050,10100,222734,2276042650,10657.0,8.63,0.947770538143943,1170.0,4.95,500.0
010780,아이에스동서,43650,45250,43600,44700,51731,2316178650,20488.0,11.7,2.183197176395939,3822.0,1.12,500.0
007630,아이카이스트랩,5670,5980,5640,5910,161894,947888900,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28700,28700,28150,28600,7971,226094700,19381.0,12.87,1.4758659415148858,2223.0,0.87,250.0
033660,아주캐피탈,7010,7040,6920,7010,28695,199961410,12297.0,8.71,0.5702451563389445,805.0,5.71,400.0
101140,아티스,2385,2620,2375,2620,332545,818953565,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4225,4275,4195,4215,103849,439669215,2504.0,13.47,1.68359375,313.0,1.19,50.0
002250,알보젠코리아,22250,22800,22000,22650,9435,213089400,16128.0,21.95,1.4047386532738095,1032.0,0.0,0.0
161000,애경유화,12500,12650,11950,12200,395431,4853843350,6513.0,13.79,1.8736865211883924,885.0,1.56,190.0
011090,에넥스,2270,2330,2270,2305,236697,543909115,996.0,14.97,2.314445281124498,154.0,1.3,30.0
005850,에스엘,18200,18650,17950,18200,80881,1474886400,23633.0,9.25,0.7698874455210933,1967.0,1.43,260.0
012750,에스원,94100,96900,93700,96600,52143,5011043100,26138.0,21.19,3.6971530912847195,4561.0,1.24,1200.0
023960,에쓰씨엔지니어링,3315,3380,3280,3345,14126,46896365,2008.0,15.0,1.6658366533864541,223.0,0.0,0.0
078520,에이블씨엔씨,20000,20950,20000,20900,72205,1483695550,13241.0,18.44,1.579044256476097,1134.0,1.44,300.0
015260,에이엔피,2490,2685,2480,2575,2404945,6191877360,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,261000,270500,259500,268500,107348,28816189000,80693.0,35.2,3.3284942622036606,7633.0,1.02,2747.0
138250,엔에스쇼핑,152500,155500,151500,155000,4972,760712500,99050.0,7.72,1.5654139323573952,20088.0,0.0,0.0
085310,엔케이,2940,3065,2935,3010,1031821,3103521565,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5200,5420,5130,5410,83572,437820200,3553.0,23.83,1.5223710596678863,227.0,2.31,125.0
069640,엠케이트렌드,13000,13200,12950,13150,7891,103083200,12001.0,45.66,1.095658695108741,288.0,1.52,200.0
014440,영보화학,5710,5950,5400,5800,492414,2840979590,5230.0,12.39,1.1087595602294456,468.0,1.72,100.0
111770,영원무역,27100,27950,26950,27900,176078,4877482700,26554.0,9.52,1.0511860854296904,2931.0,0.72,200.0
009970,영원무역홀딩스,55000,55500,54200,54700,11478,629229400,59705.0,7.5,0.9166317728833431,7297.0,0.91,500.0
003520,영진약품,8420,8790,8380,8520,1520712,13017182080,565.0,448.5,15.082300884955751,19.0,0.0,0.0
000670,영풍,1067000,1083000,1056000,1071000,1121,1197614000,1400868.0,14.29,0.7644909765320501,74949.0,0.91,9750.0
006740,영풍제지,2760,2760,2705,2740,2775,7575980,4012.0,0.0,0.0,0.0,1.46,40.0
012280,영화금속,1760,1800,1700,1730,1284654,2248463720,1276.0,6.2,1.3554718113244515,279.0,2.89,50.0
012160,영흥철강,1590,1605,1505,1510,1054691,1633251815,2005.0,18.64,0.7530626558603492,81.0,3.31,50.0
015360,예스코,36650,36900,36600,36600,5372,196952800,98479.0,11.7,0.37184656754231865,3129.0,3.42,1250.0
007310,오뚜기,662000,699000,657000,691000,5523,3796120000,274241.0,22.34,2.5201806987284905,30932.0,0.75,5200.0
002630,오리엔트바이오,1620,1670,1620,1670,1170971,1935554340,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,685000,700000,683000,686000,14346,9889319000,230704.0,22.19,2.9730926858658715,30914.0,0.87,6000.0
010600,와이비로드,2050,2050,1990,2015,49285,99090995,2385.0,55.97,0.844811320754717,36.0,0.0,0.0
070960,용평리조트,8210,8480,8210,8400,275875,2311433540,8231.0,27.45,1.0206118636860648,306.0,0.0,0.0
004720,우리들제약,17050,19300,16950,18150,2596363,47155132150,3046.0,77.9,5.956951739986868,233.0,0.0,0.0
118000,우리들휴브레인,10800,12550,10650,11500,3264326,37493203550,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12150,12300,12100,12100,1035053,12565055900,28385.0,9.3,0.4261135943279901,1301.0,4.13,500.0
010050,우리종금,642,647,634,637,1937199,1236688550,312.0,28.95,2.0415665064102564,22.0,0.0,0.0
006980,우성사료,3275,3350,3275,3290,111556,367972120,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,3440,3465,3430,3435,43160,148890810,6851.0,3.31,0.5020665892752882,1039.0,0.87,30.0
105840,우진,7600,7820,7240,7570,607069,4588875730,6377.0,9.72,1.1872206758663948,779.0,2.64,200.0
049800,우진플라임,7480,7480,7230,7360,34809,256482620,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2540,2540,2475,2480,96117,239199025,5870.0,4.29,0.4223301746166951,578.0,0.0,0.0
095720,웅진씽크빅,8570,8620,8410,8510,51816,440785250,7421.0,21.7,1.1464256838700984,392.0,0.0,0.0
103130,웅진에너지,4225,4250,4040,4160,314324,1301645340,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22000,22200,21500,22050,1413,30749000,36973.0,15.08,0.5962247788927055,1462.0,1.13,250.0
008600,윌비스,2510,2655,2505,2635,1212244,3118417750,2395.0,32.94,1.1002087682672235,80.0,0.76,20.0
033270,유나이티드제약,16800,17050,16600,16700,40823,685107500,10612.0,12.07,1.5741907745947983,1384.0,1.32,220.0
014830,유니드,46250,46800,46000,46300,10256,474562800,67447.0,5.42,0.6861850786543509,8536.0,2.38,1100.0
000910,유니온,4085,4130,4000,4075,32613,131939300,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1705,1730,1665,1680,44285,74870595,409.0,62.22,4.107350244498778,27.0,0.0,0.0
077500,유니퀘스트,5830,6010,5740,5890,686651,4067657670,6258.0,68.5,0.9413550655161393,86.0,3.4,200.0
002920,유성기업,4110,4135,4100,4115,32815,135158715,9902.0,8.81,0.4156167945869521,467.0,2.92,120.0
000700,유수홀딩스,5980,6150,5980,6000,71017,430642150,8087.0,7.46,0.7417576047978237,804.0,1.25,75.0
003470,유안타증권,3290,3330,3205,3235,413193,1346430065,4657.0,11.47,0.6944787416791927,282.0,0.0,0.0
003475,유안타증권우,2180,2240,2155,2160,9109,19787280,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3015,3090,2980,3015,215011,647265190,1039.0,70.1,2.9021896053897978,43.0,0.0,0.0
072130,유엔젤,5180,5260,5140,5190,10067,52324590,3986.0,40.56,1.3025589563472153,128.0,1.93,100.0
000220,유유제약,9140,9200,9010,9180,19863,181313260,9768.0,0.0,0.0,0.0,1.96,180.0
000225,유유제약1우,6190,6190,6100,6180,103,634900,0.0,0.0,0.0,0.0,3.07,190.0
000227,유유제약2우B,11550,11550,11250,11350,250,2823300,0.0,0.0,0.0,0.0,1.67,190.0
001200,유진투자증권,2295,2320,2295,2305,71498,164907410,6334.0,4.3,0.36394359804231136,536.0,0.0,0.0
000100,유한양행,195000,199500,193500,194000,50094,9794072500,119762.0,15.76,1.6195697638858737,12309.0,1.03,2000.0
000105,유한양행우,150000,150000,148000,150000,20,2979500,0.0,0.0,0.0,0.0,1.37,2050.0
003460,유화증권,15850,15850,15800,15800,5107,80691250,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,14900,14950,14900,14950,18,268300,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13800,13850,13650,13800,10897,150265800,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,10350,10500,10200,10350,34943,361226150,16905.0,57.5,0.6122448979591837,180.0,1.45,150.0
025820,이구산업,2235,2280,1965,2000,4026466,8417111605,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61500,63700,61500,63200,20036,1261510500,30246.0,17.1,2.08938681974476,3697.0,1.42,900.0
139480,이마트,183000,188000,182000,188000,117155,21748206500,250613.0,11.52,0.750364013688436,16319.0,0.8,1500.0
007660,이수페타시스,4070,4140,4055,4140,42876,176625075,4767.0,10.56,0.868575624082232,392.0,2.17,90.0
005950,이수화학,13900,14200,13850,14100,74314,1039585650,19380.0,0.0,0.0,0.0,2.13,300.0
015020,이스타코,1710,1760,1640,1735,512114,871773010,1187.0,57.84,1.461931339511373,30.0,0.0,0.0
093230,이아이디,834,880,834,843,724015,617313846,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2475,2475,2270,2430,117244,281397510,529.0,55.22,4.592863894139887,44.0,0.0,0.0
102460,이연제약,25300,26300,25300,25750,6127,158503250,16886.0,29.3,1.5250475615894825,879.0,1.17,300.0
084680,이월드,1785,1875,1740,1770,259684,468350980,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19250,19850,19050,19450,301,5788200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1730,1825,1715,1775,2107791,3753367065,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1970,2030,1960,2030,317915,635313725,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4935,5020,4930,4965,7758,38450060,13268.0,6.09,0.3740746650776304,815.0,3.02,150.0
034590,인천도시가스,31000,31450,31000,31000,573,17903350,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,4515,4580,4175,4365,1165825,5070457200,6427.0,9.59,0.6791903298584099,455.0,2.29,100.0
023810,인팩,6010,6110,5930,6070,24035,144324250,10063.0,5.74,0.602739071971579,1057.0,2.31,140.0
249420,일동제약,15800,16400,15800,16150,26150,422007550,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27000,28050,26950,27350,19737,543740350,13667.0,32.1,2.0007225433526012,852.0,1.1,300.0
013360,일성건설,8350,8580,8090,8350,34948,291834460,16698.0,21.1,0.5002470355731226,396.0,0.0,0.0
013367,일성건설2우B,39300,41400,39300,39450,1667,66498200,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,121000,125000,120000,121000,1937,238042000,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,131500,131500,129000,131000,1189,154163500,276116.0,15.94,0.4744031946718046,8219.0,1.91,2500.0
007110,일신석재,1255,1290,1255,1280,418329,531686200,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36100,36950,36000,36350,62987,2294956050,10000.0,179.0,3.6337,203.0,0.0,0.0
007575,일양약품우,22750,22900,22400,22800,704,15908950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28900,29000,28800,29000,165,4766700,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,8300,8470,8270,8360,38409,321726290,7152.0,8.76,1.1681981438758389,954.0,1.79,150.0
020760,일진디스플,3855,4000,3855,4000,68514,269728460,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,11800,12200,11700,12200,174242,2102292000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4550,4665,4550,4635,13230,61130810,8664.0,20.6,0.5348099896121884,225.0,1.73,80.0
015860,일진홀딩스,5530,5640,5520,5540,56723,316202570,5808.0,15.14,0.9541096332644629,366.0,1.26,70.0
226320,잇츠스킨,40350,42300,40350,41900,41877,1744536550,18133.0,7.83,2.309627130094303,5350.0,4.57,1915.0
033240,자화전자,14000,14000,13400,13550,49799,679157950,14821.0,11.24,0.9147883493016665,1206.0,2.95,400.0
000950,전방,25950,26150,25750,25950,5908,153190600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16150,16500,16100,16350,48131,783665550,7990.0,7.79,2.0452381883604507,2098.0,1.53,250.0
025620,제이준,4420,4530,4220,4460,179451,792902955,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,14800,15150,14750,15000,184701,2766356450,6832.0,19.48,2.195984887295082,770.0,2.0,300.0
002620,제일약품,54100,56700,54100,55800,73296,4089213200,16255.0,73.44,3.4335589049523225,760.0,0.11,60.0
001560,제일연마,6050,6180,6030,6110,7636,46254680,6672.0,17.36,0.9158423261390888,352.0,2.62,160.0
006220,제주은행,7690,7760,7660,7720,5666,43707270,14371.0,8.8,0.5368352498086424,877.0,1.3,100.0
089590,제주항공,27500,27800,27350,27650,79858,2200102400,8948.0,13.46,3.0899380448144838,2054.0,1.45,400.0
004910,조광페인트,11050,11350,11050,11300,29316,329640550,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,40000,40400,39350,40250,6160,246726100,26637.0,19.66,1.5105433701242632,2047.0,0.0,0.0
001550,조비,12450,12550,12200,12400,12213,149784350,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,85400,85500,84800,85500,631,53783100,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,64100,65800,63700,65400,1813,117834900,59848.0,5.55,1.0934987123629862,11790.0,0.0,0.0
018470,조일알미늄,1520,1535,1490,1515,212037,320039375,2371.0,0.0,0.0,0.0,0.99,15.0
002600,조흥,166500,166500,164000,165000,25,4129000,177946.0,14.92,0.9276172616973689,11062.0,1.52,2500.0
185750,종근당,95000,99500,94500,97600,41992,4117031300,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,21800,22100,21550,21750,12024,263110900,24357.0,16.77,0.8927624758796239,1297.0,1.61,350.0
001630,종근당홀딩스,61400,63100,60300,61600,44958,2780431700,65402.0,15.74,0.9420953774349409,3914.0,1.95,1200.0
044380,주연테크,1305,1305,1240,1270,332825,422117745,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1465,1530,1375,1405,6264430,9089292155,,,,,,
013870,지엠비코리아,4720,4790,4695,4745,12646,59978740,10884.0,7.57,0.436106756477398,627.0,2.53,120.0
071320,지역난방공사,68900,69700,68500,69100,8016,553867200,148691.0,6.91,0.4648720700563585,10003.0,5.24,3620.0
010580,지코,960,1005,952,986,1465156,1445659556,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7900,8120,7880,8100,15899,127000240,8144.0,11.31,0.9945665520628684,716.0,2.47,200.0
088790,진도,5780,6000,5730,5950,12815,75189770,7138.0,19.83,0.8333479265900813,300.0,2.52,150.0
003780,진양산업,4845,4895,4700,4750,180269,863596845,2809.0,11.61,1.6903646760412958,409.0,4.21,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3180,3215,3180,3195,102862,328898270,5205.0,20.48,0.6139409221902017,156.0,4.38,140.0
051630,진양화학,4165,4165,4065,4130,21034,86199460,2516.0,19.3,1.641308127980922,214.0,3.03,125.0
011000,진원생명과학,11300,11500,11100,11200,126336,1426042800,2451.0,125.8,4.568466952264382,89.0,0.0,0.0
002780,진흥기업,1715,1715,1665,1685,16195,27321055,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8020,8340,7650,7780,31569,251722180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3970,4050,3795,3795,32951,128985520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2610,2650,2585,2630,65088,169529245,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88300,88300,86100,87300,492,42758600,34411.0,26.92,2.5372014944349193,3243.0,6.87,6000.0
012600,청호컴넷,4500,4550,4310,4460,21493,96131650,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1285,1330,1275,1300,321359,419449380,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5170,5340,5120,5200,219779,1143652490,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27300,27350,26700,26950,7496,201655650,26928.0,9.57,1.0011723972259359,2817.0,1.86,500.0
029460,케이씨텍,13350,13600,13100,13350,141214,1891025200,8482.0,10.0,1.5739212449893893,1335.0,1.12,150.0
145270,케이탑리츠,1885,1915,1805,1870,1140660,2127535780,,,,,,
058860,케이티스,3535,3620,3535,3610,52085,186516120,4477.0,8.2,0.8062039312039312,440.0,2.77,100.0
900140,코라오홀딩스,7700,7850,7700,7810,83574,651072130,,,,,,
090970,코리아01호,1310,1310,1175,1180,374279,460715545,,,,,,
090980,코리아02호,1055,1055,983,983,301703,306010485,,,,,,
090990,코리아03호,819,819,692,700,217930,160894319,,,,,,
091000,코리아04호,750,750,640,654,192652,134082340,,,,,,
007815,코리아써우,4020,4020,4020,4020,1,4020,0.0,0.0,0.0,0.0,2.61,105.0
007810,코리아써키트,8390,8530,8360,8480,122214,1037220890,13095.0,58.88,0.6474226804123712,144.0,1.18,100.0
00781K,코리아써키트2우B,5100,5270,5100,5230,129,670000,0.0,0.0,0.0,0.0,2.01,105.0
152330,코리아오토글라스,14950,15250,14700,14950,101365,1515372800,11895.0,8.96,1.2573185949978982,1669.0,2.34,350.0
003690,코리안리,11650,11750,11500,11600,457116,5324689050,16755.0,7.57,0.6921944941808416,1532.0,3.02,350.0
192820,코스맥스,98400,107000,97200,106000,197254,20381077200,10603.0,46.06,10.00055408846553,2302.0,0.66,700.0
044820,코스맥스비티아이,31500,32750,31500,32150,37737,1212831250,29081.0,38.4,1.1053963498504178,837.0,0.4,130.0
005070,코스모신소재,5060,5110,4885,4920,41981,209592585,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4085,4095,4035,4075,10830,44020205,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1560,1565,1480,1545,195789,296025120,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49700,51700,49700,51300,25740,1307477100,43459.0,0.0,0.0,0.0,0.97,500.0
003070,코오롱글로벌,11350,11350,10950,11050,5849,64931450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10800,10800,10800,10800,101,1090800,0.0,0.0,0.0,0.0,16.08,1737.0
144620,코오롱머티리얼,8880,8880,8770,8800,451,3974830,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24550,24550,24200,24350,277,6730050,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,70600,71500,69900,70400,118482,8356387800,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30600,30750,30400,30700,1695,51865050,0.0,0.0,0.0,0.0,1.79,550.0
138490,코오롱플라스틱,6180,6180,6070,6170,17050,104208340,3212.0,20.92,1.9215296155043586,295.0,1.22,75.0
021240,코웨이,88500,90300,87200,87400,138678,12182567700,16044.0,18.9,5.4453865152081775,4621.0,3.2,2800.0
031820,콤텍시스템,1305,1345,1300,1330,168526,222261640,1672.0,24.19,0.795641447368421,55.0,0.0,0.0
192400,쿠쿠전자,136000,138000,134500,136000,7551,1031980500,51539.0,14.94,2.6380241176584724,9102.0,1.54,2100.0
005740,크라운제과,28300,29800,28300,29450,79902,2345752350,16571.0,10.74,1.7768593287972965,2741.0,0.68,200.0
005745,크라운제우,15350,15850,15300,15500,3116,48123000,0.0,0.0,0.0,0.0,1.32,205.0
039490,키움증권,63500,65100,63100,64700,37744,2435503100,49913.0,7.54,1.2967133124135997,8585.0,1.08,700.0
012170,키위미디어그룹,1160,1180,1115,1160,2616100,2997903655,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4705,4710,4670,4710,2983,13965935,6223.0,0.0,0.0,0.0,3.82,180.0
006890,태경화학,5250,5270,5200,5230,3269,17061930,8424.0,11.3,0.6208989939458689,463.0,2.87,150.0
003240,태광산업,877000,909000,876000,900000,488,437463000,2280941.0,10.09,0.3945426333912188,89157.0,0.19,1750.0
011280,태림포장,3060,3080,2995,3025,124916,377495900,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2020,2040,1970,2040,435863,877952680,2501.0,18.72,0.8158111755297881,109.0,0.74,15.0
004105,태양금속우,4770,4800,4600,4660,41187,192824945,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5200,5200,5070,5170,45151,231741410,10742.0,246.2,0.4814047663377397,21.0,0.0,0.0
009415,태영건설우,6840,6850,6400,6720,142257,939730590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4225,4385,4225,4370,93816,405587845,4179.0,47.5,1.0457047140464226,92.0,2.06,90.0
007980,태평양물산,3495,3495,3390,3435,110569,378285790,3871.0,0.0,0.0,0.0,0.58,20.0
078000,텔코웨어,11300,11300,11100,11200,8980,100028900,10772.0,8.09,1.0398950984032678,1384.0,5.89,660.0
214420,토니모리,23300,23850,22800,23850,35170,819110100,6633.0,28.9,3.595304726368159,825.0,1.26,300.0
140890,트러스제7호,3475,3475,3475,3475,100,347500,,,,,,
019180,티에이치엔,2255,2270,2150,2225,46971,103975715,1409.0,0.0,0.0,0.0,2.7,60.0
004870,티웨이홀딩스,7360,7490,7200,7420,40995,300431960,2631.0,52.25,2.8200304066894715,142.0,0.0,0.0
134790,팀스,22400,23000,21650,22800,20653,461271450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4580,4705,4540,4665,171068,793236490,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12450,11950,12300,118518,1440227400,7298.0,40.2,1.6850335708413264,306.0,0.0,0.0
028670,팬오션,3910,3980,3865,3955,1242785,4904333050,4588.0,33.53,0.8623991935483871,118.0,0.0,0.0
010820,퍼스텍,3510,3595,3505,3510,368050,1300510625,1437.0,67.5,2.44258872651357,52.0,0.0,0.0
016800,퍼시스,33400,33700,33200,33450,1647,54794250,30731.0,10.62,1.0882867666200253,3150.0,2.09,700.0
001020,페이퍼코리아,531,549,529,539,3383537,1823448999,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1575,1620,1575,1590,57138,90894145,1594.0,20.66,0.9978238707653702,77.0,3.14,50.0
010770,평화홀딩스,3650,3670,3600,3655,26059,94193315,9369.0,98.75,0.38998292240367166,37.0,2.74,100.0
058430,포스코강판,30800,32800,30400,32300,58831,1875808350,29222.0,20.53,1.1051829529121895,1573.0,2.32,750.0
047050,포스코대우,25700,26800,25550,25750,234386,6115628750,21442.0,22.75,1.201054006156142,1132.0,1.94,500.0
017810,풀무원,126500,131000,125500,127500,1058,136864000,76028.0,23.38,1.6774609354448362,5456.0,0.8,1020.0
103140,풍산,39000,39800,38700,39300,113564,4468585300,38930.0,21.34,1.009346101977909,1841.0,1.27,500.0
005810,풍산홀딩스,47800,48100,47500,48100,1541,73790350,73518.0,8.77,0.6544455949563373,5484.0,2.49,1200.0
033180,필룩스,3085,3180,3085,3155,110567,347292485,2652.0,26.06,1.1891261312217194,121.0,0.0,0.0
086790,하나금융지주,32000,32300,31900,32050,637969,20446234100,74829.0,10.68,0.42830643450400246,3001.0,2.03,650.0
099340,하나니켈1호,1340,1340,1275,1275,507,648925,,,,,,
099350,하나니켈2호,1370,1380,1275,1300,460,610115,,,,,,
039130,하나투어,66100,67800,66100,67700,45787,3079329400,16952.0,23.53,3.993594044950448,2877.0,2.22,1500.0
172580,하이골드12호,2390,2400,2380,2400,11701,27959175,,,,,,
139200,하이골드2호,1625,1625,1595,1600,11907,18992435,,,,,,
153360,하이골드3호,2055,2055,2055,2055,1,2055,,,,,,
159650,하이골드8호,1810,1810,1640,1650,788,1299015,,,,,,
071090,하이스틸,20650,20850,20500,20650,4384,90770850,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5320,5420,5320,5360,2692,14408870,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21200,21700,21150,21550,246649,5295891550,18579.0,28.17,1.1599916236072985,765.0,4.64,1000.0
000087,하이트진로2우B,18700,18750,18600,18700,787,14705150,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,11900,12200,11900,12200,11568,139790800,20919.0,14.52,0.5831869353219561,840.0,1.64,200.0
000145,하이트진로홀딩스우,10450,10550,10450,10550,33,345050,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1975,1975,1960,1970,1539,3023425,,,,,,
036460,한국가스공사,43950,43950,43300,43400,114643,4987080600,108944.0,12.08,0.3984504080077838,3594.0,0.39,170.0
005430,한국공항,40700,41600,40600,40700,11853,486652400,84815.0,14.09,0.479900371396569,2888.0,1.23,500.0
071050,한국금융지주,41600,42200,41000,41050,136757,5645529150,51477.0,7.4,0.7972324108339647,5547.0,2.44,1000.0
071055,한국금융지주우,24250,24250,23650,23950,1467,35013200,0.0,0.0,0.0,0.0,4.43,1062.0
010040,한국내화,2960,3045,2940,3000,35237,105606255,4437.0,12.3,0.6762311246337616,244.0,1.67,50.0
025540,한국단자,73100,75200,72700,73400,13869,1022950400,53734.0,11.1,1.3664669366695201,6614.0,0.82,600.0
004090,한국석유,98500,100500,97500,100000,3088,304983100,197369.0,4.43,0.5068906068708865,22585.0,1.3,1300.0
002960,한국쉘석유,440000,446500,440000,446000,1861,827958500,74503.0,18.58,5.987151943545897,24010.0,4.48,20000.0
002000,한국유리,27450,27500,27000,27000,850,23089700,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,20350,21500,20350,21000,136,2824950,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8100,8360,7910,8360,457164,3726645050,3141.0,14.12,2.6607370264247057,592.0,2.09,175.0
015760,한국전력,47400,47550,47100,47100,1116996,52803770950,103798.0,2.28,0.45457257952344937,20701.0,6.58,3100.0
