,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,23150,23150,22850,22950,83033,1911312700,8386.0,12.41,2.73541095277844,1849.0,4.36,1000.0
078930,GS,71000,71500,68800,68800,222541,15487201100,73540.0,8.09,0.9364933199619255,8509.0,2.33,1600.0
006360,GS건설,28600,29050,28400,28550,488981,13990104200,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3535,3535,3415,3475,686048,2370545160,3787.0,11.98,0.9171384011090573,290.0,0.0,0.0
007070,GS리테일,40200,40350,38100,38450,875431,34015665541,25842.0,10.79,1.4871387905347884,3562.0,2.86,1100.0
078935,GS우,43200,43250,42650,42750,2656,113584350,0.0,0.0,0.0,0.0,3.86,1650.0
003560,IHQ,1955,2005,1950,1990,549478,1090946215,1533.0,64.2,1.2979859752120027,31.0,0.0,0.0
175330,JB금융지주,6220,6230,6180,6230,298517,1853818140,14663.0,6.79,0.42503985371342834,918.0,0.8,50.0
234080,JW생명과학,39950,39950,39000,39700,48624,1920403250,11406.0,20.73,3.4811790395405926,1915.0,1.51,600.0
001060,JW중외제약,45800,46300,45600,45800,78166,3590258800,13073.0,0.0,0.0,0.0,0.55,250.0
001067,JW중외제약2우B,49650,59600,49650,59600,16965,950336600,0.0,0.0,0.0,0.0,0.42,250.0
001065,JW중외제약우,29050,30700,28350,30100,25809,768994950,0.0,0.0,0.0,0.0,0.91,275.0
096760,JW홀딩스,9380,9440,9200,9320,296798,2771120550,1912.0,0.0,0.0,0.0,0.8,75.0
105560,KB금융,55400,55800,54800,54900,822388,45498067800,74138.0,9.82,0.7401859538967871,5588.0,2.28,1250.0
002380,KCC,395500,398000,390000,391000,16673,6560228000,564197.0,25.23,0.6928532110681198,15491.0,2.3,9000.0
009070,KCTC,2860,2880,2830,2855,28652,81465810,5896.0,10.5,0.4843962008141113,272.0,1.23,35.0
009440,KC그린홀딩스,6340,6390,6340,6350,17733,112803560,7044.0,30.1,0.9014453790459966,211.0,1.57,100.0
119650,KC코트렐,5090,5100,5060,5080,13858,70447350,5305.0,66.0,0.9579641847313854,77.0,0.79,40.0
092220,KEC,1800,1890,1700,1705,9654820,17406785050,2215.0,426.2,0.7697516930022573,4.0,0.0,0.0
109070,KGP,0,0,0,500,0,0,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20500,20750,19750,20400,428199,8649857100,17950.0,17.36,1.136337917827298,1175.0,1.72,350.0
001940,KISCO홀딩스,77000,78500,76700,78300,3234,250810200,202798.0,5.22,0.3858773570252172,14995.0,1.15,900.0
083420,KPX그린케미칼,4735,4735,4680,4680,8359,39263485,5775.0,32.5,0.8103896103896104,144.0,3.42,160.0
025000,KPX케미칼,72300,72500,70600,72400,2207,158881900,87108.0,10.68,0.8314924074137852,6782.0,2.76,2000.0
092230,KPX홀딩스,72700,72700,71100,71500,871,62552100,136803.0,9.88,0.5228817853044159,7238.0,2.94,2100.0
000040,KR모터스,677,685,651,681,508066,342387513,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9870,9930,9780,9910,33454,329995180,10177.0,16.94,0.9736108381644886,585.0,1.72,170.0
030200,KT,31250,31550,30800,31150,627495,19824003045,43820.0,10.73,0.7108611935189412,2904.0,2.57,800.0
033780,KT&G,114000,114500,112500,112500,318111,36023219000,51319.0,11.53,2.192822711861104,9759.0,3.2,3600.0
030210,KTB투자증권,3600,3640,3560,3625,368547,1332026760,6431.0,7.91,0.5633418694604261,458.0,0.0,0.0
058850,KTcs,2400,2430,2395,2420,77504,187292980,3530.0,13.22,0.6852779745042493,183.0,3.31,80.0
093050,LF,29000,29100,27800,27800,95031,2676796400,36006.0,15.73,0.7717834787952008,1767.0,1.8,500.0
003550,LG,84200,84300,82300,83700,263749,21968774124,78889.0,13.69,1.0607990340858675,6114.0,1.55,1300.0
034220,LG디스플레이,31350,31450,30700,30750,1696645,52473547100,36209.0,12.13,0.8490857763263278,2534.0,1.63,500.0
001120,LG상사,29000,29250,28650,28700,143807,4143017600,32221.0,19.08,0.8905217094441513,1504.0,0.87,250.0
051900,LG생활건강,953000,964000,952000,953000,15599,14930926000,142927.0,28.11,6.6680778255682975,33905.0,0.79,7500.0
051905,LG생활건강우,611000,611000,593000,597000,2491,1492385000,0.0,0.0,0.0,0.0,1.26,7550.0
003555,LG우,50300,50300,49050,49550,3104,153344900,0.0,0.0,0.0,0.0,2.72,1350.0
032640,LG유플러스,14250,14500,14000,14350,4679181,66950754750,11054.0,12.71,1.298231268092998,1129.0,2.44,350.0
011070,LG이노텍,185000,185000,175000,178000,390118,69546679000,75145.0,851.5,2.36826801517067,209.0,0.14,250.0
066570,LG전자,82900,84300,81000,83600,1944745,160685886400,66288.0,198.1,1.2612954079169685,422.0,0.48,400.0
066575,LG전자우,41000,41800,40200,41400,78105,3199937300,0.0,0.0,0.0,0.0,1.09,450.0
108670,LG하우시스,99100,99800,98700,98900,24167,2394897200,93736.0,13.14,1.0547715125458734,7524.0,1.82,1800.0
108675,LG하우시스우,58500,58900,58500,58900,265,15580500,0.0,0.0,0.0,0.0,3.14,1850.0
051910,LG화학,378000,379000,372000,373000,183132,68604120500,188597.0,21.42,1.978317772154382,17417.0,1.34,5000.0
051915,LG화학우,262500,262500,259500,260000,9935,2588946000,0.0,0.0,0.0,0.0,1.94,5050.0
079550,LIG넥스원,83900,83900,82200,82500,46029,3811666700,28711.0,23.56,2.8740160565636863,3502.0,1.14,940.0
006260,LS,84700,84700,80700,81000,153192,12572948600,76132.0,13.38,1.0645498936058424,6056.0,1.54,1250.0
000680,LS네트웍스,3135,3150,3105,3145,3426,10732235,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,58600,58800,57500,57800,62124,3600461700,35486.0,21.0,1.6285859212083638,2752.0,1.38,800.0
229640,LS전선아시아,6750,6960,6720,6960,178876,1228945940,4009.0,15.96,1.735836555250686,436.0,2.16,150.0
023150,MH에탄올,7150,7200,7110,7160,40035,286140010,8617.0,6.34,0.8306468137112685,1129.0,4.19,300.0
035420,NAVER,757000,761000,745000,746000,146540,110100234500,109055.0,28.98,6.842709813855394,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,63900,65000,63300,63600,59146,3765894600,74766.0,97.7,0.85058131369874,651.0,0.0,0.0
005940,NH투자증권,13900,13900,13500,13600,595503,8143713350,15448.0,17.23,0.880238339914552,789.0,2.94,400.0
005945,NH투자증권우,9190,9190,9090,9130,37687,343828740,0.0,0.0,0.0,0.0,4.93,450.0
034310,NICE,16200,16200,15800,15900,44021,702067250,13477.0,10.79,1.1792156312606663,1473.0,0.82,130.0
008260,NI스틸,4180,4180,4020,4075,60253,245999755,3055.0,11.32,1.333981178396072,360.0,1.23,50.0
004250,NPC,6380,6380,6310,6330,1809,11486910,5845.0,6.55,1.0826440868263474,966.0,1.26,80.0
004255,NPC우,3050,3050,3000,3045,1421,4279035,0.0,0.0,0.0,0.0,2.79,85.0
010060,OCI,99200,102000,97600,100000,537896,53662637800,133995.0,9.85,0.7463204667151759,10151.0,0.4,400.0
005490,POSCO,344000,347000,340000,347000,272581,93803152297,486007.0,20.88,0.7141638392039621,16627.0,2.31,8000.0
100840,S&TC,15650,15650,15150,15200,17125,261757650,32436.0,64.94,0.4684725305216426,234.0,0.0,0.0
064960,S&T모티브,52500,52500,50900,51000,49415,2563374000,46542.0,22.02,1.0955306497357227,2316.0,1.96,1000.0
003570,S&T중공업,9080,9080,8980,9000,19507,175764880,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15900,15900,15650,15750,8258,129965500,37333.0,90.5,0.4217984089143653,174.0,2.22,350.0
010950,S-Oil,126500,129000,123500,124000,273338,34376174000,54814.0,11.98,2.262074498531397,10353.0,5.0,6200.0
010955,S-Oil우,100000,101000,99400,99700,14849,1483418900,0.0,0.0,0.0,0.0,6.24,6225.0
034120,SBS,26450,26450,25650,25650,46770,1208394600,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2870,2915,2865,2890,69293,200317710,4917.0,32.12,0.5880109823062843,90.0,0.87,25.0
004060,SG세계물산,1090,1090,1060,1080,606906,653600235,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,5470,5530,5180,5200,518506,2750999870,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1520,1530,1505,1525,928804,1412007415,920.0,9.41,1.6563179347826087,162.0,3.61,55.0
009160,SIMPAC,4545,4555,4510,4530,42065,190517830,8266.0,7.51,0.5479756116924752,603.0,2.21,100.0
123700,SJM,5450,5490,5400,5470,14852,80808950,10177.0,5.69,0.5374316012823033,961.0,3.66,200.0
025530,SJM홀딩스,4980,5010,4940,4975,4799,23837090,8884.0,11.9,0.5598319309995498,418.0,4.02,200.0
034730,SK,269000,272500,266000,270500,83043,22415333500,184873.0,19.78,1.463320090007735,13676.0,1.37,3700.0
011790,SKC,36750,37050,36150,36300,109974,4008878100,37457.0,31.23,0.9689602410764343,1162.0,2.07,750.0
018670,SK가스,110500,112500,109000,111500,28581,3181234500,155078.0,5.67,0.719234332884097,19665.0,2.33,2600.0
001740,SK네트웍스,7010,7140,7000,7130,1867278,13253768530,9778.0,0.0,0.0,0.0,1.4,100.0
001745,SK네트웍스우,53400,54600,53400,54200,501,27036200,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,29800,30700,29500,30450,65832,1982105600,13056.0,18.06,2.33251953125,1686.0,1.74,530.0
03473K,SK우,161000,162000,159000,161000,1108,178249000,0.0,0.0,0.0,0.0,2.33,3750.0
096770,SK이노베이션,192000,192000,187500,188500,272858,51797665000,182504.0,10.51,1.0325642691393064,17934.0,3.4,6400.0
096775,SK이노베이션우,139000,139500,136500,137500,8322,1145972000,0.0,0.0,0.0,0.0,4.69,6450.0
001510,SK증권,1260,1265,1235,1240,3663852,4575284680,1281.0,34.44,0.9677985948477752,36.0,0.0,0.0
001515,SK증권우,3880,3880,3750,3775,78643,298527040,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68400,70200,68100,69900,168108,11650647500,58600.0,20.25,1.1928839590443685,3452.0,0.5,350.0
006125,SK케미칼우,29000,29150,28750,29050,8418,243536350,0.0,0.0,0.0,0.0,1.38,400.0
017670,SK텔레콤,255000,256000,249500,252000,108993,27447828500,197799.0,10.72,1.2733050660013447,23497.0,3.97,10000.0
000660,SK하이닉스,69000,69200,67700,68700,2304425,157969181488,32990.0,16.42,2.082725826007881,4184.0,0.87,600.0
005610,SPC삼립,159000,159000,155000,155000,10327,1608996000,33899.0,26.2,4.571382083542288,5914.0,0.62,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15400,15550,15000,15300,31256,473324700,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9470,9500,9370,9410,388367,3655442800,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10450,10600,10350,10400,77347,808458400,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2235,2315,2210,2285,50714,114152940,4610.0,2.83,0.4954171468275488,807.0,0.0,0.0
024070,WISCOM,4215,4365,4215,4285,1774,7551770,7868.0,34.0,0.5444839857651246,126.0,2.33,100.0
037270,YG PLUS,1900,1915,1860,1900,59555,111998570,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23950,23950,23450,23600,1873,44160000,63319.0,24.2,0.37268508465073674,975.0,2.54,600.0
000860,강남제비스코,37900,38200,37550,37700,4768,179884750,71406.0,7.07,0.5282485671722265,5335.0,1.33,500.0
035250,강원랜드,34500,34900,34400,34450,154455,5334099200,15203.0,15.37,2.26621287739262,2242.0,2.87,990.0
011420,갤럭시아에스엠,3075,3120,3050,3085,85870,264183850,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6010,6020,5900,5920,45507,271015300,7896.0,16.22,0.7497269186930091,365.0,4.48,265.0
009450,경동나비엔,35550,36500,34850,35850,68056,2436674200,18529.0,12.26,1.9350262595121162,2925.0,0.42,150.0
267290,경동도시가스,53000,53500,52400,53000,1487,78781400,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53300,53800,52900,53800,3285,174700200,144771.0,10.91,0.3714743888624103,4931.0,2.32,1250.0
000050,경방,14650,14950,14550,14700,21006,309157950,24799.0,13.67,0.5926555758296705,1075.0,1.22,180.0
214390,경보제약,12650,12800,12600,12700,49004,622947850,5413.0,23.92,2.3466683216331057,531.0,1.57,200.0
012610,경인양행,4070,4215,4035,4185,626471,2600935625,4764.0,32.44,0.8783454030226701,129.0,1.19,50.0
009140,경인전자,21300,21300,20750,20900,425,8884500,38034.0,9.71,0.5497094293921229,2153.0,1.2,250.0
013580,계룡건설,18450,18500,18150,18450,4982,91294550,32299.0,9.48,0.5709585629586055,1946.0,0.0,0.0
012200,계양전기,5040,5050,4980,5040,36082,180892535,5183.0,10.1,0.9725409391279182,499.0,1.29,65.0
012205,계양전기우,4330,4365,4225,4255,30850,131794990,0.0,0.0,0.0,0.0,1.65,70.0
004200,고려개발,6250,6330,6200,6300,8985,55876990,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3760,3860,3725,3855,1412097,5378528295,3345.0,13.39,1.152914798206278,288.0,0.78,30.0
010130,고려아연,516000,517000,506000,510000,27349,13948501000,292340.0,15.22,1.7449452050694396,33519.0,1.67,8500.0
002240,고려제강,38400,38550,37950,38050,20166,769172350,77765.0,16.69,0.48926252169999357,2280.0,0.92,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8640,8730,8620,8710,71410,621878570,7115.0,12.59,1.2248594518622629,692.0,0.92,80.0
017040,광명전기,2650,2675,2640,2665,116811,311004455,2061.0,12.22,1.2924247937894227,218.0,0.0,0.0
017900,광전자,2690,2710,2645,2650,272218,728324435,3515.0,69.75,0.754054054054054,38.0,0.0,0.0
037710,광주신세계,246000,248000,245000,247000,140,34565000,333931.0,8.68,0.7400312723661475,28471.0,0.51,1250.0
192530,광주은행,12650,12800,12600,12800,32894,418473850,28827.0,6.69,0.444283191539182,1914.0,1.56,200.0
030610,교보증권,9740,9760,9600,9600,60098,581350080,20711.0,5.35,0.4640725339191734,1796.0,1.77,170.0
007690,국도화학,53600,54100,53200,53700,8029,431981700,75108.0,11.96,0.7150318125232998,4490.0,2.23,1200.0
005320,국동,3985,3995,3945,3975,9082,35981100,4453.0,6.75,0.8928250617561194,589.0,0.0,0.0
001140,국보,11250,11500,11000,11100,38646,432860600,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4060,4060,3975,4060,35219,141634425,3883.0,88.25,1.0454545454545454,46.0,0.25,10.0
014530,극동유화,3400,3440,3385,3420,12226,41596710,4012.0,8.53,0.8526997133599202,401.0,3.36,115.0
014280,금강공업,33600,33900,33300,33550,2310,77376350,51592.0,4.84,0.6503844921451,6933.0,1.49,500.0
014285,금강공업우,37900,38500,37200,38150,370,14034650,0.0,0.0,0.0,0.0,1.44,550.0
008870,금비,81500,81600,80700,80700,540,43758600,90860.0,6.88,0.8881405372963901,11731.0,2.23,1800.0
001570,금양,2240,2315,2240,2260,109623,249535715,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9250,9250,9000,9140,412940,3756802100,8797.0,8.95,1.0391202256451062,1021.0,3.28,300.0
002995,금호산업우,21500,21700,21400,21700,778,16789650,0.0,0.0,0.0,0.0,1.61,350.0
011780,금호석유,79000,80100,77800,78000,110171,8661825800,48363.0,29.8,1.6129731147778261,2618.0,1.03,800.0
011785,금호석유우,29500,29600,29350,29450,6685,196951150,0.0,0.0,0.0,0.0,2.89,850.0
214330,금호에이치티,5970,6020,5880,5910,32269,190913170,8836.0,6.11,0.6686018136034405,967.0,1.69,100.0
001210,금호전기,8810,8880,8680,8680,14517,126636100,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6680,6960,6630,6790,1324514,9005709920,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4910,4910,4835,4845,39508,191886500,7523.0,484.5,0.6440249900305729,10.0,3.1,150.0
000270,기아차,35550,35900,35250,35550,878809,31280815850,65569.0,5.17,0.5421204666076958,6873.0,3.09,1100.0
024110,기업은행,14950,15000,14800,14950,1087791,16216965800,27282.0,9.08,0.5480416345942379,1647.0,3.21,480.0
013700,까뮤이앤씨,10350,10350,10200,10300,6435,65739800,11320.0,14.13,0.9101431371466431,729.0,1.46,150.0
004540,깨끗한나라,4555,4685,4555,4585,201077,926810360,5548.0,22.16,0.8266661409516943,207.0,0.0,0.0
004545,깨끗한나라우,18250,18500,17900,17900,5766,103893100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2115,2165,2110,2135,53423,114015515,2086.0,14.52,1.023463716442953,147.0,0.0,0.0
001260,남광토건,7100,7150,7010,7100,6861,48439810,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1265,1245,1260,787419,985537925,1109.0,6.81,1.1357888582055906,185.0,0.0,0.0
008355,남선알미우,10250,10250,9920,9980,11049,110633010,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2130,2280,2130,2175,1257232,2781924315,2045.0,34.53,1.0637988997555012,63.0,1.15,25.0
003920,남양유업,675000,687000,675000,684000,1036,708840000,1002965.0,15.58,0.6820754276071448,43914.0,0.15,1000.0
003925,남양유업우,241500,241500,239000,239000,86,20558000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8420,8420,8150,8320,2190,18189100,20610.0,0.0,0.0,0.0,2.4,200.0
025860,남해화학,9390,9490,9380,9400,31598,297407690,8004.0,31.12,1.17438155922039,302.0,0.48,45.0
005720,넥센,8780,8840,8660,8660,165942,1445208480,15066.0,4.73,0.574588995917961,1830.0,0.87,75.0
005725,넥센우,5510,5600,5320,5330,74447,403450870,0.0,0.0,0.0,0.0,1.5,80.0
002350,넥센타이어,13250,13400,13150,13250,145742,1942053400,11594.0,7.73,1.142167756490426,1713.0,0.75,100.0
002355,넥센타이어1우B,6150,6160,6110,6150,734,4489890,0.0,0.0,0.0,0.0,1.71,105.0
251270,넷마블게임즈,153000,155000,151500,154500,206062,31629823000,14355.0,56.8,10.764890282131661,2720.0,0.0,0.0
090350,노루페인트,9150,9370,9070,9330,89861,834111370,13510.0,20.11,0.6906550703182828,464.0,2.14,200.0
090355,노루페인트우,11250,11500,10850,11250,32806,362558550,0.0,0.0,0.0,0.0,1.82,205.0
000320,노루홀딩스,17300,17900,16800,17850,40252,701933200,25908.0,17.06,0.6888750578971746,1046.0,2.52,450.0
000327,노루홀딩스2우B,0,0,0,19600,0,0,0.0,0.0,0.0,0.0,2.32,455.0
000325,노루홀딩스우,20850,21950,20500,21950,2657,58023050,0.0,0.0,0.0,0.0,2.07,455.0
006280,녹십자,181500,190000,181500,188500,66936,12526080000,84976.0,34.6,2.21910340860949,5451.0,0.66,1250.0
005250,녹십자홀딩스,34050,35200,34050,34950,173592,6019477000,15575.0,33.62,2.2431059390048156,1039.0,0.86,300.0
005257,녹십자홀딩스2우,25200,25250,24800,25250,9889,248097300,0.0,0.0,0.0,0.0,1.19,300.0
004370,농심,331000,334000,328500,329000,10878,3597493000,294260.0,9.55,1.1181387208591043,34464.0,1.22,4000.0
072710,농심홀딩스,114000,115000,113500,114500,3758,429759000,181174.0,6.69,0.6319706599387881,17111.0,1.75,2000.0
023590,다우기술,19700,20100,19650,19800,279943,5570915550,20750.0,8.78,0.9538765060240963,2254.0,1.26,250.0
020120,다우인큐브,2640,2675,2610,2640,7361,19300700,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,617,630,610,629,893057,557618032,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8460,8530,8380,8470,44170,372732100,6289.0,17.94,1.346239465733821,472.0,2.83,240.0
019685,대교우B,5110,5110,5100,5100,4212,21504910,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12250,12250,12050,12200,4726,57532600,33074.0,0.0,0.0,0.0,2.05,250.0
004130,대덕GDS,18700,18700,18150,18150,139624,2554442750,20058.0,41.53,0.9048337944959617,437.0,1.65,300.0
004135,대덕GDS우,8700,8700,8600,8620,684,5913090,0.0,0.0,0.0,0.0,3.54,305.0
008060,대덕전자,12150,12200,11750,11750,426287,5113353550,9567.0,20.94,1.227755566008153,561.0,2.55,300.0
000490,대동공업,7280,7310,7200,7290,29393,213296960,8849.0,0.0,0.0,0.0,0.55,40.0
008110,대동전자,4535,4585,4535,4585,281,1280825,11615.0,21.94,0.39474278949634095,209.0,0.0,0.0
005750,대림B&Co,7530,7580,7490,7560,42346,318686370,9266.0,15.15,0.8157857017591194,499.0,1.72,130.0
000210,대림산업,84500,85800,84100,85400,117201,9985510200,119454.0,12.43,0.7146440784737221,6868.0,0.35,300.0
000215,대림산업우,33300,33950,33300,33950,4637,156836700,0.0,0.0,0.0,0.0,1.03,350.0
004440,대림씨엔에스,16400,16400,16050,16250,9227,148888000,22677.0,5.32,0.716038001058341,3052.0,3.69,600.0
006570,대림통상,5580,5580,5450,5550,623,3443540,7649.0,264.2,0.7254869917636292,21.0,2.7,150.0
001680,대상,24000,24150,23800,23800,100049,2389770650,23549.0,13.27,1.0111914253259162,1794.0,1.68,400.0
001685,대상우,12600,12700,12600,12600,169,2133150,0.0,0.0,0.0,0.0,3.25,410.0
084690,대상홀딩스,9760,9790,9710,9780,51528,502203860,13368.0,12.65,0.7313915460427888,773.0,1.74,170.0
084695,대상홀딩스우,6950,6950,6870,6900,981,6757940,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,3300,3300,3160,3180,168126,539106200,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6230,6190,6230,16457,102074430,10629.0,12.26,0.5858470928591589,508.0,4.01,250.0
016710,대성홀딩스,8790,8840,8700,8720,43326,378682410,24082.0,9.88,0.36236705578855577,883.0,2.87,250.0
003540,대신증권,14150,14500,14100,14300,150964,2161045050,20490.0,13.92,0.6977923682284041,1027.0,3.85,550.0
003547,대신증권2우B,8860,8980,8860,8940,11000,98164320,0.0,0.0,0.0,0.0,6.15,550.0
003545,대신증권우,9590,9650,9530,9610,53131,510639800,0.0,0.0,0.0,0.0,6.24,600.0
009190,대양금속,4025,4165,4005,4030,5258,21268345,629.0,12.4,6.40618789745628,325.0,0.0,0.0
014160,대영포장,854,856,845,856,142818,121519866,1296.0,8.39,0.6603732638888888,102.0,0.0,0.0
047040,대우건설,7120,7800,7030,7430,6159334,45935294360,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1745,1775,1725,1755,827861,1445701530,743.0,32.5,2.3620457604306866,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15050,15550,15000,15450,367869,5645207450,8382.0,33.44,1.843011811023622,462.0,0.65,100.0
069620,대웅제약,101000,103500,101000,102000,50988,5210952000,43110.0,39.03,2.365777226861517,2613.0,0.59,600.0
000430,대원강업,4105,4125,3970,3990,55399,222016670,7243.0,6.45,0.5511620055570896,619.0,3.13,125.0
006340,대원전선,1320,1330,1305,1320,295783,389620510,1135.0,47.12,1.1625550660792952,28.0,0.0,0.0
006345,대원전선우,3080,3095,3005,3060,20117,61521585,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19450,20150,19450,19650,107118,2123314850,8868.0,17.45,2.216082403022102,1126.0,1.32,260.0
024890,대원화성,2380,2385,2320,2380,88415,208344680,1724.0,13.52,1.380582946635731,176.0,0.0,0.0
002880,대유에이텍,1270,1275,1265,1265,105944,134399795,1095.0,0.0,0.0,0.0,1.19,15.0
000300,대유플러스,900,901,891,892,56981,50953378,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1235,1235,1210,1210,576713,702526850,1616.0,10.08,0.7483756188118812,120.0,0.0,0.0
015230,대창단조,57600,59000,57300,58900,4981,289440800,77662.0,8.45,0.7588677538564549,6972.0,2.21,1300.0
001070,대한방직,89000,89000,87200,87200,269,23500500,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,271500,281000,268500,274500,125485,34678683000,197854.0,6.23,1.3875226887629262,44062.0,1.46,4000.0
001440,대한전선,1400,1400,1370,1380,362549,499376065,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12800,13450,12800,13450,73769,970481300,17795.0,7.62,0.7558994362882833,1765.0,2.45,330.0
001790,대한제당,26950,27150,26850,26950,6377,172253100,46740.0,9.81,0.5766995614035088,2747.0,2.41,650.0
001799,대한제당3우B,25900,25950,25900,25950,48,1245350,0.0,0.0,0.0,0.0,2.6,675.0
001795,대한제당우,15000,15000,14800,14800,136,2017000,0.0,0.0,0.0,0.0,4.56,675.0
001130,대한제분,186000,187000,185000,187000,942,175415000,391655.0,11.48,0.47713642667015616,16283.0,1.07,2000.0
