,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,12850,12850,12450,12600,33570,423012500,15886.0,9.98,0.7925482736371648,1262.0,2.22,280.0
007610,선도전기,3205,3230,3110,3195,462879,1459963370,4378.0,49.16,0.7298209798994975,65.0,0.78,25.0
136490,선진,7310,7480,7300,7300,4176,30507600,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22150,22150,20950,20950,90,1939500,82765.0,14.51,0.2531176372862925,1444.0,0.0,0.0
002820,선창산업,7040,7150,7040,7060,10509,74485840,21490.0,16.61,0.32847763494648674,425.0,1.84,130.0
014910,성문전자,2310,2310,2245,2245,27974,63177770,2394.0,6.32,0.9372226138262323,355.0,0.89,20.0
014915,성문전자우,2565,2665,2550,2665,10250,26652200,0.0,0.0,0.0,0.0,0.94,25.0
003080,성보화학,25450,25800,25400,25800,410,10494000,43813.0,860.0,0.5888663182160546,30.0,1.94,500.0
004980,성신양회,4000,4040,3940,4000,29492,117388495,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8810,8990,8530,8990,1630,14221100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4195,4195,3710,3800,3160,12347800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2155,2155,1810,1910,5241,10235710,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,958,958,900,917,707186,649011802,1285.0,21.33,0.713703793774319,43.0,0.0,0.0
005980,성지건설,19800,20850,19800,20450,24673,502037900,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12200,12400,12100,12150,53925,657527250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17000,17000,16500,16750,23920,397740500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29750,30350,29750,30350,50,1505000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14900,15000,14800,14900,10491,155848800,19609.0,6.68,0.7596360408485899,2230.0,1.17,175.0
004367,세방2우B,0,0,0,14050,0,0,0.0,0.0,0.0,0.0,1.28,180.0
004365,세방우,0,0,0,4795,0,0,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,44650,45400,44200,45000,16130,724633000,28343.0,7.95,1.5868708212786227,5658.0,0.67,300.0
001430,세아베스틸,49950,50400,48750,48800,135705,6722678150,27242.0,11.98,1.7915164887856985,4075.0,2.05,1000.0
003030,세아제강,97000,100500,95700,100000,31638,3136578200,115820.0,6.38,0.8630965277477983,15671.0,1.5,1500.0
019440,세아특수강,23700,23800,23300,23400,16711,391410700,18709.0,5.19,1.2519977016409214,4512.0,4.27,1000.0
058650,세아홀딩스,124500,127000,124500,126000,1158,145098000,223577.0,3.93,0.5636060926436977,32066.0,1.39,1750.0
013000,세우글로벌,1875,1940,1745,1815,3142689,5814732540,1365.0,165.0,1.3296703296703296,11.0,0.0,0.0
013005,세우글로벌우,94500,99600,94000,98300,605,57463800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3555,3780,3490,3770,178472,639384735,3715.0,134.6,1.0146702557200538,28.0,1.33,50.0
021820,세원정공,11650,11900,11650,11850,10570,125237000,17840.0,3.92,0.66357421875,3020.0,0.84,100.0
067830,세이브존I&C,2900,2975,2880,2965,14551,42887715,6592.0,10.55,0.44958614608616504,281.0,0.0,0.0
033530,세종공업,12450,12550,12150,12550,84428,1040549650,11578.0,5.29,1.083577150630506,2372.0,1.79,225.0
027970,세하,1140,1160,1085,1115,263795,293769365,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1725,1740,1650,1700,108050,182803250,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9630,9660,9480,9480,107396,1022704930,8113.0,10.26,1.168275452976704,924.0,0.63,60.0
017550,수산중공업,2065,2070,1985,2000,372238,752972800,986.0,11.83,2.027335826572008,169.0,1.0,20.0
017555,수산중공우,260000,260000,253500,253500,59,14989000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12100,11950,12100,820,9834000,32289.0,6.5,0.3746322276936418,1861.0,4.13,500.0
093230,쉘라인,5450,5660,5440,5440,60428,332851260,11731.0,0.0,0.0,0.0,1.84,100.0
003060,슈넬생명과학,1745,1745,1670,1690,374432,634056350,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21850,21850,20800,20950,326337,6881275650,3667.0,20.55,5.715247477502046,1020.0,0.0,0.0
016590,신대양제지,18150,18450,18100,18400,3340,60725500,55293.0,4.18,0.3326787240247409,4401.0,2.72,500.0
029530,신도리코,53300,53400,52200,52400,7836,415160200,76582.0,7.93,0.6845363670640621,6611.0,4.77,2500.0
004970,신라교역,13050,13300,13050,13300,1090,14447000,18406.0,4.95,0.7225117234189938,2687.0,1.5,200.0
011930,신성솔라에너지,3450,3460,3340,3355,165734,559730320,4204.0,5.7,0.7984871179234063,589.0,0.75,25.0
104120,신성에프에이,2025,2035,2000,2000,29963,60366300,4638.0,2.6,0.43158672245579993,770.0,5.0,100.0
104110,신성이엔지,2830,2830,2695,2740,58608,159760630,4817.0,2.06,0.5689282424226697,1330.0,3.65,100.0
005390,신성통상,1240,1265,1200,1200,3277395,4026676240,1393.0,13.64,0.8617193108399138,88.0,0.42,5.0
004170,신세계,261000,262000,255500,259500,23801,6167457500,190665.0,9.19,1.360356187554087,28231.0,0.96,2500.0
035510,신세계 I&C,52200,52300,51800,52300,1409,73341100,67158.0,5.75,0.7793896482920873,9103.0,1.43,750.0
034300,신세계건설,14900,14950,14700,14950,3350,49462000,39518.0,7.73,0.37832700446631917,1934.0,3.34,500.0
031430,신세계인터내셔날,97500,97500,92200,93200,32190,3011747900,36805.0,11.99,2.5333312814155686,7775.0,0.54,500.0
031440,신세계푸드,78300,78900,77600,77700,1407,110284500,45086.0,9.21,1.7244715307966996,8441.0,0.97,750.0
005800,신영와코루,0,0,0,98000,0,0,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,31000,31000,30500,30500,220,6719000,78731.0,4.08,0.38739882479582377,7479.0,6.56,2000.0
001725,신영증권우,25900,26150,25900,26100,190,4953500,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,693,710,674,700,377192,258084170,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1410,1420,1360,1380,394861,547711580,3206.0,13.94,0.4303844354335621,99.0,2.9,40.0
009275,신원우,11000,11000,10000,10750,3140,32207000,0.0,0.0,0.0,0.0,0.42,45.0
014350,신일건업,3240,3290,3160,3200,2320,7474700,34366.0,6.61,0.09308437118081825,484.0,0.0,0.0
002700,신일산업,946,947,897,910,4220232,3833540977,483.0,19.36,1.8838315217391304,47.0,0.0,0.0
019170,신풍제약,4950,5040,4765,4790,185760,908961550,4475.0,8.0,1.0708379888268156,599.0,1.25,60.0
019175,신풍제약우,3240,3240,3040,3220,1110,3454200,0.0,0.0,0.0,0.0,2.33,75.0
002870,신풍제지,7260,7270,7260,7270,110,798700,39976.0,5.53,0.18194901315789475,1315.0,6.88,500.0
005450,신한,5300,5900,4900,5690,58980,317718300,20889.0,19.62,0.27245200823399873,290.0,0.0,0.0
055550,신한지주,41400,41400,40500,41250,818921,33455995500,39833.0,9.12,1.0357059081038336,4525.0,1.82,750.0
001770,신화실업,12950,12950,12600,12750,1140,14401000,32272.0,3.88,0.39527716799779994,3287.0,2.75,350.0
004080,신흥,8730,8730,8650,8730,2668,23288740,7896.0,18.27,1.1057457890070923,478.0,1.15,100.0
102280,쌍방울,1180,1185,1165,1170,1293513,1513419970,777.0,25.44,1.505952380952381,46.0,0.0,0.0
047400,쌍용머티리얼,2695,2785,2620,2625,1919151,5184221190,1782.0,17.5,1.473063973063973,150.0,1.9,50.0
003410,쌍용양회,5150,5230,5070,5100,69500,356184400,14017.0,13.93,0.3637201701505315,366.0,0.0,0.0
003417,쌍용양회2우B,25700,26900,24100,24100,390,9549500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4950,5090,4810,4810,758,3721630,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3490,3135,3400,4180,13589750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6100,6130,5990,5990,323565,1948164700,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2580,2300,2420,8294200,20145941105,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,832,835,785,796,3321942,2677034483,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14650,14650,13750,13750,1620,22774500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,271000,283500,266500,283000,17253,4719690000,195580.0,20.7,1.44619129640045,13662.0,0.62,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,68200,68200,66000,67500,383,25635300,0.0,0.0,0.0,0.0,2.67,1800.0
090430,아모레퍼시픽,1080000,1099000,1077000,1099000,11142,12174345182,224733.0,23.1,4.891210069282215,47598.0,0.55,6000.0
090435,아모레퍼시픽우,275500,276500,273000,276500,157,43244500,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,5530,5560,5460,5470,4960,27235500,7471.0,0.0,0.0,0.0,0.73,40.0
002030,아세아시멘트,48650,49450,48000,48900,6413,312487700,189235.0,119.25,0.25836922345232116,410.0,1.02,500.0
002310,아세아제지,10200,10200,10050,10150,14900,150611500,38347.0,11.75,0.2647403969019741,864.0,4.93,500.0
009385,아세아페우B,1210,1210,1180,1195,2350,2801800,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6690,6690,6640,6640,40,266600,24841.0,44.56,0.26729248017390606,149.0,1.51,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4750,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4715,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5100,5100,5100,5100,200,1020000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,10,50100,,,,,,
081210,아시아4호,4890,4975,4890,4975,30,148400,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,4980,5000,8490,42361750,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6720,6750,6600,6610,658075,4379010100,5639.0,5.3,1.1712667915410533,1246.0,0.0,0.0
122900,아이마켓코리아,19750,19750,18950,19000,78949,1519719000,7293.0,19.08,2.6054864253393664,996.0,1.05,200.0
010780,아이에스동서,15250,15250,15000,15050,16805,252818750,15087.0,19.34,0.9975102737456089,778.0,4.65,700.0
004870,아인스,3200,3565,3170,3565,365365,1259631325,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5420,5460,5300,5300,11862,63501400,12151.0,16.52,0.436302824870381,321.0,0.94,50.0
007190,아트원제지,1815,2080,1815,1945,222564,428716330,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1825,1995,1730,1845,2950,5498800,0.0,0.0,0.0,0.0,2.71,50.0
007195,아트원제지우,13500,13500,12000,12850,580,7079500,0.0,0.0,0.0,0.0,0.39,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4600,4790,4540,4595,3037503,14244835025,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27600,27650,26800,26950,38518,1044380250,41917.0,3.49,0.6423090385464132,7714.0,5.57,1500.0
011090,에넥스,779,795,741,762,1995094,1533969967,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2900,2960,2800,2800,166730,475217900,5435.0,4.13,0.5150687097516099,678.0,4.46,125.0
005850,에스엘,18300,18300,17800,17900,108217,1943531200,13367.0,7.22,1.3382256676890851,2478.0,1.12,200.0
012750,에스원,55100,55900,54300,55000,77235,4268984800,23765.0,16.9,2.3141607931832526,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,2960,3045,2920,2985,3010,8907100,5465.0,26.89,0.5461773787740165,111.0,3.35,100.0
078520,에이블씨엔씨,50600,53400,50500,51200,196423,10219066800,9567.0,19.5,5.352461586704296,2626.0,0.59,300.0
015260,에이엔피,1025,1050,1005,1015,727604,743862460,1741.0,20.3,0.5829085295807007,50.0,0.0,0.0
036570,엔씨소프트,311500,312500,301500,306000,82616,25214934500,46113.0,34.72,6.633853929477588,8811.0,0.2,600.0
085310,엔케이,4710,4710,4610,4660,33164,154244440,4824.0,32.12,0.9656146351575456,145.0,2.15,100.0
069640,엠케이트렌드,10750,10800,10400,10500,15772,166922500,16417.0,4.49,0.640011354464884,2341.0,0.95,100.0
900030,연합과기,511,527,510,526,58050,30161550,,,,,,
014440,영보화학,3640,3680,3520,3585,194842,699066400,4166.0,12.15,0.8602470145223235,295.0,2.79,100.0
111770,영원무역,24900,25700,24550,25400,144540,3653613500,11269.0,14.23,2.253475380468542,1785.0,0.79,200.0
009970,영원무역홀딩스,56000,57000,55000,57000,1742,98578400,30065.0,8.16,1.8946698819225012,6984.0,0.88,500.0
003520,영진약품,1785,1800,1750,1755,1554687,2748681430,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1128000,1128000,1106000,1109000,223,248191000,758699.0,10.09,1.4615934234129742,109861.0,0.23,2500.0
006740,영풍제지,15900,16100,15900,16050,470,7515500,49905.0,39.84,0.3217519537120529,403.0,0.62,100.0
012280,영화금속,1565,1585,1400,1425,9719566,14426875410,909.0,18.05,1.5684302805280528,79.0,1.75,25.0
012160,영흥철강,2255,2355,2190,2205,11125501,25384839455,1678.0,19.69,1.3140643623361143,112.0,1.81,40.0
015360,예스코,26950,26950,26350,26350,1284,34158400,111494.0,3.53,0.2361115879834341,7459.0,4.74,1250.0
007310,오뚜기,159000,162000,155000,162000,3138,500557000,140117.0,10.09,1.1564261920395098,16053.0,1.54,2500.0
002630,오리엔트바이오,735,741,724,740,229509,168053280,736.0,24.67,1.005647078804348,30.0,0.0,0.0
001800,오리온,830000,862000,825000,860000,9326,7908419000,127941.0,24.84,6.72139159847117,34614.0,0.26,2250.0
010600,와이비로드,1380,1400,1360,1390,106760,146942850,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8630,8680,8530,8600,448882,3861365810,12987.0,5.43,0.6622487872487872,1584.0,12.62,1085.0
053000,우리금융,12350,12400,11950,12000,1893496,22865180800,18038.0,8.09,0.6654302722031268,1483.0,2.08,250.0
118000,우리들생명과학,2020,2050,1760,1830,25131884,46715875985,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2095,2120,1815,1870,12975130,25252119160,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9700,9750,9700,9750,600,5825000,9389.0,80.56,1.0382428906166792,121.0,0.0,0.0
005940,우리투자증권,11800,11800,11550,11600,664546,7721328250,16918.0,10.93,0.6854473600602908,1061.0,2.59,300.0
005945,우리투자증권우,4865,4930,4825,4925,22706,110196780,0.0,0.0,0.0,0.0,7.11,350.0
021960,우리파이낸셜,16200,16350,16000,16350,10402,168381200,13880.0,8.77,1.178851652557637,1865.0,3.49,570.0
006980,우성사료,4530,4660,4225,4445,13321437,58554816415,6136.0,12.59,0.724510063559322,353.0,1.35,60.0
017370,우신시스템,2820,2825,2770,2775,23050,64125650,5221.0,6.61,0.5316869373683203,420.0,3.6,100.0
105840,우진,12450,12450,12150,12350,6461,79137000,10292.0,7.75,1.2003012048192772,1594.0,4.05,500.0
049800,우진플라임,5670,5830,5610,5690,35100,199085200,6006.0,9.68,0.9476617132867133,588.0,0.0,0.0
095720,웅진씽크빅,12000,12050,11650,11650,57190,673575500,9920.0,6.58,1.1743809853830645,1771.0,7.6,885.0
103130,웅진에너지,7010,7130,6800,6820,1958577,13613934010,4821.0,7.83,1.4142909925326697,871.0,0.0,0.0
008000,웅진케미칼,825,829,802,802,1871605,1520801704,680.0,6.31,1.17822265625,127.0,0.0,0.0
021240,웅진코웨이,36150,37000,35600,37000,217877,7903649500,10492.0,15.9,3.5260831168985893,2327.0,2.84,1050.0
016880,웅진홀딩스,6240,6260,6000,6240,85491,526091060,16053.0,29.44,0.38875911044664546,212.0,0.0,0.0
005820,원림,11450,12350,11350,11650,2249,26451350,32565.0,10.21,0.35776691808690314,1141.0,2.58,300.0
015540,웰스브릿지,700,775,675,739,2877277,2101013806,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1710,1800,1675,1705,4661536,8122773640,2770.0,50.16,0.6156362815884476,34.0,0.0,0.0
033270,유나이티드제약,5520,5520,5340,5370,58224,315774080,6509.0,4.67,0.8254196113074205,1150.0,1.86,100.0
014830,유니드,47100,47550,46600,46700,11532,540461000,61783.0,4.3,0.755140977291488,10848.0,2.36,1100.0
007120,유니모씨앤씨,902,939,879,927,1560871,1416649737,1178.0,44.12,0.7866086587436333,21.0,0.0,0.0
000910,유니온,6140,6180,6000,6130,52707,321200510,21983.0,8.33,0.27882909520993493,736.0,0.82,50.0
003640,유니온스틸,17000,17050,16550,16750,4800,80147500,70566.0,5.67,0.23751368399795936,2955.0,2.99,500.0
011330,유니켐,571,578,547,561,88812,49991432,1077.0,1.65,0.5194822858635098,339.0,0.0,0.0
077500,유니퀘스트,4860,5050,4860,5020,15630,77647350,7217.0,11.51,0.6952204863516697,436.0,0.0,0.0
002920,유성기업,2600,2600,2560,2570,59730,153692250,6466.0,5.56,0.3971652199969069,462.0,3.89,100.0
011690,유양디앤유,715,726,709,716,29490,21043020,1264.0,19.34,0.5662331882911392,37.0,1.4,10.0
072130,유엔젤,5830,6000,5750,5880,38842,226870460,7505.0,36.53,0.7836817121918721,161.0,2.55,150.0
000220,유유제약,5430,5430,5130,5130,4570,23726400,14239.0,24.08,0.3601826409860243,213.0,1.95,100.0
000225,유유제약1우,2270,2275,2270,2270,340,771850,0.0,0.0,0.0,0.0,4.85,110.0
000227,유유제약2우B,5670,5980,5140,5300,10430,55956700,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,3240,3270,3225,3270,93529,302840500,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115500,117000,115000,116000,6187,717563000,106604.0,10.02,1.0881509341816442,11573.0,0.86,1000.0
000105,유한양행우,96700,96700,93500,93500,72,6749500,0.0,0.0,0.0,0.0,1.12,1050.0
003460,유화증권,12900,13150,12900,13150,1780,23166500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,11900,11950,11900,11950,240,2857000,0.0,0.0,0.0,0.0,6.28,750.0
008730,율촌화학,8080,8090,8020,8040,17421,140484040,10242.0,9.59,0.7849602128490529,838.0,6.22,500.0
008250,이건산업,5670,5780,5660,5670,6610,37547400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1560,1595,1555,1595,42192,66328990,3148.0,15.05,0.5066609752223634,106.0,3.13,50.0
139480,이마트,272500,272500,269000,271000,41878,11318804000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4610,4925,4605,4855,748506,3597756820,3924.0,8.02,1.2370488500254841,605.0,1.85,90.0
005950,이수화학,25100,25250,24450,24450,128739,3178229050,33928.0,10.44,0.7207929291440698,2343.0,2.45,600.0
015020,이스타코,482,500,471,500,200440,96471390,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,603,620,586,600,564113,338603575,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9950,10200,9930,9970,14491,144519170,6845.0,6.29,1.4553506208911615,1584.0,2.01,200.0
084680,이월드,1090,1090,1060,1070,93567,99760290,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9150,9470,8260,8450,23224,203930800,,,,,,
000760,이화산업,8110,8570,7700,7970,2621,20598180,19909.0,2.87,0.4003452034883721,2778.0,0.0,0.0
014990,인디에프,635,639,634,639,12070,7675800,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7400,7600,7140,7360,235838,1736210660,8689.0,6.92,0.8468124208769708,1063.0,1.36,100.0
034590,인천도시가스,21200,21200,20950,21100,420,8872000,28868.0,9.23,0.730952904167244,2287.0,5.92,1250.0
020120,인큐브테크,1925,1925,1880,1910,5500,10428300,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9880,10200,9780,9880,321286,3220698920,15419.0,7.66,0.6408717531941112,1290.0,0.61,60.0
023810,인팩,4400,4480,4200,4260,166501,727079810,4694.0,3.33,0.9080741371964209,1280.0,2.82,120.0
000230,일동제약,6960,7040,6930,7030,3592,25059460,7946.0,8.91,0.8843482569846464,789.0,1.99,140.0
013360,일성건설,5130,5350,5130,5200,10881,57546270,29446.0,5.42,0.1765801169938192,959.0,4.81,250.0
013367,일성건설2우B,17700,17700,16350,16350,8989,150264150,0.0,0.0,0.0,0.0,1.83,300.0
013365,일성건설우B,4900,5170,4900,4905,1770,8707200,0.0,0.0,0.0,0.0,6.12,300.0
003120,일성신약,88700,88700,86500,88000,139,12217400,311390.0,23.78,0.28265007305950735,3701.0,0.57,500.0
003200,일신방직,79500,81000,79500,81000,1383,110440500,221451.0,3.09,0.36543568399442766,26191.0,3.7,3000.0
007110,일신석재,1665,1730,1640,1715,6636603,11155913650,736.0,285.8,2.329483695652174,6.0,0.0,0.0
007570,일양약품,25100,25400,24900,24950,61679,1545436500,9696.0,167.5,2.573999587458746,149.0,0.4,100.0
007575,일양약품우,18000,18250,17900,18200,1988,35880100,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,15650,15650,14900,15000,1050,15866500,40295.0,227.2,0.37221739669934234,66.0,6.67,1000.0
081000,일진다이아,8870,9000,8830,8830,12850,113761090,4600.0,9.01,1.919055706521739,980.0,1.13,100.0
020760,일진디스플,12000,12450,11900,12450,372695,4560725700,2002.0,31.52,6.2181178196803195,395.0,0.0,0.0
020150,일진머티리얼즈,13750,14500,13700,14250,222145,3149819900,5374.0,10.44,2.651132768887235,1365.0,1.05,150.0
103590,일진전기,5070,5090,5000,5060,82121,413945270,9401.0,7.84,0.5378895031113712,645.0,1.98,100.0
015860,일진홀딩스,1960,2015,1960,2015,23850,47423150,7054.0,9.24,0.2856247341933655,218.0,2.98,60.0
033240,자화전자,10700,10950,10450,10600,301899,3225088900,9979.0,58.88,1.0619801583324981,180.0,0.94,100.0
000950,전방,0,0,0,28800,0,0,134834.0,2.05,0.2137871846121898,14056.0,2.6,750.0
006350,전북은행,4805,4820,4755,4805,103634,495657505,8958.0,4.44,0.5359634021265908,1081.0,5.2,250.0
030000,제일기획,19300,19950,19250,19900,1024911,20249943500,6284.0,20.69,3.166991565881604,962.0,1.71,340.0
001300,제일모직,94700,94800,92800,93200,261301,24409889000,58587.0,17.28,1.591348656698585,5395.0,0.8,750.0
002620,제일약품,16550,17000,16550,16550,3180,52805000,16107.0,8.68,1.0276379252809338,1907.0,0.6,100.0
001560,제일연마,4755,4780,4720,4775,2171,10308430,6959.0,5.46,0.6866389298031327,875.0,3.35,160.0
006220,제주은행,5090,5090,5000,5060,1120,5634700,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,8760,8870,8350,8530,756425,6475087950,8773.0,6.7,0.9728490467912915,1274.0,1.76,150.0
004700,조광피혁,14150,14600,13850,14600,10730,152244000,37591.0,3.33,0.3887202472001277,4388.0,0.68,100.0
001550,조비,12600,13100,12600,12700,4180,53437500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63600,63600,62900,62900,1210,76450400,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,38650,39550,38650,39500,6970,271724000,17694.0,4.94,2.231927136317396,7992.0,1.27,500.0
018470,조일알미늄,0,0,0,13000,0,0,21420.0,5.75,0.6066760037348272,2260.0,1.54,200.0
002600,조흥,77900,79400,75600,79400,158,12031400,127347.0,5.42,0.6237325476846726,14650.0,3.15,2500.0
001630,종근당,17300,17350,17150,17150,24189,417204550,21624.0,4.83,0.7933004127358491,3553.0,2.92,500.0
063160,종근당바이오,13250,13250,12800,12850,30637,395377950,14797.0,4.67,0.8679451493545989,2749.0,3.11,400.0
044380,주연테크,381,391,380,391,60640,23315790,1058.0,5.21,0.3693953804347826,75.0,7.67,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4760,4850,4565,4720,1136608,5340563825,,,,,,
015110,중앙건설,1190,1200,1170,1195,17760,20959200,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,930,969,923,961,98950,92654400,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51000,52500,51000,52200,9599,498150200,94055.0,6.2,0.5550988284780182,8422.0,2.39,1250.0
010580,지코,743,743,720,736,29385,21302480,963.0,7.51,0.764432437694704,98.0,0.0,0.0
088790,진도,4920,5020,4855,5010,35660,175071100,6562.0,4.05,0.7629938471502591,1236.0,0.0,0.0
003780,진양산업,2385,2385,2315,2350,16012,37336150,1859.0,6.06,1.2645155325443787,388.0,6.38,150.0
010640,진양폴리,1570,1580,1510,1565,105156,163919140,949.0,7.94,1.6485321720231823,197.0,6.39,100.0
100250,진양홀딩스,1815,1845,1795,1830,790564,1438587430,3289.0,6.88,0.556335987382183,266.0,3.55,65.0
051630,진양화학,1560,1735,1540,1650,220516,363701850,1032.0,33.66,1.5980196220930232,49.0,3.03,50.0
002780,진흥기업,1860,1880,1700,1715,1596316,2788287875,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4520,4595,4000,4000,47800,198234950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2820,2870,2500,2500,41150,106688750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2690,2705,2630,2630,1073,2847640,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2730,2730,2655,2690,180268,483211960,3505.0,6.24,0.7671039140513553,431.0,1.86,50.0
000650,천일고속,29800,29800,28250,28500,1140,32546000,22814.0,17.66,1.249883569299553,1615.0,1.4,400.0
012600,청호컴넷,3700,3825,3675,3730,4930,18272600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1640,1605,1610,161019,260432390,1799.0,4.08,0.8954193301834352,395.0,2.17,35.0
006380,카프로,22350,22500,21500,21600,365777,7937411550,5264.0,8.6,4.106331033909575,2513.0,1.85,400.0
008540,케이비물산,443,453,423,431,247430,107065760,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4920,4935,4860,4860,46979,230083830,5277.0,6.4,0.9202982873791927,759.0,1.23,60.0
007460,케이아이씨,1200,1210,1075,1125,195630,221647500,5222.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3540,3540,3460,3500,7120,24819050,,,,,,
058860,케이티스,2730,2745,2705,2735,73752,200844735,3100.0,4.88,0.8813508064516129,560.0,1.83,50.0
064420,케이피케미칼,15350,15450,14950,15050,715267,10833156600,10081.0,8.18,1.492969447475449,1840.0,1.0,150.0
900140,코라오홀딩스,11050,11450,11000,11450,192273,2178047000,,,,,,
090970,코리아01호,4200,4200,4150,4195,7280,30262950,,,,,,
090980,코리아02호,0,0,0,4215,0,0,,,,,,
090990,코리아03호,0,0,0,4195,0,0,,,,,,
