,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,24650,25850,24650,25650,164083,4173533450,35916.0,4.06,0.7138360819342354,6317.0,4.68,1200.0
003030,세아제강,96900,97000,94700,94700,7664,733631100,156177.0,5.72,0.6064159175166638,16561.0,1.58,1500.0
019440,세아특수강,18900,19100,18700,18950,5936,111680200,23579.0,5.22,0.804093419992366,3633.0,3.69,700.0
058650,세아홀딩스,81300,82500,81300,82300,68,5593100,335698.0,2.55,0.2452168690310934,32272.0,2.13,1750.0
013000,세우글로벌,1080,1110,1060,1095,1032862,1120568205,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,97100,97100,90400,93100,360,33365500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3700,3720,3635,3635,121795,447637110,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16250,16600,16200,16400,1870,30193500,25259.0,3.28,0.6500431312848886,5007.0,0.61,100.0
067830,세이브존I&C,2775,2870,2775,2850,18030,51210700,6113.0,6.75,0.4659741534434811,422.0,1.75,50.0
033530,세종공업,11250,11350,11000,11000,22102,245682000,13711.0,5.24,0.8023040350813215,2100.0,2.05,225.0
027970,세하,1255,1270,1160,1215,435311,533861970,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11400,10800,10900,299674,3323777250,11459.0,26.08,0.9512746531110917,418.0,0.55,60.0
017550,수산중공업,1810,1825,1780,1790,474492,851526930,1359.0,7.58,1.315995217071376,236.0,1.4,25.0
017555,수산중공우,0,0,0,200000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18700,19150,18600,19000,30820,581478500,46827.0,8.87,0.4054209844213808,2141.0,2.63,500.0
093230,쉘라인,1450,1450,1365,1425,329983,462612375,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,730,748,720,725,2947591,2146919752,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32500,33100,32500,32850,103173,3395823900,6038.0,54.22,5.4416300927459424,606.0,0.0,0.0
016590,신대양제지,23950,24200,23600,24000,8015,191961100,56657.0,7.49,0.42360063904283674,3205.0,2.08,500.0
029530,신도리코,67000,67800,65700,67000,38841,2586653600,79895.0,9.93,0.8384213264284374,6746.0,4.1,2750.0
004970,신라교역,23450,23850,23400,23850,18330,433687500,21480.0,12.77,1.1102424493715084,1867.0,0.84,200.0
011930,신성솔라에너지,1640,1645,1500,1570,3280834,5131963345,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,841,848,812,819,134340,110755226,2131.0,8.53,0.3843266072266541,96.0,0.0,0.0
104110,신성이엔지,1265,1280,1220,1240,181031,224514640,2676.0,2.46,0.46349495515695066,504.0,4.03,50.0
005390,신성통상,1025,1025,980,980,992886,990801932,1447.0,24.5,0.6772633033863165,40.0,0.51,5.0
004170,신세계,228000,234000,226000,227000,38443,8721306000,199540.0,1.23,1.1382236761739501,184581.0,0.33,750.0
035510,신세계 I&C,52600,53400,51900,53400,2491,131538200,74652.0,5.36,0.7156889215962065,9969.0,1.87,1000.0
034300,신세계건설,11450,11450,11100,11300,1770,19947000,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,89000,91100,85400,90700,7518,673788200,50690.0,12.04,1.789827875320576,7536.0,0.55,500.0
031440,신세계푸드,96000,96900,95700,95800,3778,363659800,51409.0,10.5,1.8643428193506975,9128.0,0.78,750.0
005800,신영와코루,96900,97000,95500,96400,88,8423800,279219.0,5.04,0.34505844874453384,19120.0,1.56,1500.0
001720,신영증권,33950,34000,33600,33850,2080,70631000,53468.0,4.49,0.6335202101023042,7547.0,5.91,2000.0
001725,신영증권우,29450,29450,29150,29150,300,8784000,0.0,0.0,0.0,0.0,7.03,2050.0
025620,신우,725,729,697,702,1618998,1141899709,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1430,1450,1390,1390,408331,576947940,3058.0,198.6,0.4546680837148463,7.0,0.0,0.0
009275,신원우,10400,10500,10100,10300,980,9992000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1750,1785,1680,1785,50738,89054080,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,774,787,771,771,1274769,990037224,509.0,22.69,1.5154715127701375,34.0,0.0,0.0
019170,신풍제약,5850,5950,5650,5650,616240,3546243070,4203.0,8.5,1.3448727099690696,665.0,1.06,60.0
019175,신풍제약우,3045,3060,3040,3060,3680,11190000,0.0,0.0,0.0,0.0,2.45,75.0
002870,신풍제지,7750,7750,7490,7590,7920,59790300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4080,4330,4080,4080,804352,3297761960,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38950,40050,38950,39350,894085,35435423850,46117.0,6.61,0.8533126341696121,5954.0,1.91,750.0
001770,신화실업,12950,12950,12700,12800,2130,27237500,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,7100,7100,7100,7100,360,2556000,8006.0,23.36,0.8869910067449412,304.0,2.82,200.0
102280,쌍방울,1065,1075,1060,1065,674466,719184385,886.0,14.59,1.2024195823927766,73.0,0.0,0.0
047400,쌍용머티리얼,2190,2230,2170,2170,79663,174343810,2051.0,14.47,1.0581728425158459,150.0,2.3,50.0
003410,쌍용양회,5820,5930,5680,5810,74280,429341000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16600,17850,16600,17850,20,344500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4800,4650,4755,270,1279050,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2650,2655,2605,2620,2199,5779040,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5820,5990,5720,5740,922447,5390455610,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4300,4540,4250,4540,8988490,40057307880,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,584,586,566,566,966483,553659033,896.0,56.6,0.6316266741071429,10.0,0.0,0.0
008705,아남전자우,10950,11600,10950,11450,730,8069000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,450000,457000,447000,455000,9258,4190484000,208181.0,24.77,2.1848558165730783,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,131000,131000,130500,130500,28,3656000,0.0,0.0,0.0,0.0,1.57,2050.0
090430,아모레퍼시픽,1198000,1198000,1163000,1164000,16428,19284411000,308344.0,24.56,3.776094840502815,47403.0,0.56,6500.0
090435,아모레퍼시픽우,397000,399500,397000,399000,134,53244000,0.0,0.0,0.0,0.0,1.64,6550.0
090370,아비스타,6200,6200,5920,5970,27167,163125990,7084.0,121.8,0.842576581027668,49.0,0.67,40.0
002030,아세아시멘트,61900,61900,61600,61700,5432,335171600,173859.0,15.36,0.35496562588074243,4018.0,1.22,750.0
002310,아세아제지,16400,16400,15900,16350,27540,443989000,36494.0,26.05,0.4482226530388557,628.0,1.83,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,4835,4835,4830,4830,1820,8790650,,,,,,
083580,아시아11호,0,0,0,4845,0,0,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,0,0,0,4860,0,0,,,,,,
083620,아시아15호,4910,4910,4910,4910,100,491000,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,5060,5060,5060,5060,140,708400,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,5000,5000,4995,4995,270,1349950,,,,,,
081930,아시아8호,4830,4830,4800,4800,200,963000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6290,6380,6210,6220,660320,4142138300,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23600,24050,23450,23650,175618,4152883700,7997.0,24.61,2.957310163186195,961.0,0.85,200.0
010780,아이에스동서,10700,10800,10500,10500,15390,162825000,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
033660,아주캐피탈,4000,4020,3985,4015,27214,109053560,11522.0,3.96,0.3489282730862697,1015.0,9.96,400.0
007190,아트원제지,2215,2215,2080,2130,40620,85867700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2765,2765,2615,2615,75,205125,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10800,10800,10250,10250,610,6441000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1080,1140,1025,1070,18111,19596720,1295.0,5.1,0.8272804054054054,210.0,0.0,0.0
003190,알앤엘바이오,2770,2825,2715,2775,2019307,5583997525,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55800,56000,55000,55200,9555,529942400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,498,503,495,503,764108,381495459,966.0,4.16,0.521096176242236,121.0,0.0,0.0
093240,에리트베이직,2415,2435,2385,2400,60835,146111900,4516.0,5.38,0.5312205906775908,446.0,5.21,125.0
005850,에스엘,11650,12350,11650,12250,466472,5644800500,16188.0,0.0,0.0,0.0,1.22,150.0
012750,에스원,70500,71600,69100,70100,42784,3021845700,19384.0,18.72,3.6164733156211306,3745.0,1.78,1250.0
023960,에쓰씨엔지니어링,2345,2360,2345,2355,1390,3263450,4829.0,0.0,0.0,0.0,4.25,100.0
078520,에이블씨엔씨,82800,84900,79800,79900,149603,12238321000,10974.0,28.66,7.282876002369236,2789.0,0.5,400.0
015260,에이엔피,919,919,902,904,932510,846725856,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,148000,148500,141000,141500,338767,48652967500,39157.0,23.2,3.6128777262047653,6097.0,0.42,600.0
085310,엔케이,3200,3200,3105,3130,15788,49410590,4732.0,0.0,0.0,0.0,1.6,50.0
069640,엠케이트렌드,8320,8530,8210,8320,29230,243974700,16255.0,4.39,0.5123971470316826,1897.0,3.61,300.0
014440,영보화학,3085,3085,3025,3065,123577,377617795,4233.0,10.32,0.7241041371367825,297.0,1.63,50.0
111770,영원무역,36950,37500,35650,35700,136751,5042454900,13454.0,12.44,2.6522363237698827,2869.0,0.56,200.0
009970,영원무역홀딩스,62600,63300,62100,62300,3842,239938000,34865.0,6.56,1.7861421957909078,9495.0,0.8,500.0
003520,영진약품,1705,1945,1700,1770,12686071,22957826785,506.0,118.0,3.4980237154150196,15.0,0.0,0.0
000670,영풍,1000000,1007000,992000,1001000,616,615282000,1041261.0,7.42,0.9612233388170689,134856.0,0.87,8750.0
006740,영풍제지,18900,18900,18400,18550,3170,58922000,42203.0,7.09,0.4394718681136412,2616.0,1.35,250.0
012280,영화금속,1075,1095,1025,1025,3063687,3235108680,971.0,8.4,1.0552104788877446,122.0,2.44,25.0
012160,영흥철강,1705,1715,1680,1685,569587,964529390,3148.0,7.66,0.5353349348792884,220.0,2.97,50.0
015360,예스코,30450,30500,30050,30200,1650,49944000,92858.0,7.36,0.32517947430485256,4103.0,4.97,1500.0
007310,오뚜기,237000,245000,236500,243500,5790,1401680500,170093.0,11.79,1.4319344784911783,20660.0,1.03,2500.0
002630,오리엔트바이오,662,664,646,647,591065,385021555,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1067000,1082000,1051000,1061000,15815,16800970000,146981.0,56.12,7.220059055252039,18908.0,0.28,3000.0
010600,와이비로드,1235,1260,1220,1260,124494,154332415,3136.0,8.46,0.40200245137117346,149.0,0.0,0.0
004940,외환은행,7480,7480,7260,7260,752682,5539990900,13388.0,2.86,0.5420595869435315,2538.0,20.8,1510.0
053000,우리금융,11550,11800,11500,11650,2604919,30507408200,21742.0,4.4,0.5358964647916475,2649.0,2.15,250.0
118000,우리들생명과학,915,931,885,893,16089748,14612132409,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,887,917,863,882,25935817,23059577630,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11950,11500,11600,1247710,14531470850,15772.0,11.1,0.7355524228062389,1045.0,1.98,230.0
005945,우리투자증권우,4680,4700,4615,4650,67104,311094900,0.0,0.0,0.0,0.0,6.02,280.0
021960,우리파이낸셜,17200,17300,17150,17250,6580,113573500,15631.0,5.81,1.1040452966061032,2971.0,5.28,910.0
006980,우성사료,3290,3735,3270,3735,10440422,37338189755,5370.0,6.77,0.6958624301675977,552.0,1.61,60.0
017370,우신시스템,2290,2300,2250,2300,56872,129458150,5060.0,3.73,0.45488126852766797,617.0,4.35,100.0
105840,우진,7320,7530,7290,7290,170386,1265667000,5171.0,9.77,1.4099757058596016,746.0,3.7,270.0
049800,우진플라임,4795,4805,4680,4690,81744,385363620,6780.0,4.79,0.6915180217551622,979.0,0.0,0.0
095720,웅진씽크빅,7880,7910,7380,7800,1856153,14276494300,10224.0,7.82,0.7626028523571987,997.0,5.26,410.0
103130,웅진에너지,3100,3110,2820,2885,7735718,22628308645,5159.0,8.29,0.5591381566195,348.0,0.0,0.0
008000,웅진케미칼,927,957,874,908,36889198,33831807428,648.0,50.44,1.4010416666666667,18.0,0.0,0.0
016880,웅진홀딩스,2560,2650,2310,2450,2511693,6265250370,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14350,15350,14000,15350,3840,55690000,28476.0,11.4,0.5387799155429134,1346.0,1.95,300.0
008600,윌비스,1690,1705,1625,1630,4951016,8217631655,2317.0,30.19,0.7035498489425982,54.0,0.0,0.0
033270,유나이티드제약,10400,10950,10250,10950,637796,6777441100,7299.0,7.68,1.5003746232360597,1426.0,1.0,110.0
014830,유니드,37000,37500,36000,36100,8680,316119500,70901.0,3.51,0.5092801053581755,10288.0,2.08,750.0
007120,유니모씨앤씨,4420,4450,4150,4400,246326,1066814130,1023.0,60.28,4.301594574780059,73.0,0.0,0.0
000910,유니온,4670,4685,4555,4635,42623,196262295,15285.0,7.84,0.303130366781158,591.0,0.86,40.0
003640,유니온스틸,12650,12900,12400,12400,613,7696200,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,508,525,502,525,480853,247544833,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9860,10000,9700,9980,103013,1014467440,7803.0,10.04,1.278845075611944,994.0,0.0,0.0
002920,유성기업,3145,3145,3085,3095,70090,217339650,7274.0,4.68,0.4252506787874622,661.0,3.23,100.0
011690,유양디앤유,939,960,924,936,160430,150515190,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5340,5430,5250,5280,74828,400169220,6059.0,42.25,0.8716372338669748,125.0,2.84,150.0
000220,유유제약,8000,8020,7480,7480,97327,753442660,9436.0,23.23,0.7928644287833828,322.0,1.6,120.0
000225,유유제약1우,2635,2675,2580,2630,3371,8802730,0.0,0.0,0.0,0.0,4.94,130.0
000227,유유제약2우B,0,0,0,5570,0,0,0.0,0.0,0.0,0.0,2.33,130.0
001200,유진투자증권,2560,2575,2535,2540,119049,303017060,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187500,189500,183500,183500,25463,4736748000,98055.0,21.1,1.8717731757687013,8701.0,0.68,1250.0
000105,유한양행우,0,0,0,93300,0,0,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12850,12850,12650,12800,250,3180000,31775.0,13.1,0.40283954563335955,977.0,4.3,550.0
003465,유화증권우,10650,10650,10650,10650,40,426000,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8240,8240,8190,8210,34616,284151860,11868.0,9.27,0.6923041477081227,886.0,6.09,500.0
008250,이건산업,8560,8700,8500,8660,26797,230149070,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1280,1265,1275,19670,24969600,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,240000,240000,236500,238000,41021,9765071000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4675,4715,4630,4660,320700,1497786650,3832.0,24.27,1.2158141962421711,192.0,1.5,70.0
005950,이수화학,19800,20150,19600,19750,37481,743770550,33229.0,13.68,0.5944647371272082,1444.0,3.04,600.0
015020,이스타코,570,570,539,541,1264035,690594995,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1320,1360,1130,1130,3367813,3997539690,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15550,15550,14850,14850,41076,619648050,8176.0,9.69,1.81640625,1533.0,1.35,200.0
084680,이월드,676,697,670,689,49290,33616460,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5190,5190,4970,5010,11200,55982400,,,,,,
000760,이화산업,7100,7190,6920,7070,80,561400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,560,620,550,605,1278758,771046694,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6600,6680,6520,6640,43055,283100120,11447.0,4.63,0.5798769601205556,1434.0,1.51,100.0
034590,인천도시가스,22000,22300,22000,22300,600,13238000,32089.0,7.66,0.6953795741920907,2913.0,5.61,1250.0
129260,인터지스,9000,9110,8660,8730,50531,447001830,14815.0,5.2,0.5892330935707054,1679.0,1.15,100.0
023810,인팩,3440,3475,3430,3430,16159,55554220,5806.0,2.96,0.5900455886152256,1157.0,3.5,120.0
000230,일동제약,10950,11100,10250,10650,197810,2088804300,12358.0,9.46,0.8620339557371743,1126.0,1.69,180.0
013360,일성건설,5250,5700,4840,5490,129419,704281480,27543.0,6.3,0.19948013106778492,872.0,3.64,200.0
013367,일성건설2우B,14350,14950,14150,14200,710,10195000,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,4850,5150,4850,5120,2740,13598600,0.0,0.0,0.0,0.0,4.88,250.0
003120,일성신약,76900,77000,74600,76900,1899,143357600,124701.0,3.19,0.6169636833806466,24122.0,0.65,500.0
003200,일신방직,77900,78600,77800,78500,241,18812300,246477.0,7.11,0.3184662640936071,11041.0,1.27,1000.0
007110,일신석재,857,984,857,984,4840876,4593847564,715.0,109.3,1.3759615384615385,9.0,0.0,0.0
007570,일양약품,30400,30400,29450,29600,178607,5326594700,9727.0,759.0,3.043178780713478,39.0,0.0,0.0
007575,일양약품우,17450,17700,17250,17250,270,4682500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14550,14400,14450,550,7929000,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6350,6390,6100,6310,23470,147810500,5517.0,5.92,1.1431569467101685,1065.0,1.58,100.0
020760,일진디스플,22000,22000,20550,20700,777499,16386736050,3310.0,18.27,6.25225169939577,1133.0,0.48,100.0
020150,일진머티리얼즈,9140,9190,8600,8600,305544,2685219100,8342.0,23.62,1.0308678973867178,364.0,1.16,100.0
103590,일진전기,4660,4695,4570,4600,80391,371029350,9000.0,0.0,0.0,0.0,1.74,80.0
015860,일진홀딩스,1780,1815,1780,1790,19070,34140900,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,17500,17650,16800,16850,201007,3428213050,8003.0,15.0,2.1048356866175184,1123.0,1.19,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4470,4500,4455,4485,181530,812509350,10487.0,2.26,0.4277328850600744,1985.0,2.23,100.0
030000,제일기획,21500,21850,21500,21850,235619,5105198750,6115.0,25.62,3.574509403107114,853.0,0.73,160.0
001300,제일모직,91600,93000,91100,91400,224295,20599057700,61333.0,17.33,1.4900384988505373,5274.0,0.82,750.0
002620,제일약품,14500,14500,14000,14300,4930,70818000,15582.0,7.07,0.9174799046977281,2022.0,0.63,90.0
001560,제일연마,5290,5300,5290,5300,9430,49950300,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4400,4435,4400,4435,2050,9020350,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,4405,4460,4320,4420,285992,1254205100,9071.0,7.7,0.4871956303053688,574.0,4.07,180.0
004700,조광피혁,19700,20100,19650,19950,620,12296000,20129.0,7.57,0.990996742883402,2635.0,0.5,100.0
001550,조비,14700,15150,13600,13600,82170,1176370000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60600,61000,60200,60900,308,18632100,135802.0,5.72,0.4480183005404928,10639.0,4.93,3000.0
120030,조선선재,33650,34000,33650,33750,2301,77675250,25996.0,3.64,1.2992028821741806,9277.0,0.0,0.0
018470,조일알미늄,1040,1105,1030,1085,1602769,1714153635,2399.0,7.09,0.4521659415381409,153.0,1.84,20.0
002600,조흥,73000,73500,72500,73400,190,13861300,146591.0,5.37,0.5008321143095416,13669.0,3.41,2500.0
001630,종근당,42800,43450,42100,42200,70654,3026425700,25888.0,9.65,1.6305591031559024,4375.0,1.66,700.0
063160,종근당바이오,13700,13800,13550,13600,30890,422325000,22756.0,6.39,0.5978924514413781,2129.0,2.57,350.0
044380,주연테크,862,898,837,842,1968791,1693852918,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2800,2800,2740,2750,203765,563610400,,,,,,
007630,지에스인스트루,656,662,641,649,39810,25714368,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5010,5090,5000,5000,69028,347376500,8898.0,3.21,0.561499072825354,1556.0,3.0,150.0
071320,지역난방공사,79700,79900,77500,79700,17253,1356851300,119077.0,294.0,0.6690964669919464,271.0,0.44,350.0
010580,지코,575,598,570,595,32131,18842754,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4650,4500,4650,16220,74254000,7654.0,6.35,0.6074397373922132,732.0,6.45,300.0
003780,진양산업,2185,2200,2170,2180,61645,134367400,2438.0,5.15,0.8932686884741592,423.0,9.17,200.0
010640,진양폴리,1595,1615,1580,1590,21615,34316900,1730.0,10.39,0.9189396676300579,153.0,9.43,150.0
100250,진양홀딩스,1560,1575,1555,1560,84121,131323360,5016.0,8.25,0.31085526315789475,189.0,5.45,85.0
051630,진양화학,1725,1725,1695,1710,15291,26037170,1996.0,13.68,0.8566938564629258,125.0,4.39,75.0
002780,진흥기업,722,745,674,680,3879357,2733679180,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2115,2120,1755,1830,15863,31376760,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1050,1120,953,960,47520,48509900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2000,2000,1930,1930,233075,455902885,3165.0,3.68,0.6103747037914692,525.0,3.63,70.0
000650,천일고속,27200,27250,27150,27250,180,4894500,28759.0,14.46,0.947837796428944,1885.0,0.0,0.0
012600,청호컴넷,6800,6880,6510,6850,24730,164252500,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1335,1305,1335,80560,106437150,2000.0,4.73,0.66699609375,282.0,3.75,50.0
006380,카프로,11950,12250,11900,11950,249592,3009456200,12827.0,3.05,0.9332864757932486,3924.0,8.37,1000.0
149130,케이비부국위탁리츠,0,0,0,3695,0,0,,,,,,
029460,케이씨텍,4015,4105,3930,3950,159233,640770950,5901.0,8.35,0.6694270568547703,473.0,0.76,30.0
007460,케이아이씨,553,566,529,542,2583438,1401309504,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3825,4160,3820,4050,8670,34588250,,,,,,
058860,케이티스,3605,3620,3490,3535,127441,453288385,3484.0,5.71,1.014658528272101,619.0,1.98,70.0
900140,코라오홀딩스,18600,18800,18200,18200,68071,1251815700,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,4690,4790,4600,4790,3400,15817000,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,804,907,757,872,358085,304676227,,,,,,
093410,코리아06호,604,685,568,656,481773,310741788,,,,,,
099210,코리아07호,767,857,693,830,942861,759435043,,,,,,
007815,코리아써우,3430,3575,3400,3530,21730,74437550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19400,19450,17400,18350,541439,9800989550,10300.0,23.83,1.7813258495145632,770.0,0.0,0.0
003690,코리안리,11150,11300,11100,11250,220503,2473682900,10853.0,26.66,1.0364818483368654,422.0,0.53,60.0
044820,코스맥스,45550,46350,43750,45950,199373,8971978550,4433.0,53.75,10.36685089104444,855.0,0.44,200.0
005070,코스모신소재,5100,5130,4960,5090,26407,133473180,7441.0,318.2,0.6843166241096627,16.0,0.0,0.0
005420,코스모화학,10050,10300,9840,9900,296015,2964002100,19444.0,8.48,0.5087506910872248,1167.0,0.0,0.0
071950,코아스,1115,1125,1080,1105,317838,348624540,1955.0,12.01,0.5650735294117647,92.0,0.0,0.0
002020,코오롱,18550,18800,18050,18100,32830,601486500,57896.0,2.54,0.3130849659302888,7139.0,2.76,500.0
003070,코오롱글로벌,4190,4190,4055,4100,288422,1187114350,5429.0,8.69,0.7552956345551667,472.0,2.44,100.0
003075,코오롱글로벌우,2325,2370,2300,2300,920,2128300,0.0,0.0,0.0,0.0,6.52,150.0
144620,코오롱머티리얼,12050,12100,11600,11600,96684,1145794950,25394.0,3.76,0.4564604797146964,3083.0,0.0,0.0
002025,코오롱우,9200,9250,9200,9250,20,184500,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,64200,65000,62800,62800,56857,3619067700,61978.0,4.68,1.0125304039336538,13410.0,1.91,1200.0
120115,코오롱인더우,17300,17300,17100,17300,800,13770500,0.0,0.0,0.0,0.0,7.23,1250.0
138490,코오롱플라스틱,5470,5490,5380,5400,148807,806197750,3024.0,11.79,1.7855127728174602,458.0,0.93,50.0
021240,코웨이,44200,44850,43600,44000,220372,9701171500,9568.0,19.69,4.598825512123746,2235.0,2.39,1050.0
121550,코크렙15호,5150,5170,5150,5150,5950,30682900,,,,,,
090540,코크렙8호,0,0,0,4895,0,0,,,,,,
031820,콤텍시스템,1050,1065,1025,1040,188430,195136200,1555.0,9.63,0.6690313504823151,108.0,0.0,0.0
005740,크라운제과,214500,214500,206500,208000,5532,1156451500,107848.0,14.78,1.929204760403531,14076.0,0.48,1000.0
005745,크라운제우,76600,82300,76500,77900,51,3917300,0.0,0.0,0.0,0.0,1.35,1050.0
015540,키스앤컴퍼니,790,800,758,783,323490,250699100,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1980,1980,1900,1915,179907,347134335,1250.0,2.55,1.53455,752.0,0.0,0.0
039490,키움증권,64000,64600,62700,64000,20126,1281953500,36407.0,11.14,1.7579830973439174,5745.0,1.33,850.0
015890,태경산업,3415,3435,3365,3390,58091,197224140,6644.0,5.65,0.5100936935580975,600.0,4.42,150.0
006890,태경화학,4495,4635,4460,4460,165949,750024465,6148.0,6.61,0.7256551927456083,675.0,3.36,150.0
003240,태광산업,948000,956000,942000,954000,735,696516000,2055949.0,2.72,0.4643691127020296,350909.0,0.18,1750.0
011280,태림포장,2100,2115,2035,2065,667477,1380181805,4383.0,8.5,0.47125256673511295,243.0,0.97,20.0
004100,태양금속,6590,6870,6590,6760,330,2209500,22827.0,32.03,0.29607893065229773,211.0,2.22,150.0
