,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,15050,15250,14850,14900,58167,873119700,15922.0,15.73,0.9353758753611355,947.0,0.0,0.0
003419,쌍용양회3우B,16500,18700,16200,17600,34274,605424950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16100,17250,15250,16500,180729,2939413050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7760,7810,7630,7640,135537,1040213740,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4130,4170,4080,4135,491791,2023022385,1063.0,52.34,3.8900811382878646,79.0,0.0,0.0
004920,씨아이테크,930,932,895,916,468777,425833409,771.0,33.94,1.1884727626459144,27.0,0.0,0.0
112610,씨에스윈드,17200,17700,17200,17650,53407,932918300,18832.0,13.49,0.9371166764018691,1308.0,1.7,300.0
008700,아남전자,1180,1185,1155,1160,152860,178065525,889.0,29.0,1.3048368953880765,40.0,0.0,0.0
002790,아모레G,133500,137500,133000,135500,84576,11475343500,28489.0,42.1,4.756214021201165,3219.0,0.29,390.0
002795,아모레G우,54600,55200,53600,55000,5398,294266600,0.0,0.0,0.0,0.0,0.72,395.0
090430,아모레퍼시픽,313000,317500,311000,311000,111457,34890252000,48475.0,37.16,6.4171660649819495,8372.0,0.43,1350.0
090435,아모레퍼시픽우,180000,185500,179500,185500,5296,970548500,0.0,0.0,0.0,0.0,0.73,1355.0
090370,아비스타,966,1015,945,982,8097478,7969594459,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99400,99900,99200,99700,933,92640400,281331.0,29.9,0.35441326231378695,3334.0,1.5,1500.0
183190,아세아시멘트,74500,74800,73700,74100,2427,180201100,188829.0,5.57,0.39216293246800016,13294.0,2.02,1500.0
002310,아세아제지,19100,19100,18750,19000,8327,157009200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4740,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,4770,4770,4630,4765,102,479530,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,5150,5150,5150,5150,1,5150,,,,,,
020560,아시아나항공,4260,4280,4235,4240,552088,2345396130,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11000,11000,10650,10700,109333,1175700600,10657.0,9.15,1.0043794571643052,1170.0,4.67,500.0
010780,아이에스동서,42100,42100,40750,40800,45716,1879075300,20488.0,10.68,1.9922767290609138,3822.0,1.23,500.0
039570,아이콘트롤스,29500,29800,29200,29650,7776,230065850,19381.0,13.34,1.5305276430524741,2223.0,0.84,250.0
033660,아주캐피탈,6950,6970,6910,6950,27580,191474690,12297.0,8.63,0.565130850004066,805.0,5.76,400.0
101140,아티스,2075,2115,2005,2060,200773,413828175,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5260,5330,5160,5230,369468,1935692710,2504.0,16.7,2.087890625,313.0,0.96,50.0
002250,알보젠코리아,23200,23500,22800,22900,15365,352318650,16128.0,22.19,1.4197358630952381,1032.0,0.0,0.0
007630,암니스,4265,4420,4240,4290,97526,420213740,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12650,12650,12000,12250,398111,4860228250,6513.0,13.84,1.8811175725472133,885.0,1.55,190.0
011090,에넥스,2290,2315,2260,2285,116378,266015090,996.0,14.84,2.2951179718875503,154.0,1.31,30.0
005850,에스엘,25100,26050,24200,24350,188986,4713868600,23633.0,12.38,1.030634798269369,1967.0,1.07,260.0
012750,에스원,88100,88900,87600,87600,41155,3619678800,26138.0,19.2,3.350885803236667,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,4220,4275,4040,4045,74376,307359530,2008.0,18.14,2.014621202689243,223.0,0.0,0.0
078520,에이블씨엔씨,19700,19800,19300,19300,67514,1317598250,12074.0,18.67,1.599032528573795,1034.0,1.55,300.0
015260,에이엔피,2735,2750,2680,2710,727458,1965983420,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,300000,309000,296000,300000,550008,165916010500,80693.0,39.3,3.7186907476484947,7633.0,0.92,2747.0
138250,엔에스쇼핑,150000,152500,148500,151000,4385,660722000,99050.0,7.52,1.525011042402827,20088.0,0.0,0.0
085310,엔케이,2905,2950,2895,2895,273526,796315955,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12650,12800,12500,12750,10454,132746800,12001.0,44.28,1.0626614448795935,288.0,1.57,200.0
014440,영보화학,5910,6000,5800,5880,140378,831803180,5230.0,12.56,1.1241395793499045,468.0,1.7,100.0
111770,영원무역,27350,27700,27150,27150,109171,2977283150,26554.0,9.26,1.0218667032273856,2931.0,0.74,200.0
009970,영원무역홀딩스,56600,56700,56100,56100,515,28961800,59705.0,7.69,0.9400249795871367,7297.0,0.89,500.0
003520,영진약품,8790,8840,8230,8230,2423276,20687039380,565.0,433.2,14.569469026548672,19.0,0.0,0.0
000670,영풍,1080000,1108000,1080000,1100000,1198,1317460000,1400868.0,14.68,0.7853901284328716,74949.0,0.89,9750.0
006740,영풍제지,3065,3080,3000,3000,17216,52367010,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,1995,2010,1945,1955,413833,818322905,1276.0,7.01,1.5331265918887147,279.0,2.56,50.0
012160,영흥철강,1680,1735,1670,1685,348517,593575070,2005.0,20.8,0.8401730049875312,81.0,2.97,50.0
015360,예스코,37200,37200,36500,36550,643,23498650,98479.0,11.68,0.37110188149250095,3129.0,3.42,1250.0
007310,오뚜기,640000,656000,639000,652000,4572,2968618000,274241.0,21.08,2.377429204604709,30932.0,0.8,5200.0
002630,오리엔트바이오,1645,1805,1615,1680,8881177,15358719210,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,625000,634000,624000,626000,14387,9037125000,230704.0,20.25,2.7134705076634997,30914.0,0.96,6000.0
010600,와이비로드,2030,2050,2000,2040,53463,108229820,2385.0,56.66,0.855188679245283,36.0,0.0,0.0
070960,용평리조트,8530,8570,8430,8430,91336,775807300,8231.0,27.55,1.0240971631636495,306.0,0.0,0.0
004720,우리들제약,17300,18100,17300,17900,251854,4480936400,3046.0,76.8,5.875677117531189,233.0,0.0,0.0
118000,우리들휴브레인,10800,11100,10800,11050,293837,3226160150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13000,13150,12900,13000,853837,11122328200,28385.0,9.99,0.45798259423991544,1301.0,3.85,500.0
010050,우리종금,692,692,680,682,1330153,911617810,312.0,31.0,2.1858974358974357,22.0,0.0,0.0
006980,우성사료,3350,3390,3340,3360,94107,316835145,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,4150,4225,4145,4200,61632,257668660,6851.0,4.04,0.6125508593635965,1039.0,0.71,30.0
105840,우진,6130,6240,6030,6120,74993,455135090,6377.0,7.86,0.9600836012231457,779.0,3.27,200.0
049800,우진플라임,7760,7790,7640,7690,18232,140117580,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2600,2680,2585,2625,118293,311996765,5870.0,4.54,0.44694686967632025,578.0,0.0,0.0
095720,웅진씽크빅,9860,9950,9720,9760,27885,274559940,7421.0,24.9,1.3156245788977228,392.0,0.0,0.0
103130,웅진에너지,4965,4970,4900,4940,68711,338844625,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25000,24300,25000,612,15110700,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,3725,3850,3675,3805,5485754,20688679260,2395.0,47.56,1.5887265135699373,80.0,0.53,20.0
033270,유나이티드제약,17300,17500,17100,17100,15515,266684900,10612.0,12.36,1.6118898416886545,1384.0,1.29,220.0
014830,유니드,45450,45450,44400,45200,8631,388432150,67447.0,5.3,0.670859619404866,8536.0,2.43,1100.0
000910,유니온,4305,4970,4230,4305,625370,2856011820,7871.0,0.0,0.0,0.0,1.63,70.0
011330,유니켐,1575,1590,1555,1570,33338,52357555,409.0,58.16,3.83916564792176,27.0,0.0,0.0
077500,유니퀘스트,6860,6940,6670,6750,149273,1015531660,6258.0,78.5,1.0787791626717802,86.0,2.96,200.0
002920,유성기업,4470,4470,4390,4450,33806,149837610,9902.0,9.53,0.44951461825893757,467.0,2.7,120.0
000700,유수홀딩스,6960,6970,6800,6880,74498,512782180,8087.0,8.56,0.8512736490664029,804.0,1.09,75.0
003470,유안타증권,3430,3455,3370,3370,299452,1017048110,4657.0,11.95,0.7238095877174147,282.0,0.0,0.0
003475,유안타증권우,2425,2425,2365,2385,8506,20273660,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4520,4645,4505,4610,492262,2255211920,1039.0,107.2,4.436056304138595,43.0,0.0,0.0
072130,유엔젤,5540,5540,5390,5470,16561,90206710,3986.0,42.72,1.371801304565981,128.0,1.83,100.0
000220,유유제약,9440,9440,9100,9100,25109,230643220,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,6300,6370,6110,6280,4610,28762320,0.0,0.0,0.0,0.0,3.03,190.0
000227,유유제약2우B,12800,13100,12550,13000,1793,22927000,0.0,0.0,0.0,0.0,1.46,190.0
001200,유진투자증권,2715,2735,2675,2675,227943,615400685,6334.0,4.99,0.42212168455952004,536.0,0.0,0.0
000100,유한양행,200000,200000,198500,199500,22522,4490603000,114713.0,16.92,1.7392004938411514,11790.0,1.0,2000.0
000105,유한양행우,159500,159500,159000,159500,5,797000,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15000,15000,14800,15000,6355,94702900,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,0,0,0,14400,0,0,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13500,13550,13250,13300,13171,175771500,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,10900,10950,10750,10750,20089,217186700,16905.0,59.72,0.6358695652173914,180.0,1.4,150.0
025820,이구산업,3035,3120,2960,3100,5045912,15349439945,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61300,61300,59400,59500,61881,3730924500,30246.0,16.1,1.9671557809297098,3697.0,1.51,900.0
139480,이마트,193500,196000,192000,193500,80266,15576203000,250613.0,11.86,0.7722390323925734,16319.0,0.78,1500.0
007660,이수페타시스,4300,4420,4295,4355,453715,1983850620,4767.0,11.11,0.913546255506608,392.0,2.07,90.0
005950,이수화학,15050,15200,14850,15150,50069,751410500,19380.0,0.0,0.0,0.0,1.98,300.0
015020,이스타코,1685,1710,1665,1670,147443,247122700,1187.0,55.66,1.406644903117102,30.0,0.0,0.0
093230,이아이디,700,717,698,704,823361,580529188,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3090,3100,2955,2965,186101,563628840,529.0,67.4,5.603969754253308,44.0,0.0,0.0
102460,이연제약,29900,29900,29150,29400,4979,145516400,16886.0,33.44,1.740587616960796,879.0,1.02,300.0
084680,이월드,2275,2325,2230,2305,412010,938613575,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,19900,19200,19450,1285,24927550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1875,1875,1835,1835,398144,737678980,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1800,1820,1760,1790,455494,815556715,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5130,5040,5120,23023,117392170,13268.0,6.28,0.38583198296653604,815.0,2.93,150.0
034590,인천도시가스,30350,30400,30150,30200,372,11249800,36467.0,17.39,0.8283520888748732,1737.0,4.14,1250.0
129260,인터지스,3635,3785,3635,3690,199821,741982340,6427.0,8.11,0.5741038781702194,455.0,2.71,100.0
023810,인팩,6760,6810,6690,6770,16737,113234910,10063.0,6.4,0.6720807351187519,1057.0,2.07,140.0
249420,일동제약,17150,17400,17150,17350,14601,252483300,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,23900,24150,23700,23700,9272,220732950,13667.0,27.81,1.7338296626911538,852.0,1.27,300.0
013360,일성건설,9280,9500,9040,9400,4653,43584780,16698.0,23.73,0.5628705533596838,396.0,0.0,0.0
013367,일성건설2우B,40950,51000,40950,43500,47849,2228405150,0.0,0.0,0.0,0.0,0.57,250.0
003120,일성신약,123000,124000,122000,124000,1248,153792500,119678.0,1.69,1.0390920633778764,73565.0,0.6,750.0
003200,일신방직,122000,124000,121500,121500,517,63150500,276116.0,14.78,0.4399857079995364,8219.0,2.06,2500.0
007110,일신석재,1440,1450,1405,1420,413075,587727140,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39550,39950,38600,38650,81431,3178264000,10000.0,190.4,3.8646125,203.0,0.0,0.0
007575,일양약품우,25300,25300,24500,24950,632,15726750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29450,29450,28800,29250,238,6933900,48013.0,4.93,0.6087542371336929,5929.0,4.27,1250.0
081000,일진다이아,8510,8640,8470,8600,47337,405440330,7152.0,9.01,1.2015454593120805,954.0,1.74,150.0
020760,일진디스플,5340,5590,5300,5530,314515,1723980990,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12800,12900,12550,12600,242484,3077573200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4650,4740,4625,4650,29306,136355690,8664.0,20.67,0.5368388590720221,225.0,1.72,80.0
015860,일진홀딩스,5670,5720,5480,5530,288863,1609742190,5808.0,15.11,0.9521403667355371,366.0,1.27,70.0
226320,잇츠스킨,40400,40550,39800,40000,14818,595409700,18133.0,7.48,2.207053869326642,5350.0,4.79,1915.0
033240,자화전자,16700,16700,16400,16550,56442,933464200,14821.0,13.72,1.1163087848323325,1206.0,2.42,400.0
000950,전방,25450,25900,25300,25550,2359,60004400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15000,15450,14800,15300,56709,853970400,7990.0,7.29,1.913949076971214,2098.0,1.63,250.0
025620,제이준,7170,7400,7160,7350,699446,5113155350,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16650,16950,16650,16850,181392,3056679400,6832.0,21.88,2.465420081967213,770.0,1.78,300.0
002620,제일약품,89300,90800,89200,90300,57714,5192414400,16255.0,118.8,5.55505998154414,760.0,0.07,60.0
001560,제일연마,6210,6210,6150,6200,1321,8163480,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7350,7350,7260,7300,14583,106243280,14371.0,8.32,0.5077527007515135,877.0,1.37,100.0
089590,제주항공,26650,26900,26400,26650,83739,2235836850,8948.0,12.97,2.976957141260617,2054.0,1.5,400.0
004910,조광페인트,10950,11050,10850,10900,32856,358639450,12975.0,5.93,0.839981936416185,1838.0,2.29,250.0
004700,조광피혁,42000,42350,41200,41300,6041,251986500,26637.0,20.19,1.551368866614108,2047.0,0.0,0.0
001550,조비,13000,13350,12900,13300,48149,633656650,7977.0,35.38,1.6674188291337595,376.0,0.0,0.0
000480,조선내화,85500,85700,84800,84800,537,45616800,128194.0,17.66,0.6617960376460676,4805.0,4.72,4000.0
120030,조선선재,71400,74600,71300,73800,3919,286082400,59848.0,6.26,1.2335527346360782,11790.0,0.0,0.0
018470,조일알미늄,1600,1620,1555,1560,404101,639324060,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,178000,178000,176500,177000,66,11684500,177946.0,16.0,0.9946388230137233,11062.0,1.41,2500.0
185750,종근당,103500,104000,102500,102500,33701,3467485000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22500,22500,21700,21900,19888,437121050,24357.0,16.89,0.8994186732766761,1297.0,1.6,350.0
001630,종근당홀딩스,62900,62900,61600,61600,10180,631093800,65402.0,15.74,0.9420953774349409,3914.0,1.95,1200.0
044380,주연테크,1410,1425,1395,1400,396107,555929465,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1355,1370,1290,1305,1095288,1453412510,,,,,,
013870,지엠비코리아,5060,5060,5000,5050,15729,79175280,10884.0,8.05,0.46356032938257996,627.0,2.38,120.0
071320,지역난방공사,64800,66000,64800,65900,11024,724821300,148691.0,6.59,0.44332344951106656,10003.0,5.49,3620.0
010580,지코,1265,1320,1250,1265,1341543,1715530760,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8380,8380,8140,8230,9936,81369180,8144.0,11.49,1.0103642251964637,716.0,2.43,200.0
088790,진도,5390,5390,5150,5210,21500,112584140,7138.0,17.38,0.7302465676660129,300.0,2.88,150.0
003780,진양산업,4400,4630,4350,4595,453122,2046591515,2809.0,11.23,1.634625867746529,409.0,4.35,200.0
010640,진양폴리,2545,2560,2510,2520,25232,63725550,1068.0,0.0,0.0,0.0,0.99,25.0
100250,진양홀딩스,3285,3295,3240,3270,49108,160259495,5205.0,20.95,0.6279899135446686,156.0,4.28,140.0
051630,진양화학,3445,3520,3410,3520,85080,295925175,2516.0,16.45,1.399431140699523,214.0,3.55,125.0
011000,진원생명과학,11250,11300,11100,11200,63479,711284750,2451.0,125.8,4.568466952264382,89.0,0.0,0.0
002780,진흥기업,1910,1920,1885,1900,32478,61642800,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7310,7800,7300,7500,17484,132087710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3385,3900,3380,3545,121146,441914175,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2820,2730,2745,219963,613511945,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96200,96900,92700,93600,10515,991040500,34411.0,28.86,2.719797539304292,3243.0,6.41,6000.0
012600,청호컴넷,5060,5080,4705,4885,26623,129095005,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1425,1470,1410,1470,668219,965213085,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8640,9000,8460,8910,851420,7473426580,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15050,15100,14700,14850,53694,795655800,8482.0,11.12,1.7497577590780475,1335.0,1.01,150.0
145270,케이탑리츠,2410,2440,2255,2255,1456657,3380187445,,,,,,
058860,케이티스,3560,3590,3535,3540,32116,114080585,4477.0,8.05,0.7908476658476659,440.0,2.82,100.0
900140,코라오홀딩스,7690,7770,7650,7680,69298,532956560,,,,,,
090970,코리아01호,2595,2985,2590,2700,5365045,15105191240,,,,,,
090980,코리아02호,1550,1790,1475,1480,1597611,2660172990,,,,,,
090990,코리아03호,1680,1820,1500,1500,1237317,2152323515,,,,,,
091000,코리아04호,1660,1850,1500,1500,986720,1692072765,,,,,,
007815,코리아써우,4340,4500,4340,4395,8074,35646665,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,12050,13000,12000,12600,552197,7021699950,13095.0,87.5,0.9621993127147767,144.0,0.79,100.0
00781K,코리아써키트2우B,5560,5790,5520,5670,17032,96502300,0.0,0.0,0.0,0.0,1.85,105.0
152330,코리아오토글라스,16400,16550,16350,16500,27787,456658800,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11200,11250,10950,11000,192060,2129002200,16755.0,7.18,0.6564775440167114,1532.0,3.18,350.0
192820,코스맥스,125500,129000,124000,128000,59128,7534585000,10603.0,55.6,12.069868197679902,2302.0,0.55,700.0
044820,코스맥스비티아이,33100,33200,32350,32600,18831,616899250,29081.0,38.94,1.1206866166913105,837.0,0.4,130.0
005070,코스모신소재,5040,5100,5000,5020,31789,160286470,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4260,4415,4260,4390,61031,266004925,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1825,1845,1750,1780,332626,596132100,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59400,60000,58500,58500,22325,1317905700,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,11500,11550,11400,11400,7267,83385950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,13600,11600,12300,21579,273691600,0.0,0.0,0.0,0.0,14.12,1737.0
144620,코오롱머티리얼,11600,11750,11250,11450,19081,217762950,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25250,24900,24900,44,1107100,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,78600,79500,77500,77900,89920,7003585400,65694.0,0.0,0.0,0.0,0.64,500.0
120115,코오롱인더우,32600,32900,32250,32750,1714,55682850,0.0,0.0,0.0,0.0,1.68,550.0
138490,코오롱플라스틱,6490,6510,6390,6450,26907,172697030,3212.0,21.86,2.0076325108966375,295.0,1.16,75.0
021240,코웨이,86900,88200,85300,86200,190855,16461060800,16044.0,18.66,5.373381404263276,4621.0,3.25,2800.0
031820,콤텍시스템,1635,1665,1600,1600,582747,946411695,1672.0,29.1,0.95703125,55.0,0.0,0.0
192400,쿠쿠전자,132000,136500,130000,135000,24504,3303718500,51539.0,14.83,2.6187080414831487,9102.0,1.56,2100.0
005740,크라운제과,30800,31800,30700,30750,78038,2438692550,16571.0,11.22,1.8556872699293947,2741.0,0.65,200.0
005745,크라운제우,18900,21750,18400,21050,59676,1229625050,0.0,0.0,0.0,0.0,0.97,205.0
039490,키움증권,74200,76300,74200,74500,65013,4886516300,49913.0,8.68,1.492899989732134,8585.0,0.94,700.0
012170,키위미디어그룹,1145,1180,1140,1150,2982829,3446463080,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4785,4785,4705,4750,4762,22526035,6223.0,0.0,0.0,0.0,3.79,180.0
006890,태경화학,5170,5250,5110,5160,17255,89103180,8424.0,11.14,0.612311179368471,463.0,2.91,150.0
003240,태광산업,982000,1002000,980000,981000,455,449058000,2280941.0,11.0,0.4299659658009567,89157.0,0.18,1750.0
011280,태림포장,3030,3090,3030,3040,50383,153440325,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2090,2135,2080,2090,284975,600739540,2501.0,19.17,0.8355595261895242,109.0,0.72,15.0
004105,태양금속우,4665,5490,4630,5030,1640848,8413854110,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,5310,5320,5210,5250,171276,897505120,10742.0,250.0,0.48873580338856826,21.0,0.0,0.0
009415,태영건설우,6130,6360,5900,5900,226359,1393763440,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5950,6190,5800,6080,1919214,11512006400,4179.0,66.06,1.454355108877722,92.0,1.48,90.0
007980,태평양물산,3695,3740,3600,3695,30255,111173085,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11400,11500,11350,11450,6086,69369350,10772.0,8.27,1.0629815725956182,1384.0,5.76,660.0
214420,토니모리,20950,21200,20700,20900,46988,983284300,6633.0,25.33,3.150264303482587,825.0,1.44,300.0
140890,트러스제7호,0,0,0,3460,0,0,,,,,,
019180,티에이치엔,2340,2345,2270,2270,50721,116294890,1409.0,0.0,0.0,0.0,2.64,60.0
004870,티웨이홀딩스,7360,7650,7360,7650,127986,970079940,2631.0,53.88,2.9077347016343595,142.0,0.0,0.0
134790,팀스,22400,23350,21500,22200,19378,440018100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4915,4995,4870,4875,156634,767123110,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12050,11850,12000,44300,529017150,7298.0,39.22,1.6444145656344205,306.0,0.0,0.0
028670,팬오션,4090,4225,4090,4160,3942000,16463692775,4588.0,35.25,0.9066041848299913,118.0,0.0,0.0
010820,퍼스텍,4000,4050,3970,3970,698222,2796954225,1437.0,76.4,2.7637439109255393,52.0,0.0,0.0
016800,퍼시스,32200,32350,32000,32200,102,3273650,30731.0,10.22,1.047445982883733,3150.0,2.17,700.0
001020,페이퍼코리아,601,646,596,597,12054389,7395731035,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1885,1885,1800,1870,98165,181899485,1594.0,24.3,1.1736884410288582,77.0,2.67,50.0
010770,평화홀딩스,3685,3740,3650,3700,2319,8521295,9369.0,100.0,0.39491941509232575,37.0,2.7,100.0
058430,포스코강판,31350,31700,30750,31000,10244,318676600,29222.0,19.7,1.0606055583122305,1573.0,2.42,750.0
047050,포스코대우,28000,28350,26900,27000,504928,13714226300,21442.0,23.84,1.2587969872213414,1132.0,1.85,500.0
017810,풀무원,141500,142500,140000,142000,1355,192200000,76028.0,26.03,1.8680814962908403,5456.0,0.72,1020.0
103140,풍산,43150,44400,42700,43700,150702,6550200850,38930.0,23.73,1.1223987766503982,1841.0,1.14,500.0
005810,풍산홀딩스,47600,47800,47400,47450,2185,103845350,73518.0,8.65,0.6451213478331838,5484.0,2.53,1200.0
033180,필룩스,3475,3490,3445,3480,117679,408157800,2652.0,28.77,1.3124587575414781,121.0,0.0,0.0
086790,하나금융지주,33450,33800,33250,33250,808616,26995862650,74829.0,11.08,0.4442856796830106,3001.0,1.95,650.0
099340,하나니켈1호,1345,1350,1335,1335,2002,2672695,,,,,,
099350,하나니켈2호,1365,1380,1360,1370,9,12315,,,,,,
039130,하나투어,69500,69600,68600,69000,54877,3790038100,16952.0,23.98,4.070495922310052,2877.0,2.17,1500.0
172580,하이골드12호,2410,2425,2410,2425,2,4835,,,,,,
153360,하이골드3호,1945,1945,1915,1915,1175,2250155,,,,,,
159650,하이골드8호,1350,1395,1350,1385,393,543195,,,,,,
071090,하이스틸,21300,21300,20900,21000,1088,22829350,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5730,6080,5660,5870,18691,108523280,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21200,21250,21050,21100,72288,1528761050,18579.0,27.58,1.1355436581624414,765.0,4.74,1000.0
000087,하이트진로2우B,18050,18150,18050,18100,936,16901750,0.0,0.0,0.0,0.0,5.8,1050.0
000140,하이트진로홀딩스,12000,12150,11750,11750,18484,219402350,20919.0,13.99,0.5618546536641331,840.0,1.7,200.0
000145,하이트진로홀딩스우,10750,10950,10750,10750,509,5491950,0.0,0.0,0.0,0.0,2.33,250.0
152550,한국ANKOR유전,1920,1920,1915,1915,9843,18875460,,,,,,
036460,한국가스공사,47350,47900,46900,47200,164559,7772477800,108944.0,13.13,0.4332439429890586,3594.0,0.36,170.0
005430,한국공항,42000,42000,41100,41400,3105,128111150,84815.0,14.34,0.48841301656546604,2888.0,1.21,500.0
071050,한국금융지주,46100,46900,45900,46400,109280,5083611350,51477.0,8.36,0.9007800206888513,5547.0,2.16,1000.0
071055,한국금융지주우,23500,23800,23200,23450,7606,178171250,0.0,0.0,0.0,0.0,4.53,1062.0
010040,한국내화,3240,3245,3175,3200,43374,138840315,4437.0,13.11,0.720912215460897,244.0,1.56,50.0
025540,한국단자,74100,75200,73300,73500,12989,961061000,53734.0,11.11,1.3674285601295268,6614.0,0.82,600.0
004090,한국석유,104500,104500,101000,101500,1483,151673000,197369.0,4.49,0.5135955090781734,22585.0,1.28,1300.0
002960,한국쉘석유,432500,434000,429000,429500,953,409856500,74503.0,17.89,5.7655920734735515,24010.0,4.66,20000.0
002000,한국유리,27050,27700,26650,26950,1030,27725050,52773.0,7.19,0.5104695168457355,3746.0,2.88,775.0
002005,한국유리우,21400,25500,21350,21550,2544,57388850,0.0,0.0,0.0,0.0,3.83,825.0
123890,한국자산신탁,8270,8310,8150,8250,174331,1434835990,2856.0,15.33,2.887440913865546,538.0,2.12,175.0
015760,한국전력,43600,43850,43050,43350,1016282,43998441600,103798.0,2.09,0.4167889118167017,20701.0,7.15,3100.0
006200,한국전자홀딩스,930,941,922,929,123633,114581744,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30800,31100,30700,31100,7434,229931150,97544.0,16.2,0.31893299434101535,1920.0,1.45,450.0
