,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4300,4490,4270,4485,132774,588226810,9127.0,9.08,0.4913546346006355,494.0,1.11,50.0
069730,DSR제강,4500,4525,4445,4525,51941,233023100,9454.0,8.82,0.4786143761899725,513.0,0.88,40.0
017940,E1,48650,49000,48500,48600,4437,216394150,180483.0,3.6,0.269387830588615,13507.0,4.12,2000.0
007700,F&F,106000,106500,103000,105000,70523,7377834000,25593.0,14.81,4.102911440628297,7089.0,0.62,650.0
114090,GKL,19300,19300,19100,19200,105521,2024305700,9087.0,15.27,2.1127666928029054,1257.0,3.7,710.0
078930,GS,51900,52300,51700,51800,139583,7241668500,89656.0,5.43,0.5776946223621398,9539.0,3.67,1900.0
006360,GS건설,30750,31250,30750,31100,186322,5785674450,44671.0,3.99,0.6956626292785029,7788.0,3.22,1000.0
001250,GS글로벌,2260,2275,2250,2255,105489,238381730,4636.0,9.06,0.48674773511647973,249.0,1.11,25.0
007070,GS리테일,38050,39550,38050,39300,192921,7547191400,27116.0,25.1,1.449211259035256,1566.0,1.65,650.0
078935,GS우,38400,38500,38100,38350,4471,171638700,0.0,0.0,0.0,0.0,5.08,1950.0
012630,HDC,10750,10900,10700,10850,190653,2057839600,32167.0,0.68,0.3371169981803945,15943.0,1.38,150.0
039570,HDC아이콘트롤스,10900,11100,10900,11000,82725,909377400,12614.0,7.47,0.8721633700650071,1473.0,3.18,350.0
089470,HDC현대EP,4945,4945,4835,4860,68802,334819815,8849.0,17.67,0.549188114476212,275.0,1.23,60.0
294870,HDC현대산업개발,26250,26550,26200,26400,176694,4662915050,41976.0,5.05,0.6295427744425386,5232.0,1.89,500.0
082740,HSD엔진,4550,4795,4325,4430,1188198,5446735775,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1700,1735,1680,1720,496582,850301875,1387.0,0.0,0.0,0.0,6.05,104.0
175330,JB금융지주,5650,5670,5620,5660,359139,2027216590,15898.0,4.07,0.3561331417473896,1391.0,3.18,180.0
234080,JW생명과학,19100,19250,19000,19100,19645,374775000,6900.0,19.12,2.768967391304348,999.0,2.62,500.0
001060,JW중외제약,28750,29100,28650,28650,35242,1014242850,11795.0,85.25,2.428486646884273,336.0,1.13,325.0
001067,JW중외제약2우B,43100,43500,41700,41700,9363,394876000,0.0,0.0,0.0,0.0,0.78,325.0
001065,JW중외제약우,26600,27100,26500,26900,1321,35364900,0.0,0.0,0.0,0.0,1.3,350.0
096760,JW홀딩스,6260,6350,6250,6250,54973,345375220,2820.0,17.36,2.216090425531915,360.0,1.36,85.0
105560,KB금융,48100,49400,48050,49400,1315621,64681881750,85393.0,6.4,0.5785291058693336,7721.0,3.89,1920.0
002380,KCC,231500,235000,230500,232000,21728,5069940500,542792.0,0.0,0.0,0.0,3.88,9000.0
009070,KCTC,2765,2835,2740,2825,39217,109828300,6277.0,11.72,0.44993129679783334,241.0,1.59,45.0
009440,KC그린홀딩스,5010,5090,4920,5060,95631,482187350,7793.0,8.74,0.6495222074297446,579.0,1.58,80.0
119650,KC코트렐,7050,7100,7010,7050,66996,472509200,5996.0,22.03,1.175783855903936,320.0,1.13,80.0
092220,KEC,1010,1015,1000,1015,354526,357881675,1953.0,78.06,0.5196172555043522,13.0,0.0,0.0
001390,KG케미칼,11400,11450,11300,11300,19728,224341050,19845.0,41.25,0.5695389266817839,274.0,3.1,350.0
001940,KISCO홀딩스,12850,13050,12700,12850,3539,45513400,42154.0,7.75,0.3048227926175452,1658.0,2.18,280.0
025000,KPX케미칼,56100,56600,56100,56500,635,35776900,89874.0,24.3,0.6285492397690099,2325.0,3.54,2000.0
092230,KPX홀딩스,55700,55700,55200,55300,825,45732000,143401.0,61.38,0.3856240542255633,901.0,4.7,2600.0
000040,KR모터스,290,293,279,281,1061524,301901081,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7500,7540,7420,7480,29794,222169900,10756.0,8.18,0.695075713555225,914.0,3.07,230.0
030200,KT,27100,27150,26900,26950,629050,16976566450,50563.0,9.59,0.5329755700808891,2809.0,4.08,1100.0
033780,KT&G,96500,97400,96400,97000,843695,81778771800,58847.0,13.58,1.6476862138256836,7141.0,4.12,4000.0
030210,KTB투자증권,2440,2450,2410,2430,66491,162108260,7360.0,5.91,0.33003725798233696,411.0,0.0,0.0
058850,KTcs,2200,2205,2180,2190,71108,155435330,3661.0,8.08,0.5979710120185742,271.0,4.11,90.0
058860,KTis,2295,2305,2290,2300,31048,71273965,4605.0,9.83,0.4994096091205212,234.0,3.48,80.0
093050,LF,18100,18250,17800,17850,64517,1157235800,40126.0,6.27,0.4446764177216767,2846.0,2.8,500.0
003550,LG,74600,75300,74000,74500,181839,13544760100,102340.0,7.03,0.7284770739691225,10603.0,2.68,2000.0
034220,LG디스플레이,16350,16400,16050,16150,1573974,25412117400,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15050,15050,14850,14900,62221,928984500,29115.0,0.0,0.0,0.0,1.68,250.0
051900,LG생활건강,1280000,1288000,1265000,1269000,23207,29512227000,198221.0,31.16,6.403487143138214,40740.0,0.73,9250.0
051905,LG생활건강우,750000,759000,745000,759000,1891,1430780000,0.0,0.0,0.0,0.0,1.23,9300.0
003555,LG우,49950,49950,47000,49450,2346,115499150,0.0,0.0,0.0,0.0,4.15,2050.0
032640,LG유플러스,14100,14300,14100,14250,1124621,15968451500,15696.0,12.92,0.9080547989933742,1103.0,2.81,400.0
011070,LG이노텍,131000,133000,129500,129500,131652,17181879500,89501.0,18.8,1.44744821286913,6892.0,0.23,300.0
066570,LG전자,72400,72900,71700,72500,399504,28883547900,78820.0,10.53,0.9195136069525501,6882.0,1.03,750.0
066575,LG전자우,29450,29500,29050,29300,24514,716451100,0.0,0.0,0.0,0.0,2.73,800.0
108670,LG하우시스,54000,54700,53700,53800,10156,550314500,91675.0,0.0,0.0,0.0,0.46,250.0
108675,LG하우시스우,27250,27750,27250,27550,1065,29266350,0.0,0.0,0.0,0.0,1.09,300.0
051910,LG화학,307000,307000,298000,307000,207013,62829821500,218227.0,15.98,1.406890996817534,19217.0,1.95,6000.0
051915,LG화학우,166500,169500,164000,169500,27753,4640322500,0.0,0.0,0.0,0.0,3.57,6050.0
079550,LIG넥스원,32700,33100,31950,32100,83059,2686440150,29552.0,158.1,1.0861997495939362,203.0,1.56,500.0
006260,LS,46350,46800,46200,46800,93892,4375263750,98249.0,3.22,0.4771278484704679,14555.0,2.67,1250.0
000680,LS네트웍스,2315,2330,2260,2315,12861,29597970,8096.0,10.43,0.28599192502470355,222.0,0.0,0.0
010120,LS산전,54100,54700,53800,54400,43551,2370433600,43150.0,12.13,1.2613626158748552,4486.0,2.21,1200.0
229640,LS전선아시아,7840,7880,7780,7820,109938,859601190,4078.0,24.2,1.9170204450711132,323.0,2.05,160.0
023150,MH에탄올,6190,6190,6110,6160,6439,39515120,8442.0,0.0,0.0,0.0,5.68,350.0
035420,NAVER,180000,180000,175000,178500,310567,55383459000,31795.0,40.22,5.612536365780783,4437.0,0.18,314.0
181710,NHN,67000,67000,65800,67000,68515,4564163500,80873.0,14.31,0.828596997761923,4682.0,0.0,0.0
005940,NH투자증권,13000,13050,12900,13000,589582,7640827000,16810.0,10.81,0.7737916418798334,1203.0,3.85,500.0
005945,NH투자증권우,9360,9370,9290,9300,58276,542533370,0.0,0.0,0.0,0.0,5.91,550.0
338100,NH프라임리츠,6120,6140,6040,6040,180036,1095645830,,,,,,
034310,NICE,20400,20500,20200,20300,35306,716667050,17008.0,12.66,1.1935927210724364,1604.0,0.89,180.0
008260,NI스틸,2270,2300,2245,2270,24698,55966330,3717.0,6.34,0.6106171811945117,358.0,2.2,50.0
004250,NPC,3780,3850,3750,3825,8488,32261470,6215.0,13.56,0.6153861625100563,282.0,2.48,95.0
004255,NPC우,2300,2300,2295,2300,1695,3898400,0.0,0.0,0.0,0.0,4.35,100.0
010060,OCI,63400,63900,62900,63400,80342,5088526800,143796.0,14.57,0.4409719324598737,4352.0,1.34,850.0
005490,POSCO,248000,249000,247000,248500,256484,63596087500,497452.0,11.88,0.49950847958697525,20911.0,4.02,10000.0
100840,S&TC,19100,19250,19000,19100,6773,129465400,30849.0,76.4,0.6189422671723557,250.0,0.0,0.0
064960,S&T모티브,43150,44200,43000,43800,37118,1630035000,49754.0,10.94,0.8804254431804478,4005.0,2.74,1200.0
003570,S&T중공업,6540,6570,6350,6360,48149,308529360,18284.0,8.88,0.34785023791292935,716.0,3.14,200.0
036530,S&T홀딩스,14800,15050,14700,14800,7849,116616500,40395.0,8.7,0.3664813869290754,1701.0,2.7,400.0
010950,S-Oil,95700,96700,94900,96500,208620,20060046800,55480.0,43.56,1.7399873828406633,2216.0,0.78,750.0
010955,S-Oil우,55700,56200,55000,55800,6258,349100600,0.0,0.0,0.0,0.0,1.39,775.0
034120,SBS,19500,19950,19300,19550,122968,2415325400,30678.0,71.06,0.637009827889693,275.0,0.0,0.0
101060,SBS미디어홀딩스,2010,2010,1970,1995,715486,1416737205,5050.0,24.62,0.3949752475247525,81.0,0.0,0.0
004060,SG세계물산,865,872,861,868,540313,468737231,973.0,26.3,0.8918775693730729,33.0,0.0,0.0
001380,SG충방,1650,1670,1640,1650,148718,245703270,2826.0,22.3,0.5838530608634112,74.0,0.0,0.0
002360,SH에너지화학,1010,1020,1005,1015,692738,701998975,932.0,48.34,1.0892905042918455,21.0,2.27,23.0
009160,SIMPAC,2900,2905,2840,2865,63105,180577990,6649.0,1.71,0.4315407509587908,1678.0,2.09,60.0
123700,SJM,3890,3950,3810,3820,16603,64647585,10107.0,14.31,0.37809810032650637,267.0,2.62,100.0
025530,SJM홀딩스,3285,3310,3275,3305,4862,15993775,9797.0,14.56,0.33741834234969886,227.0,4.54,150.0
034730,SK,256500,257500,254500,256500,109632,28078867000,234433.0,6.36,1.093474068283902,40310.0,1.95,5000.0
011790,SKC,49100,49100,47400,47400,261511,12579771950,40835.0,13.92,1.1605255907922125,3404.0,2.11,1000.0
018670,SK가스,85700,85900,84900,85300,2963,253376900,171545.0,12.61,0.4971127291672739,6763.0,3.52,3000.0
001740,SK네트웍스,5950,5960,5880,5890,416020,2456429540,9410.0,196.4,0.6260626992561105,30.0,2.04,120.0
001745,SK네트웍스우,78800,80000,77800,78300,2614,205521400,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,25550,25750,25250,25250,73019,1861935500,71067.0,6.41,0.3555635658955633,3942.0,2.38,600.0
006125,SK디스커버리우,16650,16800,16500,16800,18698,311269000,0.0,0.0,0.0,0.0,3.87,650.0
210980,SK디앤디,29150,29150,28650,29050,4645,134249900,18315.0,8.97,1.585140253890254,3237.0,2.07,600.0
03473K,SK우,171000,184000,169500,177500,52805,9298109500,0.0,0.0,0.0,0.0,2.85,5050.0
096770,SK이노베이션,149000,150000,148000,149500,317487,47413986500,193402.0,8.18,0.7725791437653179,18267.0,5.35,8000.0
096775,SK이노베이션우,112500,113000,112000,112500,5831,655542500,0.0,0.0,0.0,0.0,7.16,8050.0
001510,SK증권,602,609,601,608,976302,591068532,1136.0,14.14,0.5352525308098591,43.0,1.64,10.0
001515,SK증권우,2760,2830,2750,2775,17982,50234435,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,60700,61400,60500,60500,135718,8250672500,53061.0,132.4,1.1401099677729405,457.0,0.66,400.0
28513K,SK케미칼우,28900,29550,28900,28900,70090,2042341200,0.0,0.0,0.0,0.0,1.56,450.0
017670,SK텔레콤,240500,242500,240000,242000,160213,38688152500,278291.0,5.49,0.8690421233978102,44066.0,4.13,10000.0
000660,SK하이닉스,93400,94500,91800,93000,3434310,319636559963,64348.0,4.18,1.4455607837461926,22255.0,1.61,1500.0
005610,SPC삼립,84800,85300,84700,85000,3317,281809900,36397.0,16.34,2.334564833640135,5199.0,1.18,1004.0
011810,STX,8210,8320,8170,8230,18686,153586420,3236.0,17.47,2.5425776421508033,471.0,0.0,0.0
077970,STX엔진,6880,6940,6800,6870,9433,64482040,7999.0,5.66,0.8583284824665584,1213.0,0.0,0.0
071970,STX중공업,3075,3170,3075,3155,131731,412510440,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2660,2695,2580,2625,35491,93715385,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2760,2785,2715,2765,19563,53838630,5010.0,5.95,0.552172997754491,465.0,2.89,80.0
024070,WISCOM,2605,2630,2600,2605,8374,21792320,7646.0,37.75,0.340668323306304,69.0,0.0,0.0
037270,YG PLUS,1345,1365,1265,1315,600952,794134505,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24400,24850,24350,24850,22990,567135400,62301.0,1035.0,0.3987094910194058,24.0,2.41,600.0
000860,강남제비스코,19950,20150,19900,20150,2954,58999450,79596.0,3.39,0.2531169122820242,5942.0,2.73,550.0
035250,강원랜드,29850,30200,29800,29900,766954,22655782291,16765.0,20.38,1.7828884580972264,1467.0,3.01,900.0
011420,갤럭시아에스엠,1560,1605,1550,1580,71825,112740955,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11050,11350,11000,11300,65764,732990950,8437.0,36.44,1.3388200782268578,310.0,2.21,250.0
009450,경동나비엔,46400,46450,45800,46050,32917,1517640350,21969.0,23.48,2.096265618598935,1961.0,0.54,250.0
267290,경동도시가스,21700,21850,21500,21700,18725,404806000,54333.0,3.75,0.39982607255259234,5793.0,4.03,875.0
012320,경동인베스트,36400,36600,35950,36350,1806,65426250,164687.0,3.03,0.2206944318996035,11998.0,1.38,500.0
000050,경방,10200,10300,9880,9900,257516,2589837050,25854.0,13.38,0.3830463854722673,740.0,1.26,125.0
214390,경보제약,8410,8450,8300,8380,9822,81874730,6233.0,15.26,1.3439016625220601,549.0,2.39,200.0
012610,경인양행,7580,7680,7570,7620,184781,1405880170,5120.0,23.02,1.4879241943359376,331.0,0.66,50.0
009140,경인전자,20950,21150,20250,20500,4398,90328200,34788.0,0.0,0.0,0.0,1.22,250.0
013580,계룡건설,19700,19700,19400,19400,1611,31364950,43825.0,1.86,0.4424516676768397,10423.0,2.58,500.0
012200,계양전기,2790,2805,2785,2805,78463,219091275,5512.0,10.02,0.5091731676342526,280.0,2.14,60.0
012205,계양전기우,6690,6850,6670,6790,13914,93926230,0.0,0.0,0.0,0.0,0.96,65.0
004200,고려개발,8640,8640,8480,8500,4905,41766860,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3330,3415,3330,3395,158072,534516240,3714.0,21.22,0.9141087775982768,160.0,0.88,30.0
010130,고려아연,427000,431000,426000,427000,21705,9274890116,331214.0,14.31,1.2894965566069068,29841.0,2.58,11000.0
002240,고려제강,21350,21350,20650,20800,10463,218795650,68200.0,123.06,0.30494959677419353,169.0,1.68,350.0
009290,광동제약,6520,6550,6400,6500,105944,688360810,7732.0,11.8,0.8406722872478013,551.0,1.23,80.0
017040,광명전기,2225,2260,2215,2250,124362,278913375,2078.0,37.5,1.082771896053898,60.0,0.0,0.0
017900,광전자,2100,2100,2080,2100,18252,38218090,3839.0,16.67,0.5471883954154728,126.0,2.38,50.0
037710,광주신세계,170000,170000,167000,169000,1097,184276500,387910.0,6.0,0.43592070325590987,28183.0,1.78,3000.0
030610,교보증권,9430,9430,9300,9370,23992,224456450,24484.0,4.23,0.3828916333115504,2216.0,3.74,350.0
007690,국도화학,46800,46800,46150,46550,2921,135614050,84082.0,5.78,0.5539086843795342,8056.0,3.22,1500.0
005320,국동,1240,1250,1215,1225,401661,492897880,2970.0,6.52,0.412684132996633,188.0,0.0,0.0
002720,국제약품,4555,4615,4550,4565,122397,559980505,3735.0,36.22,1.2218373493975903,126.0,0.66,30.0
083420,그린케미칼,3640,3725,3640,3690,99248,364194055,4468.0,34.5,0.8262085944494181,107.0,4.34,160.0
014530,극동유화,3555,3585,3530,3550,66266,235380735,4586.0,7.33,0.7734000218054949,484.0,4.51,160.0
014280,금강공업,3830,3845,3800,3800,25621,97770445,11452.0,5.82,0.3318777560688089,653.0,2.63,100.0
014285,금강공업우,8300,8300,8200,8270,2436,20021840,0.0,0.0,0.0,0.0,1.33,110.0
008870,금비,63200,63400,62900,63000,120,7560200,98534.0,7.42,0.639190850366371,8486.0,2.7,1700.0
001570,금양,2565,2630,2555,2575,62719,161641190,1822.0,4.83,1.4123988062568607,533.0,3.11,80.0
002990,금호산업,11650,11650,11400,11500,59285,680746000,9808.0,0.0,0.0,0.0,4.35,500.0
002995,금호산업우,37300,37850,36000,36500,3367,123831600,0.0,0.0,0.0,0.0,1.51,550.0
011780,금호석유,78200,79000,77300,78000,98943,7747930000,70088.0,4.43,1.1121620097234906,17597.0,1.73,1350.0
011785,금호석유우,34250,34500,33600,33800,14281,485246450,0.0,0.0,0.0,0.0,4.14,1400.0
214330,금호에이치티,5590,5670,5460,5500,114491,636008140,7887.0,8.7,0.6973976163306708,632.0,0.0,0.0
001210,금호전기,4950,5150,4695,4725,1226647,6048592620,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4125,4145,3960,4030,806542,3246333955,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3785,3815,3735,3785,15925,60108410,8001.0,7.34,0.4733607517810274,516.0,3.96,150.0
000270,기아차,45300,45500,44850,45250,780340,35204621350,67208.0,15.7,0.673611911900369,2883.0,1.99,900.0
024110,기업은행,12250,12450,12200,12400,1777513,21952501700,31891.0,4.9,0.3887600047819134,2531.0,5.56,690.0
013700,까뮤이앤씨,1375,1410,1300,1315,10948597,14417799605,1319.0,33.72,0.9969910917361637,39.0,1.52,20.0
004540,깨끗한나라,2235,2290,2230,2285,117734,266483040,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16950,18600,16950,17300,46303,814308500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7770,7910,7500,7660,1277508,9781055230,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11200,11450,11000,11450,25349,284084700,4998.0,19.67,2.290722539015606,582.0,0.0,0.0
008350,남선알미늄,3020,3570,3000,3255,72161393,245322915885,1527.0,14.28,2.132367387033399,228.0,0.0,0.0
008355,남선알미우,21600,27300,21600,27300,240985,6457590200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3130,3295,3100,3140,1052385,3374042620,2295.0,0.0,0.0,0.0,0.8,25.0
003920,남양유업,422000,426500,421500,423000,330,139835000,1002437.0,178.4,0.4218989572412032,2371.0,0.24,1000.0
003925,남양유업우,148000,149500,145500,145500,31,4570000,0.0,0.0,0.0,0.0,0.72,1050.0
002070,남영비비안,20200,20600,19950,19950,64656,1304064700,17736.0,0.0,0.0,0.0,1.0,200.0
025860,남해화학,8160,8220,8090,8160,77681,631193230,8549.0,46.62,0.9544244940928763,175.0,0.61,50.0
005720,넥센,5900,5900,5840,5880,12107,70990040,16786.0,5.33,0.3501085353866317,1103.0,1.28,75.0
005725,넥센우,3395,3435,3395,3435,686,2332180,0.0,0.0,0.0,0.0,2.33,80.0
002350,넥센타이어,9040,9160,9040,9070,54813,498695250,13678.0,9.0,0.6632548618219037,1008.0,1.1,100.0
002355,넥센타이어1우B,3480,3480,3460,3460,28566,98838665,0.0,0.0,0.0,0.0,3.03,105.0
003580,넥스트사이언스,7930,7990,7600,7640,1082252,8317131250,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,89900,91100,89800,90100,103557,9375434900,51303.0,40.4,1.7563483129641542,2230.0,0.0,0.0
090350,노루페인트,8210,8330,8170,8200,23966,196966340,15042.0,13.16,0.5448972044940832,623.0,3.05,250.0
090355,노루페인트우,13050,15600,12850,13350,337284,4743676050,0.0,0.0,0.0,0.0,1.91,255.0
000320,노루홀딩스,12300,12350,12200,12300,3069,37716600,27104.0,0.0,0.0,0.0,3.66,450.0
000325,노루홀딩스우,20100,21850,19500,20200,27874,580558300,0.0,0.0,0.0,0.0,2.25,455.0
006280,녹십자,125500,127000,125000,125000,14535,1824266500,90669.0,41.44,1.378827796711114,3017.0,0.8,1000.0
005250,녹십자홀딩스,21500,21700,21150,21200,85034,1811685150,16235.0,52.22,1.3058708038189097,406.0,1.18,250.0
005257,녹십자홀딩스2우,17400,21300,17200,18000,243585,4749614200,0.0,0.0,0.0,0.0,1.39,250.0
004370,농심,234000,236000,233000,233500,5394,1261494000,309918.0,16.02,0.7532952768958241,14577.0,1.71,4000.0
072710,농심홀딩스,73800,73900,73200,73900,633,46668300,192883.0,7.33,0.38285134317176733,10077.0,2.71,2000.0
058730,다스코,6900,7030,6490,6560,594824,4013178190,8228.0,5.55,0.7967273524854157,1181.0,3.05,200.0
023590,다우기술,19150,19150,18950,19050,43863,834572950,26743.0,7.47,0.7124399375537523,2551.0,1.84,350.0
019680,대교,6130,6130,6060,6090,15902,96802580,5884.0,29.7,1.034864144289599,205.0,3.45,210.0
019685,대교우B,4195,4210,4190,4200,2183,9163115,0.0,0.0,0.0,0.0,5.24,220.0
006370,대구백화점,6120,6230,6010,6080,20267,123226160,27618.0,0.0,0.0,0.0,2.47,150.0
008060,대덕전자,10250,10450,10200,10350,394320,4084338750,12100.0,1.72,0.8573050103305785,6032.0,2.9,300.0
00806K,대덕전자1우,6540,6600,6440,6570,15344,100419170,0.0,0.0,0.0,0.0,4.64,305.0
000490,대동공업,5580,5680,5550,5620,127112,712064720,8931.0,95.25,0.6292408464897548,59.0,0.89,50.0
008110,대동전자,3565,3590,3540,3575,774,2763540,12419.0,9.46,0.2879647616555278,378.0,0.0,0.0
005750,대림B&Co,4210,4630,4160,4275,282221,1229890425,9644.0,16.95,0.4429891642472003,252.0,3.51,150.0
000210,대림산업,89300,90500,88400,89300,148697,13263132200,139638.0,5.33,0.6387812817785989,16741.0,1.9,1700.0
000215,대림산업우,41300,41700,40800,41200,4811,198628950,0.0,0.0,0.0,0.0,4.25,1750.0
004440,대림씨엔에스,7270,7320,7270,7310,2518,18338210,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4010,4035,4000,4030,1189,4772935,6988.0,0.0,0.0,0.0,3.72,150.0
001680,대상,23450,23700,23350,23350,48196,1132034150,25405.0,12.97,0.9193748769927179,1801.0,2.36,550.0
001685,대상우,13400,13400,13250,13350,2613,34711850,0.0,0.0,0.0,0.0,4.19,560.0
084690,대상홀딩스,6750,6820,6750,6790,14111,95835310,14078.0,10.74,0.48224623526069044,632.0,2.8,190.0
084695,대상홀딩스우,6120,6170,6050,6110,2227,13604730,0.0,0.0,0.0,0.0,3.27,200.0
128820,대성산업,3575,3685,3510,3530,33083,117320615,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5370,5390,5340,5390,2726,14620780,10981.0,11.49,0.4908328874874784,469.0,4.64,250.0
016710,대성홀딩스,8090,8150,7980,8080,3913,31506290,25661.0,6.66,0.3150863055804528,1214.0,3.09,250.0
003540,대신증권,12150,12200,12100,12200,97194,1181978400,22693.0,6.22,0.5373890076234963,1961.0,5.08,620.0
003547,대신증권2우B,8710,8730,8700,8730,5542,48269740,0.0,0.0,0.0,0.0,7.1,620.0
003545,대신증권우,9410,9450,9350,9450,150373,1416330700,0.0,0.0,0.0,0.0,7.09,670.0
009190,대양금속,16400,16650,15950,16300,63409,1026232900,1206.0,40.66,13.518371683250415,401.0,0.0,0.0
014160,대영포장,1070,1095,1065,1085,685149,742487085,1295.0,10.43,0.837596525096525,104.0,0.0,0.0
047040,대우건설,4575,4640,4540,4600,725600,3327434070,5490.0,6.33,0.8379866803278688,727.0,0.0,0.0
009320,대우부품,2150,2155,2120,2145,280359,598404005,825.0,89.4,2.6,24.0,0.0,0.0
042660,대우조선해양,28050,28200,27300,27700,177589,4889772850,35821.0,9.24,0.7735149249043857,2998.0,0.0,0.0
003090,대웅,12400,12700,12400,12600,34394,431961150,9797.0,18.2,1.2857571195263857,692.0,0.79,100.0
069620,대웅제약,132000,132000,130000,131000,19069,2498685500,42647.0,0.0,0.0,0.0,0.46,600.0
000430,대원강업,3415,3450,3390,3445,14221,48610200,7509.0,12.26,0.458708924290851,281.0,3.34,115.0
006340,대원전선,1180,1200,1175,1185,281048,332632800,1151.0,65.8,1.0292137271937445,18.0,0.0,0.0
006345,대원전선우,2965,2965,2905,2920,5548,16256495,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16750,16750,16500,16600,59537,986671950,9334.0,13.53,1.7787490625669595,1227.0,1.57,260.0
024890,대원화성,1400,1415,1390,1400,41094,57430995,1814.0,21.55,0.7720765573318633,65.0,0.0,0.0
