,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1530,1595,1530,1570,107460,168622105,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,9490,9610,9400,9590,7016,66799300,0.0,0.0,0.0,0.0,0.05,5.0
003080,성보화학,4250,4265,4215,4235,8726,36919770,7324.0,0.0,0.0,0.0,3.19,135.0
004980,성신양회,7340,7440,7290,7370,127942,940976210,15851.0,10.53,0.4650731815027443,700.0,2.04,150.0
004985,성신양회우,8400,8440,8250,8340,4204,35077240,0.0,0.0,0.0,0.0,2.4,200.0
011300,성안,450,456,432,452,399391,177312625,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1495,1500,1470,1495,46999,69769415,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,50300,50700,49150,49600,741,36665200,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,10300,10450,10200,10400,17110,176451300,35497.0,43.34,0.2930529340507649,240.0,1.68,175.0
004365,세방우,5380,5400,5300,5400,27,143920,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,29850,29900,29550,29650,22069,655667500,75298.0,5.2,0.39364586169287363,5701.0,1.69,500.0
001430,세아베스틸,9850,9850,9670,9700,78369,762637050,51512.0,20.08,0.1882616550512502,483.0,3.09,300.0
306200,세아제강,47050,48850,46000,46450,17529,826727250,201388.0,5.3,0.2307846048423938,8768.0,4.31,2000.0
003030,세아제강지주,32200,33000,32200,32450,6841,222729750,232984.0,0.0,0.0,0.0,4.62,1500.0
019440,세아특수강,10900,11100,10800,10900,5798,63339050,37014.0,8.36,0.2945000540336089,1304.0,8.26,900.0
058650,세아홀딩스,69700,70300,69600,70000,164,11471300,491403.0,9.08,0.1423782707370529,7707.0,3.21,2250.0
013000,세우글로벌,1900,1955,1890,1955,1274954,2463755715,1387.0,651.5,1.409156452775775,3.0,0.0,0.0
091090,세원셀론텍,3110,3150,3080,3080,279120,866165000,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2460,2460,2420,2435,6612,16115325,10914.0,4.13,0.2232045709638996,590.0,1.23,30.0
033530,세종공업,4460,4620,4350,4620,467408,2165947685,16554.0,17.98,0.2792064984293826,257.0,1.08,50.0
075580,세진중공업,3220,3225,3155,3220,68488,219042995,4097.0,51.94,0.7859714425189163,62.0,0.62,20.0
027970,세하,2160,2205,2160,2200,60502,132192090,1282.0,5.79,1.7159467628705147,380.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,34150,35050,33300,34900,522887,18030891650,11636.0,44.62,2.9990331729116533,782.0,0.0,0.0
068270,셀트리온,214500,219000,213500,218500,661979,143396020000,20795.0,97.75,10.510651598942053,2236.0,0.0,0.0
004430,송원산업,15000,15050,14700,14800,162850,2420569300,17983.0,10.22,0.8228187732858812,1448.0,1.01,150.0
017550,수산중공업,1565,1585,1545,1560,984434,1539801630,1859.0,520.0,0.8391608391608392,3.0,0.64,10.0
002200,수출포장,18950,19050,18700,18750,21425,403126900,61942.0,4.16,0.3025653660884376,4505.0,3.2,600.0
053210,스카이라이프,8800,9020,8740,8880,155767,1376714730,14620.0,7.74,0.607100451008892,1147.0,3.94,350.0
134790,시디즈,42500,43450,42500,43400,3582,154450600,16020.0,9.32,2.7082431140761547,4655.0,0.69,300.0
016590,신대양제지,57900,58800,57400,58200,15220,886389100,103836.0,4.2,0.5600656850104974,13849.0,1.07,625.0
029530,신도리코,26500,26750,26100,26500,20398,540639500,86372.0,17.98,0.30670801156624833,1473.0,3.77,1000.0
004970,신라교역,10150,10350,10100,10200,5411,55092150,32378.0,15.81,0.31499976836123295,645.0,4.9,500.0
011930,신성이엔지,903,907,895,907,624097,563410540,704.0,60.47,1.2883966619318181,15.0,0.0,0.0
005390,신성통상,1115,1305,1115,1210,29900159,36779081200,1606.0,33.62,0.7537359900373599,36.0,0.0,0.0
004170,신세계,252000,253500,246500,249500,82703,20614610500,398826.0,4.74,0.6256071922655494,52658.0,0.8,2000.0
035510,신세계 I&C,119500,120500,116500,119500,6503,768122500,115835.0,18.34,1.0312470324167997,6512.0,1.67,2000.0
034300,신세계건설,23700,23850,23400,23750,4403,103987800,49395.0,5.42,0.4806638450248001,4379.0,3.37,800.0
031430,신세계인터내셔날,205000,209500,204500,207000,29699,6152561500,83650.0,19.98,2.4752912059175136,10361.0,0.53,1100.0
031440,신세계푸드,62000,62800,61100,62000,18686,1153342200,81369.0,55.16,0.7619071759515295,1124.0,1.21,750.0
006880,신송홀딩스,4045,4095,3995,4090,74285,300317400,7609.0,0.0,0.0,0.0,1.96,80.0
005800,신영와코루,86700,95000,86700,92000,671,60290500,343727.0,21.7,0.26758981328205234,4238.0,1.63,1500.0
001720,신영증권,44750,45250,44500,44950,888,39861850,70095.0,5.49,0.6408671379021328,8185.0,6.12,2750.0
001725,신영증권우,43700,44150,43700,44050,352,15479650,0.0,0.0,0.0,0.0,6.36,2800.0
009270,신원,1660,1735,1660,1700,2020028,3447794910,2373.0,89.5,0.7166034555415086,19.0,0.0,0.0
009275,신원우,37950,39000,37850,38850,1537,59155300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2450,2540,2310,2320,40251472,98062892870,978.0,38.03,2.3720922801635993,61.0,0.86,20.0
019170,신풍제약,20100,20300,19550,20100,2252712,45165050850,3782.0,574.5,5.316631411951349,35.0,0.0,0.0
019175,신풍제약우,39400,40800,38800,40100,108186,4300670400,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1425,1425,1400,1420,56306,79258500,1981.0,2.0,0.7158001009591115,709.0,4.23,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6520,6540,6420,6520,174231,1132555660,,,,,,
055550,신한지주,30000,30300,29850,29850,1626202,48828639100,79682.0,4.26,0.3743885852513742,7000.0,6.2,1850.0
001770,신화실업,19150,19500,19150,19250,756,14558300,28118.0,24.27,0.6843531056618536,793.0,0.52,100.0
004080,신흥,9270,9450,9170,9270,3849,35638660,9162.0,43.3,1.0116650294695482,214.0,2.16,200.0
102280,쌍방울,932,941,920,937,1351165,1262104300,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5110,5130,5060,5060,1121538,5705382340,3566.0,19.55,1.4196973149186765,259.0,8.3,420.0
003415,쌍용양회우,9320,9360,8800,9220,17723,162319480,0.0,0.0,0.0,0.0,4.66,430.0
003620,쌍용차,1420,1655,1355,1490,5404718,8167898780,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3300,3425,3300,3375,2155304,7290136880,1598.0,168.8,2.1120150187734668,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5860,5880,5700,5800,122053,703646290,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1175,1185,1105,1140,122112,137879020,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34850,35800,34850,35750,34218,1228769450,19726.0,17.34,1.8120991964919395,2061.0,1.29,460.0
008700,아남전자,1730,1745,1715,1725,476437,822012320,748.0,143.8,2.306149732620321,12.0,0.0,0.0
002790,아모레G,57800,58100,56600,56900,150425,8605309500,35078.0,39.4,1.6221741547408632,1444.0,0.53,300.0
00279K,아모레G3우(전환),36450,36450,35750,36000,9847,354130650,0.0,0.0,0.0,0.0,2.32,834.0
002795,아모레G우,20950,21000,20450,20650,11917,246772550,0.0,0.0,0.0,0.0,1.48,305.0
090430,아모레퍼시픽,175500,177500,175000,175000,211116,37087047500,65050.0,50.34,2.6909334166026135,3477.0,0.57,1000.0
090435,아모레퍼시픽우,60900,61200,60100,60700,19027,1151324600,0.0,0.0,0.0,0.0,1.66,1005.0
002030,아세아,79800,80200,79600,79800,5274,420722600,354657.0,3.15,0.225208732706883,25353.0,2.19,1750.0
183190,아세아시멘트,61800,63600,61700,62900,6846,431011600,204892.0,8.79,0.3070929974693985,7159.0,2.38,1500.0
002310,아세아제지,32200,32550,31550,32100,50380,1612541950,65302.0,4.68,0.4916029562647392,6860.0,1.87,600.0
267850,아시아나IDT,14700,15650,14600,15100,261744,3975477550,12737.0,0.0,0.0,0.0,3.31,500.0
020560,아시아나항공,3900,3940,3790,3900,2733824,10607057885,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10450,10700,10350,10450,22574,237092750,10185.0,21.64,1.0262564432989691,483.0,5.74,600.0
010780,아이에스동서,26400,27400,26250,26900,68322,1836888550,35551.0,12.56,0.7565557227644792,2141.0,2.6,700.0
033660,아주캐피탈,12950,13350,12900,13300,13324,176024000,14145.0,7.46,0.9409906327324142,1784.0,4.89,650.0
001780,알루코,2035,2055,2005,2035,242181,492606460,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26500,26550,26250,26450,104312,2749515500,12817.0,16.73,2.0642152512288368,1581.0,1.7,450.0
161000,애경유화,6970,7050,6950,7000,80297,561731450,11336.0,7.25,0.6178105151729005,966.0,5.0,350.0
011090,에넥스,1045,1115,1030,1075,2876625,3125765085,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13850,14050,13500,13800,278858,3860654800,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,92500,93400,89900,89900,34692,3170057000,34937.0,20.73,2.573918320834645,4337.0,2.78,2500.0
023960,에쓰씨엔지니어링,1375,1410,1355,1380,30130,41403315,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3540,3650,3500,3630,245438,879006090,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6420,6490,6400,6430,9896,63940270,,,,,,
078520,에이블씨엔씨,9840,10100,9840,10100,146808,1467553780,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,260,261,256,258,119626,30900116,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3240,3310,3155,3210,7217650,23287912340,1973.0,37.34,1.6277559553978713,86.0,0.0,0.0
003060,에이프로젠제약,2100,2130,2080,2095,5738175,12038531490,1019.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,746000,750000,738000,750000,89022,66403871000,113836.0,43.12,6.586794818862223,17387.0,0.7,5220.0
138250,엔에스쇼핑,8840,8860,8700,8840,13281,117031060,12609.0,0.0,0.0,0.0,1.7,150.0
085310,엔케이,901,922,893,916,540074,491653239,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,690,700,685,691,529661,367226124,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4905,5050,4895,5000,301166,1501124735,,,,,,
014440,영보화학,2785,2850,2775,2780,29641,82869175,7274.0,10.57,0.38218204392356336,263.0,3.6,100.0
111770,영원무역,26350,26500,26050,26300,143149,3765093650,41602.0,6.94,0.6325386061667708,3791.0,1.52,400.0
009970,영원무역홀딩스,41450,41500,40850,41150,2510,103205350,100896.0,3.95,0.4078933614191841,10421.0,2.43,1000.0
003520,영진약품,5440,5550,5440,5470,1115607,6122953000,633.0,195.4,8.64218009478673,28.0,0.0,0.0
000670,영풍,528000,533000,522000,524000,1284,675920000,1767872.0,3.87,0.2964856117004653,135469.0,1.91,10000.0
006740,영풍제지,3490,3625,3490,3535,131982,471392955,5383.0,6.85,0.656772478172023,516.0,1.13,40.0
012280,영화금속,1615,1650,1600,1625,721531,1177368055,1556.0,270.8,1.0440231362467867,6.0,0.0,0.0
012160,영흥,1120,1140,1120,1140,241002,273187525,1937.0,57.0,0.5885389778007227,20.0,2.63,30.0
015360,예스코홀딩스,34300,35450,34250,35000,2180,75668650,91813.0,7.59,0.3811744473141058,4611.0,5.0,1750.0
007310,오뚜기,582000,585000,574000,575000,6271,3620576000,354385.0,19.36,1.6220718198428263,29693.0,1.3,7500.0
002630,오리엔트바이오,746,746,733,737,466691,344678413,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129500,133000,129000,131000,141671,18625576000,41042.0,24.02,3.1913946384191805,5454.0,0.46,600.0
001800,오리온홀딩스,14650,14800,14400,14400,225354,3269317200,30747.0,17.9,0.4682286076690409,804.0,4.51,650.0
070960,용평리조트,4640,4720,4600,4715,68161,318279835,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8100,8160,8040,8070,1647548,13346756030,29782.0,2.96,0.27111935271304816,2727.0,8.67,700.0
004720,우리들제약,6700,6700,6590,6610,200723,1329304410,4801.0,254.2,1.3769006456988127,26.0,0.0,0.0
118000,우리들휴브레인,2840,2850,2785,2800,588230,1656794155,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,564,575,564,574,1232730,704263943,545.0,7.27,1.0537485665137614,79.0,0.0,0.0
006980,우성사료,3165,3245,3135,3240,483740,1545348175,5612.0,6.98,0.5771449572344975,464.0,0.46,15.0
017370,우신시스템,3235,3340,3170,3320,58359,191444330,6224.0,9.57,0.5335633736343187,347.0,0.0,0.0
105840,우진,3505,3585,3450,3580,182643,644688740,5704.0,0.0,0.0,0.0,2.79,100.0
010400,우진아이엔에스,6540,6720,6540,6700,15570,103895620,14032.0,24.02,0.4775056567132269,279.0,3.73,250.0
049800,우진플라임,3100,3245,3080,3220,53032,168472565,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1160,1210,1140,1200,609222,723862270,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2595,2620,2535,2590,766898,1976697630,3510.0,0.0,0.0,0.0,11.97,310.0
103130,웅진에너지,0,0,0,914,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17250,17300,17050,17250,769,13192950,41154.0,11.39,0.4190456881469602,1514.0,1.45,250.0
010600,웰바이오텍,2500,2520,2430,2500,402838,998907315,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1540,1455,1485,5864745,8822715835,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18750,20600,18700,19350,915138,18007579050,15716.0,9.27,1.2314624626177144,2087.0,1.71,330.0
014830,유니드,41650,41850,41350,41400,17911,746041700,79982.0,5.45,0.5177922845140156,7600.0,2.9,1200.0
000910,유니온,6410,6550,6230,6310,3481322,22140305390,6355.0,0.0,0.0,0.0,1.58,100.0
047400,유니온머티리얼,2705,2720,2550,2580,2972098,7864560110,2045.0,45.25,1.2612469437652811,57.0,1.94,50.0
011330,유니켐,1545,1555,1520,1545,301069,462457005,1238.0,6.57,1.2471917911954766,235.0,0.0,0.0
077500,유니퀘스트,6370,6550,6310,6540,172719,1117658870,7830.0,6.86,0.834863904853129,953.0,2.29,150.0
002920,유성기업,2545,2610,2510,2600,42250,108011090,10636.0,3.83,0.24415127573805942,678.0,7.69,200.0
000700,유수홀딩스,5800,5800,5670,5750,23452,133490360,8702.0,35.28,0.6608646000919329,163.0,0.0,0.0
003470,유안타증권,2675,2775,2665,2745,557628,1525190390,5947.0,6.97,0.4616928703548007,394.0,0.0,0.0
003475,유안타증권우,2050,2090,2035,2070,21506,44294185,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3500,3650,3485,3620,106978,384650925,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11850,12150,11850,12050,61461,741043750,11570.0,15.94,1.0413785652549699,756.0,1.74,210.0
000225,유유제약1우,8340,8590,8210,8460,28754,243185180,0.0,0.0,0.0,0.0,2.6,220.0
000227,유유제약2우B,20600,22450,20600,22000,6321,137524200,0.0,0.0,0.0,0.0,1.0,220.0
001200,유진투자증권,3005,3060,2950,3050,669224,2013926620,8151.0,7.14,0.3740702827873881,427.0,2.3,70.0
000100,유한양행,51900,53300,51800,51900,576266,30139369900,24221.0,80.56,2.1420358366706576,644.0,0.77,400.0
000105,유한양행우,52300,53800,51800,52500,13209,692593200,0.0,0.0,0.0,0.0,0.78,410.0
003460,유화증권,2270,2300,2270,2290,15646,35758590,6180.0,23.12,0.3704490291262136,99.0,5.24,120.0
003465,유화증권우,2580,2580,2420,2510,1613,3968425,0.0,0.0,0.0,0.0,5.18,130.0
008730,율촌화학,14600,14850,14500,14650,45058,662635500,13790.0,19.95,1.06204450688905,734.0,3.41,500.0
008250,이건산업,5980,6210,5900,6150,66523,407112710,16294.0,84.25,0.3774548913710568,73.0,3.25,200.0
025820,이구산업,1410,1435,1400,1430,208894,296815800,3027.0,0.0,0.0,0.0,2.1,30.0
214320,이노션,58200,58200,56300,56500,42829,2443158600,38184.0,15.35,1.4799157124057196,3681.0,2.65,1500.0
088260,이리츠코크렙,5310,5400,5290,5350,39101,209115000,,,,,,
139480,이마트,112500,114500,112500,112500,117155,13248608500,315997.0,14.76,0.35587214831153463,7620.0,1.78,2000.0
007660,이수페타시스,3595,3700,3580,3690,546108,1987512700,1842.0,0.0,0.0,0.0,1.63,60.0
005950,이수화학,11050,11300,10900,11200,228356,2539853100,19881.0,0.0,0.0,0.0,3.57,400.0
015020,이스타코,668,685,662,678,63617,42871567,1141.0,2.21,0.5948797655565293,307.0,0.0,0.0
093230,이아이디,217,232,214,228,19309887,4302691049,251.0,228.0,0.9083665338645418,1.0,0.0,0.0
074610,이엔플러스,5750,5890,5660,5790,771892,4472761780,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13950,14000,13750,13800,44978,624323550,13131.0,38.44,1.0508767420607723,359.0,2.54,350.0
084680,이월드,4370,4660,4365,4385,7119667,32058166535,2729.0,162.4,1.6064950531330158,27.0,0.0,0.0
000760,이화산업,13650,13650,13300,13650,1803,24406450,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2020,2065,1950,2055,757505,1538565800,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2585,2665,2545,2650,857649,2231573310,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3870,3970,3855,3940,50126,196601755,11832.0,0.0,0.0,0.0,2.54,100.0
034590,인천도시가스,24450,24750,24250,24300,2104,51295050,42280.0,9.35,0.5746300703642384,2598.0,5.14,1250.0
129260,인터지스,1655,1680,1625,1675,88642,146915900,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3165,3280,3100,3130,14762,46489090,9376.0,0.0,0.0,0.0,3.83,120.0
249420,일동제약,13350,13800,13350,13650,60151,817541650,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8850,8850,8770,8850,4706,41431200,11931.0,0.0,0.0,0.0,1.13,100.0
013360,일성건설,1065,1085,1060,1075,199328,213003545,1688.0,35.84,0.637033471563981,30.0,1.4,15.0
003120,일성신약,88200,90300,88200,88500,4462,397627500,129883.0,18.2,0.6809896936088634,4859.0,0.85,750.0
003200,일신방직,58100,59600,57500,59500,1209,70820100,293218.0,19.3,0.20296012693627266,3084.0,2.52,1500.0
007110,일신석재,2415,2480,2405,2450,1396263,3411161155,671.0,204.1,3.650521609538003,12.0,0.0,0.0
007570,일양약품,32500,33300,32500,32750,135607,4452955350,10081.0,59.75,3.247991270707271,548.0,0.37,120.0
007575,일양약품우,18950,18950,18650,18700,2993,55993250,0.0,0.0,0.0,0.0,0.78,145.0
008500,일정실업,10600,11150,10600,11150,1973,21402800,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27100,27350,26650,26950,234382,6356853300,12656.0,29.48,2.129323542193426,914.0,1.11,300.0
020760,일진디스플,2920,3005,2890,3000,147047,438087325,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44650,47200,44200,46900,813567,37178904250,12390.0,46.16,3.7848870056497175,1016.0,0.11,50.0
103590,일진전기,2500,2535,2490,2525,98010,246512365,8191.0,26.03,0.3082689842510072,97.0,0.0,0.0
015860,일진홀딩스,4075,4120,4005,4120,272816,1105230520,5815.0,15.04,0.7086333834909716,274.0,2.43,100.0
226320,잇츠한불,15450,16850,15450,16000,122881,1979527050,18789.0,0.0,0.0,0.0,0.63,100.0
317400,자이에스앤디,5100,5430,5090,5400,380643,2019121200,5419.0,7.98,0.9970063376545488,677.0,1.85,100.0
033240,자화전자,7040,7390,7000,7310,203191,1471235010,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12600,12850,12550,12850,219,2773250,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7500,7650,7480,7490,40205,303773290,11755.0,11.59,0.6371384517226713,646.0,6.68,500.0
025620,제이준코스메틱,3130,3170,3045,3170,694326,2158227030,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32100,32550,31700,32200,114904,3679925000,22129.0,407.5,1.454765240182566,79.0,0.0,0.0
030000,제일기획,17500,17600,17350,17450,487334,8517142700,8229.0,12.8,2.1195941943127963,1363.0,4.7,820.0
271980,제일약품,39700,40500,37200,37250,774988,30209479450,11564.0,0.0,0.0,0.0,0.19,70.0
001560,제일연마,6000,6070,5940,6000,6798,40768960,8396.0,7.03,0.7143468616007622,853.0,3.67,220.0
002620,제일파마홀딩스,20100,20500,18900,19400,231776,4560133100,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3160,3185,3150,3180,14704,46605305,15491.0,3.99,0.2050368964237299,796.0,3.14,100.0
089590,제주항공,19000,19650,18500,19200,293292,5628762500,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5380,6990,5130,5700,450466,2739922780,13495.0,0.0,0.0,0.0,3.51,200.0
004700,조광피혁,42000,42800,42000,42650,875,37186850,41361.0,10.46,1.0308933838640264,4076.0,0.0,0.0
001550,조비,16400,16900,16150,16450,60004,999458300,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74800,74800,73900,74300,616,45672000,147942.0,9.92,0.502525377343824,7493.0,5.38,4000.0
120030,조선선재,75900,76500,75600,76500,431,32862100,87844.0,6.46,0.87039222229179,11834.0,1.96,1500.0
018470,조일알미늄,580,586,570,586,60528,35032108,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,152000,147500,150500,127,18846000,215770.0,11.51,0.6973914642906799,13076.0,3.99,6000.0
185750,종근당,99700,100500,98900,99600,33674,3356901200,43511.0,20.0,2.289535979407506,4981.0,0.9,900.0
063160,종근당바이오,33300,33500,32650,32700,61855,2037426850,28890.0,14.34,1.1320093457943925,2280.0,0.61,200.0
001630,종근당홀딩스,123000,124000,120000,121000,38996,4733949000,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1410,1440,1375,1415,3296275,4636501060,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81900,84500,81300,84500,120664,10074712200,26336.0,14.09,3.2103738703675577,5999.0,1.48,1250.0
013870,지엠비코리아,4300,4350,4210,4285,68467,294368680,11858.0,29.97,0.3614042207792208,143.0,0.7,30.0
071320,지역난방공사,42000,42950,41700,42350,6364,268951150,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5580,5650,5510,5600,13123,73112640,8625.0,5.95,0.6490683876811594,941.0,5.36,300.0
088790,진도,2415,2480,2395,2460,26373,63937380,8030.0,0.0,0.0,0.0,4.07,100.0
003780,진양산업,3285,3580,3235,3350,1091386,3705067035,3159.0,6.38,1.060122121320038,525.0,5.97,200.0
010640,진양폴리,2685,3055,2680,2765,1554399,4462698045,2658.0,3.66,1.0396606353461249,755.0,3.62,100.0
100250,진양홀딩스,2330,2425,2330,2365,257145,614213970,5507.0,8.57,0.42952719266388234,276.0,7.19,170.0
051630,진양화학,2700,3255,2690,2960,5867919,17965485075,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10350,10600,10150,10500,253396,2630296950,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9500,10400,9500,9930,3912685,39065566360,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2090,2100,2060,2100,65653,136435465,664.0,15.0,3.1626506024096384,140.0,0.0,0.0
002787,진흥기업2우B,13700,14900,13700,14450,10045,144037350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5180,5320,5130,5200,14086,73250770,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1275,1295,1250,1285,199433,252461210,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,57500,58500,56300,58100,356,20545700,35686.0,114.8,1.6279528386482094,506.0,8.61,5000.0
012600,청호컴넷,3120,3170,2925,3045,209405,634956165,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2290,2345,2275,2340,304555,707124205,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,223500,234500,222000,231500,1773960,405953786500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3010,3125,3000,3095,254228,784287460,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,596,600,582,584,152853,89795227,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19400,21250,19250,20800,390005,7894260900,33184.0,5.13,0.6265846774801109,4054.0,1.2,250.0
344820,케이씨씨글라스,30050,30550,29700,29700,102638,3075010000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19100,20900,18900,20750,583612,11821487100,14541.0,11.16,1.426275273364968,1859.0,0.96,200.0
145270,케이탑리츠,767,773,763,773,93211,71657848,,,,,,
007815,코리아써우,3070,3160,3060,3140,7194,22258455,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9470,9950,9320,9800,1048818,10176668860,12169.0,392.0,0.8053250061632016,25.0,0.0,0.0
00781K,코리아써키트2우B,4925,4925,4735,4735,54,259910,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13350,13000,13100,57382,750816800,18044.0,7.93,0.7255549801873199,1651.0,6.87,900.0
003690,코리안리,8190,8420,8190,8360,340341,2842909710,20404.0,5.39,0.4095015070574397,1550.0,5.98,500.0
192820,코스맥스,96300,96500,95000,95300,90529,8653461100,34178.0,30.08,2.78797764643923,3168.0,0.94,900.0
044820,코스맥스비티아이,17250,17400,16850,17050,7827,133437850,30613.0,406.0,0.557018260216248,42.0,1.47,250.0
005070,코스모신소재,11250,11650,11050,11500,1516311,17219983600,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8990,9060,8850,8980,853525,7641227460,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1140,1110,1135,89112,100533625,811.0,16.2,1.3985434648581998,70.0,0.0,0.0
002020,코오롱,18050,18600,18000,18500,65372,1198431500,43841.0,0.0,0.0,0.0,2.7,500.0
003070,코오롱글로벌,8720,8830,8660,8730,73504,643083740,18259.0,4.54,0.4777960526315789,1922.0,4.01,350.0
003075,코오롱글로벌우,17750,17900,17600,17750,1919,34080200,0.0,0.0,0.0,0.0,2.25,400.0
144620,코오롱머티리얼,1685,1695,1655,1680,224811,376627185,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9650,9830,9560,9800,8030,78324350,0.0,0.0,0.0,0.0,5.61,550.0
120110,코오롱인더,31200,31700,31100,31300,189428,5948152150,67767.0,28.8,0.46190923495211533,1087.0,2.88,900.0
120115,코오롱인더우,15700,16050,15550,15900,27235,430587100,0.0,0.0,0.0,0.0,5.97,950.0
138490,코오롱플라스틱,3465,3505,3440,3505,118686,412493315,5200.0,24.52,0.6741796875,143.0,2.0,70.0
021240,코웨이,62700,63300,62600,62700,196563,12349062300,14611.0,13.6,4.292437525665594,4611.0,3.83,2400.0
