,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002100,경농,5800,6140,5800,6070,103278,623279640,7896.0,16.62,0.7685062056737588,365.0,4.37,265.0
009450,경동나비엔,63900,67000,63200,65700,197256,12965410500,18529.0,22.45,3.5444649266015436,2925.0,0.23,150.0
267290,경동도시가스,40300,42450,40050,41750,5707,234886300,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43250,44250,43200,43900,4085,178189500,144771.0,8.9,0.30308691182971725,4931.0,2.85,1250.0
000050,경방,14850,15100,14400,14450,27236,400810700,24799.0,13.44,0.5824957659583048,1075.0,1.25,180.0
214390,경보제약,15750,16100,15200,15250,371652,5770481800,5413.0,28.72,2.8172282006281173,531.0,1.31,200.0
012610,경인양행,5980,6190,5880,6130,741789,4478500940,4764.0,47.53,1.2870552581863979,129.0,0.82,50.0
009140,경인전자,21850,22000,21350,21800,1938,42376650,38034.0,10.13,0.5735906113608876,2153.0,1.15,250.0
013580,계룡건설,19100,19750,19000,19550,21620,422259900,32299.0,10.05,0.6053196306387195,1946.0,0.0,0.0
012200,계양전기,4930,4930,4810,4860,110157,534616935,5183.0,9.74,0.9379416481767316,499.0,1.34,65.0
012205,계양전기우,3565,3600,3550,3555,7918,28230510,0.0,0.0,0.0,0.0,1.97,70.0
004200,고려개발,5700,5850,5640,5790,25492,145431500,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2860,2860,2815,2845,209765,595122980,3345.0,9.88,0.850896860986547,288.0,1.05,30.0
010130,고려아연,526000,531000,522000,529000,43673,23038677000,292340.0,15.78,1.8094400997126634,33519.0,1.61,8500.0
002240,고려제강,35800,36100,35300,35300,13920,499188550,70031.0,17.19,0.503861682683383,2053.0,0.99,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10300,10450,10100,10150,202236,2066697500,7115.0,14.67,1.426976458186929,692.0,0.79,80.0
017040,광명전기,2795,2825,2760,2795,518555,1449028555,2061.0,12.82,1.356054403202329,218.0,0.0,0.0
017900,광전자,2965,2970,2910,2920,145802,427503030,3515.0,76.8,0.8304054054054054,38.0,0.0,0.0
037710,광주신세계,241000,245000,238500,242000,1410,340323500,333931.0,8.5,0.7247110930102326,28471.0,0.52,1250.0
192530,광주은행,12950,12950,12750,12750,71712,919909650,28827.0,6.66,0.44220831382037673,1914.0,1.57,200.0
030610,교보증권,11850,12300,11850,12150,367206,4461366350,20711.0,6.77,0.5870348184539617,1796.0,1.4,170.0
007690,국도화학,63600,64500,63000,64300,16385,1046932100,75108.0,14.32,0.856076624660489,4490.0,1.87,1200.0
005320,국동,3500,3585,3440,3500,369934,1300718620,4453.0,5.94,0.7858720595665843,589.0,0.0,0.0
001140,국보,9730,9820,9640,9750,8061,78311410,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6250,6250,6030,6040,412525,2515517910,3743.0,137.2,1.613411701843441,44.0,0.17,10.0
014530,극동유화,3430,3450,3400,3425,36998,126646450,4012.0,8.54,0.8534805739032901,401.0,3.36,115.0
014280,금강공업,35000,35800,35000,35500,13169,467562700,51592.0,5.12,0.6881792326087378,6933.0,1.41,500.0
014285,금강공업우,36300,36300,35200,36150,1467,52075100,0.0,0.0,0.0,0.0,1.52,550.0
008870,금비,76000,79700,74100,77000,4476,344985500,90860.0,6.56,0.8467847598640766,11731.0,2.34,1800.0
001570,금양,2860,2945,2860,2905,163883,474261265,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9900,10250,9810,10150,346792,3500109180,8797.0,9.94,1.1533690462657724,1021.0,2.96,300.0
002995,금호산업우,22350,22900,22000,22600,3748,84257300,0.0,0.0,0.0,0.0,1.55,350.0
011780,금호석유,103500,109500,103500,106500,204327,21840588000,48363.0,40.7,2.2025075987841944,2618.0,0.75,800.0
011785,금호석유우,38950,40100,38700,39450,18176,716312200,0.0,0.0,0.0,0.0,2.15,850.0
214330,금호에이치티,5420,5470,5370,5430,48156,261076220,8836.0,5.62,0.615164967887053,967.0,1.84,100.0
001210,금호전기,7600,8330,7600,8330,58531,470011170,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5900,6010,5800,5970,2565185,15191184650,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4775,4815,4770,4800,16356,78382620,7523.0,480.0,0.638043333776419,10.0,3.13,150.0
000270,기아차,33500,34000,33100,33900,975573,32738703050,65569.0,4.93,0.516734160769571,6873.0,3.24,1100.0
024110,기업은행,16650,16800,16550,16650,812745,13536858350,27282.0,10.11,0.610297655047284,1647.0,2.88,480.0
013700,까뮤이앤씨,10450,10800,10200,10650,15678,165762550,11320.0,14.61,0.9408334253533569,729.0,1.41,150.0
004540,깨끗한나라,4375,4405,4335,4375,80952,353181145,5548.0,21.14,0.7887724179884643,207.0,0.0,0.0
004545,깨끗한나라우,17000,17000,16600,16700,409,6822950,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,21900,23500,21350,21500,1186159,26377552350,790.0,172.0,27.21518987341772,125.0,0.0,0.0
001260,남광토건,6460,6530,6410,6480,23101,149245110,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1095,1145,1090,1130,1913736,2143252275,1109.0,6.11,1.0191473174030659,185.0,0.0,0.0
008355,남선알미우,8850,8890,8730,8830,5767,50618030,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2365,2475,2330,2445,809037,1959587535,2045.0,38.8,1.1956907090464548,63.0,1.02,25.0
003920,남양유업,709000,713000,700000,700000,711,501951000,1002965.0,15.94,0.6978103672610709,43914.0,0.14,1000.0
003925,남양유업우,219500,222500,219500,220500,99,21762000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7200,7250,7160,7210,13157,94933720,20610.0,0.0,0.0,0.0,2.77,200.0
025860,남해화학,12600,13000,12350,12550,460919,5821024450,8004.0,41.56,1.5682002748625687,302.0,0.36,45.0
005720,넥센,7710,7790,7700,7730,57571,445360510,15066.0,4.22,0.5124327956989247,1830.0,0.97,75.0
005725,넥센우,4900,5000,4900,4990,2056,10175010,0.0,0.0,0.0,0.0,1.6,80.0
002350,넥센타이어,12650,12750,12500,12700,96095,1214453200,11594.0,7.41,1.0948419575858201,1713.0,0.79,100.0
002355,넥센타이어1우B,5960,5960,5700,5810,3013,17442250,0.0,0.0,0.0,0.0,1.81,105.0
251270,넷마블게임즈,175000,175000,171000,172000,238003,41083059500,14355.0,63.25,11.984674329501916,2720.0,0.0,0.0
090350,노루페인트,8800,8910,8750,8890,69149,611848710,13510.0,19.16,0.657920059215396,464.0,2.25,200.0
090355,노루페인트우,8940,9100,8700,9070,4200,37642180,0.0,0.0,0.0,0.0,2.26,205.0
000320,노루홀딩스,16100,16550,16100,16450,25024,409424900,25908.0,15.73,0.6349384118805003,1046.0,2.74,450.0
000325,노루홀딩스우,20550,20950,20200,20550,1742,35595550,0.0,0.0,0.0,0.0,2.21,455.0
006280,녹십자,232500,246000,227500,238000,108456,25605361500,84976.0,43.66,2.800440344920919,5451.0,0.53,1250.0
005250,녹십자홀딩스,40900,43600,40600,42300,336386,14197491750,15575.0,40.72,2.7163262439807383,1039.0,0.71,300.0
005257,녹십자홀딩스2우,23400,26750,23400,24400,33071,828711050,0.0,0.0,0.0,0.0,1.23,300.0
004370,농심,324000,326500,323000,325500,19296,6281683000,294260.0,9.44,1.1053286209474615,34464.0,1.23,4000.0
072710,농심홀딩스,113000,115500,112000,114000,3192,363297500,181174.0,6.66,0.6290192499682625,17111.0,1.75,2000.0
023590,다우기술,25350,26300,25250,26150,483744,12521986050,20750.0,11.6,1.2602371987951808,2254.0,0.96,250.0
020120,다우인큐브,2910,2910,2840,2840,92097,264384405,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1090,1120,1050,1095,3038248,3300532520,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8290,8290,8130,8140,59488,488572500,6289.0,17.25,1.294641437430434,472.0,2.95,240.0
019685,대교우B,5040,5040,5000,5020,7453,37378530,0.0,0.0,0.0,0.0,4.98,250.0
006370,대구백화점,12000,12000,11700,11950,167622,1803664380,33074.0,0.0,0.0,0.0,2.09,250.0
004130,대덕GDS,23000,23450,22850,22850,244029,5664619750,20058.0,52.28,1.1390420904377305,437.0,1.31,300.0
004135,대덕GDS우,10000,10050,9880,9950,930,9288850,0.0,0.0,0.0,0.0,3.07,305.0
008060,대덕전자,9640,9740,9610,9650,90544,877271020,9567.0,17.2,1.0087752822201317,561.0,3.11,300.0
000490,대동공업,10400,10400,10050,10150,61696,625406100,8849.0,0.0,0.0,0.0,0.39,40.0
008110,대동전자,4060,4060,3945,4035,2908,11645955,11615.0,19.31,0.34750860955660784,209.0,0.0,0.0
005750,대림B&Co,6900,7040,6850,7000,203707,1418506290,9266.0,14.03,0.7556220321605871,499.0,1.86,130.0
000210,대림산업,81200,82800,80200,81400,582447,47650601700,119454.0,11.85,0.6814048190098281,6868.0,0.37,300.0
000215,대림산업우,31700,32000,31550,32000,14468,460252100,0.0,0.0,0.0,0.0,1.09,350.0
004440,대림씨엔에스,11600,12000,11600,12000,61196,725376350,22677.0,3.93,0.5288797570225339,3052.0,5.0,600.0
006570,대림통상,5390,5390,5200,5340,19814,105358900,7649.0,254.2,0.698032422538894,21.0,2.81,150.0
001680,대상,28050,28150,27600,27600,132374,3678756950,23549.0,15.38,1.1718869431823007,1794.0,1.45,400.0
001685,대상우,13300,13350,13200,13250,1742,23013650,0.0,0.0,0.0,0.0,3.09,410.0
084690,대상홀딩스,10200,10400,10150,10300,95766,985997750,13368.0,13.32,0.7702424867220228,773.0,1.65,170.0
084695,대상홀딩스우,6910,6950,6910,6950,2965,20502190,0.0,0.0,0.0,0.0,2.59,180.0
128820,대성산업,4665,5100,4665,4940,578147,2843132880,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6030,6110,6030,6090,57541,349859140,10629.0,11.99,0.5731518722363346,508.0,4.11,250.0
016710,대성홀딩스,8150,8250,8110,8190,20387,166843110,24082.0,9.28,0.3403099306536002,883.0,3.05,250.0
003540,대신증권,17250,17750,17000,17100,413054,7184409250,20490.0,16.66,0.8348447413372376,1027.0,3.22,550.0
003547,대신증권2우B,9170,9280,9170,9250,79412,735251010,0.0,0.0,0.0,0.0,5.95,550.0
003545,대신증권우,9950,10100,9950,9980,209315,2098208340,0.0,0.0,0.0,0.0,6.01,600.0
009190,대양금속,3500,3960,3500,3755,68592,255230250,629.0,11.55,5.966191375198728,325.0,0.0,0.0
014160,대영포장,835,847,833,839,326650,275041592,1296.0,8.23,0.6474609375,102.0,0.0,0.0
047040,대우건설,6120,6290,6090,6180,5640428,34998256080,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3920,3970,3755,3755,2828451,10835583500,743.0,69.56,5.055686406460296,54.0,0.0,0.0
042660,대우조선해양,22000,22500,21600,22450,953737,21266539350,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18000,18650,18000,18600,275140,5077022450,8382.0,40.25,2.218503937007874,462.0,0.54,100.0
069620,대웅제약,169500,174500,169000,171500,136570,23442426000,43110.0,65.6,3.977687891440501,2613.0,0.35,600.0
000430,대원강업,4645,5310,4590,4740,1246077,6157013195,7243.0,7.66,0.6546509345229877,619.0,2.64,125.0
006340,대원전선,1170,1175,1160,1165,332257,386987785,1135.0,41.62,1.0268722466960352,28.0,0.0,0.0
006345,대원전선우,2330,2365,2310,2350,17136,39886025,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23250,23250,22600,23000,170141,3904624800,8868.0,20.44,2.595018606224628,1126.0,1.13,260.0
024890,대원화성,2915,2950,2865,2870,430412,1247273425,1724.0,16.31,1.6653132250580047,176.0,0.0,0.0
002880,대유에이텍,1065,1090,1060,1085,530977,570013080,1095.0,0.0,0.0,0.0,1.38,15.0
000300,대유플러스,707,714,700,712,229773,163130517,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1190,1300,1190,1250,3210511,4039493115,1616.0,10.42,0.7739016089108911,120.0,0.0,0.0
015230,대창단조,61000,61200,59500,59800,9186,550280600,77662.0,8.58,0.7700894581648683,6972.0,2.17,1300.0
