,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035250,강원랜드,25800,25800,25050,25800,431045,10965222500,11025.0,12.49,2.34093962585034,2066.0,3.76,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5200,0,0,,,,,,
134000,거북선7호,0,0,0,5100,0,0,,,,,,
000860,건설화학,15500,15850,15200,15750,6400,99743000,42233.0,4.69,0.3730197283522364,3358.0,2.54,400.0
000800,경남기업,11950,12150,11500,12000,76714,904905400,29812.0,9.2,0.40286053015564205,1305.0,0.0,0.0
008020,경남에너지,2920,2940,2890,2910,20660,60087400,5460.0,4.66,0.5334427941849816,625.0,3.44,100.0
002100,경농,3500,3500,3485,3500,6670,23292700,9221.0,6.51,0.3799267636373495,538.0,5.71,200.0
012320,경동가스,49800,50400,48300,48650,6137,299543550,85167.0,4.73,0.5714865261045945,10289.0,2.06,1000.0
009450,경동나비엔,5490,5490,5140,5170,94000,491657100,11948.0,8.34,0.432969953130231,620.0,1.93,100.0
000050,경방,116500,118000,115000,117000,1257,146250000,377370.0,10.85,0.31001588709356864,10781.0,0.64,750.0
012610,경인양행,3780,3780,3640,3690,15450,56635750,4178.0,21.7,0.8830855074198181,170.0,1.36,50.0
009140,경인전자,14300,14300,14050,14250,1250,17723500,41579.0,6.11,0.3426504365184348,2332.0,3.51,500.0
013580,계룡건설,14650,14750,14300,14650,38020,550374000,52983.0,9.11,0.2766356071758866,1609.0,2.05,300.0
012200,계양전기,2700,2875,2665,2855,934681,2598180565,4107.0,16.31,0.6950785244704164,175.0,1.58,45.0
012205,계양전기우,2170,2180,2060,2120,88801,188059540,0.0,0.0,0.0,0.0,2.36,50.0
004200,고려개발,3935,4020,3930,3970,44771,177731820,17790.0,12.48,0.22302118465430018,318.0,0.0,0.0
002140,고려산업,3685,3820,3565,3815,43481,164088765,11863.0,3.2,0.3219984141869679,1194.0,2.62,100.0
010130,고려아연,395000,411000,388000,404000,198824,79694484000,152359.0,14.55,2.651413561063016,27770.0,0.62,2500.0
002240,고려제강,40400,41300,40100,40800,6774,276360700,70437.0,6.78,0.5797618794099691,6022.0,0.86,350.0
009810,고려포리머,488,491,477,486,79990,38538980,1695.0,5.23,0.2869814712389381,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1274000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,0,0,0,6000,0,0,,,,,,
001290,골든브릿지증권,2180,2185,2100,2115,428865,916056545,4015.0,8.81,0.526774595267746,240.0,3.78,80.0
009290,광동제약,3150,3190,3115,3155,121045,382001720,5462.0,5.72,0.5779476382277554,552.0,1.58,50.0
017040,광명전기,2135,2165,2115,2135,1124096,2405484610,1404.0,267.0,1.5213675213675213,8.0,0.0,0.0
017900,광전자,4365,4445,4355,4435,291179,1284677555,6129.0,8.94,0.7232827541197585,496.0,2.48,110.0
037710,광주신세계,180000,180500,175500,176000,12639,2234324000,164815.0,6.38,1.067285858386676,27576.0,0.71,1250.0
030610,교보증권,7450,7540,7350,7360,105142,778322220,15166.0,10.48,0.484936494461295,702.0,1.36,100.0
007690,국도화학,69600,69600,65700,67000,52663,3519305000,48293.0,14.71,1.3875369165821134,4555.0,1.34,900.0
005320,국동,370,374,365,372,65653,24133300,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13700,14000,13450,13950,6497,88838150,22473.0,16.16,0.6204264561918746,863.0,1.08,150.0
002720,국제약품,2170,2180,2120,2150,36137,77361975,5730.0,4.04,0.37500545375218153,532.0,1.4,30.0
000470,그린손해보험,4355,4550,4355,4520,40931,183862320,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16150,16350,15900,16150,27592,443174800,26489.0,5.77,0.609428383008041,2798.0,3.72,600.0
002250,근화제약,11300,11650,11300,11400,4320,49322500,23091.0,8.18,0.49345219728465634,1393.0,5.26,600.0
012410,글로스텍,2515,2515,2390,2480,32730,79466100,1881.0,6.14,1.3188795853269537,404.0,0.0,0.0
014280,금강공업,13800,14300,13650,13800,53390,740039000,38725.0,17.95,0.35651266946417043,769.0,1.81,250.0
014285,금강공업우,25600,25600,25600,25600,2362,60460600,0.0,0.0,0.0,0.0,1.17,300.0
008870,금비,0,0,0,38600,0,0,101776.0,24.62,0.37914021969816064,1567.0,2.98,1150.0
001570,금양,818,855,815,828,1843053,1540704864,1277.0,36.0,0.6483946750195771,23.0,2.42,20.0
002990,금호산업,11800,11950,11650,11900,15808,186170700,5455.0,9.33,2.1819775435380384,1276.0,0.0,0.0
002995,금호산업우,5400,5400,5000,5160,12130,61816900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,209000,214500,203000,212000,235711,49443276000,41477.0,8.98,5.109955329158328,23611.0,0.47,1000.0
011785,금호석유우,47300,48850,46450,48450,11252,536396900,0.0,0.0,0.0,0.0,2.17,1050.0
001210,금호전기,32000,32000,31400,31800,19426,614352800,48439.0,7.03,0.6562538708478706,4521.0,1.89,600.0
010050,금호종금,616,629,616,625,38721,23980565,948.0,7.91,0.6591796875,79.0,3.2,20.0
073240,금호타이어,18650,19000,18200,18650,316346,5922341400,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5570,5990,5460,5990,382988,2219611620,5357.0,10.95,1.1184169077842077,547.0,5.01,300.0
000270,기아차,72900,75500,72500,74200,6580194,488543277400,24343.0,12.9,3.047767838803763,5752.0,0.67,500.0
024110,기업은행,20000,20050,19250,19450,1813033,35267526800,16288.0,9.71,1.1947887248280944,2004.0,2.11,410.0
004540,깨끗한나라,4790,4790,4715,4765,2490,11825550,4361.0,29.97,1.0926464686998394,159.0,0.0,0.0
004545,깨끗한나라우,7890,7890,7000,7510,49146,360994130,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1750,1835,1720,1770,290059,515015260,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,880,925,872,893,1100133,983780049,489.0,22.33,1.8264314928425358,40.0,0.0,0.0
008355,남선알미우,7900,9080,7800,9080,98177,863076660,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7770,7770,7690,7740,141,1091440,46107.0,8.27,0.1679557876244388,936.0,5.17,400.0
003920,남양유업,771000,790000,771000,777000,643,501647000,933735.0,6.98,0.831928248847371,111282.0,0.13,1000.0
003925,남양유업우,268000,268000,266000,266000,16,4280000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8740,8800,8570,8610,1090,9453900,19762.0,7.36,0.4357083670681105,1170.0,2.9,250.0
025860,남해화학,14250,14350,14150,14250,192704,2745343000,8100.0,35.8,1.759675925925926,398.0,0.42,60.0
005720,넥센,80800,80800,76900,77800,677,54337300,94267.0,5.59,0.8248943575827172,13911.0,0.45,350.0
005725,넥센우,38500,38500,36500,37400,168,6210200,0.0,0.0,0.0,0.0,1.07,400.0
002350,넥센타이어,16700,17500,16600,17200,958515,16538270400,4682.0,21.03,3.674404634771465,818.0,0.26,45.0
002355,넥센타이어1우B,3995,4080,3855,4000,43340,171232450,0.0,0.0,0.0,0.0,1.25,50.0
090350,노루페인트,3125,3140,3090,3140,16262,50678600,7924.0,10.16,0.3960476085310449,309.0,4.78,150.0
090355,노루페인트우,3270,3575,3150,3270,39792,133159825,0.0,0.0,0.0,0.0,4.74,155.0
000320,노루홀딩스,6330,6330,6150,6220,6620,40874500,18549.0,9.33,0.3354282912825489,667.0,6.43,400.0
000327,노루홀딩스2우B,9970,10500,9600,10100,8530,85459900,0.0,0.0,0.0,0.0,4.01,405.0
000325,노루홀딩스우,7900,8140,7700,8060,13384,106895040,0.0,0.0,0.0,0.0,5.02,405.0
006280,녹십자,143500,149000,142000,147000,62533,9166519500,55120.0,12.96,2.6674324201741655,11344.0,1.19,1750.0
005250,녹십자홀딩스,15700,15900,14100,14500,2157386,32709535400,12964.0,9.21,1.1190393830993521,1575.0,2.24,325.0
005255,녹십자홀딩스1우,14600,14600,13700,14600,24381,355590600,0.0,0.0,0.0,0.0,2.26,330.0
005257,녹십자홀딩스2우,14950,14950,14950,14950,1481,22140950,0.0,0.0,0.0,0.0,2.17,325.0
004370,농심,253000,256000,250000,251000,13164,3335457000,240224.0,11.67,1.0447276552301186,21502.0,1.59,4000.0
072710,농심홀딩스,64000,65000,63900,64200,5774,371341900,116642.0,5.45,0.5503317576430445,11780.0,3.12,2000.0
105380,다산리츠,575,576,476,476,12732400,6213954430,,,,,,
023590,다우기술,8790,8940,8750,8810,197851,1752268240,12315.0,5.27,0.7154410272025985,1672.0,1.48,130.0
009280,다함이텍,21000,21200,20850,20850,870,18206000,76413.0,10.71,0.27277406167798673,1946.0,1.44,300.0
015590,대경기계,2835,2890,2740,2755,268565,745980615,1486.0,18.25,1.8544751009421265,151.0,0.0,0.0
019680,대교,5640,5750,5640,5690,78471,446316290,7488.0,10.8,0.7598762186164529,527.0,3.87,220.0
019685,대교우B,4410,4410,4280,4400,10080,43688950,0.0,0.0,0.0,0.0,5.23,230.0
006375,대구백화우,138000,150000,136000,145000,432,62529000,0.0,0.0,0.0,0.0,0.28,400.0
006370,대구백화점,11750,11800,11550,11600,4578,53516300,37966.0,4.97,0.30545916082810937,2334.0,3.02,350.0
005270,대구은행,17150,17400,16700,16950,479038,8155132900,15234.0,9.85,1.112940728797427,1721.0,1.77,300.0
004130,대덕GDS,9130,9220,9090,9130,144434,1321222400,14582.0,6.21,0.62611974523385,1470.0,3.29,300.0
004135,대덕GDS우,4790,4790,4780,4780,320,1530700,0.0,0.0,0.0,0.0,6.38,305.0
008060,대덕전자,11650,11800,11300,11300,223727,2565877950,9623.0,9.09,1.174636937545464,1243.0,2.65,300.0
000490,대동공업,4510,4645,4500,4600,22202,101330100,6979.0,73.0,0.6589769307923772,63.0,1.09,50.0
008110,대동전자,2945,2985,2945,2985,11781,34889035,10145.0,8.6,0.2942081998521439,347.0,0.0,0.0
005750,대림B&Co,1920,1920,1890,1900,4530,8613150,9803.0,65.5,0.1937672141181271,29.0,5.26,100.0
000210,대림산업,122000,123000,119500,121000,266515,32200584500,106954.0,13.21,1.1318119968631375,9163.0,0.08,100.0
000215,대림산업우,29450,29450,28650,29100,8075,235635500,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4090,4100,4050,4090,650,2646850,8011.0,16.9,0.5107118337286232,242.0,4.89,200.0
001680,대상,8680,8790,8510,8750,195894,1702729590,13087.0,9.43,0.6686597386719646,928.0,1.71,150.0
001687,대상2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,2.56,210.0
001689,대상3우B,6660,6800,6660,6800,600,4055100,0.0,0.0,0.0,0.0,3.09,210.0
001685,대상우,3485,3580,3410,3580,570,1959650,0.0,0.0,0.0,0.0,4.47,160.0
084690,대상홀딩스,3310,3320,3215,3310,106150,346813900,10012.0,7.2,0.33076714192968437,460.0,4.53,150.0
084695,대상홀딩스우,2605,2695,2560,2605,11520,30012950,0.0,0.0,0.0,0.0,6.14,160.0
128820,대성산업,32000,32800,31750,32550,3302,107251100,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7550,7570,7170,7190,151751,1100335550,9358.0,6.47,0.7686738619363112,1112.0,4.17,300.0
005620,대성합동지주,63000,64000,62700,63000,865,54586700,330973.0,12.77,0.19038219790587146,4933.0,1.59,1000.0
016710,대성홀딩스,11000,11050,10250,10550,52145,547940050,14083.0,8.78,0.7488660974224242,1201.0,1.9,200.0
003540,대신증권,14350,14350,14150,14200,265962,3778192650,23233.0,11.93,0.6110415411268454,1190.0,7.04,1000.0
003547,대신증권2우B,8270,8270,8190,8220,44974,369801780,0.0,0.0,0.0,0.0,12.17,1000.0
003545,대신증권우,9000,9000,8750,8900,136701,1213233700,0.0,0.0,0.0,0.0,11.8,1050.0
009190,대양금속,1330,1335,1290,1320,198262,259274160,1756.0,82.5,0.7517084282460137,16.0,0.0,0.0
014160,대영포장,425,435,423,423,345448,148099454,1043.0,10.07,0.4055159395973154,42.0,0.0,0.0
047040,대우건설,11500,11800,11450,11600,645746,7493116600,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1530,1560,1490,1535,179217,272591995,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39600,39650,38950,39000,445889,17454882800,15675.0,32.22,2.487061403508772,1210.0,0.51,200.0
042660,대우조선해양,44000,44350,42700,43200,2026683,87667862650,21546.0,10.47,2.0052228371855563,4127.0,1.16,500.0
006800,대우증권,22700,22800,22050,22350,1983764,44196367500,14150.0,14.26,1.5789393772084805,1567.0,2.24,500.0
121910,대우증권스팩,3210,3285,3200,3245,14900,47793600,3290.0,360.5,0.9861702127659574,9.0,0.0,0.0
006805,대우증권우,8020,8060,7860,8000,33760,268651700,0.0,0.0,0.0,0.0,6.88,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17250,17500,17250,17350,4750,82323500,33611.0,4.07,0.516615189223766,4266.0,2.88,500.0
069620,대웅제약,40300,42300,40100,42050,50486,2102129300,31682.0,12.86,1.327662888233066,3271.0,1.78,750.0
000430,대원강업,5820,5940,5530,5570,204917,1166643370,5207.0,9.7,1.0696358267716535,574.0,1.35,75.0
006340,대원전선,760,764,742,745,637664,478802348,893.0,16.94,0.8345464725643897,44.0,0.0,0.0
006345,대원전선우,1670,1865,1515,1620,1650239,2755654590,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7470,7470,7260,7300,22117,161802550,7631.0,7.25,0.9567225789542655,1007.0,2.67,195.0
024890,대원화성,1100,1130,1085,1085,242983,268196550,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1965,1995,1955,1955,739918,1458670890,1229.0,23.55,1.5902283360455656,83.0,0.97,19.0
002880,대유에이텍,2380,2445,2305,2305,3717891,8812915665,835.0,19.38,2.7612275449101795,119.0,0.74,17.0
012800,대창,2140,2175,2005,2020,3389472,6983203840,2464.0,4.58,0.8193803267045454,441.0,1.49,30.0
