,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,8340,8350,8210,8260,75830,627883100,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19900,19900,19450,19750,8370,164115500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26000,26950,25150,25150,950,24286500,38747.0,97.1,0.6492212300307121,259.0,3.98,1000.0
004360,세방,13350,13500,12900,12950,73782,967127400,15617.0,6.81,0.8296570344016136,1903.0,1.16,150.0
004367,세방2우B,9900,9900,9700,9700,160,1582000,0.0,0.0,0.0,0.0,1.6,155.0
004365,세방우,0,0,0,4520,0,0,0.0,0.0,0.0,0.0,3.43,155.0
004490,세방전지,25000,25000,24000,24050,117913,2892173150,17974.0,4.47,1.3383376682986536,5383.0,1.04,250.0
001430,세아베스틸,16150,16250,15850,15950,88486,1420853000,25117.0,5.54,0.6346865419835171,2878.0,5.02,800.0
003030,세아제강,36400,37200,36100,37100,14545,533146300,103099.0,1.8,0.3606801680757088,20661.0,4.04,1500.0
058650,세아홀딩스,59300,59400,58500,58700,605,35517600,186587.0,2.39,0.31526161388521173,24606.0,2.56,1500.0
013000,세우글로벌,710,755,710,735,196990,145766550,1356.0,5.36,0.5414707780235988,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,57200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8410,8500,8290,8420,582880,4886185340,3789.0,21.7,2.22243665874901,388.0,1.19,100.0
021820,세원정공,65600,65600,64500,65300,28,1833200,111759.0,4.38,0.584277328895212,14912.0,0.77,500.0
067830,세이브존I&C,2125,2125,2045,2045,17610,36609300,3453.0,340.8,0.5920938314509122,6.0,0.0,0.0
033530,세종공업,6430,6480,6190,6200,92559,583823600,8006.0,8.62,0.7738893095803148,719.0,2.82,175.0
027970,세하,3540,3550,3450,3540,85727,300183830,4183.0,590.0,0.8462825723165193,6.0,0.0,0.0
013240,셀런,2815,2815,2735,2735,204863,565786255,2119.0,10.32,1.2906478586597452,265.0,0.0,0.0
007800,솔로몬저축은행,3965,4035,3910,4000,51372,204838820,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11950,12100,11600,12050,139523,1655517150,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,860,885,860,885,317627,277069995,831.0,63.22,1.0650571600481349,14.0,0.0,0.0
017555,수산중공우,0,0,0,169500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12050,12150,11750,12150,2500,29606500,29070.0,13.34,0.4181684296525628,911.0,4.12,500.0
093230,쉘라인,11850,11850,11500,11600,55355,644606000,11542.0,6.07,1.0055828712528159,1912.0,5.17,600.0
003060,슈넬생명과학,2510,2725,2490,2580,593285,1542683315,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10600,10600,10400,10450,610,6385500,21307.0,4.14,0.49010448444173277,2522.0,3.83,400.0
029530,신도리코,56100,56700,55200,55300,12056,672171900,68652.0,8.13,0.8061496979330537,6805.0,4.52,2500.0
004970,신라교역,13250,13250,12850,12850,14600,189731500,13465.0,3.87,0.954570007890828,3322.0,1.17,150.0
104110,신성ENG,2675,2720,2610,2615,88573,233764945,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2670,2670,2600,2640,137395,362086550,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,465,470,450,460,209629,96114290,1368.0,7.54,0.33617164656432746,61.0,0.0,0.0
011930,신성홀딩스,4760,4815,4685,4720,891538,4238797405,3500.0,19.92,1.3489955357142858,237.0,0.53,25.0
004170,신세계,510000,512000,495500,495500,219883,109869561000,204443.0,16.3,2.4252047025332244,30424.0,0.25,1250.0
035510,신세계 I&C,55100,55100,53400,53400,5128,279257500,47891.0,7.62,1.1155304167275688,7010.0,1.4,750.0
034300,신세계건설,13450,13600,13450,13550,8285,111785250,36244.0,25.77,0.3739299953095685,526.0,3.69,500.0
005800,신영와코루,95800,95800,94100,95000,48,4550800,229110.0,6.22,0.41480047793636243,15282.0,1.58,1500.0
001720,신영증권,39500,39950,37550,39050,5981,232998050,61749.0,5.96,0.6322074800806491,6549.0,3.84,1500.0
001725,신영증권우,28600,28700,26100,28700,200,5697000,0.0,0.0,0.0,0.0,5.4,1550.0
025620,신우,615,635,615,630,32854,20512720,737.0,21.0,0.8548168249660787,30.0,0.0,0.0
009270,신원,2060,2085,2040,2050,448577,933414290,2024.0,4.1,1.0132318428853755,500.0,2.44,50.0
009275,신원우,10950,11200,10950,11200,470,5209000,0.0,0.0,0.0,0.0,0.49,55.0
014350,신일건업,4400,4650,4250,4630,720,3298600,26503.0,4.71,0.17455158378296798,982.0,0.0,0.0
002700,신일산업,520,535,520,530,289302,152832505,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27500,28100,27300,27350,6640,182654500,39904.0,7.86,0.6856075675370891,3481.0,1.83,500.0
019175,신풍제약우,0,0,0,15900,0,0,0.0,0.0,0.0,0.0,4.09,650.0
002870,신풍제지,12450,12450,11750,12000,2650,31553500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12400,12700,12350,12500,3480,43149000,19737.0,4.41,0.6339166682499874,2837.0,1.6,200.0
055550,신한지주,44500,46150,43900,45700,2460495,111823902000,34311.0,10.65,1.3314038318615022,4290.0,0.0,0.0
001770,신화실업,16450,16450,16100,16400,2060,33351000,30637.0,2.41,0.536438145665372,6819.0,3.66,600.0
004080,신흥,10300,10300,10300,10300,3250,33475000,7689.0,51.5,1.3395760176876057,200.0,1.94,200.0
047400,쌍용머티리얼,10650,10750,10400,10700,20210,213345000,15730.0,5.43,0.6803505443420216,1971.0,0.0,0.0
003410,쌍용양회,9000,9090,8900,9010,46791,421108320,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22150,22150,22150,22150,11,243700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,8100,8100,7500,7610,110,875200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3400,3345,3345,86,290720,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1070,1075,1045,1065,116923,123755245,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,3400,3500,3400,3445,7550,26058500,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,78700,80000,78700,78800,7,555200,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,827000,856000,824000,853000,22876,19333447000,161890.0,30.22,5.2685417181419485,28225.0,0.59,5000.0
090435,아모레퍼시픽우,272000,277500,265500,270500,1201,325253500,0.0,0.0,0.0,0.0,1.87,5050.0
090370,아비스타,3690,3780,3675,3715,55892,207220230,8454.0,21.84,0.43925212916962386,170.0,3.5,130.0
002030,아세아시멘트,55400,55800,54200,54900,4131,228174600,173861.0,19.1,0.31562821736904767,2874.0,0.91,500.0
002310,아세아제지,10100,10350,10100,10300,8613,88342900,24239.0,28.06,0.4248911877552704,367.0,0.0,0.0
009385,아세아페우B,1810,1880,1810,1880,90,163650,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5440,5490,5420,5480,2690,14635500,14196.0,17.12,0.38602423217807835,320.0,0.0,0.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4470,0,0,,,,,,
083620,아시아15호,0,0,0,4380,0,0,,,,,,
080180,아시아1호,4670,4670,4670,4670,10,46700,,,,,,
081190,아시아2호,4480,4480,4480,4480,20,89600,,,,,,
081200,아시아3호,0,0,0,4210,0,0,,,,,,
081210,아시아4호,0,0,0,4250,0,0,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4305,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4580,4580,4580,4580,10,45800,,,,,,
081940,아시아9호,3835,4315,3835,4315,1940,7459100,,,,,,
020560,아시아나항공,3725,3795,3665,3690,2039745,7565707600,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7900,8050,7900,8010,22810,181726700,22740.0,0.0,0.0,0.0,0.62,50.0
033660,아주캐피탈,5900,5950,5730,5790,169504,981315660,11800.0,11.2,0.490848781779661,517.0,0.0,0.0
007190,아트원제지,5200,5200,5070,5080,32047,163642710,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4550,4650,4315,4595,470,2157450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15000,15150,14600,14700,60,889500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,470,475,460,465,266040,123728615,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5580,5930,5450,5490,5644223,32093610690,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16600,16700,16400,16600,12873,213388300,43004.0,0.0,0.0,0.0,3.92,650.0
011090,에넥스,615,615,605,615,51036,31100595,1914.0,43.94,0.32138192267502613,14.0,0.0,0.0
093240,에리트베이직,3200,3295,3145,3295,100587,323169965,4284.0,4.53,0.7689586251167133,727.0,3.79,125.0
005850,에스엘,6150,6190,6070,6180,44550,273168200,8893.0,0.0,0.0,0.0,0.81,50.0
012750,에스원,48450,49350,48400,48700,117477,5750167800,19335.0,14.59,2.518714442720455,3337.0,2.26,1100.0
023960,에쓰씨엔지니어링,5330,5660,5050,5530,3390,18333200,5000.0,7.86,1.1066,704.0,1.81,100.0
015260,에이엔피,920,930,870,880,651201,581345440,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38500,40000,36500,39450,9786,379318100,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143000,144000,135500,136000,534037,74078631500,28367.0,95.2,4.795111837698735,1429.0,1.08,1470.0
085310,엔케이,15050,15300,14800,14800,172070,2583634000,8744.0,19.73,1.6926785510064044,750.0,0.68,100.0
900030,연합과기,915,1025,910,960,176401,168620860,,,,,,
014440,영보화학,3855,4225,3530,3635,3631828,14122662870,3503.0,46.6,1.0374857265201256,78.0,0.69,25.0
111770,영원무역,11100,11200,10350,10400,413477,4394549300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30200,31700,29200,29450,75737,2243839150,17733.0,7.94,1.6605613474877348,3708.0,0.68,200.0
003520,영진약품,1350,1350,1310,1325,164657,218178900,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,534000,541000,530000,530000,163,87002000,545000.0,6.5,0.9727577981651376,81562.0,0.47,2500.0
006740,영풍제지,16500,16600,16350,16600,180,2958500,46888.0,47.28,0.35394383957515785,351.0,1.51,250.0
012280,영화금속,510,525,510,520,225330,116360150,942.0,24.77,0.5520999203821656,21.0,0.0,0.0
015360,예스코,25350,25350,25100,25100,1586,39940100,59387.0,4.98,0.42234227398252144,5036.0,4.98,1250.0
007310,오뚜기,149000,151000,146000,146000,6482,958439000,109215.0,9.5,1.3363411619283065,15363.0,1.37,2000.0
016160,오라바이오틱스,115,120,105,115,6490480,723398650,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1085,1205,1060,1060,5841,6278760,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1380,1440,1375,1425,2320374,3277012630,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,282000,282500,277000,280000,21871,6130134500,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3780,3805,3745,3750,1358040,5117697695,3937.0,52.1,0.9526924053848108,72.0,0.0,0.0
012400,옵티머스,165,175,145,145,8724529,1350302530,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,9340,9340,6920,7190,2661,18766990,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,650,660,610,610,1431672,909478720,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14250,14650,14150,14550,1759557,25385918350,10333.0,11.99,1.4089340583567211,1214.0,0.86,125.0
053000,우리금융,15000,16200,15000,16000,9228589,145181649500,15145.0,28.38,1.0566853747111258,564.0,0.0,0.0
118000,우리들생명과학,880,930,880,890,1020793,920443440,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,630,635,620,625,423757,265544350,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17350,17400,17150,17350,1678371,29044660850,15586.0,13.48,1.1128150864557937,1287.0,3.17,550.0
005945,우리투자증권우,8750,8850,8720,8850,166420,1464108200,0.0,0.0,0.0,0.0,6.78,600.0
021960,우리파이낸셜,9160,9160,8930,8970,23980,215451400,11377.0,11.88,0.7885667080513317,755.0,1.67,150.0
006980,우성사료,1820,1820,1750,1775,45815,81187250,5310.0,0.0,0.0,0.0,1.41,25.0
017370,우신시스템,2665,2750,2630,2700,31680,85373200,3877.0,26.2,0.6961366713954088,103.0,0.74,20.0
049800,우진세렉스,1540,1540,1455,1490,15680,23194850,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,20500,21000,20500,20700,84577,1755469900,7832.0,17.94,2.642987104187947,1154.0,2.75,570.0
008000,웅진케미칼,1250,1310,1250,1265,10827684,13826232075,548.0,158.1,2.3083941605839415,8.0,0.0,0.0
021240,웅진코웨이,37300,37600,36900,37200,278583,10321783100,8016.0,21.45,4.640683476796407,1734.0,2.34,870.0
016880,웅진홀딩스,10200,10250,9970,10200,43318,440081100,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9970,9970,9970,9970,30,299100,29696.0,5.22,0.3358375286233836,1911.0,2.51,250.0
015540,웰스브릿지,650,720,580,720,2132553,1416664890,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2890,2890,2770,2820,25880,72834600,14054.0,6.42,0.20059791696314216,439.0,3.55,100.0
033270,유나이티드제약,6740,6880,6740,6840,47731,325198340,3662.0,11.34,1.8679085882031676,603.0,0.88,60.0
014830,유니드,37750,38300,37750,38050,18547,708052350,39869.0,3.95,0.9537993765519577,9629.0,2.63,1000.0
007120,유니모테크,1000,1150,990,1140,1898930,2061526590,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6020,6030,5940,5950,76160,456186200,15503.0,19.27,0.3839952347932658,309.0,1.01,60.0
003640,유니온스틸,21300,21900,20800,21700,8060,171271500,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,725,740,710,740,745733,538284820,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3950,3950,3860,3885,44785,174195090,6350.0,4.16,0.6119032972440945,934.0,0.0,0.0
002920,유성기업,2350,2385,2320,2385,9810,23039100,6106.0,10.32,0.39043435759908285,231.0,3.14,75.0
024870,유성티에스아이,455,480,445,460,158670,73669800,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14250,14250,13800,14050,11900,165709500,9754.0,26.16,1.4400149938486775,537.0,0.0,0.0
072130,유엔젤,6890,7220,6830,7200,188845,1326422350,6751.0,9.56,1.0665919863723892,753.0,2.78,200.0
000220,유유제약,5940,5970,5860,5960,21397,126118420,11483.0,0.0,0.0,0.0,1.17,70.0
000225,유유제약1우,3055,3055,2900,2970,350,1025000,0.0,0.0,0.0,0.0,2.69,80.0
000227,유유제약2우B,4100,4100,3975,4045,230,939950,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,1020,1025,1000,1000,5742257,5810532280,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176000,177000,172000,173000,48956,8553385500,88251.0,14.63,1.961189179159443,11828.0,0.58,1000.0
000105,유한양행우,137000,137000,137000,137000,1,137000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14550,14650,14550,14650,4870,71049000,29620.0,8.34,0.49465310600945306,1756.0,5.12,750.0
003465,유화증권우,12750,15000,12750,12900,416,5712400,0.0,0.0,0.0,0.0,6.2,800.0
008730,율촌화학,9010,9060,8950,8990,112145,1009254150,9703.0,17.7,0.9268460785324126,508.0,5.56,500.0
008250,이건산업,13850,14100,13700,13850,36909,511409150,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1350,1390,1320,1325,126240,170344000,3018.0,0.0,0.0,0.0,2.26,30.0
007660,이수페타시스,2620,2685,2560,2595,1441649,3756850240,3470.0,7.25,0.7479827089337175,358.0,2.31,60.0
005950,이수화학,14600,14650,14050,14200,177481,2524857200,33811.0,3.65,0.4200902050183372,3891.0,3.17,450.0
015020,이스타코,830,845,830,835,196000,163507650,1133.0,6.05,0.7369883605472197,138.0,2.99,25.0
074610,이엔쓰리,465,475,460,475,103040,48392750,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4420,4825,4420,4825,1760,7914300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1380,1385,1355,1355,65714,90067510,1607.0,2.21,0.8447514779091475,614.0,0.0,0.0
023800,인지컨트롤스,3475,3510,3375,3440,94010,323315250,7538.0,12.93,0.4562611932873441,266.0,2.91,100.0
034590,인천도시가스,24950,25050,24950,25050,590,14725500,26557.0,9.35,0.9437130511729488,2680.0,4.99,1250.0
020120,인큐브테크,2265,2405,2185,2185,249083,568096405,624.0,128.5,3.500801282051282,17.0,0.0,0.0
023810,인팩,2170,2190,2130,2170,58290,125187550,2851.0,5.41,0.760951475359523,401.0,2.76,60.0
008540,일경,450,460,440,450,1548069,697921380,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30800,31450,30800,30900,1949,60374100,39729.0,7.83,0.7773151381862116,3945.0,2.27,700.0
013360,일성건설,7100,7100,6980,6980,681,4762280,22696.0,4.25,0.3074770884737399,1642.0,4.3,300.0
013367,일성건설2우B,0,0,0,8460,0,0,0.0,0.0,0.0,0.0,4.14,350.0
013365,일성건설우B,6200,6200,6200,6200,150,930000,0.0,0.0,0.0,0.0,5.65,350.0
003120,일성신약,62500,63100,61600,61800,6914,429259300,151452.0,4.4,0.4079210121028445,14046.0,0.81,500.0
003200,일신방직,60600,61800,60600,61200,165,10051400,184453.0,5.89,0.3318113218543477,10390.0,2.45,1500.0
007110,일신석재,860,880,845,855,1730717,1479651110,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,30800,30800,30100,30100,80566,2447811100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14500,14650,14400,14650,700,10460000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11100,11100,10850,10950,310,3392000,44615.0,0.0,0.0,0.0,6.85,750.0
081000,일진다이아,10200,10400,10150,10150,2511,25688650,21013.0,5.4,0.4832466062675487,1881.0,1.48,150.0
020760,일진디스플,5680,5680,5470,5500,281264,1560978000,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10000,10150,9860,9900,334497,3343945350,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3030,3075,3000,3020,233724,712283915,5303.0,51.2,0.5695007542900246,59.0,0.0,0.0
033240,자화전자,9210,9280,8730,8990,250611,2246892790,9014.0,15.69,0.9972196028400266,573.0,1.33,120.0
009720,전기초자,28950,29400,28950,29300,5852,171468600,51929.0,14.11,0.5643315271813437,2077.0,3.41,1000.0
000950,전방,0,0,0,23000,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7140,7210,7080,7170,99230,707536200,7413.0,8.34,0.9679785511938487,860.0,1.39,100.0
069470,제로원인터랙티브,0,0,0,145,0,0,263.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,294000,297000,285500,286000,41078,11871483500,125307.0,14.2,2.2832543273719743,20144.0,2.8,8000.0
001300,제일모직,61000,61100,59100,59200,278045,16606257000,34817.0,18.19,1.700327785277307,3255.0,1.27,750.0
002620,제일약품,9460,9540,9380,9380,22970,216668800,12116.0,7.15,0.7740797292835919,1312.0,0.64,60.0
001560,제일연마,3850,3895,3835,3880,2220,8543000,5046.0,17.48,0.7692293400713437,222.0,2.06,80.0
024100,제일저축은행,6780,6970,6780,6810,5760,39304300,19884.0,2.3,0.3431963984862201,2966.0,4.41,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6200,6210,6200,6210,110,682100,11066.0,4.36,0.5613690018977047,1425.0,0.0,0.0
004910,조광페인트,3650,3680,3615,3650,137620,501479550,6387.0,9.89,0.5714170385157351,369.0,3.29,120.0
004700,조광피혁,7170,7200,7100,7100,140,1000200,29950.0,8.08,0.23708420283806345,879.0,0.0,0.0
001550,조비,11500,11800,11400,11650,8154,94183100,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60700,61600,60700,61000,2365,145056200,111135.0,21.69,0.548749268907185,2812.0,2.95,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,430,430,400,415,350744,144689265,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6110,6300,6110,6250,4563,28048750,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36500,37100,36000,36600,670,24342500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,22700,22750,22350,22550,61271,1380235950,16305.0,13.74,1.3830683647654094,1641.0,1.11,250.0
063160,종근당바이오,16250,16500,16200,16200,26391,430965950,9399.0,9.69,1.722290935205873,1671.0,1.54,250.0
044380,주연테크,675,685,660,660,345519,230969740,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7910,8380,7830,8240,2361999,19314078440,,,,,,
015110,중앙건설,5140,5220,5140,5200,19852,102947610,32075.0,3.08,0.16238229491426345,1691.0,0.0,0.0
001060,중외제약,19000,19800,18850,19450,124176,2409050700,18572.0,28.94,1.047060090458755,672.0,1.54,300.0
001067,중외제약2우B,18600,18600,18600,18600,30,558000,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,15150,15400,15150,15400,90,1371000,0.0,0.0,0.0,0.0,2.11,325.0
096760,중외홀딩스,2000,2055,1985,2030,86500,174944550,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2745,0,0,,,,,,
007630,지에스인스트루,1600,1700,1580,1695,655242,1072414505,1025.0,17.66,1.6536585365853658,96.0,0.0,0.0
010580,지코,975,1000,975,995,65655,64571675,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1920,1935,1895,1935,23242,44543570,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36900,37300,36600,37300,117544,4357515600,11042.0,10.36,3.37838338842601,3601.0,0.0,0.0
003780,진양산업,1610,1655,1570,1630,179371,291085480,1352.0,5.08,1.2056790865384615,321.0,0.0,0.0
010640,진양폴리,860,940,835,855,23540,20361800,748.0,7.31,1.14318912934492,117.0,0.0,0.0
100250,진양홀딩스,1300,1300,1270,1285,161210,206974250,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,780,780,755,760,25006,19180160,919.0,10.13,0.8269433487486398,75.0,0.0,0.0
002780,진흥기업,940,950,935,945,2107827,1988625015,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,785,785,755,775,15057,11632925,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,830,845,820,820,3190,2648250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4260,4335,4260,4300,27800,118901800,10222.0,4.86,0.42071481852866366,885.0,6.98,300.0
009310,참앤씨,2310,2405,2280,2370,422525,993437650,3638.0,40.16,0.6512420973062122,59.0,0.0,0.0
000650,천일고속,38050,38650,37600,38200,1080,41111000,19172.0,19.56,1.991758814938452,1952.0,0.0,0.0
012410,청호전자통신,175,175,165,170,444414,75671270,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11700,11950,11350,11600,43260,502459000,24451.0,200.0,0.47441822420350904,58.0,0.86,100.0
033250,체시스,955,985,945,975,229130,221178750,1659.0,15.0,0.5877034358047016,65.0,0.0,0.0
006380,카프로,9370,9450,9260,9300,86779,809807900,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9790,9790,9600,9760,3090,29903100,32534.0,0.0,0.0,0.0,5.12,500.0
011050,케드콤,95,100,95,100,17357496,1708220620,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,445,455,435,445,4557697,2015916790,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5470,5470,5150,5150,592199,3120932790,4530.0,13.59,1.1373137417218544,379.0,0.39,20.0
007460,케이아이씨,9890,10200,9410,9540,1912012,18680913160,7336.0,13.63,1.3008408874045803,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,8330,8450,8300,8400,868055,7285009370,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4490,4490,4305,4305,2750,11840600,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,0,0,0,4480,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,3250,3990,3250,3990,30,104900,,,,,,
093410,코리아06호,3900,3900,3500,3500,960,3364000,,,,,,
099210,코리아07호,3900,3930,3900,3900,460,1803300,,,,,,
007815,코리아써우,1265,1265,1265,1265,10,12650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3010,3035,2970,2980,25611,77294180,6722.0,58.44,0.44336692948527223,51.0,0.0,0.0
003690,코리안리,10300,10300,10050,10150,475274,4817722100,7158.0,16.56,1.4183867700474992,613.0,2.22,225.0
044820,코스맥스,4840,4890,4715,4720,55800,267678900,2775.0,24.45,1.7007038288288288,193.0,1.48,70.0
005420,코스모화학,7280,7280,6910,6960,51671,361170260,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1415,1415,1345,1350,72904,98922615,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6420,6420,6330,6380,106252,675675600,12979.0,7.37,0.4918227280607135,866.0,2.35,150.0
003075,코오롱건우,3200,3200,3200,3200,201,643200,0.0,0.0,0.0,0.0,6.25,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6200,6200,6170,6200,1250,7747300,,,,,,
090540,코크렙8호,5760,5760,5760,5760,20,115200,,,,,,
031820,콤텍시스템,1215,1220,1155,1205,1417521,1677665030,1097.0,100.44,1.0986782133090247,12.0,0.0,0.0
005740,크라운제과,65100,65400,62100,63200,2989,191096300,110887.0,41.0,0.5701479884927899,1542.0,1.58,1000.0
005745,크라운제우,23300,23300,23300,23300,10,233000,0.0,0.0,0.0,0.0,4.51,1050.0
039490,키움증권,44450,46450,44400,46100,377762,17091758150,22232.0,15.17,2.073234807934509,3038.0,1.3,600.0
015890,태경산업,5320,5320,5150,5160,254971,1330591960,4503.0,6.74,1.14624104763491,766.0,2.91,150.0
006890,태경화학,4265,4265,4190,4220,16303,68975380,4480.0,8.37,0.94130859375,504.0,3.55,150.0
003240,태광산업,716000,719000,711000,711000,570,408295000,1768687.0,0.0,0.0,0.0,0.21,1500.0
