,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,15350,15500,14300,14600,53920,797296000,15886.0,11.57,0.9191573948759915,1262.0,1.92,280.0
007610,선도전기,2155,2275,1695,2080,4534175,9670853655,4378.0,32.0,0.4751027866605756,65.0,1.2,25.0
136490,선진,7250,7250,6700,6840,3027,20758880,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22000,22050,20800,21150,1130,24609000,82765.0,14.65,0.25557112003866367,1444.0,0.0,0.0
002820,선창산업,5810,5940,5420,5720,61660,354107000,21664.0,13.36,0.2639315223412112,428.0,2.27,130.0
014910,성문전자,2130,2150,1920,1980,226350,455562500,2394.0,5.58,0.8271655701754386,355.0,1.01,20.0
014915,성문전자우,2650,2750,2330,2640,47470,121619550,0.0,0.0,0.0,0.0,0.95,25.0
003080,성보화학,22250,22600,22000,22350,2780,61820000,43813.0,745.0,0.5101225663615822,30.0,2.24,500.0
004980,성신양회,2345,2360,2210,2280,35851,81117920,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10300,10300,8750,8750,25490,233561400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4770,4770,3965,4095,50644,214712060,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1840,1895,1600,1685,37290,63936500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,750,754,641,690,1675430,1162027979,1285.0,16.05,0.536977140077821,43.0,0.0,0.0
005980,성지건설,18700,18700,15350,16200,93052,1532710800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11050,11100,10000,10300,170119,1778774200,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12250,12550,11500,12150,26168,318018200,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30500,30550,29550,29550,520,15735000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15950,15950,15150,15650,12281,191478500,19609.0,7.02,0.7982841902952725,2230.0,1.12,175.0
004367,세방2우B,0,0,0,12200,0,0,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4455,4455,4450,4450,240,1068250,0.0,0.0,0.0,0.0,4.04,180.0
004490,세방전지,42800,42800,40300,41250,35756,1467878500,28343.0,7.29,1.4550864631478673,5658.0,0.73,300.0
001430,세아베스틸,47800,48300,42000,45650,131121,6000895200,27242.0,11.2,1.6758216861830997,4075.0,2.19,1000.0
003030,세아제강,64800,69300,58100,61200,110248,7137435200,115820.0,3.91,0.5290628440144189,15671.0,2.45,1500.0
019440,세아특수강,28100,28100,25800,26750,18345,491983250,18709.0,5.93,1.4300470361857929,4512.0,3.74,1000.0
058650,세아홀딩스,118000,123000,114500,122500,8244,980263000,223577.0,3.82,0.5479192431466564,32066.0,1.43,1750.0
013000,세우글로벌,709,709,644,668,126470,84495440,1365.0,60.72,0.48930860805860804,11.0,0.0,0.0
013005,세우글로벌우,90800,90800,75800,83800,341,28765500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3515,3550,3120,3280,441412,1469085030,3715.0,117.1,0.8827725437415882,28.0,1.52,50.0
021820,세원정공,11600,11800,11300,11350,39550,453586000,17840.0,3.76,0.6364625665639013,3020.0,0.88,100.0
067830,세이브존I&C,2375,2400,2125,2195,76962,172806290,6592.0,7.81,0.33286026149120146,281.0,0.0,0.0
033530,세종공업,12400,12400,10600,11350,74059,853575650,11578.0,4.78,0.9795409397132493,2372.0,1.98,225.0
027970,세하,1550,1550,1550,1550,90370,140073500,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2355,2380,2110,2220,35859,79984580,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10200,10200,9250,9450,453085,4387713500,8113.0,10.23,1.1647163503019844,924.0,0.63,60.0
017550,수산중공업,1585,1595,1380,1500,1003819,1508331790,986.0,8.88,1.5225104589249492,169.0,1.33,20.0
017555,수산중공우,364000,364000,353000,353000,12,4248500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12200,11900,12000,3270,39024500,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,6300,6310,5420,5850,77804,455925820,11731.0,0.0,0.0,0.0,1.71,100.0
003060,슈넬생명과학,2300,2390,2040,2145,7168042,15560121170,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27550,27550,25500,25850,222948,5900103300,3667.0,25.34,7.049529588219253,1020.0,0.0,0.0
016590,신대양제지,15100,15400,14450,15050,4880,72639500,55293.0,3.42,0.2722058157791221,4401.0,3.32,500.0
029530,신도리코,50600,51500,49750,50200,15513,783122050,76582.0,7.59,0.655199094189888,6611.0,4.98,2500.0
004970,신라교역,12600,12650,12000,12300,10917,132990100,18406.0,4.58,0.668337600510703,2687.0,1.63,200.0
011930,신성솔라에너지,3770,3805,3270,3440,768994,2692643610,4204.0,5.84,0.8181893360490009,589.0,0.73,25.0
104120,신성에프에이,2320,2350,2000,2065,199188,420979820,4638.0,2.68,0.4448812796463993,770.0,4.84,100.0
104110,신성이엔지,3045,3045,2700,2800,102989,290637560,4817.0,2.11,0.5824099543284201,1330.0,3.57,100.0
005390,신성통상,901,949,800,884,3208858,2893761083,1393.0,10.05,0.6346913137114142,88.0,0.57,5.0
004170,신세계,252500,252500,234000,242500,47460,11502323768,190665.0,8.59,1.2724420121679385,28231.0,1.03,2500.0
035510,신세계 I&C,45700,45700,43500,44100,5953,263712300,67158.0,4.84,0.656021585756723,9103.0,1.7,750.0
034300,신세계건설,15400,15400,14500,15100,6290,93628500,39518.0,7.81,0.3821504203780556,1934.0,3.31,500.0
031430,신세계인터내셔날,119000,119000,108500,109000,46244,5178023000,36805.0,14.02,2.962429739505502,7775.0,0.46,500.0
031440,신세계푸드,80500,80500,76500,79300,4169,330244000,45086.0,9.39,1.758112620880096,8441.0,0.95,750.0
005800,신영와코루,95700,97200,94200,95100,149,14161600,260842.0,5.49,0.3644237939058894,17320.0,1.58,1500.0
001720,신영증권,27300,27550,26700,27100,9370,253523000,78731.0,3.62,0.3437979034227306,7479.0,7.38,2000.0
001725,신영증권우,25050,25950,25000,25950,600,15313000,0.0,0.0,0.0,0.0,7.9,2050.0
025620,신우,970,1070,850,933,13152407,12412134103,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1380,1065,1160,8167158,10304697200,3206.0,11.72,0.36187032127261387,99.0,3.45,40.0
009275,신원우,12800,13450,12100,12400,300,3831500,0.0,0.0,0.0,0.0,0.36,45.0
014350,신일건업,3100,3200,2965,2995,6730,21157350,34366.0,6.19,0.08719782997730315,484.0,0.0,0.0
002700,신일산업,382,388,351,357,687152,253341834,483.0,7.6,0.7396965579710145,47.0,0.0,0.0
019170,신풍제약,4700,4740,4200,4430,279648,1259021090,4631.0,7.15,0.9570354675016195,620.0,1.35,60.0
019175,신풍제약우,3140,3140,2970,3000,31050,94091750,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7410,7550,7390,7520,350,2607300,39976.0,5.72,0.18811677631578946,1315.0,6.65,500.0
005450,신한,5000,5040,4450,4625,14840,69770550,20889.0,15.95,0.22147571688448467,290.0,0.0,0.0
055550,신한지주,39100,39100,36800,37600,1492843,56300735400,39833.0,8.31,0.9442939899078653,4525.0,1.99,750.0
001770,신화실업,12400,12400,10650,11250,28310,325364000,32272.0,3.42,0.3483293010388262,3287.0,3.11,350.0
004080,신흥,9290,9390,8910,8910,1240,11107800,7896.0,18.64,1.1284471567882473,478.0,1.12,100.0
102280,쌍방울,1530,1565,1320,1460,16633061,24724700775,777.0,31.73,1.8787403474903475,46.0,0.0,0.0
047400,쌍용머티리얼,2290,2335,1975,2045,1458467,2994920290,1782.0,13.63,1.1475431397306397,150.0,2.44,50.0
003410,쌍용양회,4230,4230,4005,4030,72251,294576340,14017.0,11.01,0.28742665156595565,366.0,0.0,0.0
003417,쌍용양회2우B,30450,30900,27600,30900,160,4689500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5340,5340,4800,5200,9720,49733900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3485,3485,3310,3445,2790,9448900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4855,4880,4500,4635,405777,1896045495,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,395,401,362,364,103457,38511252,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,505,505,423,445,1671270,759026660,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19850,19850,18650,19150,390,7454000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,262500,262500,247500,255000,9021,2290120000,195580.0,18.66,1.3032093644544431,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77900,78500,77100,78000,89,6915100,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1066000,1066000,1014000,1047000,15490,16172046000,224733.0,22.0,4.659556006461,47598.0,0.57,6000.0
090435,아모레퍼시픽우,277000,280000,274000,278000,344,95473500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6900,7000,6500,6710,18161,122665710,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,33350,33500,32250,33500,3730,122776500,189235.0,81.7,0.17698562633762252,410.0,1.49,500.0
002310,아세아제지,8300,8300,8000,8150,22701,185421550,38347.0,9.43,0.21246120948183692,864.0,6.13,500.0
009385,아세아페우B,1130,1130,1050,1075,3470,3722450,0.0,0.0,0.0,0.0,0.47,5.0
009380,아세아페이퍼텍,5320,5340,5260,5340,4070,21569800,24841.0,35.84,0.21499612535727225,149.0,1.87,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,4745,4745,4735,4735,990,4691050,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,100,500000,,,,,,
081190,아시아2호,4885,4885,4880,4880,20,97650,,,,,,
081200,아시아3호,0,0,0,5400,0,0,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,4900,4900,4900,4900,1723,8442700,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,4855,4855,4855,4855,280,1359400,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4930,4930,4925,4925,480,2366300,,,,,,
020560,아시아나항공,6930,6950,6410,6540,1440196,9554453520,5639.0,5.25,1.1600461074658628,1246.0,0.0,0.0
122900,아이마켓코리아,17300,17350,15400,15750,127170,2061827000,7293.0,15.81,2.159502262443439,996.0,1.27,200.0
010780,아이에스동서,15100,15100,12700,14000,295636,4071339400,15087.0,17.98,0.927410601842646,778.0,5.0,700.0
004870,아인스,2630,2965,2620,2965,428741,1238979565,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5370,5380,4910,5140,67276,348014560,12151.0,16.02,0.42309403547033164,321.0,0.97,50.0
007190,아트원제지,1960,1960,1830,1850,6080,11432900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2065,2140,2015,2040,3540,7281550,0.0,0.0,0.0,0.0,2.45,50.0
007195,아트원제지우,18850,18850,18850,18850,50,942500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5230,5250,4475,4655,4087299,19595978535,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36750,37000,33500,35700,142369,5018900000,41917.0,4.63,0.8518592173223275,7714.0,4.2,1500.0
011090,에넥스,488,488,430,447,110801,49759507,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2905,2940,2470,2760,420681,1162106240,5435.0,4.07,0.5077593146274149,678.0,4.53,125.0
005850,에스엘,23050,23050,20500,21400,319318,6906003700,13367.0,8.64,1.6018155719308746,2478.0,0.93,200.0
012750,에스원,56000,56000,53200,54100,113782,6230980100,23765.0,16.62,2.275662739322533,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,2320,2335,2090,2200,2450,5375450,5465.0,19.81,0.4024130832570906,111.0,4.55,100.0
078520,에이블씨엔씨,28500,28600,26750,28200,97970,2707670500,10489.0,9.8,2.689026897225665,2879.0,1.06,300.0
015260,에이엔피,1455,1485,1220,1360,5049040,6941096945,1965.0,24.3,0.6924300254452926,56.0,0.0,0.0
036570,엔씨소프트,289000,293000,276500,287500,150850,42949963000,46113.0,32.62,6.2337925313902804,8811.0,0.21,600.0
085310,엔케이,3820,3855,3500,3600,62850,230672895,4824.0,24.83,0.746284851782753,145.0,2.78,100.0
069640,엠케이트렌드,13250,13450,12000,12500,35101,443456000,16417.0,5.34,0.7614408368611805,2341.0,0.8,100.0
900030,연합과기,511,511,465,496,83600,39800650,,,,,,
014440,영보화학,3295,3390,2925,3065,1109629,3555640540,4166.0,10.39,0.7357739738358138,295.0,3.26,100.0
111770,영원무역,29450,29450,26000,27900,202747,5682225050,11269.0,15.63,2.4762241824917917,1785.0,0.72,200.0
009970,영원무역홀딩스,57400,58000,54100,55000,10973,606345900,30065.0,7.88,1.830243846665558,6984.0,0.91,500.0
003520,영진약품,1045,1060,928,970,3479209,3441551705,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1063000,1070000,1020000,1070000,712,743792000,758699.0,9.74,1.4106865317306336,109861.0,0.23,2500.0
006740,영풍제지,12800,12800,12100,12600,1960,24160000,49905.0,31.27,0.25248065073639914,403.0,0.79,100.0
012280,영화금속,607,608,544,596,295290,169746210,909.0,7.54,0.6552100522552256,79.0,4.19,25.0
012160,영흥철강,1365,1365,1250,1340,423649,563578910,1678.0,11.96,0.7983462455303934,112.0,2.99,40.0
015360,예스코,25050,25950,24300,25050,18441,461244550,111494.0,3.36,0.22474373621002028,7459.0,4.99,1250.0
007310,오뚜기,147500,157000,135000,143000,56715,8385250500,140117.0,8.91,1.0203760517995675,16053.0,1.75,2500.0
002630,오리엔트바이오,1035,1050,890,890,6813077,6418242280,736.0,29.67,1.2094514266304348,30.0,0.0,0.0
001800,오리온,617000,617000,598000,609000,9517,5791291000,127941.0,17.6,4.75992889300537,34614.0,0.37,2250.0
010600,와이비로드,1120,1185,980,1065,288289,309384875,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7930,8000,7560,7830,2391934,18470382220,12987.0,4.94,0.6026940401940402,1584.0,13.86,1085.0
053000,우리금융,9580,9580,9200,9460,2721001,25514555890,18038.0,6.38,0.5244438390481206,1483.0,2.64,250.0
118000,우리들생명과학,940,943,743,829,10609426,9005782013,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,504,415,444,2089076,953389774,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9360,9400,14050,132065000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10150,10150,9560,9730,1965875,19260497740,16918.0,9.17,0.5752074343894077,1061.0,3.08,300.0
005945,우리투자증권우,4500,4530,4365,4435,182736,810665860,0.0,0.0,0.0,0.0,7.89,350.0
021960,우리파이낸셜,14800,14800,14000,14250,16392,236394500,13880.0,7.64,1.0266401747118155,1865.0,4.0,570.0
006980,우성사료,2710,2725,2350,2350,4679984,11416861050,6136.0,6.66,0.3831543605361799,353.0,2.55,60.0
017370,우신시스템,2765,2765,2500,2575,163768,430211000,5221.0,6.13,0.4930359366021835,420.0,3.88,100.0
105840,우진,15200,15200,13600,14000,48872,700714500,10292.0,8.78,1.3600187038476486,1594.0,3.57,500.0
049800,우진세렉스,4480,4480,4090,4155,85557,360057425,6006.0,7.07,0.6921984265734266,588.0,0.0,0.0
095720,웅진씽크빅,16400,16500,15000,15650,120461,1906046650,9920.0,8.84,1.5788589969758065,1771.0,5.65,885.0
103130,웅진에너지,4865,4925,4340,4570,2756510,12692270720,4821.0,5.25,0.9485065339141256,871.0,0.0,0.0
008000,웅진케미칼,975,979,928,947,6924275,6583034128,680.0,7.46,1.3934397977941178,127.0,0.0,0.0
021240,웅진코웨이,37250,37250,35600,36300,140630,5101681200,10492.0,15.6,3.4602397957967974,2327.0,2.89,1050.0
016880,웅진홀딩스,5230,5280,4500,4790,466247,2264262070,16053.0,22.6,0.29837880769949543,212.0,0.0,0.0
005820,원림,9520,10650,8860,9210,3510,32497500,32565.0,8.07,0.28276451903884536,1141.0,3.26,300.0
015540,웰스브릿지,252,267,225,246,394991,96263500,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1895,1965,1530,1735,17098187,30547311990,2770.0,51.03,0.6263763537906137,34.0,0.0,0.0
033270,유나이티드제약,5380,5390,4690,5000,161288,818182300,6509.0,4.35,0.768827296819788,1150.0,2.0,100.0
014830,유니드,53700,53800,50000,52000,20527,1068541100,61783.0,4.79,0.8408745124063254,10848.0,2.12,1100.0
007120,유니모씨앤씨,630,724,580,618,352490,232238290,1178.0,29.44,0.5247771646859083,21.0,0.0,0.0
000910,유니온,6210,6300,5410,5720,356849,2072563970,23005.0,7.43,0.24867895566181264,770.0,0.87,50.0
003640,유니온스틸,16200,16450,15150,15300,10000,156230000,70566.0,5.18,0.21690299241135957,2955.0,3.27,500.0
011330,유니켐,282,297,269,296,776510,221336900,359.0,2.62,0.824409166086351,113.0,0.0,0.0
077500,유니퀘스트,3650,3650,3200,3495,82555,279822275,7217.0,8.02,0.48471923929610644,436.0,0.0,0.0
002920,유성기업,2360,2360,2195,2235,222846,506029210,6466.0,4.84,0.3458100545159295,462.0,4.47,100.0
011690,유양디앤유,786,812,680,750,238000,179360160,1264.0,20.27,0.5932184533227848,37.0,1.33,10.0
072130,유엔젤,4480,4495,4010,4165,61510,260499900,7505.0,25.88,0.5550799467021985,161.0,3.6,150.0
000220,유유제약,5150,5150,4910,4990,24521,123006690,14239.0,23.44,0.35059958564505933,213.0,2.0,100.0
000225,유유제약1우,2245,2280,2085,2165,22220,47772950,0.0,0.0,0.0,0.0,5.08,110.0
000227,유유제약2우B,6840,7340,6500,6890,32449,223889800,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3505,3540,3200,3450,604487,2032846455,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126000,126000,121000,122000,17776,2191396000,106604.0,10.54,1.1441275215986266,11573.0,0.82,1000.0
000105,유한양행우,105000,105000,102000,104000,282,28887000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12550,12850,12300,12650,21510,266774500,32562.0,10.29,0.38834401487930714,1229.0,5.53,700.0
003465,유화증권우,11500,11600,11500,11600,572,6588200,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,8500,8500,8220,8380,104064,866633520,10242.0,10.0,0.818199570396407,838.0,5.97,500.0
008250,이건산업,5300,5490,4710,4895,26931,138073645,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1400,1250,1360,240526,320309730,3148.0,12.83,0.4319508418043202,106.0,3.68,50.0
139480,이마트,280000,280000,271500,271500,39551,10866576550,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5830,5900,5010,5380,922481,5025296930,3924.0,8.89,1.3707513060652396,605.0,1.67,90.0
005950,이수화학,26150,26350,23950,24300,298892,7457951100,33928.0,10.37,0.7159372881543268,2343.0,2.47,600.0
015020,이스타코,283,285,260,272,237942,64613744,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,505,580,505,510,2988222,1530805160,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9650,9650,8780,9160,27215,250488500,6845.0,5.78,1.337837837837838,1584.0,2.18,200.0
084680,이월드,989,989,926,958,126612,121909866,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13650,14200,12550,13850,42665,579717750,,,,,,
000760,이화산업,6700,6790,6030,6130,6890,43990600,19909.0,2.21,0.3085029069767442,2778.0,0.0,0.0
014990,인디에프,621,621,597,605,45471,27444445,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5680,5170,5330,102220,555514000,8689.0,5.01,0.613126600443089,1063.0,1.88,100.0
034590,인천도시가스,21900,21900,20500,21800,4630,99694000,28868.0,9.53,0.7550910610364417,2287.0,5.73,1250.0
020120,인큐브테크,1920,2030,1620,2000,371523,704716215,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7780,7780,6510,6650,1398207,9623960190,15419.0,5.16,0.4317142202801738,1290.0,0.9,60.0
023810,인팩,3710,3710,3400,3560,41223,146724530,4694.0,2.78,0.757882403067746,1280.0,3.37,120.0
000230,일동제약,7210,7210,6820,7020,4890,34265900,7946.0,8.9,0.8835725128995721,789.0,1.99,140.0
013360,일성건설,4850,4850,4570,4825,330,1544250,29446.0,5.03,0.16385820654757863,959.0,5.18,250.0
013367,일성건설2우B,23150,23700,22600,23450,920,21117500,0.0,0.0,0.0,0.0,1.28,300.0
013365,일성건설우B,4420,4420,4400,4400,60,264400,0.0,0.0,0.0,0.0,6.82,300.0
003120,일성신약,78000,82900,75400,76700,5096,391100600,311390.0,20.72,0.24625098349336844,3701.0,0.65,500.0
003200,일신방직,82500,82700,80800,82200,3191,260518900,221451.0,3.14,0.37144158019155477,26191.0,3.65,3000.0
007110,일신석재,917,918,780,835,3162130,2659872058,736.0,139.1,1.1341711956521738,6.0,0.0,0.0
007570,일양약품,28250,28300,24100,25650,308023,8032624700,9696.0,172.1,2.6450727103960396,149.0,0.39,100.0
007575,일양약품우,19100,19100,17000,17750,3410,60934000,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,14050,14300,13400,13750,1161,15903450,40295.0,208.4,0.3413016503288249,66.0,7.27,1000.0
081000,일진다이아,9170,9310,8250,8800,172635,1543461300,4600.0,8.98,1.912398097826087,980.0,1.14,100.0
020760,일진디스플,12200,12200,10450,11200,719387,8146076400,2002.0,28.34,5.592298326673327,395.0,0.0,0.0
020150,일진머티리얼즈,17900,17900,15800,16600,412502,6890207500,5374.0,12.16,3.087696548195013,1365.0,0.9,150.0
103590,일진전기,5640,5960,5000,5660,1979842,11169579120,9401.0,8.78,0.6024791245612169,645.0,1.77,100.0
015860,일진홀딩스,2065,2105,1805,2000,144220,287202750,7054.0,9.17,0.2834517649560533,218.0,3.0,60.0
033240,자화전자,9510,9600,8200,8700,254329,2290398900,9979.0,48.34,0.8720187393526405,180.0,1.15,100.0
000950,전방,29150,29600,29100,29600,130,3788500,134834.0,2.11,0.2198953898868238,14056.0,2.53,750.0
006350,전북은행,4995,4995,4750,4945,217479,1060691505,9131.0,4.49,0.5416806414960026,1102.0,5.06,250.0
030000,제일기획,18050,18250,16350,17200,620068,10666983650,6284.0,17.88,2.7364338001273074,962.0,1.98,340.0
001300,제일모직,103000,103000,96100,98500,639618,63584165900,58587.0,18.27,1.6819950991687576,5395.0,0.76,750.0
002620,제일약품,13500,13500,12650,13000,1221,15977500,16107.0,6.82,0.8074958674799777,1907.0,0.77,100.0
001560,제일연마,5670,5670,4900,5550,12170,65960700,6959.0,6.34,0.7971494871748814,875.0,2.88,160.0
006220,제주은행,4820,4990,4715,4990,3640,18089000,10672.0,5.82,0.46739203640367316,857.0,0.0,0.0
004910,조광페인트,3605,3625,3150,3435,141379,482684265,8773.0,2.7,0.39197591331357573,1274.0,4.37,150.0
004700,조광피혁,11400,11400,10350,11150,6470,70880000,37591.0,2.54,0.2963849392141736,4388.0,0.9,100.0
001550,조비,11650,13100,9700,12200,154041,1906245700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63700,65600,61500,64000,4725,302583900,141881.0,5.93,0.4513267830963977,10799.0,3.91,2500.0
120030,조선선재,37500,40500,34000,36700,43082,1644185550,17694.0,4.59,2.0731339013224823,7992.0,1.36,500.0
018470,조일알미늄,8370,8440,7690,8020,11890,96375100,21420.0,3.55,0.3746389180672269,2260.0,2.49,200.0
002600,조흥,75200,78900,70100,75900,150,10973600,127347.0,5.18,0.5958712955546656,14650.0,3.29,2500.0
001630,종근당,17850,17850,16400,17300,102395,1760629600,21624.0,4.87,0.8003605296776729,3553.0,2.89,500.0
063160,종근당바이오,15450,15900,14000,15050,107581,1621462600,14797.0,5.47,1.0159893052645808,2749.0,2.66,400.0
044380,주연테크,395,405,380,385,50635,19676495,1058.0,5.13,0.3635803107277883,75.0,7.79,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6050,6100,5060,5520,1244988,7037922110,,,,,,
015110,중앙건설,1140,1140,1050,1080,20821,22435230,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,494,506,453,477,68831,32949557,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61800,62300,58300,60200,19742,1202867700,94055.0,7.15,0.6400950574132157,8422.0,2.08,1250.0
010580,지코,671,675,640,640,23660,15709750,963.0,6.53,0.6646547248182763,98.0,0.0,0.0
088790,진도,6650,6780,6300,6300,20400,131893800,6562.0,5.1,0.9609160697957939,1236.0,0.0,0.0
003780,진양산업,2090,2120,1930,2000,406227,819628555,1859.0,5.15,1.0745528509951587,388.0,7.5,150.0
010640,진양폴리,1380,1410,1190,1265,682412,878478740,949.0,6.42,1.3330973393045311,197.0,7.91,100.0
100250,진양홀딩스,1425,1440,1220,1290,1078818,1439301785,3289.0,4.85,0.3923732517482518,266.0,5.04,65.0
051630,진양화학,1755,1775,1475,1600,1349114,2201151175,1032.0,32.66,1.5505390019379846,49.0,3.13,50.0
002780,진흥기업,233,242,206,209,60781751,13143261211,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,365,371,333,333,573597,196232141,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,319,328,288,288,974150,288540020,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2900,2930,2750,2840,3970,11303500,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3270,3305,2900,3085,805204,2477718520,3505.0,7.16,0.8804642920827389,431.0,1.62,50.0
000650,천일고속,26850,27500,26150,27500,1570,42137000,22814.0,17.03,1.2056399031296572,1615.0,1.45,400.0
012600,청호컴넷,3710,3750,3495,3540,20330,72413450,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1295,1300,1150,1265,91500,115772500,1799.0,3.2,0.7024410262645915,395.0,2.77,35.0
006380,카프로,22800,22800,20300,21000,638127,13501079400,5264.0,8.36,3.990712267287234,2513.0,1.9,400.0
008540,케이비물산,543,543,452,453,2479990,1163536900,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5550,5780,5010,5370,502351,2758797110,5433.0,6.88,0.9888506867752623,781.0,1.12,60.0
007460,케이아이씨,2110,2110,1855,1925,105620,206299550,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2830,2830,2610,2700,257701,695225950,3100.0,4.82,0.870766129032258,560.0,1.85,50.0
064420,케이피케미칼,14750,14900,13200,13900,2444485,34119628950,10081.0,7.55,1.3781804880468207,1840.0,1.08,150.0
900140,코라오홀딩스,8430,8490,7600,8200,172690,1399523580,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,4305,4305,4305,4305,100,430500,,,,,,
