,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,40000,40000,38650,38850,3276013,128194552650,28297.0,13.02,1.3738191659009789,2985.0,1.29,500.0
001120,LG상사,37750,38450,37600,37800,151263,5757434900,17912.0,14.01,2.1099306679879413,2698.0,0.53,200.0
068870,LG생명과학,48700,48800,48000,48400,54316,2632204000,18138.0,29.75,2.668610100341824,1627.0,0.0,0.0
068875,LG생명과학우,22200,22850,22200,22450,1380,31330000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,407000,408000,397500,403500,36720,14811565100,41545.0,39.6,9.713310867733783,10192.0,0.62,2500.0
051905,LG생활건강우,93900,94700,93900,94700,197,18550900,0.0,0.0,0.0,0.0,2.69,2550.0
003555,LG우,31900,31900,31350,31650,690,21905000,0.0,0.0,0.0,0.0,3.32,1050.0
032640,LG유플러스,6840,6940,6790,6790,1483066,10139654820,8624.0,6.11,0.7877580009276438,1112.0,5.15,350.0
011070,LG이노텍,141000,141500,138500,139500,280482,39260777500,51413.0,26.86,2.712946810631552,5193.0,0.25,350.0
066570,LG전자,122000,122500,119000,120500,797022,96086788500,63391.0,9.46,1.9014109849978704,12740.0,1.45,1750.0
066575,LG전자우,45500,45600,44800,45300,45464,2053886800,0.0,0.0,0.0,0.0,3.97,1800.0
093050,LG패션,32700,33500,32550,33500,249899,8282932000,19082.0,13.69,1.7552307148097683,2447.0,1.19,400.0
108670,LG하우시스,82800,84100,82700,83000,35539,2959740100,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29450,29450,29250,29400,490,14377000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,408500,410500,401000,401000,263578,106665101100,74829.0,19.8,5.358958425209478,20256.0,0.87,3500.0
051915,LG화학우,158000,158500,155500,157000,27797,4355491000,0.0,0.0,0.0,0.0,2.26,3550.0
002550,LIG손해보험,25000,25900,24750,25700,429800,10925526400,15853.0,9.07,1.620332113795496,2832.0,2.33,600.0
006260,LS,106000,110000,105500,107000,410991,44203527500,60298.0,13.74,1.7753763080865037,7790.0,0.93,1000.0
000680,LS네트웍스,5990,5990,5820,5920,19433,114576260,10454.0,32.72,0.5664906973407309,181.0,0.0,0.0
000685,LS네트웍스우,68800,68800,66600,67100,83,5559700,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5550,5580,5520,5540,18130,100452300,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,81500,82700,80600,80700,396713,32181209400,22959.0,13.95,3.516997010976088,5787.0,1.55,1250.0
023150,MH에탄올,3245,3290,3090,3200,91754,290650860,6442.0,17.02,0.49657520956224777,188.0,0.0,0.0
035420,NHN,203500,208000,201500,204000,278334,56822844000,33927.0,21.92,6.013702674123854,9307.0,0.0,0.0
016420,NH투자증권,10100,10150,10000,10000,95290,953893100,9678.0,7.11,1.032835425707791,1406.0,0.5,50.0
034310,NICE,63100,65400,63100,65000,1056,67924700,70924.0,11.23,0.9160244372497321,5787.0,0.92,600.0
008260,NI스틸,2345,2345,2280,2320,85143,197181395,1696.0,59.5,1.3682193396226414,39.0,1.08,25.0
010060,OCI,397500,403000,393000,393000,128575,51098203000,70298.0,21.2,5.588977015704572,18530.0,0.51,2000.0
005490,POSCO,474500,477500,467000,468000,283569,133174807000,432991.0,11.31,1.0811108083077938,41380.0,1.71,8000.0
100840,S&TC,19900,19900,19200,19200,58333,1134264100,26892.0,3.64,0.713856002714562,5273.0,2.6,500.0
064960,S&T대우,31150,33700,31100,33050,168828,5494255300,29551.0,41.4,1.118141095056005,798.0,0.0,0.0
000040,S&T모터스,711,726,706,710,490700,350859340,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,20750,21000,19950,20850,340796,6925390100,18794.0,14.2,1.1094065925295307,1468.0,0.96,200.0
036530,S&T홀딩스,14550,14750,14200,14650,45009,649035550,23613.0,13.12,0.6205013525388557,1117.0,2.05,300.0
010950,S-Oil,99700,112500,99600,110500,1427950,154145310700,33628.0,56.06,3.2859280212917805,1971.0,1.22,1350.0
010955,S-Oil우,57400,59900,57400,59400,59566,3515689100,0.0,0.0,0.0,0.0,2.31,1375.0
034120,SBS,27100,28300,27050,27500,280196,7766833350,25872.0,21.14,1.0630779655612246,1301.0,1.82,500.0
101060,SBS미디어홀딩스,2475,2585,2475,2515,216297,546112105,3714.0,14.97,0.6771001615508885,168.0,0.99,25.0
004060,SG세계물산,395,415,388,410,4249918,1712561414,1096.0,5.39,0.37380246350364965,76.0,0.0,0.0
001380,SG충남방적,1450,1450,1365,1395,10359,14324655,1554.0,99.6,0.8975225225225225,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,831000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,387,388,384,385,504417,194352985,633.0,9.39,0.6082395339652449,41.0,0.0,0.0
002365,SH에너지화학우,128000,132000,128000,132000,21,2710500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5110,5290,5100,5230,293751,1525587930,4245.0,9.42,1.2318352473498233,555.0,1.53,80.0
123700,SJM,6660,6660,6500,6650,15070,98959500,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4330,4360,4290,4310,8095,34930550,10331.0,3.74,0.41743202346094277,1153.0,3.48,150.0
003600,SK,153500,169000,153500,162500,594097,96114649000,183638.0,23.22,0.8848104014419673,6998.0,1.2,1950.0
034730,SK C&C,97600,102000,96900,101500,539601,54025501500,24539.0,35.16,4.136113686376788,2887.0,0.33,330.0
011790,SKC,43300,44350,42950,43050,631772,27556924050,24349.0,149.5,1.7682861719167111,288.0,0.58,250.0
018670,SK가스,39900,39900,39700,39700,7174,285232300,87335.0,0.0,0.0,0.0,3.78,1500.0
001740,SK네트웍스,12850,12850,12500,12600,1339570,16960604300,11837.0,60.0,1.0644589000591367,210.0,0.99,125.0
001745,SK네트웍스우,14500,14700,14500,14700,110,1615000,0.0,0.0,0.0,0.0,1.02,150.0
003605,SK우,53100,55900,53100,55800,852,46551600,0.0,0.0,0.0,0.0,3.58,2000.0
096770,SK이노베이션,190000,199500,190000,198500,1334525,262018461000,85020.0,27.16,2.3352075247000705,7311.0,1.06,2100.0
096775,SK이노베이션우,56100,58500,56100,58400,14165,819701200,0.0,0.0,0.0,0.0,3.68,2150.0
001510,SK증권,2225,2245,2205,2210,1879007,4170168170,1384.0,31.56,1.5963692196531791,70.0,0.45,10.0
001515,SK증권우,1705,1710,1680,1685,13970,23622600,0.0,0.0,0.0,0.0,0.89,15.0
006120,SK케미칼,58200,59200,57700,58400,228216,13352934000,48092.0,8.43,1.214883225120602,6931.0,0.86,500.0
006125,SK케미칼우,17200,17450,16950,17000,6548,112231000,0.0,0.0,0.0,0.0,3.24,550.0
017670,SK텔레콤,167500,168000,167000,167500,151737,25600127614,182923.0,9.41,0.9157213691006598,17808.0,5.61,9400.0
011810,STX,34800,35200,33650,34100,2168953,74718148400,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,13900,14150,13600,13700,308796,4286680200,15418.0,9.54,0.888448161240109,1436.0,1.46,200.0
077970,STX엔진,38100,38500,37150,37300,475120,17942782100,19414.0,17.69,1.9205341506129596,2108.0,0.67,250.0
067250,STX조선해양,35350,35900,34550,34550,2032081,71688463550,15659.0,0.0,0.0,0.0,0.58,200.0
028670,STX팬오션,11300,11300,10900,11050,2855474,31603254300,12207.0,0.0,0.0,0.0,0.9,100.0
002710,TCC동양,4800,4885,4730,4770,24270,115955050,11630.0,5.44,0.41032788316852964,877.0,3.14,150.0
011000,VGX인터,1575,1600,1550,1590,332858,526322120,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4340,4340,4265,4300,6981,29937450,6976.0,6.49,0.6166471428827408,663.0,6.98,300.0
000500,가온전선,22600,22600,22200,22300,9051,202010300,54909.0,4.05,0.4062658643164144,5507.0,2.24,500.0
035250,강원랜드,26100,27600,26100,27400,542524,14755260050,9832.0,14.41,2.78688847640358,1902.0,3.43,940.0
108890,거북선4호,0,0,0,5150,0,0,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,5420,5420,5420,5420,10,54200,,,,,,
134000,거북선7호,0,0,0,5250,0,0,,,,,,
000860,건설화학,15900,15900,15400,15600,26790,416583000,39384.0,4.1,0.3960553064061548,3803.0,2.56,400.0
000800,경남기업,11500,11900,11300,11500,46167,530741500,31409.0,7.94,0.36611023114393965,1448.0,0.0,0.0
008020,경남에너지,3000,3020,2995,3005,24193,72555365,4944.0,6.2,0.6081353344963593,485.0,3.33,100.0
002100,경농,3940,3940,3895,3920,26450,103328850,8871.0,4.04,0.4416515189944764,970.0,5.1,200.0
012320,경동가스,42600,43100,42400,42800,2240,95926000,81824.0,5.61,0.5229996318317364,7629.0,2.34,1000.0
009450,경동나비엔,31300,31800,31100,31800,6200,194635000,60773.0,19.83,0.5233296447435539,1604.0,1.57,500.0
000050,경방,118000,119000,116500,118500,2020,237138000,367443.0,37.7,0.3224704239841282,3144.0,0.0,0.0
012610,경인양행,3100,3170,3100,3170,39240,122687700,4048.0,10.16,0.7827939723320159,312.0,1.58,50.0
009140,경인전자,17300,19000,17300,17800,1350,23757500,39224.0,3.93,0.45324052238425455,4524.0,3.37,600.0
013580,계룡건설,19200,19350,18750,18900,23298,442073200,51632.0,5.44,0.3660134007253254,3473.0,2.12,400.0
012200,계양전기,2610,2630,2585,2610,161560,419911260,3974.0,17.64,0.6569734524408656,148.0,1.53,40.0
012205,계양전기우,1810,1810,1730,1760,22300,39169950,0.0,0.0,0.0,0.0,2.56,45.0
004200,고려개발,5760,5910,5560,5760,114593,660459380,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3640,3690,3560,3625,5017,18088375,10560.0,1.95,0.3425769227923769,1855.0,2.76,100.0
010130,고려아연,304500,305500,299500,299500,99745,30138861000,125177.0,12.8,2.3928010437220895,23406.0,0.73,2200.0
002240,고려제강,36100,36400,36000,36250,9164,331797000,63993.0,5.54,0.5660848647508321,6540.0,0.97,350.0
009810,고려포리머,656,656,620,622,274084,172078738,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1411000,1699000,1411000,1699000,2,3110000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,7300,8430,7260,8210,293669,2333952090,,,,,,
001290,골든브릿지증권,1775,1825,1760,1815,334412,598874085,4015.0,7.56,0.45182129514321295,240.0,4.41,80.0
009290,광동제약,3110,3210,3110,3185,184378,586367680,4694.0,6.41,0.6787063605134214,497.0,1.57,50.0
017040,광명전기,2180,2285,2180,2240,2637377,5890837205,1398.0,320.0,1.6022889842632333,7.0,0.0,0.0
017900,광전자,4930,4975,4870,4910,429660,2110741840,4412.0,53.38,1.1129873073436083,92.0,0.41,20.0
037710,광주신세계,183000,183000,181000,181500,1759,319658500,138489.0,7.95,1.3101467839954797,22825.0,0.69,1250.0
030610,교보증권,9090,9100,8810,8810,87478,779676380,15166.0,12.55,0.580766599630753,702.0,1.14,100.0
007690,국도화학,57000,58700,55400,58000,41123,2361161300,38898.0,14.88,1.4918012735230604,3899.0,1.38,800.0
005320,국동,355,360,346,355,69830,24411750,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13900,13900,13500,13550,6060,82405500,21721.0,27.66,0.6238922010957139,490.0,1.11,150.0
002720,국제약품,2770,2770,2710,2710,15844,43139990,5993.0,4.87,0.4519152552978475,556.0,1.11,30.0
000470,그린손해보험,4300,4380,4290,4370,10420,45032900,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13500,13600,13400,13450,9090,122701000,24133.0,5.91,0.5569011441801682,2274.0,4.46,600.0
002250,근화제약,11950,12200,11650,11800,6210,73369500,22347.0,8.22,0.5281301740725824,1436.0,5.08,600.0
086280,글로비스,163500,164000,161000,163000,74346,12076574000,22152.0,32.22,7.360919725081256,5061.0,0.37,600.0
012410,글로스텍,3010,3175,2565,2830,1053037,3054443555,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11050,11400,11050,11400,122401,1371096400,30518.0,6.9,0.37342613375712697,1652.0,3.07,350.0
014285,금강공업우,10550,10900,10100,10250,4715,48926250,0.0,0.0,0.0,0.0,3.9,400.0
008870,금비,44450,53000,43850,50000,1696,81588000,101776.0,31.9,0.49124640141094167,1567.0,2.3,1150.0
001570,금양,670,680,659,680,245236,163633862,1258.0,16.6,0.5408137917329093,41.0,3.68,25.0
002990,금호산업,16150,16700,16100,16700,105554,1739819100,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8000,8000,7770,7870,8349,65440030,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,132500,136500,132000,134500,185228,24905345500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,37350,38350,37350,38200,12870,488299000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,39750,40700,39750,40000,65834,2643742400,48725.0,13.96,0.8208945292457671,2865.0,1.5,600.0
010050,금호종금,893,900,874,884,421210,371864800,948.0,11.19,0.9322916666666666,79.0,2.26,20.0
073240,금호타이어,15000,15000,14500,14800,237188,3490235400,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5450,5590,5440,5570,44987,248629090,5357.0,10.18,1.0394416767780474,547.0,5.39,300.0
000270,기아차,59600,59900,58400,59100,3200354,189072564500,19017.0,14.97,3.1083553531051167,3949.0,0.42,250.0
024110,기업은행,17400,17550,17250,17450,1764534,30666168400,14367.0,15.35,1.214917976091042,1137.0,1.38,240.0
001260,남광토건,3500,3520,3105,3280,1211470,4009705450,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1320,1330,1290,1310,1366261,1782261410,467.0,45.16,2.8041354389721627,29.0,0.0,0.0
008355,남선알미우,8480,8680,8380,8550,5890,50123900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8030,8030,8030,8030,10,80300,48693.0,9.9,0.1648621529275255,811.0,4.98,400.0
003920,남양유업,756000,770000,752000,752000,625,475904000,844100.0,4.99,0.8910650535703708,150783.0,0.13,950.0
003925,남양유업우,272000,288500,269000,288500,96,26628000,0.0,0.0,0.0,0.0,0.35,1000.0
002070,남영비비안,9800,10100,9600,10100,4490,44225400,18722.0,15.56,0.5394756169212691,649.0,1.98,200.0
025860,남해화학,17550,17750,17250,17350,619001,10795331300,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2025,2045,2005,2040,119112,241141480,2062.0,7.61,0.988997332686712,268.0,2.7,55.0
004255,내쇼날푸우,1305,1310,1285,1285,10450,13547700,0.0,0.0,0.0,0.0,4.67,60.0
005720,넥센,62800,63300,61500,62700,6712,417551600,82717.0,3.64,0.757772170472817,17217.0,0.56,350.0
005725,넥센우,31050,31750,31000,31600,210,6542500,0.0,0.0,0.0,0.0,1.27,400.0
002350,넥센타이어,11100,11900,10900,11700,2104993,24169091350,4028.0,9.6,2.905736019736842,1219.0,0.51,60.0
002355,넥센타이어1우B,3050,3150,2970,3130,160570,498574500,0.0,0.0,0.0,0.0,2.08,65.0
090350,노루페인트,3200,3225,3170,3200,16260,51823700,7692.0,24.06,0.41605726729069165,133.0,3.13,100.0
090355,노루페인트우,2725,2780,2650,2710,15712,42174170,0.0,0.0,0.0,0.0,3.87,105.0
000320,노루홀딩스,5930,6050,5880,6000,31014,185241940,18194.0,7.15,0.3296437871001429,839.0,5.0,300.0
000327,노루홀딩스2우B,8620,8970,8620,8970,20,175900,0.0,0.0,0.0,0.0,3.4,305.0
000325,노루홀딩스우,6000,7260,5950,7010,3970,26759200,0.0,0.0,0.0,0.0,4.35,305.0
006280,녹십자,125500,126000,123000,123000,44749,5568378500,39273.0,13.88,3.1333804394876887,8864.0,1.02,1250.0
005250,녹십자홀딩스,140500,148500,138000,146000,11866,1718379500,90988.0,13.84,1.60502174737328,10549.0,1.71,2500.0
005255,녹십자홀딩스1우,113000,120500,112000,120500,720,84975500,0.0,0.0,0.0,0.0,2.12,2550.0
005257,녹십자홀딩스2우,117000,132000,115000,132000,708,90011500,0.0,0.0,0.0,0.0,1.89,2500.0
004370,농심,205000,208500,205000,207000,8266,1712550000,222827.0,9.39,0.9288765078962603,22041.0,1.93,4000.0
072710,농심홀딩스,56200,56300,55900,56200,13408,753364200,106836.0,4.59,0.526236438033528,12249.0,3.56,2000.0
105380,다산리츠,684,717,684,687,753033,523198763,,,,,,
023590,다우기술,9180,9270,9060,9090,256814,2347239360,10487.0,8.78,0.8666533565366644,1035.0,1.1,100.0
009280,다함이텍,26350,26350,26000,26150,812,21202600,75076.0,6.11,0.3481259823378976,4278.0,1.15,300.0
015590,대경기계,3235,3295,3200,3250,202033,653159850,1325.0,10.62,2.4519693396226416,306.0,0.0,0.0
019680,대교,6030,6160,6030,6090,68710,418113600,6848.0,10.24,0.8899096907856309,595.0,4.11,250.0
019685,대교우B,4110,4110,4065,4095,1830,7509850,0.0,0.0,0.0,0.0,6.35,260.0
117580,대구도시가스,9610,10300,9510,9610,1051163,10341561150,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,139000,144000,138500,142500,199,27895000,0.0,0.0,0.0,0.0,0.28,400.0
006370,대구백화점,12600,12700,12550,12600,10010,126446500,37966.0,5.4,0.33187465429594903,2334.0,2.78,350.0
005270,대구은행,16350,16800,16250,16800,262618,4349223250,13419.0,13.01,1.2514409372904092,1291.0,0.95,160.0
004130,대덕GDS,8930,8950,8770,8770,147280,1304659520,13447.0,5.36,0.6524352550754815,1637.0,3.42,300.0
004135,대덕GDS우,4760,4810,4760,4805,950,4556050,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,8140,8200,8040,8040,288600,2343815350,9603.0,6.67,0.8371976856190774,1205.0,3.73,300.0
000490,대동공업,5200,5280,5150,5150,59411,308862470,6977.0,28.45,0.7381418410491616,181.0,1.36,70.0
008110,대동전자,3400,3400,3300,3300,24710,81692700,10145.0,9.51,0.32520561237062595,347.0,0.0,0.0
005750,대림B&Co,1995,2020,1985,1985,18055,36025325,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,130000,133500,129500,130500,328787,43252984500,98547.0,14.69,1.3243744101799142,8886.0,0.08,100.0
000215,대림산업우,37000,37050,36750,36900,9232,340803300,0.0,0.0,0.0,0.0,0.41,150.0
006570,대림통상,4210,4210,4100,4190,2360,9851300,8164.0,12.36,0.5132077566144047,339.0,4.77,200.0
001680,대상,7810,7890,7680,7690,109518,851271420,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7310,7310,7310,7310,10,73100,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3620,3760,3620,3745,313,1138835,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3075,3075,3025,3060,17945,54603000,9546.0,0.0,0.0,0.0,3.27,100.0
084695,대상홀딩스우,2345,2345,2345,2345,560,1313200,0.0,0.0,0.0,0.0,4.69,110.0
128820,대성산업,44850,45100,44300,44300,6932,309113600,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,90000,90300,88700,88800,1741,155537600,397573.0,9.53,0.22336188888581468,9317.0,1.13,1000.0
016710,대성홀딩스,15450,15950,15050,15300,239707,3690776100,14207.0,6.25,1.0773738298022102,2449.0,1.31,200.0
003540,대신증권,16900,16950,16650,16650,186457,3117789000,23233.0,13.99,0.7166833006929798,1190.0,6.01,1000.0
003547,대신증권2우B,9600,9630,9560,9600,15737,150993200,0.0,0.0,0.0,0.0,10.42,1000.0
003545,대신증권우,10700,10750,10650,10650,43242,462530800,0.0,0.0,0.0,0.0,9.86,1050.0
009190,대양금속,1060,1175,1045,1170,6866894,7869654500,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,485,499,479,480,4282472,2098711817,973.0,9.8,0.4933678057553957,49.0,0.0,0.0
047040,대우건설,14700,15000,14550,14550,742249,10903130650,9942.0,58.2,1.4631739086702877,250.0,0.34,50.0
009320,대우부품,1890,1970,1875,1880,702868,1346131525,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,38400,38550,37850,38200,442881,16911860800,14204.0,29.98,2.6893898725711067,1274.0,0.13,50.0
042660,대우조선해양,42050,42800,41550,42300,1205655,50998853600,17390.0,13.85,2.4333826013513513,3055.0,1.18,500.0
006800,대우증권,27800,27900,27150,27500,1524166,41762415800,14150.0,17.55,1.9431768992932863,1567.0,1.82,500.0
121910,대우증권스팩,3660,3695,3615,3620,131588,478528260,3290.0,402.2,1.1003799392097264,9.0,0.0,0.0
006805,대우증권우,10100,10200,10000,10150,48370,487179000,0.0,0.0,0.0,0.0,5.42,550.0
004550,대우차판매,2550,2750,2505,2545,2701334,7101672730,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4310,4750,4300,4350,77756,351665200,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17350,17600,17350,17600,562,9887950,33611.0,4.13,0.5240520681473327,4266.0,2.84,500.0
069620,대웅제약,43850,44600,43550,43600,20701,905619600,31682.0,13.33,1.3760588622877343,3271.0,1.72,750.0
000430,대원강업,4845,4845,4670,4700,123020,583492350,4849.0,43.12,0.9694009074035884,109.0,0.21,10.0
006340,대원전선,729,738,701,711,313930,225474240,827.0,22.22,0.8597339782345829,32.0,1.41,10.0
006345,대원전선우,1615,1615,1500,1510,166560,254876200,0.0,0.0,0.0,0.0,0.99,15.0
003220,대원제약,6680,6830,6680,6760,77650,523778700,7364.0,7.54,0.9173003802281369,896.0,2.66,180.0
024890,대원화성,1220,1430,1190,1430,6519329,8929301515,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2325,2325,2195,2220,1503824,3382857230,1110.0,17.77,2.000633445945946,125.0,0.0,0.0
002880,대유에이텍,1655,1770,1635,1700,9071223,15404405600,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1800,1840,1770,1805,2459219,4456582805,2316.0,3.2,0.7790843588082902,564.0,1.66,30.0
015230,대창단조,25650,25750,25350,25600,7840,199721000,24339.0,14.7,1.0523375549529561,1742.0,1.37,350.0
012805,대창우,250000,252000,210500,212500,920,202771000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28750,28800,28650,28700,1290,37050000,41440.0,7.42,0.6931142917471043,3870.0,4.36,1250.0
