,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,99300,99300,90500,99300,1182,116621500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3500,3710,3470,3640,234450,844414990,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11200,11200,10900,10900,4160,45398000,17840.0,3.61,0.6110040639013453,3020.0,0.92,100.0
067830,세이브존I&C,2555,2585,2530,2575,2130,5436350,6113.0,6.1,0.42121043268444297,422.0,1.94,50.0
033530,세종공업,13300,13450,13250,13400,24239,323440600,13711.0,6.38,0.9770040934286339,2100.0,1.68,225.0
027970,세하,990,1130,990,1045,294291,310253985,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10850,10400,10750,656268,6969529750,11459.0,25.72,0.9381654158303517,418.0,0.56,60.0
017550,수산중공업,1710,1725,1680,1720,502171,855965770,1359.0,7.29,1.2657974613686533,236.0,1.45,25.0
017555,수산중공우,253000,270000,229500,237000,298,70906500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,14300,15400,14100,14900,139061,2075674900,46827.0,6.96,0.3182644027484144,2141.0,3.36,500.0
093230,쉘라인,3165,3240,3065,3125,264566,832678980,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,911,936,896,903,4705548,4297697204,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24650,25400,24550,25400,151766,3812297400,6038.0,41.9,4.20589392182842,606.0,0.0,0.0
016590,신대양제지,23100,25150,22800,24400,83598,2009649700,56657.0,7.61,0.4304507276241241,3205.0,2.05,500.0
029530,신도리코,63100,65100,62400,65100,17547,1119139000,79895.0,9.65,0.8146737514863258,6746.0,4.22,2750.0
004970,신라교역,16550,17000,16500,16900,20172,340098400,21480.0,9.05,0.7863368540502793,1867.0,1.18,200.0
011930,신성솔라에너지,2740,2740,2710,2710,140713,382702480,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,977,980,966,977,70581,68899437,2131.0,10.18,0.45858751759737215,96.0,0.0,0.0
104110,신성이엔지,1410,1415,1370,1380,151936,210056130,2676.0,2.74,0.5160979540358744,504.0,3.62,50.0
005390,신성통상,987,987,956,961,641237,619683402,1393.0,10.92,0.6899676956209619,88.0,0.52,5.0
004170,신세계,218500,219500,215000,218000,67152,14609736000,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,52000,52900,51300,52500,1313,67960300,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,12500,12650,12400,12550,4170,52158000,40669.0,13.99,0.3086132481128132,897.0,3.98,500.0
031430,신세계인터내셔날,76800,77100,75100,76700,9625,734353600,50690.0,10.18,1.5133976129414086,7536.0,0.65,500.0
031440,신세계푸드,89300,90200,88200,89500,3598,322642700,51409.0,9.8,1.7394984341263202,9128.0,0.84,750.0
005800,신영와코루,93000,94300,93000,94300,463,43071100,279219.0,4.93,0.3375688079965905,19120.0,1.59,1500.0
001720,신영증권,29300,29300,29000,29200,2284,66427000,53468.0,3.87,0.5461286058366687,7547.0,6.85,2000.0
001725,신영증권우,26900,27350,26900,27300,360,9761500,0.0,0.0,0.0,0.0,7.51,2050.0
025620,신우,789,845,784,830,1174506,954380900,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1370,1375,1320,1320,1362662,1826373730,3058.0,188.6,0.43177730542838455,7.0,0.0,0.0
009275,신원우,10700,11400,10650,11250,9545,103811000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3270,3380,3190,3370,230,764600,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1090,1090,1045,1045,3103679,3288511525,509.0,30.73,2.0529837917485265,34.0,0.0,0.0
019170,신풍제약,3940,3965,3885,3910,97296,381338230,4349.0,5.68,0.898511151988963,688.0,1.53,60.0
019175,신풍제약우,2915,2920,2905,2920,120,348850,0.0,0.0,0.0,0.0,2.57,75.0
002870,신풍제지,7600,7740,7450,7640,3240,24284000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4910,4995,4880,4890,4059,19873110,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36700,37350,36650,37350,1268241,47070907700,46117.0,6.27,0.8094366299303944,5954.0,2.01,750.0
001770,신화실업,12800,12900,12650,12900,630,8059000,32694.0,18.45,0.3945290993760323,699.0,2.33,300.0
004080,신흥,7850,7850,7840,7840,70,549400,8006.0,25.8,0.9795465900574569,304.0,2.55,200.0
102280,쌍방울,1035,1045,1025,1035,922977,952468395,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2165,2165,2130,2145,212807,456236265,2051.0,14.3,1.0456027547537787,150.0,2.33,50.0
003410,쌍용양회,4830,4920,4760,4920,68624,332734880,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,20200,21000,19300,19950,430,8618000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5030,5130,4910,4975,6100,30202300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3120,3240,3035,3145,17920,55206000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5470,5550,5370,5540,202475,1107150960,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7310,8120,7260,7900,8918277,69252075530,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,677,679,666,670,882269,593158694,896.0,67.0,0.7477678571428571,10.0,0.0,0.0
008705,아남전자우,15250,15250,14900,14900,1150,17203500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,400000,420500,396000,403000,45637,18666267500,208181.0,21.94,1.9353549315259317,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,419000,0,0,0.0,0.0,0.0,0.0,0.48,2000.0
002795,아모레G우,85000,91400,83000,85800,3190,281299600,0.0,0.0,0.0,0.0,2.39,2050.0
090430,아모레퍼시픽,1045000,1054000,1043000,1051000,25954,27275595000,308344.0,22.17,3.4085741594615104,47403.0,0.62,6500.0
090435,아모레퍼시픽우,275500,275500,272000,274000,35,9567000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4745,4880,4700,4780,1300,6167900,7084.0,97.56,0.6748394268774703,49.0,0.84,40.0
002030,아세아시멘트,45050,45500,44800,45300,1571,71021300,173859.0,11.27,0.2605368250996497,4018.0,1.66,750.0
002310,아세아제지,11900,13400,11900,12600,118060,1492202750,36494.0,20.06,0.34524168356442153,628.0,2.38,300.0
009385,아세아페우B,1200,1285,1185,1240,23560,28972950,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6620,7400,6620,7000,4900,33776000,21239.0,6.53,0.32965299684542587,1072.0,2.14,150.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,4790,4795,4790,4795,330,1582000,,,,,,
083590,아시아12호,4810,4840,4810,4810,510,2453400,,,,,,
083600,아시아13호,4835,4835,4835,4835,100,483500,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,10,50100,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5020,5020,5020,5020,10,50200,,,,,,
081210,아시아4호,4975,4975,4975,4975,110,547250,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,20,100000,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,4970,4970,4970,4970,10,49700,,,,,,
020560,아시아나항공,7420,7480,7330,7480,1462196,10827599490,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25900,25900,25200,25900,277331,7084958250,7997.0,26.95,3.2389587501563084,961.0,0.77,200.0
010780,아이에스동서,10450,10650,10300,10500,31761,331108100,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
004870,아인스,2170,2225,2155,2195,33270,72665200,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4975,5010,4975,4990,5360,26767850,11522.0,4.92,0.43357951093560143,1015.0,8.02,400.0
007190,아트원제지,2400,2475,2375,2470,1740,4170100,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2250,2250,2000,2015,1360,2745050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13900,14150,13150,13350,1210,16252000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1405,1450,1385,1390,24129,33671460,1295.0,6.62,1.0736908783783783,210.0,0.0,0.0
003190,알앤엘바이오,4955,5100,4835,5050,3609550,17929293020,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31450,32150,31150,31900,32500,1029904000,38216.0,4.72,0.8344492490056521,6758.0,2.35,750.0
011090,에넥스,562,564,546,549,1683575,928563910,966.0,4.54,0.568557518115942,121.0,0.0,0.0
093240,에리트베이직,2770,2795,2710,2765,79340,216218650,5435.0,4.08,0.5087339006439743,678.0,4.52,125.0
005850,에스엘,17650,17750,17150,17250,469449,8117654200,16188.0,0.0,0.0,0.0,0.87,150.0
012750,에스원,59900,60600,59700,60500,35028,2108360800,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2050,2085,1990,2030,10545,21468750,4829.0,0.0,0.0,0.0,4.93,100.0
078520,에이블씨엔씨,65400,66600,64600,65700,82936,5448642500,12044.0,21.45,5.452342712138824,3061.0,0.61,400.0
015260,에이엔피,1080,1105,1050,1070,1514110,1622968310,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,231000,239000,230500,238000,251896,59537850000,39157.0,39.03,6.077419905763976,6097.0,0.25,600.0
085310,엔케이,3845,3845,3775,3825,25545,97031125,4732.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,7200,7200,7050,7100,18401,130412880,16255.0,3.74,0.4364949006075054,1897.0,4.23,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3270,3290,3240,3240,67660,220129550,4233.0,10.91,0.7652152728561304,297.0,1.54,50.0
111770,영원무역,29950,29950,29300,29850,40260,1197379000,13454.0,10.4,2.217416172699569,2869.0,0.67,200.0
009970,영원무역홀딩스,59500,60500,59500,59900,4517,270516900,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1585,1665,1565,1605,3470816,5642269590,506.0,107.0,3.1719367588932808,15.0,0.0,0.0
000670,영풍,941000,968000,934000,965000,375,359724000,1041261.0,7.16,0.9273275684482565,134856.0,0.91,8750.0
006740,영풍제지,13950,14450,13950,14200,7670,108123000,42203.0,5.43,0.33656523232945523,2616.0,1.76,250.0
012280,영화금속,1350,1375,1325,1360,2482486,3354288050,971.0,11.15,1.400730561277034,122.0,1.84,25.0
012160,영흥철강,2070,2165,1990,2135,3376376,7053336500,3148.0,9.7,0.6781091168996188,220.0,2.34,50.0
015360,예스코,25500,26450,25500,26150,14851,387211650,92858.0,6.37,0.28151153003779966,4103.0,5.74,1500.0
007310,오뚜기,190000,200000,187000,195000,6701,1290085500,170093.0,9.44,1.146306726320307,20660.0,1.28,2500.0
002630,오리엔트바이오,755,758,744,748,238062,178092616,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,889000,890000,879000,882000,19602,17306994000,146981.0,46.66,6.00197559548513,18908.0,0.34,3000.0
010600,와이비로드,1375,1385,1345,1375,125255,170369225,3136.0,9.23,0.43837940449617346,149.0,0.0,0.0
004940,외환은행,8600,8700,8540,8700,499447,4310888180,13388.0,3.43,0.6501752969076785,2538.0,17.36,1510.0
053000,우리금융,11350,11400,11200,11400,1387745,15691954800,21742.0,4.3,0.5239982306710514,2649.0,2.19,250.0
118000,우리들생명과학,1125,1195,1115,1145,3749348,4352838865,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1430,1530,1390,1480,10608707,15626330435,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9840,9860,9840,9850,6190,60978600,9630.0,40.88,1.022936137071651,241.0,0.0,0.0
005940,우리투자증권,11800,11850,11700,11850,433641,5110462750,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4610,4700,4595,4640,21323,98219230,0.0,0.0,0.0,0.0,6.03,280.0
021960,우리파이낸셜,14900,15000,14700,14750,31605,467084750,15631.0,4.96,0.9429304147207472,2971.0,6.17,910.0
006980,우성사료,5750,6030,5670,5740,4576566,26764434360,5370.0,10.4,1.0688896648044692,552.0,1.05,60.0
017370,우신시스템,2280,2320,2270,2280,100004,228596370,5060.0,3.7,0.45107074481225296,617.0,4.39,100.0
105840,우진,12600,12650,12250,12500,4791,59677500,10342.0,8.38,1.2093556613807774,1492.0,2.16,270.0
049800,우진플라임,4345,4345,4245,4280,39297,168020180,6780.0,4.37,0.6311653069690265,979.0,0.0,0.0
095720,웅진씽크빅,8730,8930,8730,8840,80010,706079200,10224.0,8.87,0.864689547877543,997.0,4.64,410.0
103130,웅진에너지,4605,4610,4515,4555,673937,3075178850,5159.0,13.09,0.8832380306260903,348.0,0.0,0.0
008000,웅진케미칼,740,743,731,736,1377309,1011940607,648.0,40.88,1.1354166666666667,18.0,0.0,0.0
021240,웅진코웨이,37100,38250,37000,38100,146879,5541920050,9568.0,17.05,3.9819989156563547,2235.0,2.76,1050.0
016880,웅진홀딩스,4940,4980,4800,4810,117081,573079230,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17250,17850,17250,17850,130,2274500,28476.0,13.26,0.6266686200660205,1346.0,1.68,300.0
015540,웰스브릿지,1080,1105,1045,1050,317154,339545700,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2085,2095,2050,2075,1323125,2737764930,2317.0,38.44,0.8958243418213206,54.0,0.0,0.0
033270,유나이티드제약,5940,5970,5840,5910,47386,280296960,7299.0,4.14,0.8089507124263597,1426.0,1.86,110.0
014830,유니드,38000,38050,37450,38050,12318,464494500,70901.0,3.7,0.5367704616295962,10288.0,1.97,750.0
007120,유니모씨앤씨,1260,1285,1235,1255,455434,573449420,1023.0,17.19,1.226478494623656,73.0,0.0,0.0
000910,유니온,4970,4980,4940,4950,20921,103701700,15285.0,8.38,0.32412444798822376,591.0,0.81,40.0
003640,유니온스틸,12700,13250,12700,13150,9420,123475000,69171.0,0.0,0.0,0.0,1.52,200.0
011330,유니켐,640,649,604,605,2172436,1335384952,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5360,5460,5230,5350,39010,207519380,7803.0,5.38,0.6852022058823529,994.0,0.0,0.0
002920,유성기업,2970,2975,2935,2960,280076,826848285,7274.0,4.48,0.40714735272889746,661.0,3.38,100.0
011690,유양디앤유,820,820,794,805,91110,73258910,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5060,5060,4810,4850,21860,107339900,6059.0,38.8,0.8007200033008748,125.0,3.09,150.0
000220,유유제약,5550,5550,5450,5460,2450,13587800,9436.0,16.95,0.5785191023738873,322.0,2.2,120.0
000225,유유제약1우,2300,2430,2135,2175,14430,31186100,0.0,0.0,0.0,0.0,5.98,130.0
000227,유유제약2우B,5340,5460,5340,5460,580,3136900,0.0,0.0,0.0,0.0,2.38,130.0
001200,유진투자증권,2640,2680,2640,2670,67329,178891830,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,132500,130500,132000,37894,4988055000,98055.0,15.17,1.3462901879047473,8701.0,0.95,1250.0
000105,유한양행우,84200,87800,84200,87800,22,1858800,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13100,13200,13100,13200,520,6813000,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,11700,11700,11700,11700,16,186000,0.0,0.0,0.0,0.0,5.13,600.0
008730,율촌화학,8060,8150,8010,8150,11571,93673250,11868.0,9.2,0.687055000842602,886.0,6.13,500.0
008250,이건산업,5010,5260,5010,5180,27710,143362900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1380,1390,1375,1385,51760,71471000,3700.0,39.56,0.3742398648648649,35.0,2.17,30.0
139480,이마트,263500,265500,255000,255000,30570,7916012500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4780,4780,4715,4745,116042,550070465,3832.0,24.7,1.2377348643006263,192.0,1.48,70.0
005950,이수화학,22150,22550,22100,22400,57527,1287398200,33229.0,15.51,0.6739077688163954,1444.0,2.68,600.0
015020,이스타코,561,565,531,539,996865,540358353,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,900,995,870,982,9230807,8630106686,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9790,9820,9680,9800,11931,116729400,8176.0,6.39,1.1982421875,1533.0,2.04,200.0
084680,이월드,828,870,828,845,55840,47062230,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6380,6380,6160,6270,8890,55170800,,,,,,
000760,이화산업,8030,8250,8030,8250,20,162800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,920,944,875,902,15130525,13710650256,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7100,7100,6960,7090,39330,276223400,11447.0,4.94,0.619024771774264,1434.0,1.41,100.0
034590,인천도시가스,21250,21500,21050,21350,4200,89713000,32089.0,7.33,0.6652381852036523,2913.0,5.85,1250.0
020120,인큐브테크,1745,2010,1745,2010,24730,47050150,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7830,7830,7600,7650,12130,92842200,14815.0,4.56,0.5166303682922714,1679.0,1.31,100.0
023810,인팩,3370,3605,3370,3595,119771,416429295,5806.0,3.11,0.6196257104719256,1157.0,3.34,120.0
000230,일동제약,6820,6890,6800,6850,16450,112715500,12358.0,6.08,0.5538087675999352,1126.0,2.63,180.0
013360,일성건설,4670,4700,4650,4650,4140,19377600,27543.0,5.33,0.1686862360672403,872.0,4.3,200.0
013367,일성건설2우B,14050,14100,13850,14100,362,5036700,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,4640,4640,4550,4550,70,321800,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,82800,84000,82600,83600,1404,116364100,124701.0,3.47,0.6713683192696931,24122.0,0.6,500.0
003200,일신방직,74000,74900,72700,74100,363,26854500,246477.0,6.71,0.3006181547872621,11041.0,1.35,1000.0
007110,일신석재,921,945,876,899,4501372,4110866427,715.0,99.9,1.2571678321678321,9.0,0.0,0.0
007570,일양약품,23900,24200,23700,24150,55265,1329154700,9727.0,619.0,2.4818546314382646,39.0,0.0,0.0
007575,일양약품우,17500,17750,17050,17200,1030,17706000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14300,14600,14300,14600,530,7650000,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,7100,7100,6820,7000,54414,378017100,5517.0,6.57,1.268331124252311,1065.0,1.43,100.0
020760,일진디스플,17250,17700,17100,17550,475932,8306778650,3310.0,15.49,5.3029149358006045,1133.0,0.57,100.0
020150,일진머티리얼즈,11300,12750,11150,12400,1391106,16873135150,8342.0,34.06,1.4863042435866698,364.0,0.81,100.0
103590,일진전기,5150,5270,5010,5260,173335,896537620,9000.0,0.0,0.0,0.0,1.52,80.0
015860,일진홀딩스,1745,1745,1725,1740,22370,38748050,5382.0,0.0,0.0,0.0,2.87,50.0
033240,자화전자,12550,12800,12250,12500,407583,5105134000,8003.0,11.13,1.5621827361614395,1123.0,1.6,200.0
000950,전방,0,0,0,24350,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4570,4600,4540,4570,91463,419339010,10487.0,2.3,0.43549640328501954,1985.0,2.19,100.0
030000,제일기획,19000,19950,19000,19800,753503,14841164150,6115.0,23.2,3.2366746729354046,853.0,0.81,160.0
001300,제일모직,99000,99200,98200,99200,268063,26512766400,61333.0,18.81,1.6176793080397176,5274.0,0.76,750.0
002620,제일약품,20100,20100,19400,19450,11571,225952800,15582.0,9.62,1.2479754283788986,2022.0,0.46,90.0
001560,제일연마,5170,5280,5170,5270,1890,9917600,6992.0,6.99,0.7535989791905034,754.0,3.04,160.0
006220,제주은행,4500,4570,4500,4570,120,547000,11201.0,4.51,0.4080324161905187,1013.0,0.0,0.0
004910,조광페인트,6700,7000,6640,6740,301831,2067703970,9071.0,11.74,0.7430289521552199,574.0,2.67,180.0
004700,조광피혁,14650,14650,14500,14550,1180,17187000,20129.0,5.52,0.7225378729072482,2635.0,0.69,100.0
001550,조비,18300,18900,18050,18150,176847,3272204850,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63500,65200,62500,64700,753,48428200,135802.0,6.08,0.47617245603893904,10639.0,4.64,3000.0
120030,조선선재,35200,36450,35200,35650,5470,195870500,25996.0,3.84,1.3702966021214802,9277.0,0.0,0.0
018470,조일알미늄,951,979,942,975,380370,364887710,2399.0,6.37,0.4063265292830346,153.0,2.05,20.0
002600,조흥,64000,64800,61000,62700,1968,122838000,146591.0,4.59,0.4279838067736082,13669.0,3.99,2500.0
001630,종근당,23400,23400,22750,23300,98854,2285470500,25888.0,5.33,0.9004383063581582,4375.0,3.0,700.0
063160,종근당바이오,9960,10350,9960,10250,110172,1125099700,22756.0,4.81,0.4498811783156091,2129.0,3.41,350.0
044380,주연테크,610,614,604,614,350135,213320954,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4220,4220,4135,4180,72470,301209350,,,,,,
015110,중앙건설,1025,1070,929,929,337294,333080686,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,977,986,963,978,346318,338492854,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58500,60300,58500,60000,5549,330931100,119077.0,221.4,0.5038137087766739,271.0,0.58,350.0
010580,지코,820,832,791,794,581720,470032640,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4380,4555,4380,4540,3560,16077400,7654.0,6.2,0.592870149594983,732.0,6.61,300.0
003780,진양산업,2300,2490,2295,2485,313732,752847170,2438.0,5.87,1.0186516227440525,423.0,8.05,200.0
010640,진양폴리,1635,1660,1625,1655,47736,78284030,1730.0,10.82,0.9569409320809249,153.0,9.06,150.0
100250,진양홀딩스,1590,1595,1565,1580,228746,361133370,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1600,1605,1580,1595,53120,84449050,1996.0,12.76,0.7989612036573146,125.0,4.7,75.0
002780,진흥기업,1055,1075,1025,1055,268591,279759355,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2550,2550,2430,2495,16614,41387580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1670,1680,1625,1650,10320,16980150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2410,2360,2370,128408,305799745,3165.0,4.51,0.7483893661137441,525.0,2.95,70.0
000650,천일고속,25750,25750,25050,25550,1800,45678500,28759.0,13.55,0.8879258449528843,1885.0,0.0,0.0
012600,청호컴넷,3600,3670,3560,3640,493,1763670,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1755,1795,1715,1740,242897,425599800,1799.0,4.41,0.9683222449972206,395.0,2.01,35.0
006380,카프로,15250,15650,15250,15400,158316,2450975400,12827.0,3.92,1.199171547322055,3924.0,6.49,1000.0
149130,케이비부국위탁리츠,4135,4135,4135,4135,10,41350,,,,,,
029460,케이씨텍,4170,4170,4080,4125,156263,645300845,5901.0,8.72,0.6988593035078801,473.0,0.73,30.0
007460,케이아이씨,952,956,924,925,316731,296744361,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3540,3585,3400,3490,21870,75348350,,,,,,
058860,케이티스,2405,2405,2370,2385,51054,121324540,3484.0,3.85,0.6839575783940872,619.0,2.94,70.0
064420,케이피케미칼,13350,14000,13100,13750,3412505,46647645450,13308.0,4.45,1.0330692769386836,3090.0,1.82,250.0
900140,코라오홀딩스,15050,15500,15050,15450,77399,1190182950,,,,,,
090970,코리아01호,4270,4465,4200,4210,19667,83569820,,,,,,
090980,코리아02호,4600,4600,4210,4225,2885,12236900,,,,,,
090990,코리아03호,4480,4480,4105,4200,12810,53941200,,,,,,
091000,코리아04호,4450,4455,4125,4170,16191,68203170,,,,,,
093400,코리아05호,2775,3040,2425,2425,793753,2182440875,,,,,,
093410,코리아06호,1740,1910,1480,1480,1324679,2317846500,,,,,,
099210,코리아07호,1755,1930,1445,1445,1773803,3058006135,,,,,,
007815,코리아써우,3150,3240,3150,3220,16230,51269900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16900,17500,16800,17400,150095,2577417300,10300.0,22.6,1.6890473300970874,770.0,0.0,0.0
003690,코리안리,11050,11100,10850,10950,426569,4646676550,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,29200,29700,28850,29050,208613,6091307050,4433.0,33.97,6.55160867358448,855.0,0.69,200.0
005070,코스모신소재,4460,4540,4450,4485,6640,29617450,7441.0,280.2,0.6026071764547776,16.0,0.0,0.0
005420,코스모화학,11350,11400,11150,11250,112565,1264898700,19444.0,9.64,0.5786159933655627,1167.0,0.0,0.0
071950,코아스,1280,1310,1265,1295,417772,536938990,1955.0,14.08,0.6625,92.0,0.0,0.0
002020,코오롱,24200,24200,23200,23650,28612,672892850,58665.0,2.96,0.40347284368874115,7994.0,2.11,500.0
003070,코오롱글로벌,4410,4435,4285,4300,64601,279190300,5429.0,9.11,0.7919736599742125,472.0,2.33,100.0
003075,코오롱글로벌우,2425,2480,2425,2430,150,364750,0.0,0.0,0.0,0.0,6.17,150.0
144620,코오롱머티리얼,13900,13900,13350,13500,145300,1974264250,25394.0,4.38,0.5316282574131684,3083.0,0.0,0.0
002025,코오롱우,10100,10350,10050,10350,190,1929500,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,69300,70100,68600,69500,39654,2761093500,61978.0,5.18,1.1207139529349124,13410.0,1.73,1200.0
120115,코오롱인더우,18150,18250,18050,18200,1702,30835900,0.0,0.0,0.0,0.0,6.87,1250.0
138490,코오롱플라스틱,5810,6030,5750,6000,381369,2253445120,3024.0,13.1,1.9842974950396826,458.0,0.83,50.0
026870,코원에너지서비스,36650,36700,36650,36650,44736,1639599400,56501.0,14.87,0.6486189127183589,2465.0,2.18,800.0
121550,코크렙15호,4905,4905,4900,4900,4050,19857750,,,,,,
090540,코크렙8호,5300,5300,5190,5200,5970,31081800,,,,,,
031820,콤텍시스템,1140,1140,1110,1120,632285,708906575,1555.0,10.37,0.7200361736334405,108.0,0.0,0.0
005740,크라운제과,175500,176000,169500,173500,7430,1282605000,107848.0,12.33,1.609030186002522,14076.0,0.58,1000.0
005745,크라운제우,60700,61400,60000,60000,63,3810700,0.0,0.0,0.0,0.0,1.75,1050.0
012170,키스톤글로벌,3050,3100,3000,3070,109321,335069100,1250.0,4.08,2.4534,752.0,0.0,0.0
039490,키움증권,65900,66100,65000,65600,24276,1592896700,36407.0,11.42,1.8023641573049138,5745.0,1.3,850.0
015890,태경산업,3065,3125,3065,3100,37782,116853000,6644.0,5.17,0.46705674292594823,600.0,4.84,150.0
006890,태경화학,4025,4045,3975,4000,56471,225569400,6148.0,5.93,0.6510310771795705,675.0,3.75,150.0
