,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,3975,4020,3950,4015,4280,17078150,4513.0,7.34,0.8896287461223134,547.0,3.74,150.0
025000,KPX케미칼,50100,50700,50000,50100,81,4065000,62418.0,4.77,0.8027923886138614,10506.0,2.99,1500.0
092230,KPX홀딩스,40650,40650,40400,40500,350,14160000,122781.0,4.51,0.3296489595804725,8971.0,4.44,1800.0
025850,KPX화인케미칼,26500,26600,26000,26550,4751,125353550,36011.0,0.0,0.0,0.0,1.88,500.0
044450,KSS해운,6820,6930,6750,6930,6690,45702900,11498.0,3.2,0.6035054330100887,2169.0,1.3,90.0
030200,KT,37150,37450,36850,37050,895324,33302951350,44825.0,6.23,0.8264666411042945,5946.0,5.4,2000.0
033780,KT&G,84000,84800,83100,83800,203277,17018385600,34875.0,12.99,2.403228718637993,6451.0,3.82,3200.0
030210,KTB투자증권,2100,2105,2060,2065,281770,585097150,6702.0,14.96,0.3080586951656222,138.0,0.0,0.0
058850,KTcs,2195,2210,2180,2210,65349,143582055,2487.0,5.14,0.8888093084036992,430.0,3.17,70.0
003550,LG,69400,69900,68500,68900,739157,51242908800,59984.0,12.38,1.1488122092974793,5565.0,1.45,1000.0
034220,LG디스플레이,33950,34700,33750,34350,4747852,163085040100,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,39100,40300,38800,39500,558495,22218505500,34555.0,6.16,1.142539181196643,6409.0,1.27,500.0
068870,LG생명과학,46250,47400,45600,45950,75605,3511671650,14732.0,135.5,3.1180084170513167,339.0,0.0,0.0
068875,LG생명과학우,22450,22450,22450,22450,20,449000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,652000,658000,647000,656000,13318,8693727000,56295.0,41.56,11.654776179056755,15786.0,0.53,3500.0
051905,LG생활건강우,191500,194000,191500,192500,700,135031000,0.0,0.0,0.0,0.0,1.84,3550.0
003555,LG우,23750,24650,23450,24600,8592,208824700,0.0,0.0,0.0,0.0,4.27,1050.0
032640,LG유플러스,7400,7440,7210,7320,2434060,17787181760,7494.0,37.34,0.9766980250867361,196.0,2.05,150.0
011070,LG이노텍,74500,77000,73500,76800,158912,11906803000,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,77200,78300,77000,78200,1535777,119547102100,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,20550,21350,20500,21300,145875,3062106600,0.0,0.0,0.0,0.0,1.17,250.0
093050,LG패션,27750,28000,27250,27650,420734,11615929000,28101.0,8.4,0.9841662107220384,3293.0,1.45,400.0
108670,LG하우시스,77600,79100,76500,79100,20178,1571333200,72146.0,16.98,1.0968065190724365,4659.0,1.26,1000.0
108675,LG하우시스우,22400,22400,21650,22100,570,12631500,0.0,0.0,0.0,0.0,4.75,1050.0
051910,LG화학,311000,316000,308500,314500,336587,105719276500,129276.0,10.82,2.4330553549189333,29069.0,1.27,4000.0
051915,LG화학우,99000,100500,98700,100500,17740,1770284500,0.0,0.0,0.0,0.0,4.03,4050.0
002550,LIG손해보험,28700,29300,27300,27300,146583,4090953900,21960.0,6.68,1.243772412909836,4089.0,2.93,800.0
006260,LS,87000,87000,85200,87000,157375,13519891900,69755.0,20.53,1.2470920543330226,4237.0,1.44,1250.0
000680,LS네트웍스,4300,4310,4250,4280,24041,102708230,10406.0,28.34,0.4112921631750913,151.0,1.17,50.0
000685,LS네트웍스우,28600,28600,28200,28200,60,1712000,0.0,0.0,0.0,0.0,0.35,100.0
000687,LS네트웍스전환상환2우B,5000,5000,4700,4700,40,191000,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,68100,70000,67400,70000,151354,10483638300,25718.0,29.17,2.722315110039661,2400.0,0.86,600.0
023150,MH에탄올,3010,3050,3005,3010,14991,45303160,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,255000,255000,249000,249000,167450,42095658500,32778.0,24.56,7.594007413509061,10134.0,0.22,536.0
016420,NH농협증권,5120,5150,5060,5080,37315,191106500,10107.0,7.07,0.5029736506876422,719.0,0.98,50.0
034310,NICE,60400,60400,59800,60100,3355,202079200,86725.0,6.37,0.6928311923464976,9431.0,1.08,650.0
008260,NI스틸,1600,1645,1590,1610,37799,60726090,2025.0,7.12,0.7947492283950617,226.0,3.11,50.0
004250,NPC,2525,2565,2515,2550,10350,26217150,2847.0,7.1,0.8954903187565859,359.0,2.55,65.0
004255,NPC우,1255,1280,1255,1280,210,267350,0.0,0.0,0.0,0.0,5.47,70.0
010060,OCI,154500,155000,152000,153500,97294,14893533000,139821.0,4.71,1.0979754918789024,32588.0,1.43,2200.0
005490,POSCO,342500,343000,335000,337500,153586,51800695000,439933.0,7.15,0.7673391459608622,47224.0,2.96,10000.0
100840,S&TC,14600,14950,14500,14500,21125,311227100,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,545,550,541,546,310774,169395504,594.0,34.12,0.9191919191919192,16.0,0.0,0.0
064960,S&T모티브,18750,19200,18750,18950,17230,327349000,29884.0,5.42,0.6339188612635525,3494.0,2.11,400.0
003570,S&T중공업,11000,11100,10700,10850,216992,2364462750,20226.0,6.2,0.5360641547389499,1749.0,3.69,400.0
036530,S&T홀딩스,9300,9370,9190,9240,12891,119124850,31414.0,4.33,0.2937404501177819,2132.0,4.33,400.0
010950,S-Oil,99900,101000,99500,99500,335810,33605177600,44812.0,9.73,2.2202313624140855,10229.0,4.82,4800.0
010955,S-Oil우,61400,61400,60500,61000,5265,320403900,0.0,0.0,0.0,0.0,7.91,4825.0
950100,SBI모기지,10500,10500,9870,10050,58518,583546600,,,,,,
034120,SBS,40850,41350,40200,40700,60841,2468638700,29101.0,12.58,1.3986740146386722,3236.0,1.84,750.0
101060,SBS미디어홀딩스,6750,6840,6650,6800,569670,3848774900,4111.0,15.11,1.6539087205059597,450.0,0.88,60.0
004060,SG세계물산,709,710,652,670,6178633,4219015857,1035.0,67.0,0.6473429951690821,10.0,0.0,0.0
001380,SG충남방적,1290,1330,1270,1290,23870,30766650,3132.0,184.2,0.4117975734355045,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,960,1015,950,980,8441504,8349399913,568.0,51.6,1.7258472711267605,19.0,0.0,0.0
002365,SH에너지화학우,57700,59500,57000,59400,71,4099500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7650,7690,7400,7540,379320,2844576600,5809.0,8.15,1.2975218949044587,925.0,1.33,100.0
123700,SJM,7360,7400,7260,7380,7388,54319840,6980.0,5.03,1.0567066618911174,1466.0,2.71,200.0
025530,SJM홀딩스,3660,3700,3655,3685,5045,18609975,7545.0,4.63,0.4883511431411531,796.0,4.07,150.0
003600,SK,155000,158000,154500,154500,178158,27793078500,226463.0,3.74,0.6823533345540993,41315.0,1.26,1950.0
034730,SK C&C,95300,95400,93800,95400,57387,5448749000,45147.0,10.34,2.1137935521740094,9226.0,1.05,1000.0
011790,SKC,43600,44200,43000,43400,158590,6890457200,31121.0,12.36,1.3947535426239517,3512.0,1.15,500.0
018670,SK가스,81000,81000,78800,80000,8257,655178200,94825.0,5.54,0.8441338485367783,14451.0,2.13,1700.0
001740,SK네트웍스,9540,9630,9480,9480,283951,2710879400,13013.0,16.16,0.7287880388841927,587.0,1.58,150.0
001745,SK네트웍스우,10800,10800,10700,10700,290,3106000,0.0,0.0,0.0,0.0,1.64,175.0
003605,SK우,46150,46700,46150,46700,1870,87033500,0.0,0.0,0.0,0.0,4.28,2000.0
096770,SK이노베이션,163000,164500,161500,163500,336297,54975351000,155551.0,4.81,1.0511756393401521,34004.0,1.71,2800.0
096775,SK이노베이션우,47800,48350,47800,48350,2900,139526000,0.0,0.0,0.0,0.0,5.89,2850.0
001510,SK증권,1155,1160,1145,1155,1089857,1255837235,1397.0,0.0,0.0,0.0,0.87,10.0
001515,SK증권우,984,1000,984,998,1660,1659260,0.0,0.0,0.0,0.0,1.5,15.0
006120,SK케미칼,68300,69000,67500,68100,137844,9398888200,51979.0,7.87,1.3110665785701918,8658.0,0.59,400.0
006125,SK케미칼우,15650,15850,15350,15500,5923,91635000,0.0,0.0,0.0,0.0,2.9,450.0
017670,SK텔레콤,156000,160500,156000,156500,151182,23949932000,144427.0,6.85,1.0839005172163099,22848.0,6.01,9400.0
000660,SK하이닉스,26000,26300,25900,25950,6592179,172053881800,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8120,8600,8090,8600,275019,2319197360,28518.0,2.1,0.3010485565037871,4089.0,2.91,250.0
071970,STX메탈,5290,5450,5170,5420,28186,150663500,16375.0,16.42,0.3309446564885496,330.0,2.77,150.0
077970,STX엔진,8160,8470,8160,8210,198316,1642879310,24568.0,3.44,0.33431349977613156,2388.0,3.05,250.0
067250,STX조선해양,7920,8180,7900,8180,613618,4944146630,17394.0,9.03,0.47041005519144535,906.0,2.44,200.0
028670,STX팬오션,3465,3515,3440,3460,737333,2563094265,11759.0,0.0,0.0,0.0,2.31,80.0
002710,TCC동양,4790,4790,4650,4700,27120,126716050,14090.0,15.06,0.33353442157558555,312.0,3.19,150.0
011000,VGX인터,1635,1830,1610,1710,3814933,6527099205,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4360,4420,4310,4395,15350,66804650,7669.0,7.01,0.5732621797170426,627.0,6.83,300.0
000500,가온전선,21850,23150,21850,22850,57500,1303555000,62495.0,0.0,0.0,0.0,2.19,500.0
035250,강원랜드,25950,26000,25700,26000,323929,8385102750,10551.0,13.87,2.4643139572078474,1875.0,3.5,910.0
000860,건설화학,19750,19800,19350,19350,6028,117796500,46709.0,5.08,0.41432559838575006,3811.0,2.07,400.0
000800,경남기업,5810,6070,5810,6060,42117,252559220,26313.0,1.2,0.23002261091238171,5043.0,1.65,100.0
008020,경남에너지,4205,4235,4175,4175,15727,65996095,8568.0,4.42,0.48770680147058826,945.0,2.99,125.0
002100,경농,3330,3380,3310,3360,31038,103573120,6579.0,115.9,0.5107729138166894,29.0,5.95,200.0
012320,경동가스,74800,74800,73100,73800,249,18288400,116067.0,8.49,0.636180570812548,8695.0,1.49,1100.0
009450,경동나비엔,12000,12100,11700,11700,164585,1952899500,13044.0,15.62,0.8967550933379331,749.0,0.85,100.0
000050,경방,103500,104500,101000,103500,621,64035500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2750,3100,2745,2940,284466,838460815,4289.0,40.84,0.6856493355094427,72.0,1.7,50.0
009140,경인전자,13550,13550,13350,13400,390,5219500,35320.0,20.23,0.3792513094563986,662.0,3.73,500.0
013580,계룡건설,8710,8720,8600,8690,13680,118311200,51688.0,8.05,0.16813622117319302,1080.0,1.15,100.0
012200,계양전기,2475,2490,2450,2480,132099,326302620,4076.0,12.22,0.6085393155053974,203.0,2.02,50.0
012205,계양전기우,1500,1505,1495,1505,241,360655,0.0,0.0,0.0,0.0,3.65,55.0
004200,고려개발,1800,1880,1775,1860,74890,137903450,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4890,4890,4680,4770,4049,19106330,11219.0,5.18,0.4252154548088065,921.0,3.14,150.0
010130,고려아연,449500,451000,436000,438000,44809,19671747000,179655.0,10.99,2.439322764465225,39868.0,1.14,5000.0
002240,고려제강,31500,31600,30950,31350,5344,166457950,88629.0,4.33,0.35360833502578165,7241.0,1.12,350.0
009810,고려포리머,607,623,605,620,202539,124588910,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,476000,565000,476000,565000,3,1566000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,440,450,430,436,1758747,769969770,,,,,,
001290,골든브릿지증권,1035,1045,1005,1035,27640,28290400,4018.0,0.0,0.0,0.0,5.8,60.0
009290,광동제약,6400,6500,5730,5800,6116600,37439025050,4733.0,8.49,1.2254730746883584,683.0,0.86,50.0
017040,광명전기,2470,2470,2400,2400,336606,817433330,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2065,2095,2050,2075,138549,287293825,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,236000,236000,232000,235500,25276,5939135000,193884.0,7.21,1.215286427709352,32676.0,0.53,1250.0
140910,광희리츠,4250,4550,4220,4360,5486,23455650,,,,,,
030610,교보증권,4600,4610,4540,4570,11737,53642790,16122.0,7.48,0.2834987226305669,611.0,2.19,100.0
007690,국도화학,43150,43250,42800,43200,13172,566853100,52866.0,10.32,0.8169808158835546,4185.0,1.85,800.0
005320,국동,1440,1470,1415,1445,7560,10766450,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14800,14800,14200,14450,710,10205500,33475.0,0.0,0.0,0.0,0.35,50.0
002720,국제약품,2895,3125,2580,2600,19597352,57203356390,4956.0,0.0,0.0,0.0,0.77,20.0
014530,극동유화,21850,22000,21300,21400,8770,188130500,26562.0,7.74,0.8055247216418191,2765.0,3.27,700.0
002250,근화제약,38350,44500,36750,42900,1283425,52542365050,22747.0,38.47,1.8856401393590363,1115.0,1.4,600.0
012410,글로스텍,4495,4585,4170,4520,414032,1842095890,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10700,10700,10500,10600,7190,75883500,38744.0,321.2,0.27362301259549865,33.0,2.36,250.0
014285,금강공업우,9830,10050,9830,10050,200,1976800,0.0,0.0,0.0,0.0,2.99,300.0
008870,금비,30900,30900,30900,30900,100,3090000,106476.0,5.82,0.29004262110710394,5306.0,2.59,800.0
001570,금양,1030,1045,1010,1025,320528,326996450,1148.0,11.65,0.8929115853658537,88.0,2.44,25.0
002990,금호산업,2120,2145,2105,2115,67850,143466370,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1150,1175,1120,1160,6700,7660550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,107000,111500,106000,110500,184036,20077269000,43226.0,4.47,2.5558901182158884,24723.0,1.81,2000.0
011785,금호석유우,26000,26900,26000,26550,4394,116063350,0.0,0.0,0.0,0.0,7.72,2050.0
001210,금호전기,27700,27700,27000,27600,16403,449535350,33667.0,22.1,0.819648134671934,1249.0,1.63,450.0
010050,금호종금,410,410,389,395,587767,232432015,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12800,13000,12800,12800,199146,2569856350,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6050,6080,5970,6020,35083,211252060,6253.0,20.55,0.9627753678234447,293.0,3.32,200.0
000270,기아차,61000,61200,60000,60500,1821631,110170933200,33441.0,7.06,1.8095548643506474,8573.0,0.99,600.0
024110,기업은행,12050,12150,11900,12150,679963,8211507950,20388.0,5.51,0.5963729430302138,2206.0,4.77,580.0
004540,깨끗한나라,4155,4180,4120,4155,9760,40395400,4247.0,84.8,0.978528961619967,49.0,0.0,0.0
004545,깨끗한나라우,5740,5740,5420,5590,1421,7917390,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1310,1500,1310,1425,694407,987639640,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,483,490,479,480,343330,165667640,672.0,1.94,0.7132234119233631,247.0,0.0,0.0
008355,남선알미우,3835,3835,3590,3700,840,3067400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7400,7500,7330,7500,257,1901300,23927.0,0.0,0.0,0.0,5.33,400.0
003920,남양유업,939000,952000,928000,948000,772,727301000,923656.0,13.53,1.0264726532388682,70068.0,0.11,1000.0
003925,남양유업우,232000,233000,232000,233000,7,1625000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7430,7490,7370,7490,1330,9854700,22245.0,8.88,0.3366244521240728,843.0,4.01,300.0
025860,남해화학,0,0,0,9880,0,0,7391.0,0.0,0.0,0.0,0.3,30.0
005720,넥센,84500,84700,80000,80100,1719,139615800,105168.0,5.48,0.7610372511125058,14604.0,0.44,350.0
005725,넥센우,20500,20500,20350,20350,50,1023500,0.0,0.0,0.0,0.0,1.97,400.0
002350,넥센타이어,15700,15950,15500,15700,533353,8405598100,5571.0,17.88,2.817133369233531,878.0,0.38,60.0
002355,넥센타이어1우B,2880,2915,2880,2900,7182,20799300,0.0,0.0,0.0,0.0,2.24,65.0
110570,넥솔론,1440,1450,1390,1400,544033,770905540,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5000,5650,4960,5650,1930381,10376144765,10950.0,13.02,0.5161800799086758,434.0,3.54,200.0
090355,노루페인트우,3370,3575,3330,3500,6412,22005155,0.0,0.0,0.0,0.0,5.86,205.0
000320,노루홀딩스,8620,8620,8400,8550,5730,49032100,17492.0,9.28,0.4886823262062657,921.0,4.68,400.0
000327,노루홀딩스2우B,8970,9220,8840,8840,2319,20652760,0.0,0.0,0.0,0.0,4.58,405.0
000325,노루홀딩스우,9010,9280,8790,8910,140,1245900,0.0,0.0,0.0,0.0,4.55,405.0
006280,녹십자,155500,157000,150500,151500,41025,6245698500,61016.0,27.33,2.4830720630654253,5544.0,0.99,1500.0
005250,녹십자홀딩스,17000,17150,16900,16950,9991,170103950,11288.0,29.69,1.5017330350815026,571.0,1.47,250.0
005255,녹십자홀딩스1우,15800,15800,15450,15450,920,14230500,0.0,0.0,0.0,0.0,1.65,255.0
005257,녹십자홀딩스2우,0,0,0,15950,0,0,0.0,0.0,0.0,0.0,1.57,250.0
004370,농심,266000,266000,251000,251000,54546,13945180500,246150.0,17.12,1.0200558602478165,14662.0,1.59,4000.0
072710,농심홀딩스,62700,63300,61300,61800,2898,180585400,149777.0,6.83,0.4126224946086515,9051.0,3.24,2000.0
023590,다우기술,15300,15900,15300,15450,282943,4410009850,14270.0,10.79,1.0826865802382621,1432.0,0.84,130.0
020120,다우인큐브,2230,2230,2150,2180,5654,12248170,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17400,17800,17350,17650,222,3917300,75808.0,5.03,0.23268734830097088,3506.0,2.27,400.0
015590,대경기계,2005,2050,1980,2030,39281,79366080,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6050,6050,5900,5910,145360,863608800,6124.0,10.53,0.96473403821032,561.0,4.4,260.0
019685,대교우B,3745,3755,3680,3755,6031,22469055,0.0,0.0,0.0,0.0,7.19,270.0
006375,대구백화우,85000,85000,84600,84600,15,1269900,0.0,0.0,0.0,0.0,0.53,450.0
006370,대구백화점,13350,13400,13300,13400,63620,852230500,36524.0,6.86,0.3667823725495565,1953.0,2.99,400.0
004130,대덕GDS,12500,12550,12100,12200,118239,1450213000,15052.0,16.03,0.8105089855168748,761.0,2.46,300.0
004135,대덕GDS우,5040,5040,5020,5030,60,301600,0.0,0.0,0.0,0.0,6.06,305.0
008060,대덕전자,9360,9400,9030,9050,295669,2704726450,8023.0,8.14,1.1283030038638913,1112.0,3.31,300.0
000490,대동공업,5630,5710,5490,5660,256983,1442577430,9682.0,19.86,0.5845818916546168,285.0,0.88,50.0
008110,대동전자,2165,2270,2165,2270,8862,19829990,9612.0,0.0,0.0,0.0,4.41,100.0
005750,대림B&Co,2540,2630,2535,2535,50002,127808870,9915.0,32.5,0.2556732223903177,78.0,3.94,100.0
000210,대림산업,74200,77600,73100,77100,454465,34249648600,114427.0,8.14,0.673648510622493,9469.0,0.13,100.0
000215,대림산업우,18400,19100,18100,19100,15520,285423500,0.0,0.0,0.0,0.0,0.79,150.0
006570,대림통상,4100,4200,4100,4185,7720,31854500,9692.0,0.0,0.0,0.0,2.87,120.0
001680,대상,25800,26250,25150,26200,195049,5008744100,14513.0,17.06,1.8058292565286296,1536.0,0.38,100.0
001689,대상3우B,17600,17600,17600,17600,10,176000,0.0,0.0,0.0,0.0,0.57,100.0
001685,대상우,5160,5240,5160,5240,30,156000,0.0,0.0,0.0,0.0,2.1,110.0
084690,대상홀딩스,5750,5870,5690,5820,23903,137344460,10524.0,8.51,0.5529593072976055,684.0,2.58,150.0
084695,대상홀딩스우,3340,3350,3300,3350,3630,12043350,0.0,0.0,0.0,0.0,4.78,160.0
128820,대성산업,18400,18400,17400,17900,24332,435307800,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5920,5960,5750,5790,227844,1330799130,9618.0,9.78,0.6020482428779372,592.0,5.18,300.0
005620,대성합동지주,37000,37700,37000,37000,1426,53080500,338691.0,0.0,0.0,0.0,2.7,1000.0
016710,대성홀딩스,7040,7190,6970,7080,54000,380096790,20252.0,3.41,0.34940125512295084,2075.0,2.82,200.0
003540,대신증권,8660,8660,8500,8540,131286,1127951760,19975.0,7.49,0.427366239048811,1140.0,7.61,650.0
003547,대신증권2우B,6000,6010,5940,5960,13440,80206900,0.0,0.0,0.0,0.0,10.91,650.0
003545,대신증권우,6480,6490,6390,6450,16469,105855750,0.0,0.0,0.0,0.0,10.85,700.0
009190,대양금속,203,210,177,180,10062543,1904381534,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,924,926,908,914,2038732,1862152933,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9000,9280,8960,9100,891078,8141078500,8046.0,21.11,1.1307656754909272,431.0,0.0,0.0
009320,대우부품,791,798,779,786,85570,67075000,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42750,43600,42400,42500,515408,22197238500,18485.0,20.52,2.299614552339735,2072.0,0.47,200.0
042660,대우조선해양,24000,24350,23900,24300,1136542,27438816550,23939.0,6.69,1.0149336268745561,3631.0,2.06,500.0
006800,대우증권,10950,11000,10850,11000,955287,10455125500,11658.0,17.4,0.9436224052153028,632.0,1.45,160.0
006805,대우증권우,4330,4340,4280,4335,8665,37277075,0.0,0.0,0.0,0.0,4.06,176.0
003090,대웅,20700,21200,20400,20750,2980,61578000,27940.0,4.0,0.7434502505368648,5193.0,2.65,550.0
069620,대웅제약,48600,49850,47950,49350,38674,1895014600,32604.0,9.59,1.5148026315789473,5148.0,1.62,800.0
000430,대원강업,8450,8980,8420,8670,367050,3194100000,5677.0,14.52,1.527301776906817,597.0,1.27,110.0
006340,대원전선,865,888,860,865,908075,793349894,953.0,37.62,0.9080535152151101,23.0,0.0,0.0
006345,대원전선우,725,787,725,755,4675,3496095,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10750,11150,10400,10850,388317,4171970950,8035.0,14.62,1.3498385967641569,742.0,0.46,50.0
024890,대원화성,916,949,916,922,36781,33934252,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1920,1970,1910,1950,1121937,2181997240,1338.0,0.0,0.0,0.0,0.92,18.0
002880,대유에이텍,1705,1760,1705,1720,423450,730755375,964.0,16.38,1.7835840248962656,105.0,1.16,20.0
012800,대창,1260,1275,1240,1265,515202,648735930,2266.0,0.0,0.0,0.0,0.0,0.0
