,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,29050,29350,28800,29150,416315,12092071200,6974.0,15.47,4.1788249211356465,1884.0,3.44,1002.0
078930,GS,43900,45150,42400,44600,302089,13292897150,62374.0,0.0,0.0,0.0,2.69,1200.0
006360,GS건설,22750,23750,22600,23600,783712,18282823500,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,6000,6250,6000,6250,52721,320737170,11121.0,19.53,0.5619998201600576,320.0,2.0,125.0
007070,GS리테일,59900,62600,59000,62300,369717,22650123865,21838.0,43.12,2.85354084623134,1445.0,0.96,600.0
078935,GS우,31450,31500,31000,31350,367,11508600,0.0,0.0,0.0,0.0,3.99,1250.0
035000,GⅡR,8880,8990,8810,8930,9988,88987310,7568.0,14.96,1.1801902335491543,597.0,2.24,200.0
001500,HMC투자증권,9990,10300,9930,10300,52672,531162390,22972.0,45.78,0.448405939839805,225.0,1.46,150.0
011420,IB월드와이드,4495,4795,3520,3715,2275085,9336787865,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2710,3130,2710,3130,5780191,17171926730,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6520,6550,6240,6350,961809,6088208520,14769.0,1.2,0.42915779303355,5281.0,1.57,100.0
001060,JW중외제약,29750,31800,29500,31500,275795,8445331850,13473.0,750.0,2.338009352037408,42.0,0.4,125.0
001067,JW중외제약2우B,27300,29000,27300,28900,799,22758600,0.0,0.0,0.0,0.0,0.43,125.0
001065,JW중외제약우,22600,23550,22600,23500,1849,42694600,0.0,0.0,0.0,0.0,0.64,150.0
096760,JW홀딩스,6850,7100,6770,7090,362739,2522431490,1777.0,0.0,0.0,0.0,0.35,25.0
105560,KB금융,34300,34950,33200,34700,1705649,58771023900,70700.0,9.57,0.490833849009901,3626.0,2.25,780.0
002550,KB손해보험,23850,24200,23550,24100,332662,7946538050,29141.0,8.97,0.8266724717751621,2686.0,2.07,500.0
002380,KCC,359000,374500,354500,372000,54534,19832495000,589064.0,11.19,0.6314838031181671,33250.0,2.42,9000.0
009070,KCTC,2900,3005,2855,3005,55919,162607255,5438.0,5.41,0.5521582785490989,555.0,1.0,30.0
009440,KC그린홀딩스,7270,7540,7260,7540,233852,1734959740,6479.0,67.94,1.1639238308380924,111.0,0.66,50.0
119650,KC코트렐,6380,6660,6380,6650,38343,250894250,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1020,1055,1015,1055,373407,387823150,2490.0,11.85,0.42361006526104417,89.0,0.0,0.0
109070,KGP,2880,3130,2880,3000,278234,842347660,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18650,18950,18200,18800,97428,1820064350,18227.0,14.75,1.031779777253525,1275.0,1.86,350.0
001940,KISCO홀딩스,62400,64000,62100,63000,4497,282570800,177506.0,37.84,0.35497303612272263,1665.0,1.43,900.0
083420,KPX그린케미칼,4530,4660,4270,4395,209729,908546810,5791.0,6.77,0.7586644415903989,649.0,3.64,160.0
025000,KPX케미칼,52900,54200,52400,54000,3239,173123300,77767.0,6.55,0.6943573732270758,8243.0,3.24,1750.0
092230,KPX홀딩스,67100,68400,66700,67700,2859,192349300,127291.0,10.08,0.5314943957153294,6713.0,3.1,2100.0
000040,KR모터스,1025,1040,1010,1035,405853,415121615,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17000,18250,16900,17600,11884,205486100,15902.0,9.7,1.1074815667840523,1815.0,1.14,200.0
030200,KT,28500,28950,28300,28950,1094979,31366311450,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,103500,109000,102500,108000,570223,60893549165,41012.0,16.47,2.633425887545109,6558.0,3.15,3400.0
030210,KTB투자증권,2600,2875,2570,2865,1626974,4419446265,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3740,3850,3740,3850,155201,590485735,3357.0,11.53,1.1472855227882037,334.0,3.12,120.0
093050,LF,32200,33100,31600,32850,146981,4777492050,33599.0,11.85,0.9777830069347302,2772.0,1.52,500.0
003550,LG,55600,58500,54600,57500,340117,19443040800,69664.0,11.97,0.8253599420073495,4804.0,1.74,1000.0
034220,LG디스플레이,21500,22200,21500,22050,1340466,29444819800,31948.0,8.73,0.6902473844215601,2527.0,2.27,500.0
001120,LG상사,24300,25750,24000,25550,240803,6059237400,36809.0,0.0,0.0,0.0,1.17,300.0
068870,LG생명과학,56900,59100,56000,59100,274350,15859474400,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,38550,41000,37000,40300,3241,127799050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,760000,794000,746000,788000,88812,68983369000,92417.0,37.8,8.527523345271973,20842.0,0.51,4000.0
051905,LG생활건강우,361000,371500,358500,363500,9157,3333752000,0.0,0.0,0.0,0.0,1.11,4050.0
003555,LG우,35350,36750,35050,35700,1468,52791450,0.0,0.0,0.0,0.0,2.94,1050.0
032640,LG유플러스,10950,11250,10900,11250,2631313,29307406100,9567.0,21.52,1.176196495766698,523.0,1.33,150.0
011070,LG이노텍,82200,85000,81800,84700,181362,15221633300,71681.0,17.8,1.1820555220351279,4761.0,0.3,250.0
066570,LG전자,41500,43550,41500,43450,2251863,96930223850,64808.0,19.62,0.6701352456486853,2213.0,0.92,400.0
066575,LG전자우,20800,22050,20800,22000,37486,816277000,0.0,0.0,0.0,0.0,2.05,450.0
108670,LG하우시스,156500,161000,152500,160500,68635,10758891500,82637.0,24.86,1.9421339714655663,6456.0,1.12,1800.0
108675,LG하우시스우,79000,79000,77000,78500,469,36651700,0.0,0.0,0.0,0.0,2.36,1850.0
051910,LG화학,219500,229000,214000,226000,282032,62558553000,164275.0,19.16,1.375774996195404,11798.0,1.77,4000.0
051915,LG화학우,159000,161500,156500,160000,13198,2110319000,0.0,0.0,0.0,0.0,2.53,4050.0
006260,LS,29100,30850,28900,30450,484828,14735424150,74691.0,18.8,0.407692191830341,1620.0,4.11,1250.0
000680,LS네트웍스,3950,4005,3880,3955,63607,250667475,9761.0,565.0,0.4051838950927159,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4035,4245,4010,4160,15841,65048865,0.0,0.0,0.0,0.0,7.86,327.0
010120,LS산전,41400,44500,40800,44050,141282,6090675800,33098.0,12.1,1.3316179414163998,3642.0,2.95,1300.0
023150,MH에탄올,11000,11750,10800,11750,77779,882680900,7154.0,0.0,0.0,0.0,1.7,200.0
035420,NAVER,490000,503000,484000,489000,209874,103283588500,54486.0,32.0,8.972286458906876,15277.0,0.16,782.0
181710,NHN엔터테인먼트,51600,52700,51100,52100,190251,9871806000,64963.0,16.05,0.8025537132675523,3249.0,0.0,0.0
005940,NH투자증권,9720,10200,9600,10200,1664801,16530280570,14550.0,26.3,0.70125,388.0,1.57,160.0
005945,NH투자증권우,6680,6900,6680,6900,4551,31124050,0.0,0.0,0.0,0.0,3.04,210.0
034310,NICE,22200,23050,21800,23000,87188,1978100200,11795.0,27.12,1.9501483679525222,848.0,0.48,110.0
008260,NI스틸,2435,2510,2400,2475,423792,1039220085,2552.0,13.31,0.9702684169278997,186.0,2.02,50.0
004250,NPC,6380,6380,6200,6330,10129,64286580,4404.0,9.83,1.4371735921889193,644.0,1.11,70.0
004255,NPC우,2880,2940,2810,2910,14124,40696090,0.0,0.0,0.0,0.0,2.58,75.0
010060,OCI,79200,81000,76300,79500,554074,43292436800,116845.0,0.0,0.0,0.0,0.25,200.0
005490,POSCO,176500,184500,174500,184000,309713,55529278000,476991.0,24.77,0.38587337077638784,7432.0,4.35,8000.0
100840,S&TC,18650,19800,18400,19800,38130,735875250,29319.0,12.45,0.675345978716873,1590.0,2.53,500.0
064960,S&T모티브,60800,66800,60500,65500,77177,4913539400,40062.0,14.99,1.635735898419949,4371.0,1.22,800.0
003570,S&T중공업,12850,13050,12750,13000,71319,921971850,20149.0,153.0,0.6454414611146955,85.0,0.77,100.0
036530,S&T홀딩스,25300,27100,25150,27000,21004,556191300,37023.0,13.51,0.7293335814898847,1999.0,0.74,200.0
010950,S-Oil,56100,58600,54900,58300,365013,21022995100,42100.0,0.0,0.0,0.0,0.26,150.0
010955,S-Oil우,36400,38300,36100,38300,14470,536736350,0.0,0.0,0.0,0.0,0.46,175.0
034120,SBS,33400,33750,32800,33100,76123,2519644300,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3300,3385,3260,3350,406333,1353175145,4732.0,28.39,0.707965712172443,118.0,0.75,25.0
004060,SG세계물산,762,783,756,777,1918852,1476921720,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1250,1350,1250,1340,66234,86281700,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1405,1435,1375,1430,2598428,3667995165,741.0,9.73,1.9295609817813766,147.0,3.15,45.0
009160,SIMPAC,6670,6950,6580,6890,32588,222484420,7518.0,13.0,0.9164671455174248,530.0,1.16,80.0
123700,SJM,6290,6330,6150,6290,92269,572477030,8750.0,6.28,0.7192928571428572,1002.0,3.18,200.0
025530,SJM홀딩스,5000,5010,4915,4985,12520,62135565,8382.0,8.15,0.5949467609162491,612.0,4.01,200.0
034730,SK,236500,241500,232000,240500,381139,90304732000,51709.0,83.2,4.650932381210234,2891.0,0.83,2000.0
011790,SKC,35100,37300,35050,36900,154152,5636425900,33491.0,19.11,1.1017946052670866,1931.0,1.49,550.0
018670,SK가스,83300,87500,83300,86900,14041,1197982900,135621.0,7.52,0.6410017680244947,11561.0,2.3,2000.0
001740,SK네트웍스,6410,6670,6370,6630,2272073,14778992870,10172.0,52.2,0.6515741742036965,127.0,1.51,100.0
001745,SK네트웍스우,69200,81900,67900,81300,49024,3721668800,0.0,0.0,0.0,0.0,0.15,125.0
03473K,SK우,163000,166500,162000,163500,1244,204344000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,93300,96600,91000,96000,440451,41370716400,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,50800,52300,50300,52200,3011,154402700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1140,1210,1120,1205,6621328,7666339720,1187.0,109.56,1.0153222409435552,11.0,0.0,0.0
001515,SK증권우,2470,2615,2425,2565,259822,656605850,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68600,69300,66700,68900,172781,11726680700,51892.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,30650,31300,30000,31300,7331,224715200,0.0,0.0,0.0,0.0,1.12,350.0
017670,SK텔레콤,238500,240500,236000,238000,336251,80240488428,179660.0,9.46,1.3246155063731493,25154.0,3.95,9400.0
000660,SK하이닉스,33500,34200,32850,33450,6534943,219400526500,24775.0,5.73,1.3512572527749749,5842.0,0.9,300.0
011810,STX,4010,4100,4005,4060,32557,131724655,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,6780,6990,6780,6880,12777,87695780,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6600,6700,6500,6670,7817,51703190,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2000,2010,1965,2000,47010,93412290,9890.0,0.0,0.0,0.0,2.5,50.0
024070,WISCOM,5030,5170,5000,5080,12652,64495660,7908.0,13.84,0.6424704413252402,367.0,4.92,250.0
037270,YG PLUS,4155,4345,4150,4305,222885,948792700,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19500,20000,18700,19750,9439,182920300,63147.0,0.0,0.0,0.0,3.04,600.0
035250,강원랜드,40500,43300,40300,43200,686285,29062147250,12644.0,24.38,3.416047136981968,1772.0,1.97,850.0
000860,건설화학,45950,46000,44700,45850,11352,516041600,61484.0,7.73,0.7453356767614339,5928.0,1.09,500.0
008020,경남에너지,7420,7420,7390,7390,2715,20080100,8095.0,8.07,0.9132064546016059,916.0,1.69,125.0
002100,경농,5190,5230,5080,5220,28236,145460080,7443.0,12.0,0.7013301088270859,435.0,4.21,220.0
012320,경동가스,100500,105000,98100,104000,3677,376551200,159537.0,4.97,0.6522658145132477,20943.0,1.2,1250.0
009450,경동나비엔,29700,30850,29700,30850,73017,2221112100,14753.0,42.44,2.091239917304955,727.0,0.32,100.0
000050,경방,211500,213000,202500,208000,4651,964477000,236250.0,49.62,0.8801216931216931,4190.0,0.24,500.0
214390,경보제약,15550,17850,15400,16950,253394,4173112950,3176.0,42.28,5.3384071945843825,401.0,1.77,300.0
012610,경인양행,3875,3910,3760,3910,92063,352966825,4593.0,15.33,0.8510062867406923,255.0,1.28,50.0
009140,경인전자,17850,19950,17850,18550,601,11049150,36589.0,0.0,0.0,0.0,1.89,350.0
013580,계룡건설,8800,9050,8650,9000,46903,414669260,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4255,4370,4210,4335,232650,995101900,4498.0,22.7,0.9640499944419743,191.0,1.04,45.0
012205,계양전기우,3100,3590,3100,3540,90403,304674835,0.0,0.0,0.0,0.0,1.41,50.0
004200,고려개발,3820,3995,3730,3925,110443,430594490,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2150,2150,2025,2045,271225,560692530,3033.0,5.45,0.673741190652819,375.0,2.2,45.0
010130,고려아연,478000,490000,472500,487000,36686,17805684000,245570.0,17.17,1.9832582104898806,28362.0,1.33,6500.0
002240,고려제강,43100,44200,41800,44050,26597,1150266400,92274.0,2.66,0.4782711510013655,16590.0,0.79,350.0
009810,고려포리머,1100,1140,1100,1100,173778,193892955,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1270,1320,1260,1300,200829,259987420,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11900,12500,11700,12450,346781,4222993250,5967.0,14.33,2.0866667714094183,869.0,0.64,80.0
017040,광명전기,2300,2430,2275,2335,2729635,6443895535,1638.0,12.16,1.424908424908425,192.0,0.0,0.0
017900,광전자,2080,2120,2050,2100,18494,38397595,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,304500,312000,304500,309000,372,114534500,280391.0,11.71,1.102509057664119,26397.0,0.4,1250.0
192530,광주은행,7760,7790,7590,7720,119334,913972390,22229.0,24.66,0.34717739214539567,313.0,0.0,0.0
140910,광희리츠,5160,5290,5020,5270,2821,14559200,,,,,,
030610,교보증권,10000,10400,9910,10350,323679,3270438790,17073.0,12.06,0.6061983834124055,858.0,0.97,100.0
007690,국도화학,69100,70400,67800,69800,45822,3155897200,63683.0,19.97,1.095909131950442,3495.0,1.43,1000.0
005320,국동,14650,15600,14000,15550,75037,1128162650,6099.0,7.73,2.5489379662649614,2011.0,0.0,0.0
001140,국보,14600,15350,14350,15100,19373,288694500,21983.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,4700,4795,4510,4760,582166,2728000055,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,28200,29900,28200,29850,8175,238533950,34319.0,11.19,0.8694036102450537,2667.0,2.35,700.0
014280,금강공업,83800,83800,81000,82700,3261,268425800,45639.0,19.86,1.8119248340235325,4164.0,0.48,400.0
014285,금강공업우,35700,36000,34600,35250,932,32881400,0.0,0.0,0.0,0.0,1.28,450.0
008870,금비,60500,60500,58400,60100,3892,231814100,79035.0,61.88,0.7601774530271399,971.0,1.66,1000.0
001570,금양,1465,1585,1455,1575,196936,302492735,1110.0,0.0,0.0,0.0,3.81,60.0
002990,금호산업,16000,16200,15500,16050,581831,9210880300,8770.0,4.8,1.8288951147377424,3341.0,0.0,0.0
002995,금호산업우,22500,23050,21850,22350,32078,716943250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,52000,54100,51700,53800,128894,6822654600,46561.0,15.13,1.1560622422735767,3557.0,2.79,1500.0
011785,금호석유우,35050,35400,34200,35050,814,28464600,0.0,0.0,0.0,0.0,4.42,1550.0
001210,금호전기,16400,16400,15900,16350,10133,164353450,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6130,6340,6080,6330,691796,4300411890,7652.0,7.36,0.8271121928907476,860.0,0.0,0.0
092440,기신정기,7320,7590,7320,7420,26978,202186640,500.0,11.99,14.846328125,619.0,1.35,100.0
000270,기아차,47950,49150,47700,48800,2281032,111055746050,55466.0,6.6,0.8799147507031334,7393.0,2.05,1000.0
024110,기업은행,12900,13000,12500,13000,2769429,35251007150,23898.0,8.45,0.5443702140346472,1539.0,3.31,430.0
004540,깨끗한나라,4320,4600,4240,4450,211633,945038110,5515.0,48.38,0.8069809610154125,92.0,0.0,0.0
004545,깨끗한나라우,7210,7950,7210,7600,11599,88967530,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3135,3445,2980,3290,132103,433797085,1570.0,2.76,2.0970703125,1193.0,0.0,0.0
001260,남광토건,11200,11500,10800,11350,245736,2750373150,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,974,1025,970,1015,1376501,1380199010,792.0,6.38,1.2806137547348484,159.0,0.0,0.0
008355,남선알미우,8050,8630,8050,8300,14635,122082500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1535,1605,1500,1570,53466,83470420,2019.0,0.0,0.0,0.0,1.59,25.0
003920,남양유업,768000,798000,752000,798000,841,658022000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,280000,287000,275500,287000,46,13005500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,10150,10500,10150,10500,8598,89582950,20193.0,389.0,0.5201307383746843,27.0,1.9,200.0
025860,남해화학,9960,10500,9800,10250,788225,8037343100,7412.0,27.05,1.3829959019158122,379.0,0.59,60.0
005720,넥센,83500,84400,80800,81500,7503,617615200,120697.0,5.32,0.6754804904015841,15324.0,0.67,550.0
005725,넥센우,39000,41700,38800,39650,646,25365500,0.0,0.0,0.0,0.0,1.51,600.0
002350,넥센타이어,14100,14400,13900,14400,353335,5015745450,9017.0,11.31,1.5970735832316736,1273.0,0.52,75.0
002355,넥센타이어1우B,5660,5690,5550,5680,2735,15380670,0.0,0.0,0.0,0.0,1.41,80.0
110570,넥솔론,1160,1450,1155,1275,8197591,10731914530,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11100,11550,10750,11500,765501,8554674050,11790.0,15.33,0.9750715648854962,750.0,1.74,200.0
090355,노루페인트우,9030,9380,8800,9250,3980,35972780,0.0,0.0,0.0,0.0,2.22,205.0
000320,노루홀딩스,24750,25850,24550,25850,25188,629603000,20859.0,11.32,1.2389986786279303,2283.0,1.55,400.0
000327,노루홀딩스2우B,25000,26400,24100,26300,496,12362500,0.0,0.0,0.0,0.0,1.54,405.0
000325,노루홀딩스우,17050,17700,16850,17450,676,11607550,0.0,0.0,0.0,0.0,2.32,405.0
006280,녹십자,189000,204500,187000,200000,72841,14524710000,76384.0,27.55,2.6182225662442398,7260.0,0.63,1250.0
005250,녹십자홀딩스,38500,42000,37500,41000,262091,10616885400,14224.0,32.56,2.8821841605736784,1259.0,0.73,300.0
005255,녹십자홀딩스1우,23250,24700,22950,24300,1748,41262100,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,22950,24950,22950,24500,751,18066050,0.0,0.0,0.0,0.0,1.22,300.0
004370,농심,347500,367000,340500,367000,37784,13530511500,252302.0,32.66,1.4549583683442857,11241.0,1.09,4000.0
072710,농심홀딩스,127500,133000,124500,132500,23298,3005662500,159349.0,23.95,0.8312620804021362,5530.0,1.51,2000.0
023590,다우기술,28100,29250,27250,28800,956451,27105179300,16941.0,27.77,1.6996017428132932,1037.0,0.45,130.0
020120,다우인큐브,3500,3640,3450,3630,72213,256235765,1292.0,15.51,2.808690499226006,234.0,0.83,30.0
015590,대경기계,1430,1620,1430,1620,184124,284431305,1423.0,324.0,1.1384399156711174,5.0,0.0,0.0
019680,대교,9310,10000,9280,9960,270130,2629028170,6040.0,22.44,1.6493791390728476,444.0,2.31,230.0
019685,대교우B,5500,5690,5410,5650,8309,46103350,0.0,0.0,0.0,0.0,4.25,240.0
006370,대구백화점,13450,13900,13450,13600,13994,189801350,47247.0,39.88,0.287793404872267,341.0,4.41,600.0
004130,대덕GDS,8480,8600,8410,8540,125068,1063682680,19252.0,8.34,0.4437980469561604,1024.0,3.51,300.0
004135,대덕GDS우,6200,6290,6170,6280,4020,25068070,0.0,0.0,0.0,0.0,4.86,305.0
008060,대덕전자,6920,7100,6860,7060,211696,1472225390,8976.0,9.74,0.7868856882241533,725.0,4.25,300.0
000490,대동공업,9740,10100,9590,9700,139626,1364647160,9488.0,40.94,1.0225745678752107,237.0,0.62,60.0
008110,대동전자,5070,5180,5060,5100,18749,96244940,14592.0,0.0,0.0,0.0,6.86,350.0
005750,대림B&Co,22800,23550,21800,22600,442991,10008789950,9215.0,104.6,2.45241454150841,216.0,0.44,100.0
000210,대림산업,62300,65700,61500,65700,211980,13534089970,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,22900,23700,22800,23350,15606,361414950,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,7370,7370,7100,7150,8019,57366120,8292.0,0.0,0.0,0.0,2.1,150.0
001680,대상,29800,31150,29450,31000,305501,9274251200,21042.0,12.1,1.47344373752495,2562.0,0.97,300.0
001689,대상3우B,28350,31100,28100,29450,549,16010600,0.0,0.0,0.0,0.0,1.05,310.0
001685,대상우,13200,14100,13200,13900,3600,49337250,0.0,0.0,0.0,0.0,2.23,310.0
084690,대상홀딩스,25000,25850,24750,25450,38680,975839250,12335.0,25.4,2.0638072557762466,1002.0,0.67,170.0
084695,대상홀딩스우,10400,10500,10200,10500,9808,101210750,0.0,0.0,0.0,0.0,1.71,180.0
128820,대성산업,3665,3690,3565,3645,45480,165016925,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6900,7040,6740,6880,284919,1944363820,10137.0,14.92,0.6786015956397357,461.0,3.63,250.0
005620,대성합동지주,36000,36700,34950,36350,1672,59616250,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11600,12000,11450,11950,26773,314360800,22836.0,10.82,0.5231049658434052,1104.0,2.09,250.0
003540,대신증권,9990,10500,9960,10400,200784,2038215070,18932.0,18.12,0.5495325375026411,574.0,2.4,250.0
003547,대신증권2우B,6380,6470,6330,6440,11553,74112160,0.0,0.0,0.0,0.0,3.88,250.0
003545,대신증권우,6800,7050,6790,7000,72814,507255710,0.0,0.0,0.0,0.0,4.29,300.0
009190,대양금속,530,673,530,673,1751851,1135396801,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,966,998,956,975,1650176,1607621478,1323.0,15.23,0.736583522297808,64.0,0.0,0.0
047040,대우건설,6250,6390,6150,6320,709320,4450054800,6327.0,24.78,0.9987701517306781,255.0,0.0,0.0
009320,대우부품,928,928,900,916,203762,185449376,641.0,101.75,1.4286271450858035,9.0,0.0,0.0
047050,대우인터내셔널,19350,20300,19050,20150,295792,5873284000,20887.0,12.44,0.9646550485948198,1620.0,2.48,500.0
042660,대우조선해양,6050,6270,6030,6140,1734565,10628792560,25985.0,10.35,0.23623153983067155,593.0,2.44,150.0
006800,대우증권,12600,12950,12450,12900,2846886,36221841000,12228.0,20.22,1.0549200605168465,638.0,1.94,250.0
006805,대우증권우,6680,6820,6560,6800,19905,133207030,0.0,0.0,0.0,0.0,4.04,275.0
003090,대웅,68000,73700,67100,73200,12858,906804400,37011.0,26.2,1.9781019494204426,2794.0,0.68,500.0
069620,대웅제약,77700,81900,77400,80900,106316,8460581800,38241.0,26.47,2.1152297272560863,3056.0,0.87,700.0
000430,대원강업,4665,4750,4665,4750,13740,64641770,6698.0,23.75,0.7091669154971634,200.0,2.53,120.0
006340,대원전선,2240,2330,2190,2275,5021581,11362570870,1063.0,113.75,2.140169332079022,20.0,0.0,0.0
006345,대원전선우,4450,5100,4310,4710,345007,1615206475,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22400,23600,22200,23500,90816,2109844100,7801.0,25.4,3.0125344507114473,925.0,0.61,143.0
024890,대원화성,3540,3775,3540,3775,520306,1912195225,1251.0,20.73,3.016511790567546,182.0,0.0,0.0
000300,대유신소재,1055,1105,1040,1075,510343,548845765,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1990,2080,1940,2005,1364336,2738104300,1173.0,16.17,1.7095588235294117,124.0,2.49,50.0
012800,대창,788,820,786,817,360360,290321560,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47950,52400,47000,50800,13010,655271350,65771.0,5.48,0.77285350163826,9275.0,3.94,2000.0
001070,대한방직,104500,107000,88900,93500,110316,10561081400,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,136500,143000,134000,141500,82007,11465303500,128637.0,13.71,1.0997570926327573,10318.0,1.06,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10450,10900,10050,10900,307207,3223053400,15114.0,0.0,0.0,0.0,0.92,100.0
