,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001067,JW중외제약2우B,16500,16500,16200,16500,50,817000,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,13150,13500,12900,13300,760,10015000,0.0,0.0,0.0,0.0,1.13,150.0
096760,JW홀딩스,2605,2670,2575,2640,58165,153490715,1580.0,0.0,0.0,0.0,0.95,25.0
105560,KB금융,36550,37250,36500,36900,1924908,71368001860,63438.0,8.37,0.5813954175730635,4408.0,1.63,600.0
002380,KCC,313500,318500,313000,315500,19636,6197879500,468604.0,6.95,0.6730274256088297,45384.0,2.54,8000.0
009070,KCTC,18750,18900,18500,18650,2070,38715000,48172.0,0.0,0.0,0.0,1.34,250.0
009440,KC그린홀딩스,8290,9250,8290,9000,990011,8765655030,5875.0,8.51,1.5306821808510638,1057.0,0.78,70.0
119650,KC코트렐,13550,13900,13400,13500,22147,300267000,7313.0,8.24,1.8461237693149186,1638.0,3.48,470.0
092220,KEC,244,246,235,238,4165073,994351610,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2075,2075,1990,2040,4230,8543350,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17900,17950,17250,17900,44801,790688800,16723.0,23.98,1.069924280930455,746.0,0.84,150.0
001940,KISCO홀딩스,42750,43150,42200,42450,1271,54208950,175031.0,4.28,0.24271611171735294,9923.0,2.12,900.0
083420,KPX그린케미칼,5200,5230,4990,5030,213252,1081866570,4928.0,8.6,1.0210864574878247,585.0,2.98,150.0
025000,KPX케미칼,72400,76600,71800,76300,6100,457583900,68667.0,10.04,1.1115527427658118,7603.0,3.93,3000.0
092230,KPX홀딩스,45900,47400,45050,47000,7141,333649000,123023.0,10.66,0.3819941189858807,4410.0,5.43,2550.0
025850,KPX화인케미칼,20500,20500,20150,20500,4492,91485500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10250,10600,10100,10600,71140,743012500,11811.0,9.19,0.8976695453390907,1154.0,0.85,90.0
030200,KT,40850,41250,40350,40850,774267,31577740700,47141.0,9.41,0.8661787244649032,4341.0,4.9,2000.0
033780,KT&G,76500,77500,76000,77100,264742,20380133100,37081.0,13.14,2.079834096302689,5869.0,4.15,3200.0
030210,KTB투자증권,4070,4140,3930,3930,660852,2648175385,6702.0,28.48,0.5865180170098478,138.0,0.0,0.0
058850,KTcs,2990,2995,2920,2950,116497,342080250,2685.0,6.97,1.0978701117318437,423.0,3.39,100.0
003550,LG,67800,70300,67500,69800,636289,44305532000,64357.0,13.18,1.0841596970803486,5294.0,1.43,1000.0
034220,LG디스플레이,30350,31100,30100,30900,2348702,72294054750,28534.0,47.38,1.0825155954300134,652.0,0.0,0.0
001120,LG상사,37150,37450,36800,36850,184242,6821011200,37894.0,6.43,0.973089613461234,5735.0,1.36,500.0
068870,LG생명과학,53200,53600,51900,52200,97251,5105797600,15028.0,102.94,3.472804930795848,507.0,0.0,0.0
068875,LG생명과학우,0,0,0,23450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,630000,645000,625000,640000,54646,34889734000,67816.0,35.3,9.438397649522237,18126.0,0.59,3750.0
051905,LG생활건강우,193000,203000,192000,195000,9181,1798445000,0.0,0.0,0.0,0.0,1.95,3800.0
003555,LG우,29100,31200,28850,31100,70847,2125080200,0.0,0.0,0.0,0.0,3.38,1050.0
032640,LG유플러스,12700,12700,11900,11900,4764664,57755278150,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,97000,101000,96900,98200,271434,27077234400,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,85600,87000,85500,86100,1048246,90418801800,68872.0,235.2,1.2501669764200256,366.0,0.23,200.0
066575,LG전자우,27900,29300,27800,29100,677498,19316473100,0.0,0.0,0.0,0.0,0.86,250.0
093050,LG패션,31800,32350,31750,32250,154527,4964015750,29701.0,15.53,1.0855821352816404,2076.0,1.24,400.0
108670,LG하우시스,106500,110000,105500,108500,72151,7813313000,72100.0,37.44,1.5047694174757282,2898.0,0.92,1000.0
108675,LG하우시스우,33400,34900,33300,34800,10432,359568100,0.0,0.0,0.0,0.0,3.02,1050.0
051910,LG화학,272000,277000,272000,275000,266420,73331495000,143834.0,13.53,1.9114252367312319,20318.0,1.45,4000.0
051915,LG화학우,108500,114500,107500,113000,248532,27760308500,0.0,0.0,0.0,0.0,3.58,4050.0
002550,LIG손해보험,22650,22700,22450,22600,118840,2685414500,21960.0,5.53,1.0299308401639344,4089.0,3.54,800.0
006260,LS,75500,77400,75500,76600,148732,11376962400,72222.0,12.5,1.0606186480573787,6128.0,1.63,1250.0
000680,LS네트웍스,4700,4745,4660,4720,157107,738755520,10165.0,18.95,0.4642723192326611,249.0,1.06,50.0
000685,LS네트웍스우,0,0,0,24700,0,0,0.0,0.0,0.0,0.0,0.4,100.0
000687,LS네트웍스전환상환2우B,4700,4700,4650,4700,1830,8599850,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,63300,63300,62300,62800,98960,6199497800,27810.0,18.36,2.258447388529306,3421.0,1.59,1000.0
023150,MH에탄올,3795,3915,3650,3895,67140,257729900,5589.0,66.0,0.6967257112184648,59.0,0.0,0.0
035420,NHN,297000,320000,296500,315000,445540,138533830500,39403.0,25.36,7.994674421998325,12422.0,0.2,616.0
016420,NH농협증권,5070,5120,5040,5120,107865,547512570,10107.0,7.12,0.5065861686207579,719.0,0.98,50.0
034310,NICE,0,0,0,82900,0,0,100734.0,6.11,0.8225161688208549,13562.0,1.57,1300.0
008260,NI스틸,1945,1970,1900,1945,115832,223541395,2213.0,7.84,0.8785726389516494,248.0,2.57,50.0
004250,NPC,4490,4550,4445,4485,106560,478992950,3231.0,8.88,1.3883690227483751,505.0,1.45,65.0
004255,NPC우,1555,1560,1450,1505,17692,26479330,0.0,0.0,0.0,0.0,4.65,70.0
010060,OCI,142500,147000,142000,145500,392210,56981673000,133074.0,0.0,0.0,0.0,0.27,400.0
005490,POSCO,320500,324500,320000,322000,188684,60790234383,452524.0,10.1,0.7115140923464833,31874.0,2.48,8000.0
100840,S&TC,18700,18800,18500,18550,13640,253115000,25874.0,14.29,0.7168278242637397,1298.0,1.08,200.0
000040,S&T모터스,499,499,482,489,1946497,953772323,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27850,29000,27500,28700,31925,902901500,30764.0,14.78,0.9330772168768691,1942.0,1.74,500.0
003570,S&T중공업,14400,14900,14400,14800,106682,1570981300,21682.0,11.89,0.6827704143990406,1245.0,2.03,300.0
036530,S&T홀딩스,16300,16800,16100,16700,61662,1021864150,33753.0,8.93,0.49472685761265667,1870.0,2.4,400.0
010950,S-Oil,87800,89200,87600,88200,184508,16330205300,46105.0,17.55,1.9124400146404945,5025.0,3.0,2650.0
010955,S-Oil우,60700,61700,60700,61700,20308,1247380100,0.0,0.0,0.0,0.0,4.34,2675.0
950100,SBI모기지,14650,15500,12600,14900,419947,5950058800,,,,,,
034120,SBS,45550,46800,45200,46300,78450,3635143800,29862.0,30.7,1.550475939320876,1508.0,1.3,600.0
101060,SBS미디어홀딩스,5450,5630,5440,5630,625935,3471848420,4346.0,25.48,1.2959150655775427,221.0,0.44,25.0
004060,SG세계물산,880,884,872,875,3412955,2992053005,1037.0,218.8,0.8437801350048216,4.0,0.0,0.0
001380,SG충남방적,1345,1425,1345,1400,45860,63345500,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1095,1120,1095,1100,2509125,2767929810,568.0,275.0,1.9366197183098592,4.0,0.0,0.0
002365,SH에너지화학우,0,0,0,47850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6710,6750,6580,6660,157754,1048771840,6459.0,9.33,1.0311629122155133,714.0,1.5,100.0
123700,SJM,10550,10650,10200,10600,38340,398899000,7823.0,17.16,1.3553064681068643,618.0,0.94,100.0
025530,SJM홀딩스,5700,5810,5650,5770,4297,24540990,7823.0,9.34,0.7381359452895309,618.0,1.73,100.0
003600,SK,159000,171500,159000,168000,366562,61441629378,239124.0,6.49,0.7022432170390676,25881.0,1.49,2500.0
034730,SK C&C,98900,103500,98000,103000,131595,13376893500,44731.0,13.48,2.3023829251525787,7642.0,1.21,1250.0
011790,SKC,36650,37000,36150,36400,197440,7226912000,31798.0,19.8,1.144306442229071,1838.0,1.37,500.0
018670,SK가스,84000,84300,83300,84300,20195,1694850200,113143.0,6.6,0.7456172028981024,12779.0,2.02,1700.0
001740,SK네트웍스,7280,7510,7250,7470,705265,5239588650,12339.0,38.5,0.6053164762136316,194.0,2.01,150.0
001745,SK네트웍스우,9990,10250,9930,9980,2290,23166600,0.0,0.0,0.0,0.0,1.75,175.0
003605,SK우,64500,68500,64500,67300,5007,332367800,0.0,0.0,0.0,0.0,3.79,2550.0
096770,SK이노베이션,153000,155000,152500,153000,269599,41345317500,164024.0,12.03,0.9330189484465687,12720.0,2.09,3200.0
096775,SK이노베이션우,64500,67600,64500,67200,6551,435684300,0.0,0.0,0.0,0.0,4.84,3250.0
001510,SK증권,1030,1045,1025,1030,832218,861157915,1397.0,0.0,0.0,0.0,0.97,10.0
001515,SK증권우,920,925,920,925,940,868040,0.0,0.0,0.0,0.0,1.62,15.0
006120,SK케미칼,45100,46800,45100,46800,237019,10957495450,54535.0,10.5,0.8585220500595948,4459.0,0.85,400.0
006125,SK케미칼우,14450,15750,14450,15750,56133,857081250,0.0,0.0,0.0,0.0,2.86,450.0
017670,SK텔레콤,218000,218500,210000,211000,342584,72715451500,146816.0,12.77,1.4377251436321654,16525.0,4.45,9400.0
000660,SK하이닉스,29900,30200,29850,30050,6423610,192836882300,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2680,2720,2525,2550,2488839,6537997545,18511.0,0.0,0.0,0.0,4.9,125.0
077970,STX엔진,4705,4705,4125,4605,258693,1184560440,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3900,3910,3800,3825,764737,2935288925,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3000,3070,2910,2985,61518,183446660,8383.0,25.95,0.35603117917213406,115.0,4.19,125.0
028670,STX팬오션,3150,3215,2865,2865,6722995,20392272440,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,4205,4295,4205,4290,23860,102024700,13223.0,536.0,0.32428344551160854,8.0,2.8,120.0
011000,VGX인터,1360,1390,1345,1360,1089294,1485155810,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5250,5270,5120,5160,22431,115928960,7774.0,10.55,0.6634193304605094,489.0,5.81,300.0
000500,가온전선,25150,25300,24750,25200,19883,496863650,63546.0,21.72,0.39646476568155353,1160.0,2.38,600.0
035250,강원랜드,32000,33600,32000,33600,617865,20484884000,11087.0,22.27,3.0304706525660685,1509.0,2.25,755.0
000860,건설화학,27900,28350,27450,28100,17270,483650500,50411.0,6.41,0.5578416510037492,4387.0,1.6,450.0
000800,경남기업,5880,5910,5670,5740,76750,443493300,27336.0,1.22,0.21029306734937445,4713.0,0.0,0.0
008020,경남에너지,6650,6730,6380,6560,109182,710154020,9289.0,7.43,0.7062562237592852,883.0,1.91,125.0
002100,경농,3710,3745,3680,3720,17401,64650120,6784.0,5.89,0.5487728478773585,632.0,4.03,150.0
012320,경동가스,85200,87800,84100,84600,13044,1114258700,127134.0,6.88,0.6655225736231063,12300.0,1.48,1250.0
009450,경동나비엔,15200,15200,14900,15150,19421,291792850,13655.0,20.78,1.1094493775173928,729.0,0.66,100.0
000050,경방,110000,115000,108000,112000,1507,166371000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4630,4670,4550,4600,163411,751000850,4309.0,70.75,1.0672429798097007,65.0,1.09,50.0
009140,경인전자,14800,16300,14800,15650,2740,42163500,36276.0,18.98,0.4312251902084023,824.0,2.24,350.0
013580,계룡건설,10500,10700,10000,10250,45490,467639500,51239.0,37.12,0.19997462870079433,276.0,0.0,0.0
012200,계양전기,2585,2615,2560,2590,152466,393438140,4245.0,17.5,0.6101295641931684,148.0,1.93,50.0
012205,계양전기우,1515,1540,1515,1530,2750,4230300,0.0,0.0,0.0,0.0,3.59,55.0
004200,고려개발,2200,2290,2180,2225,143035,317082125,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1345,1360,1240,1270,1639574,2121493055,2486.0,3.94,0.5102590129726469,322.0,2.36,30.0
010130,고려아연,326500,341500,324500,334000,78845,26246718500,204525.0,10.54,1.6331231282850507,31693.0,1.5,5000.0
002240,고려제강,35100,35100,34150,34650,10657,367074450,76201.0,12.24,0.45481860884371594,2831.0,1.01,350.0
009810,고려포리머,621,625,613,616,101082,62214555,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,831000,973000,831000,973000,4,3535000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,357,359,348,350,1716155,604140872,,,,,,
001290,골든브릿지증권,1610,1725,1610,1710,552703,930975980,4018.0,0.0,0.0,0.0,3.51,60.0
009290,광동제약,6360,6430,6340,6380,219622,1398449810,5075.0,9.55,1.2566133004926108,668.0,0.94,60.0
017040,광명전기,2555,2575,2530,2540,1023053,2605666735,1314.0,158.8,1.9330289193302892,16.0,0.0,0.0
017900,광전자,2455,2515,2435,2455,370166,914656845,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,249000,255500,248500,251500,333,84070500,226010.0,7.48,1.1122898668753596,33606.0,0.5,1250.0
140910,광희리츠,4195,4195,4080,4110,800,3312500,,,,,,
030610,교보증권,5230,5390,5230,5390,52311,278389090,16122.0,8.82,0.3342768228197494,611.0,1.86,100.0
007690,국도화학,49800,51400,49650,49750,28684,1439469500,56584.0,9.76,0.8791412435494133,5098.0,2.01,1000.0
005320,국동,2630,2720,2550,2710,112653,296225545,2350.0,2.0,1.1540425531914893,1356.0,0.0,0.0
001140,국보,12150,13750,12150,13000,61581,814056800,32802.0,0.0,0.0,0.0,0.38,50.0
002720,국제약품,2715,2730,2580,2625,414372,1103054980,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24800,25150,24500,24750,2450,60719000,29629.0,7.24,0.8352520703955584,3419.0,2.83,700.0
002250,근화제약,21400,21800,21000,21200,45433,970852100,19059.0,0.0,0.0,0.0,0.0,0.0
012410,글로스텍,0,0,0,1730,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16550,17200,16500,16550,14100,236257000,40612.0,6.91,0.4076808424849798,2396.0,2.11,350.0
014285,금강공업우,10650,10900,10650,10850,670,7196000,0.0,0.0,0.0,0.0,3.69,400.0
008870,금비,28800,28800,28650,28650,2610,74902500,78735.0,48.8,0.3639161427573506,587.0,4.19,1200.0
001570,금양,1280,1290,1190,1215,2002137,2450144570,1139.0,11.05,1.0668623792800702,110.0,2.88,35.0
002990,금호산업,12050,12300,11200,11500,63358,729219350,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5080,5250,5080,5200,1932,9913900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,98300,100500,97500,97600,146665,14451042600,46211.0,19.69,2.1127072017485014,4959.0,2.05,2000.0
011785,금호석유우,31250,34400,30450,33000,69627,2265509200,0.0,0.0,0.0,0.0,6.21,2050.0
001210,금호전기,31300,33100,31250,32950,146995,4763112250,27403.0,0.0,0.0,0.0,0.3,100.0
010050,금호종금,961,965,820,837,13271021,11816081939,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11800,12150,11800,12050,547506,6594057450,6418.0,11.69,1.877502726706139,1031.0,0.0,0.0
092440,기신정기,7000,7100,6890,6900,79950,554842600,6253.0,23.55,1.1033478930113545,293.0,2.9,200.0
000270,기아차,55200,55500,54500,54600,953992,52303164584,41563.0,5.72,1.3134563794721266,9546.0,1.19,650.0
024110,기업은행,12450,12800,12400,12600,916109,11605034450,21497.0,7.13,0.5856467617574546,1766.0,3.17,400.0
004540,깨끗한나라,5910,6010,5880,5910,12490,74288600,4738.0,9.98,1.246543900379907,592.0,0.0,0.0
004545,깨끗한나라우,5310,5700,5300,5310,2320,12509000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2245,2450,2225,2390,178006,412903580,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,23450,24550,18850,19400,134147,2801447800,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,485,492,470,484,303432,146473320,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2705,2715,2650,2695,4607,12426690,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7900,7900,7600,7790,5110,39309700,22182.0,0.0,0.0,0.0,3.21,250.0
003920,남양유업,980000,989000,980000,989000,3692,3633612000,982151.0,11.05,1.0067307305597613,89506.0,0.1,1000.0
003925,남양유업우,285000,286000,285000,286000,6,1713000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,7400,7450,7350,7450,1730,12733200,21519.0,0.0,0.0,0.0,3.36,250.0
025860,남해화학,7310,7640,7300,7560,407503,3079017560,6871.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,86400,86500,85100,86000,4213,362940400,95643.0,5.39,0.8996492817038362,15962.0,0.47,400.0
005725,넥센우,23650,23650,22150,23350,963,22023050,0.0,0.0,0.0,0.0,1.93,450.0
002350,넥센타이어,15350,15650,15300,15400,1081636,16727437700,6683.0,11.54,2.3050498933862036,1335.0,0.39,60.0
002355,넥센타이어1우B,3790,4160,3725,4030,246217,972597220,0.0,0.0,0.0,0.0,1.61,65.0
110570,넥솔론,1210,1235,1195,1200,748675,909325100,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5560,5610,5470,5500,154892,856472300,10883.0,24.55,0.5052375264173482,224.0,3.64,200.0
090355,노루페인트우,4155,4280,4035,4280,3654,15240920,0.0,0.0,0.0,0.0,4.79,205.0
000320,노루홀딩스,13250,13250,12750,13000,64511,837812400,18063.0,9.15,0.7191928943143442,1420.0,2.69,350.0
000327,노루홀딩스2우B,9920,10150,9910,10150,72,722800,0.0,0.0,0.0,0.0,3.5,355.0
000325,노루홀딩스우,8600,8600,8290,8580,2143,18246460,0.0,0.0,0.0,0.0,4.14,355.0
006280,녹십자,138500,141000,138500,140500,24507,3431432000,65187.0,26.94,2.1550165293693526,5215.0,0.89,1250.0
005250,녹십자홀딩스,16300,16550,15950,16300,57661,937072700,12551.0,11.43,1.2986004601226995,1426.0,2.76,450.0
005255,녹십자홀딩스1우,14750,14800,14750,14800,30,443000,0.0,0.0,0.0,0.0,3.07,455.0
005257,녹십자홀딩스2우,16000,16000,16000,16000,10,160000,0.0,0.0,0.0,0.0,2.84,455.0
004370,농심,300000,304500,296500,304500,24907,7492573000,236878.0,0.0,0.0,0.0,1.31,4000.0
072710,농심홀딩스,76400,78200,75200,78200,8986,688939500,148700.0,24.69,0.5257922831203766,3167.0,2.56,2000.0
023590,다우기술,18900,19150,18250,19100,302954,5675559900,15712.0,12.67,1.2154095993508147,1507.0,0.68,130.0
020120,다우인큐브,3330,3450,3330,3410,15580,52850200,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1960,1975,1950,1965,24991,48985150,1277.0,15.85,1.5392276820673454,124.0,0.0,0.0
019680,대교,7430,7540,7360,7490,70190,524224100,5912.0,30.7,1.2671790426251692,244.0,2.8,210.0
019685,대교우B,4160,4390,4150,4305,73840,313945300,0.0,0.0,0.0,0.0,5.11,220.0
006375,대구백화우,95000,102500,83200,95100,3526,338281800,0.0,0.0,0.0,0.0,0.47,450.0
006370,대구백화점,16800,17650,16250,17650,1381635,23941686150,36524.0,9.04,0.4833339465146205,1953.0,2.27,400.0
004130,대덕GDS,21050,21600,20800,20800,302172,6420567600,16214.0,11.23,1.2823235321327249,1852.0,1.44,300.0
004135,대덕GDS우,7050,7190,6970,7140,5440,38463400,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,11350,11650,11350,11600,264916,3061018050,8862.0,9.95,1.309562598736177,1166.0,2.59,300.0
000490,대동공업,5850,5980,5800,5870,15861,92924110,9490.0,0.0,0.0,0.0,0.85,50.0
008110,대동전자,2680,2740,2680,2730,6430,17524250,9612.0,0.0,0.0,0.0,3.66,100.0
005750,대림B&Co,2150,2150,2075,2075,46882,97987850,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,87700,88500,86200,87400,212354,18529892600,123800.0,8.63,0.7062449515347334,10128.0,0.57,500.0
000215,대림산업우,23850,24750,23200,24450,74887,1769239950,0.0,0.0,0.0,0.0,2.25,550.0
006570,대림통상,4015,4020,3970,4010,2339,9314795,9097.0,0.0,0.0,0.0,2.49,100.0
001680,대상,36600,37650,36300,37100,324609,12054156900,16613.0,14.7,2.233834196111479,2524.0,0.4,150.0
001689,대상3우B,28900,31200,28900,31200,30,890000,0.0,0.0,0.0,0.0,0.48,150.0
001685,대상우,9250,9900,8700,9900,19253,183763000,0.0,0.0,0.0,0.0,1.62,160.0
084690,대상홀딩스,8700,8850,8600,8720,32230,281320800,11190.0,8.94,0.7787365951742627,975.0,1.38,120.0
084695,대상홀딩스우,4090,4480,4000,4130,2320,9507300,0.0,0.0,0.0,0.0,3.15,130.0
128820,대성산업,11550,12000,11550,11750,19832,232445500,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6060,6220,6050,6130,118498,729250660,9763.0,13.18,0.6277327345590494,465.0,4.08,250.0
005620,대성합동지주,32700,32700,32000,32400,2700,86864000,324180.0,0.0,0.0,0.0,3.09,1000.0
016710,대성홀딩스,9350,9800,9220,9520,94396,900373940,21016.0,5.79,0.4531313195898363,1645.0,2.63,250.0
003540,대신증권,9740,9860,9740,9850,88844,872050500,19975.0,8.64,0.49313204005006256,1140.0,6.6,650.0
003547,대신증권2우B,6030,6080,6010,6080,38732,234776660,0.0,0.0,0.0,0.0,10.69,650.0
003545,대신증권우,6560,6720,6560,6660,174772,1163604420,0.0,0.0,0.0,0.0,10.51,700.0
009190,대양금속,1005,1025,1000,1000,133014,134225860,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1030,1030,989,1010,4556555,4594280635,1179.0,7.77,0.8566913167938931,130.0,0.0,0.0
047040,대우건설,7870,7990,7870,7940,776086,6158220500,8069.0,18.42,0.9839915881769736,431.0,0.0,0.0
009320,대우부품,713,726,710,716,57419,40967911,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38200,38600,37500,37800,412460,15592658300,19213.0,19.42,1.9671560271691042,1946.0,0.79,300.0
042660,대우조선해양,27100,27500,25550,25600,7358299,191982383150,24409.0,21.81,1.0491161047154738,1174.0,0.98,250.0
006800,대우증권,11350,11500,11300,11450,757679,8663537100,11658.0,18.12,0.9825870646766169,632.0,1.4,160.0
006805,대우증권우,4650,4940,4650,4905,103240,503044950,0.0,0.0,0.0,0.0,3.59,176.0
003090,대웅,30150,30150,29200,29600,5670,166570500,31092.0,5.64,0.9517148703846648,5246.0,1.86,550.0
069620,대웅제약,66400,69300,66300,68000,38413,2622417600,33957.0,19.98,2.0015566562122684,3401.0,1.18,800.0
000430,대원강업,8080,8120,7960,8110,23847,192061070,6211.0,11.89,1.3056522701658348,682.0,1.36,110.0
006340,대원전선,940,943,922,934,720188,667897630,1003.0,25.94,0.9309571286141576,36.0,0.0,0.0
006345,대원전선우,741,750,740,750,20071,14908280,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11350,11450,11100,11350,56553,635557350,7226.0,18.16,1.5703925062275117,625.0,0.44,50.0
024890,대원화성,2330,2390,2240,2355,411910,960993700,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1320,1330,1305,1310,237231,311054160,1159.0,0.0,0.0,0.0,0.0,0.0
