,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2600,2670,2535,2620,513236,1339462830,2055.0,25.19,1.2746958637469585,104.0,0.38,10.0
014915,성문전자우,2760,2810,2645,2695,16470,44511750,0.0,0.0,0.0,0.0,0.56,15.0
003080,성보화학,22000,22250,21050,21950,1150,24927500,44647.0,12.32,0.49174181635944186,1782.0,4.1,900.0
004980,성신양회,4130,4445,3810,3820,1008478,4104557610,19247.0,4.86,0.19844488751493738,786.0,0.0,0.0
004987,성신양회2우B,3440,3540,3250,3250,3070,10266100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3260,3395,3250,3385,610,1989700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2290,2290,2000,2130,14552,29742550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,741,775,730,764,2468525,1860585758,1212.0,9.67,0.6304274958745875,79.0,0.0,0.0
005980,성지건설,812,931,800,931,1224416,1107413826,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11500,11800,11400,11650,119091,1384197050,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10750,11150,10750,10900,10879,118798600,13538.0,28.31,0.8051641675284384,385.0,0.0,0.0
002420,세기상사,31200,32000,31200,32000,280,8932500,37511.0,0.0,0.0,0.0,3.13,1000.0
004360,세방,14300,14550,14000,14250,45421,647043250,17538.0,6.99,0.8128688419432091,2040.0,1.23,175.0
004367,세방2우B,13350,13750,13300,13750,460,6137500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5290,5320,5010,5320,3680,19203800,0.0,0.0,0.0,0.0,3.38,180.0
004490,세방전지,35200,36100,35200,36050,22567,808184850,22847.0,7.18,1.5778531508513152,5021.0,0.55,200.0
001430,세아베스틸,43500,44300,42050,42800,98027,4210701650,23460.0,0.0,0.0,0.0,0.7,300.0
003030,세아제강,72000,72000,68800,69600,8695,610104700,101364.0,30.06,0.6865818979124738,2315.0,0.72,500.0
058650,세아홀딩스,115000,115000,110000,115000,1981,221366500,188182.0,48.53,0.6112118188774697,2370.0,0.43,500.0
013000,세우글로벌,745,754,730,748,40680,30170270,1356.0,62.34,0.5517146017699115,12.0,0.0,0.0
013005,세우글로벌우,75000,75000,71000,73300,140,10201300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3305,3835,3305,3835,642167,2320250995,3711.0,65.0,1.0334141740770681,59.0,1.3,50.0
021820,세원정공,114000,119000,114000,116500,68,7914500,152053.0,2.71,0.7658759918416604,42957.0,0.43,500.0
067830,세이브존I&C,2060,2095,2025,2095,137943,281840430,6239.0,9.93,0.33581728842763264,211.0,0.0,0.0
033530,세종공업,11500,11900,11300,11600,69734,808420900,9573.0,5.93,1.2122008187088686,1957.0,1.94,225.0
027970,세하,2415,2470,2300,2390,99342,234480400,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2580,2630,2570,2570,12803,33125710,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13100,13300,12700,12900,188878,2454221200,7240.0,12.08,1.7816902624309392,1068.0,0.47,60.0
017550,수산중공업,1150,1170,1130,1135,374244,429012140,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,440000,440000,425000,437000,21,9019500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11350,11800,11350,11700,320,3702000,30928.0,4.96,0.37822977964950855,2358.0,4.27,500.0
093230,쉘라인,5890,6040,5890,6020,10150,60571000,12970.0,5.81,0.4639709425597533,1036.0,6.64,400.0
003060,슈넬생명과학,2180,2300,2180,2245,380395,851845305,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12900,13600,12900,13600,32516,435317350,52311.0,4.53,0.2601239462063428,3003.0,3.68,500.0
029530,신도리코,48500,50100,48500,49850,8771,434823500,72144.0,8.68,0.6909437418565646,5743.0,4.51,2250.0
004970,신라교역,14600,15450,14250,14450,163360,2447287000,16649.0,7.06,0.8682803771998319,2048.0,0.35,50.0
104110,신성ENG,4645,4720,4560,4570,133261,615943275,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4355,4420,4225,4245,104169,451154830,3890.0,12.41,1.0907294344473009,342.0,1.18,50.0
005390,신성통상,440,449,440,449,70485,31384955,1348.0,12.14,0.3332367396142433,37.0,0.0,0.0
011930,신성홀딩스,8260,8400,7970,8080,2760279,22667456200,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,254500,259500,250000,252500,108562,27490415000,117744.0,16.77,2.144258279615097,15059.0,0.5,1250.0
035510,신세계 I&C,59500,59500,58000,59000,1687,98675600,54886.0,7.54,1.075105531237474,7827.0,1.27,750.0
034300,신세계건설,13400,13550,13150,13450,4140,55414500,37870.0,7.04,0.3550200521520993,1910.0,3.72,500.0
031440,신세계푸드,83700,83800,82000,83100,9778,809015100,37413.0,11.67,2.2215652814529707,7121.0,0.9,750.0
005800,신영와코루,100000,100000,99900,99900,10,999900,260842.0,5.77,0.3830988922412802,17320.0,1.5,1500.0
001720,신영증권,35900,37500,35800,36000,16980,611493500,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,28600,29350,28600,29200,840,24068000,0.0,0.0,0.0,0.0,7.02,2050.0
025620,신우,802,836,796,823,1202848,979040189,788.0,16.14,1.044634359137056,51.0,0.0,0.0
009270,신원,1280,1310,1280,1300,68653,88570300,2452.0,2.58,0.5292737752345025,503.0,3.85,50.0
009275,신원우,12450,12500,12100,12500,1020,12444500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3815,4010,3815,4010,2810,10982500,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,418,425,405,408,360147,149016716,343.0,22.67,1.189777696793003,18.0,0.0,0.0
019170,신풍제약,32700,32900,32000,32150,2110,68205500,43752.0,5.49,0.7339535014113641,5851.0,1.87,600.0
019175,신풍제약우,23000,23000,23000,23000,10,230000,0.0,0.0,0.0,0.0,3.26,750.0
002870,신풍제지,8740,8990,8370,8830,4371,37823430,34505.0,0.42,0.2581841060172439,21215.0,5.66,500.0
005450,신한,4910,5090,4910,5000,6970,34633900,20314.0,5.54,0.24595029905483903,902.0,0.0,0.0
055550,신한지주,48200,49650,47700,49500,1965617,95840536350,36334.0,21.48,1.3629516258875984,2305.0,0.81,400.0
001770,신화실업,16600,16900,15950,16300,13753,223740500,33900.0,2.8,0.4808420907079646,5820.0,3.07,500.0
004080,신흥,9910,9940,9910,9940,330,3272100,7712.0,60.25,1.2890625,165.0,1.01,100.0
102280,쌍방울트라이,619,630,602,606,1887362,1158335650,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15850,16050,15400,15850,9130,143040500,16824.0,14.85,0.941905443859962,1067.0,3.15,500.0
003410,쌍용양회,9300,10250,7900,8200,7346527,66345932490,13575.0,8.75,0.6039594843462247,937.0,0.0,0.0
003417,쌍용양회2우B,28900,28900,26550,26550,540,14683500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6300,6080,6080,960,5912000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5130,5720,4520,4520,115562,562402090,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10150,9700,9800,1002849,9908928500,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,498,512,486,504,65939,32825899,1662.0,28.0,0.30324909747292417,18.0,0.0,0.0
008700,아남전자,394,424,394,397,214510,85914220,585.0,26.47,0.6786858974358975,15.0,1.26,5.0
008705,아남전자우,26350,26350,26100,26100,80,2105500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1001000,1028000,985000,1000000,14006,14009274000,188625.0,26.55,5.29994549370444,37658.0,0.55,5500.0
090435,아모레퍼시픽우,280500,288000,278000,278000,480,135151000,0.0,0.0,0.0,0.0,2.0,5550.0
090370,아비스타,4800,4885,4725,4835,8570,40958400,7648.0,0.0,0.0,0.0,1.65,80.0
002030,아세아시멘트,42500,46000,42500,44250,9991,443950250,179796.0,6.17,0.24602231487352333,7167.0,2.26,1000.0
002310,아세아제지,9360,9500,9250,9440,5510,51635900,37241.0,3.94,0.2536668884764104,2398.0,4.24,400.0
009385,아세아페우B,1520,1530,1465,1485,8940,13286350,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5220,5390,5220,5290,2104,11102960,22339.0,4.82,0.23671081124938448,1097.0,4.73,250.0
083570,아시아10호,4500,4500,4500,4500,180,810000,,,,,,
083580,아시아11호,0,0,0,4480,0,0,,,,,,
083590,아시아12호,0,0,0,4480,0,0,,,,,,
083600,아시아13호,0,0,0,4505,0,0,,,,,,
083610,아시아14호,4605,4605,4605,4605,400,1842000,,,,,,
083620,아시아15호,4640,4640,4640,4640,2500,11600000,,,,,,
080180,아시아1호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,0,0,0,4875,0,0,,,,,,
081200,아시아3호,4870,4870,4860,4860,910,4429650,,,,,,
081210,아시아4호,4950,4950,4950,4950,8000,39600000,,,,,,
082240,아시아5호,4910,4910,4895,4900,1410,6912950,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4120,4150,4120,4150,2320,9573000,,,,,,
081940,아시아9호,4910,4910,4880,4900,2320,11362950,,,,,,
020560,아시아나항공,8850,9080,8730,9000,3565852,31744850060,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24200,24700,23300,24200,177409,4267163800,3631.0,30.88,6.666483062517213,784.0,0.21,50.0
010780,아이에스동서,18750,18950,18500,18500,3410,64024500,24268.0,12.16,0.7623954384374485,1522.0,0.54,100.0
004870,아인스,2990,3000,2900,2925,1810,5394400,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3900,3985,3835,3910,3670,14252650,11740.0,17.06,0.33282048551959115,229.0,5.88,230.0
007190,아트원제지,2590,2590,2495,2520,2891,7281920,9055.0,3.65,0.2785665291965765,691.0,0.0,0.0
007197,아트원제지2우B,2720,2720,2545,2635,980,2583850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,26500,28600,26150,27850,220,5924000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,258,282,255,266,962210,260633640,353.0,5.78,0.7533640226628895,46.0,0.0,0.0
003190,알앤엘바이오,1840,2010,1840,1970,855065,1668501600,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30350,30600,29500,29950,16522,494906400,38905.0,0.0,0.0,0.0,2.5,750.0
011090,에넥스,375,383,372,378,70480,26583390,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2330,2350,2235,2300,15160,34816350,4882.0,3.63,0.4707771373156493,633.0,5.43,125.0
005850,에스엘,22150,22900,21400,21950,316006,6970923700,11535.0,7.99,1.902367455028175,2747.0,0.68,150.0
012750,에스원,53000,54500,52900,53600,51424,2757148300,20948.0,19.12,2.559981859843422,2804.0,2.15,1150.0
023960,에쓰씨엔지니어링,2880,3040,2740,3005,11936,35252030,5444.0,5.61,0.5522823291697282,536.0,3.33,100.0
015260,에이엔피,725,725,688,695,290000,202927600,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,65400,66800,62500,64400,54133,3487924400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,243000,247000,235500,237500,144063,34610902500,37674.0,25.08,6.302481485905399,9468.0,0.21,500.0
085310,엔케이,4930,5110,4900,4950,200680,998380500,3974.0,0.0,0.0,0.0,2.02,100.0
900030,연합과기,1200,1245,1120,1140,142654,167700910,,,,,,
014440,영보화학,2465,2525,2425,2450,281797,696299550,3935.0,5.03,0.622673125794155,487.0,3.06,75.0
111770,영원무역,11350,11350,10850,10950,50230,554468000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32800,32000,32800,5733,184975400,23414.0,10.21,1.4003297306098914,3211.0,1.37,450.0
003520,영진약품,764,786,764,775,239078,185526671,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,752000,780000,751000,772000,494,379509000,646911.0,9.23,1.1932285459282652,83662.0,0.32,2500.0
006740,영풍제지,14400,14550,14400,14550,160,2305500,50149.0,5.91,0.28991573859897507,2460.0,1.72,250.0
012280,영화금속,564,597,564,580,68510,40068190,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8700,8750,8590,8640,24850,215106500,17062.0,6.37,0.5067151693089907,1357.0,4.63,400.0
015360,예스코,23800,24200,23800,24050,5580,133943500,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,123500,125000,123000,124500,2814,350185500,126754.0,6.95,0.982783149348344,17926.0,2.01,2500.0
016160,오라바이오틱스,434,494,432,494,236444,114665446,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,8250,10350,8250,10350,2140,21570300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,781,800,765,790,461932,365562590,709.0,56.44,1.1144217207334273,14.0,0.0,0.0
001800,오리온,367000,376000,364500,369000,13185,4871604500,92779.0,52.22,3.9763897945655806,7065.0,0.54,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,151,160,149,153,2194199,338611278,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8920,9090,8920,9040,1490257,13445197390,12335.0,6.54,0.7331595814754763,1383.0,5.64,510.0
053000,우리금융,14300,14650,14250,14500,4061371,58766419200,17023.0,11.39,0.8518043602772719,1273.0,0.69,100.0
118000,우리들생명과학,460,482,460,472,154243,72580066,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,550,577,540,560,588091,329108442,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9470,9490,9470,9470,2236,21218740,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20500,21000,20150,20400,1204175,24788448100,16637.0,15.63,1.2262319115525635,1305.0,1.72,350.0
005945,우리투자증권우,7700,7800,7630,7780,65312,506141660,0.0,0.0,0.0,0.0,5.14,400.0
021960,우리파이낸셜,15600,15650,15000,15000,17387,266680000,12463.0,9.7,1.2044238445799567,1547.0,3.0,450.0
084680,우방랜드,1525,1700,1525,1650,580985,955472600,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1420,1430,1345,1385,264720,366484400,5853.0,2.45,0.2364272328293183,565.0,4.69,65.0
017370,우신시스템,3280,3390,3200,3325,38219,126020175,4727.0,10.49,0.70362247461392,317.0,2.41,80.0
105840,우진,15050,16950,15050,16100,151549,2431431400,7283.0,8.29,2.209126776397089,1941.0,0.93,150.0
049800,우진세렉스,5510,5590,5280,5300,188220,1019898600,5407.0,49.53,0.9801819400776771,107.0,0.0,0.0
095720,웅진씽크빅,14900,15400,14900,15400,99895,1512245300,9363.0,6.72,1.6439876375093454,2291.0,7.44,1145.0
103130,웅진에너지,15200,15650,14800,15600,984103,14986633900,2101.0,17.53,7.426374345549738,890.0,0.0,0.0
008000,웅진케미칼,1190,1200,1170,1175,3172630,3756864305,563.0,48.97,2.0874777975133214,24.0,0.0,0.0
021240,웅진코웨이,31700,32450,31650,32200,227904,7305110300,9428.0,15.83,3.414765194102673,2034.0,3.14,1010.0
016880,웅진홀딩스,9010,9100,8860,8880,59400,531846600,15333.0,81.5,0.5793712906802322,109.0,0.0,0.0
005820,원림,10100,10500,9970,9970,2650,26642100,30878.0,6.13,0.3227411607779001,1626.0,3.01,300.0
015540,웰스브릿지,191,220,190,195,544851,113251565,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3475,3730,3475,3700,57860,208724550,13854.0,22.98,0.26710584488234446,161.0,0.0,0.0
033270,유나이티드제약,6370,6380,6180,6290,33039,206370110,5310.0,6.61,1.1837129237288135,951.0,1.19,75.0
014830,유니드,57600,57600,56400,56800,4540,257904300,44395.0,10.63,1.2801527832526185,5345.0,1.76,1000.0
007120,유니모씨앤씨,791,805,750,800,90820,70634960,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9850,10400,9850,10300,374974,3820618650,15097.0,24.02,0.6824338030734584,429.0,0.73,75.0
003640,유니온스틸,20100,20450,19800,20050,7510,150608500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,625,666,610,666,1206764,771708464,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3155,3170,3095,3160,7590,23813150,6798.0,5.19,0.465073022396293,609.0,0.0,0.0
002920,유성기업,2275,2280,2150,2220,26542,59246790,6116.0,0.0,0.0,0.0,0.23,5.0
011690,유양디앤유,980,1030,980,1000,198032,197688930,1248.0,13.33,0.8009690504807693,75.0,2.0,20.0
072130,유엔젤,3685,3870,3685,3775,21010,78617900,7417.0,4.55,0.5092555531212081,830.0,5.3,200.0
000220,유유제약,6330,6530,6330,6440,11042,70721680,13958.0,14.77,0.46147146797535465,436.0,1.24,80.0
000225,유유제약1우,2565,2630,2565,2630,670,1737350,0.0,0.0,0.0,0.0,3.42,90.0
000227,유유제약2우B,6340,6340,6010,6200,230,1410000,0.0,0.0,0.0,0.0,1.61,100.0
001200,유진투자증권,627,644,627,639,2903044,1846842206,997.0,71.0,0.6409227683049148,9.0,0.0,0.0
000100,유한양행,147000,149000,142000,145500,83677,12136367500,94782.0,13.4,1.5347517032506173,10857.0,0.69,1000.0
000105,유한양행우,129000,130000,129000,130000,3,389000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,15100,15150,15100,15150,20,302500,31173.0,9.11,0.48596191014660123,1663.0,5.28,800.0
003465,유화증권우,0,0,0,13100,0,0,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,8140,8280,8020,8120,63985,520318800,9909.0,11.23,0.819134593551317,723.0,6.16,500.0
008250,이건산업,6160,6950,6150,6420,377504,2585606090,13580.0,2.91,0.4727396677098675,2206.0,0.0,0.0
025820,이구산업,1615,1725,1615,1700,239867,402603350,3081.0,18.69,0.551951476793249,91.0,2.35,40.0
007660,이수페타시스,4245,4430,4235,4400,1130341,4901120150,3503.0,8.41,1.2550581644304881,523.0,1.59,70.0
005950,이수화학,16750,19350,16700,17200,807016,14534061500,34780.0,5.23,0.4943229091791259,3287.0,2.91,500.0
015020,이스타코,369,381,367,370,44851,16602872,1226.0,3.16,0.30158097981239806,117.0,0.0,0.0
074610,이엔쓰리,333,336,325,336,195160,64852970,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10350,10100,10350,37044,379402300,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,10050,10050,10050,10050,10849,108745560,,,,,,
000760,이화산업,9080,9080,8920,9000,290,2612000,14061.0,2.63,0.6402674618625986,3422.0,0.0,0.0
014990,인디에프,794,794,760,760,18950,14536130,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4710,4710,4505,4580,9500,43461150,7670.0,12.76,0.5971388119295958,359.0,2.18,100.0
034590,인천도시가스,20750,20850,20750,20750,5210,108319000,27668.0,10.88,0.7500912041889547,1907.0,6.02,1250.0
020120,인큐브테크,1460,1460,1400,1440,53400,75654600,641.0,75.8,2.2471723868954756,19.0,0.0,0.0
023810,인팩,4700,4720,4560,4670,88870,411215500,3531.0,7.26,1.3223690615264798,643.0,1.28,60.0
000230,일동제약,36300,37200,35800,36700,3786,139088700,39729.0,9.3,0.9231586970474968,3945.0,1.91,700.0
013360,일성건설,5710,5890,5710,5810,2141,12401510,28024.0,3.54,0.20711042320867828,1640.0,5.16,300.0
013367,일성건설2우B,44000,49950,44000,49950,201,9291950,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,5680,5680,5200,5470,490,2626400,0.0,0.0,0.0,0.0,6.4,350.0
003120,일성신약,76000,76000,75000,75100,2741,206012600,205724.0,17.81,0.36495346921117616,4215.0,0.67,500.0
003200,일신방직,91900,92500,90000,92000,1814,164671600,204187.0,6.25,0.45029188929755565,14711.0,2.72,2500.0
007110,일신석재,1155,1210,1145,1175,2193825,2568340845,731.0,47.0,1.6073871409028728,25.0,0.0,0.0
007570,일양약품,15800,16000,15500,15750,41944,659511000,9051.0,204.5,1.739752513534416,77.0,0.0,0.0
007575,일양약품우,8790,9100,8790,9000,250,2258600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14050,14050,13600,13800,370,5059500,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,8780,8940,8450,8720,96830,843933500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8650,8960,8650,8870,196981,1729315270,1494.0,354.8,5.936244979919679,25.0,0.0,0.0
020150,일진머티리얼즈,15450,15900,14900,15900,702242,10821294350,3680.0,38.5,4.320788043478261,413.0,0.63,100.0
103590,일진전기,7640,7990,7550,7780,298208,2315373470,8880.0,5.87,0.8760359480574325,1325.0,1.29,100.0
015860,일진홀딩스,3500,3620,3480,3510,33699,118857930,7052.0,17.3,0.49791061046511625,203.0,1.71,60.0
033240,자화전자,5310,5440,5250,5370,42631,225789170,9676.0,14.13,0.5550298418768086,380.0,2.23,120.0
000950,전방,41500,41900,41100,41850,8911,367181350,120575.0,5.27,0.3468297739995853,7936.0,1.19,500.0
006350,전북은행,6330,6590,6330,6590,57805,375973450,8349.0,6.51,0.7892992424242424,1012.0,0.76,50.0
030000,제일기획,14000,14300,13850,14250,356132,5009513900,5494.0,16.95,2.5920322169639607,840.0,2.39,340.0
001300,제일모직,109500,111000,108500,109500,354583,38856815000,42313.0,41.25,2.587325408266963,2654.0,0.68,750.0
002620,제일약품,12250,12300,11550,11800,20037,237394600,14291.0,5.63,0.8255676649639634,2096.0,0.85,100.0
001560,제일연마,4735,4845,4680,4760,2942,13762455,6225.0,6.62,0.7647496234939759,719.0,3.15,150.0
024100,제일저축은행,3845,4070,3845,4060,19730,78482400,18155.0,3.0,0.22390526025888186,1355.0,0.0,0.0
006220,제주은행,5410,5500,5410,5500,110,596000,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,3805,3945,3800,3855,13906,53108745,7626.0,2.7,0.505085910864149,1427.0,3.89,150.0
004700,조광피혁,12900,12950,12500,12950,6470,82462000,33241.0,3.12,0.3898808488575855,4155.0,0.77,100.0
001550,조비,22350,22350,20800,21400,36665,781273250,17138.0,11.05,1.2485585759715252,1937.0,0.0,0.0
000480,조선내화,59400,60500,59400,60100,737,44143100,145426.0,6.87,0.4131841269356924,8745.0,3.33,2000.0
120030,조선선재,43050,45700,43050,44000,22942,1020749050,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10300,10700,10250,10250,33720,349286000,19310.0,5.38,0.530926738089073,1906.0,1.46,150.0
002600,조흥,51600,54900,51600,53100,26,1377600,115192.0,4.8,0.4611487302178103,11065.0,4.71,2500.0
001630,종근당,21900,22850,21900,22850,46787,1057989950,18155.0,11.29,1.258554805838612,2024.0,1.53,350.0
063160,종근당바이오,14900,15000,14600,14800,9190,136572500,12253.0,4.78,1.2077016853015587,3095.0,2.03,300.0
044380,주연테크,450,463,445,451,99051,44719207,973.0,2.34,0.4641211138232271,193.0,2.22,10.0
950070,중국고섬,4470,5120,4365,5000,2299481,11140375100,,,,,,
900050,중국원양자원,10850,11250,10650,11100,1343196,14779341500,,,,,,
015110,중앙건설,1850,1930,1850,1930,5520,10325700,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13400,13550,13300,13550,29080,391216000,19224.0,12.11,0.7048684261860175,1119.0,2.21,300.0
001067,중외제약2우B,17600,18150,17350,17450,237,4193150,0.0,0.0,0.0,0.0,1.72,300.0
001065,중외제약우,12150,12150,11950,11950,20,241000,0.0,0.0,0.0,0.0,2.72,325.0
007630,지에스인스트루,710,779,685,743,90190,65446630,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70500,70500,66800,68000,8810,597766800,100168.0,3.95,0.6794274291066009,17233.0,0.63,425.0
010580,지코,776,830,764,769,74200,57574690,866.0,76.9,0.8877020785219399,10.0,0.0,0.0
088790,진도,3765,3765,3640,3695,25590,94183400,5326.0,9.83,0.6938368381524597,376.0,0.0,0.0
000080,진로,32300,32750,32100,32700,20274,654981300,18870.0,11.55,1.7317252914679386,2830.0,6.12,2000.0
003780,진양산업,1715,1745,1700,1710,24930,42748200,1603.0,5.57,1.0668034544603868,307.0,7.31,125.0
010640,진양폴리,1165,1165,1080,1115,19802,21555130,792.0,24.23,1.4075520833333333,46.0,3.59,40.0
100250,진양홀딩스,1355,1390,1350,1370,130910,178997800,3075.0,6.14,0.4453201219512195,223.0,4.38,60.0
051630,진양화학,1055,1065,1045,1050,18423,19311515,1083.0,6.33,0.9699619113573407,166.0,9.52,100.0
002780,진흥기업,215,218,211,216,9257930,1988439613,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,511,550,478,499,1105785,565020945,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,401,444,383,412,1122882,460200116,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3105,3140,3080,3140,12130,37670950,10748.0,7.79,0.29205360881094156,403.0,0.0,0.0
009310,참엔지니어링,3300,3300,3130,3285,702198,2263097880,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34150,34150,33300,33550,1110,37031500,21198.0,16.58,1.582891074629682,2024.0,0.0,0.0
012600,청호컴넷,7700,7820,7400,7740,19152,146013180,28108.0,0.0,0.0,0.0,1.29,100.0
033250,체시스,1370,1450,1320,1400,684989,948567350,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24700,25100,23750,25000,322794,7918988500,2707.0,118.5,9.236608792020688,211.0,0.0,0.0
004620,캠브리지코오롱,11350,11450,10800,10800,8271,90471800,30645.0,6.39,0.35221946891825745,1689.0,4.63,500.0
008540,케이비물산,1555,1785,1555,1785,167230,288011450,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7350,7440,7120,7250,484137,3521877250,4703.0,22.05,1.5422968052307038,329.0,0.41,30.0
007460,케이아이씨,3110,3320,3110,3280,163604,527935630,7709.0,11.31,0.4255577895965754,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2855,2970,2800,2885,296531,846004515,2640.0,6.09,1.0934037642045455,474.0,1.21,35.0
064420,케이피케미칼,24300,24600,22900,23750,1961217,46463443000,8404.0,14.25,2.826600428367444,1667.0,0.63,150.0
900140,코라오홀딩스,5830,6350,5800,6300,750854,4531005100,,,,,,
090970,코리아01호,0,0,0,4795,0,0,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4790,0,0,,,,,,
093400,코리아05호,1520,1935,1520,1915,450,786550,,,,,,
093410,코리아06호,0,0,0,1555,0,0,,,,,,
099210,코리아07호,1740,1740,1740,1740,30,52200,,,,,,
007815,코리아써우,2235,2240,2115,2150,1850,4018700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7600,7680,7500,7600,93004,706999400,6966.0,37.06,1.0906994688486937,205.0,0.0,0.0
