,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,4350,4350,4300,4335,13940,60100400,6606.0,6.6,0.6565586682561307,657.0,4.38,190.0
007540,샘표식품,21850,22800,21850,22100,3670,81541500,30717.0,227.9,0.719597454178468,97.0,1.13,250.0
017390,서울가스,48300,48600,48000,48150,106,5103400,120280.0,3.97,0.40000839512491687,12117.0,2.6,1250.0
004410,서울식품,2415,2520,2320,2345,653464,1559178370,1867.0,2.98,1.2547661689876808,786.0,0.0,0.0
004415,서울식품우,16500,17000,16400,16600,2240,37231500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1220,1300,1205,1245,29230,36264050,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3875,4030,3800,3880,403520,1578596675,3711.0,4.67,1.0461676434923202,831.0,1.93,75.0
008490,서흥캅셀,14550,15100,14550,14850,33650,501770000,15886.0,11.77,0.9352938515044693,1262.0,1.89,280.0
007610,선도전기,3290,3305,3025,3025,1409477,4384998705,4378.0,46.53,0.6908477044312471,65.0,0.83,25.0
136490,선진,7300,7420,7250,7310,2067,15107100,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20850,21800,20850,21800,320,6858500,82765.0,15.1,0.26347678668519303,1444.0,0.0,0.0
002820,선창산업,6780,6790,6500,6640,60341,399117070,21490.0,15.62,0.30885549965100045,425.0,1.96,130.0
014910,성문전자,2675,2845,2615,2735,815860,2237812425,2394.0,7.7,1.1416970159774436,355.0,0.73,20.0
014915,성문전자우,2740,2750,2660,2710,13300,36007900,0.0,0.0,0.0,0.0,0.92,25.0
003080,성보화학,23850,24050,23850,23900,1580,37689500,43813.0,796.5,0.5453860726268459,30.0,2.09,500.0
004980,성신양회,2830,2880,2820,2830,66565,189095705,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12800,13300,12400,12450,6880,87300000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5310,5460,5110,5220,14090,73656600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2040,2040,1970,2000,170,337200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,825,825,788,810,876810,707409130,1285.0,18.84,0.6305690661478599,43.0,0.0,0.0
005980,성지건설,26200,26200,24400,24900,57833,1440304200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14000,14050,13300,13600,350725,4779203850,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14550,14950,14400,14950,8240,121416200,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30000,30800,29500,30000,881,26312000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16750,16850,16350,16600,31150,514265500,19609.0,7.44,0.8462612034014994,2230.0,1.05,175.0
004367,세방2우B,13250,13250,13250,13250,20,265000,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,4950,4950,4950,4950,10,49500,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,46900,47850,46500,47450,23603,1118015850,28343.0,8.39,1.6749869897329146,5658.0,0.63,300.0
001430,세아베스틸,55000,55000,53000,54000,99758,5348126800,27242.0,13.25,1.9820038910505837,4075.0,1.85,1000.0
003030,세아제강,105000,110500,98400,99800,42672,4384201900,115820.0,6.37,0.8620394591283889,15671.0,1.5,1500.0
019440,세아특수강,30250,30500,29500,30050,21524,647238700,18709.0,6.66,1.6062122507883907,4512.0,3.33,1000.0
058650,세아홀딩스,138500,143500,138000,138500,2217,311127000,223577.0,4.32,0.6196305551331309,32066.0,1.26,1750.0
013000,세우글로벌,1380,1380,1380,1380,348309,480664800,1365.0,125.44,1.0108516483516483,11.0,0.0,0.0
013005,세우글로벌우,113500,113500,113500,113500,503,57090500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4290,4315,4160,4165,354586,1502196245,3715.0,148.8,1.1211305518169583,28.0,1.2,50.0
021820,세원정공,11750,11750,11550,11550,7680,88954500,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2395,2405,2355,2400,20650,49119850,6592.0,8.54,0.3639982649423544,281.0,0.0,0.0
033530,세종공업,12600,12900,12450,12850,84424,1069907000,11578.0,5.42,1.1107866211780963,2372.0,1.75,225.0
027970,세하,1430,1440,1365,1430,63990,89649450,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2185,2230,2125,2190,48501,105491090,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11550,11950,11300,11750,650077,7586088250,8113.0,12.72,1.4485547886108714,924.0,0.51,60.0
017550,수산중공업,1850,2030,1835,1990,3880086,7529258905,986.0,11.78,2.0193014705882355,169.0,1.01,20.0
017555,수산중공우,368500,368500,368500,368500,4,1474000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12100,12100,11950,12000,490,5881500,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,4820,4955,4765,4765,49771,240371530,11731.0,0.0,0.0,0.0,2.1,100.0
003060,슈넬생명과학,2450,2450,2315,2330,2074318,4874072900,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23400,23900,23050,23600,259951,6146003650,3667.0,23.14,6.436715980365421,1020.0,0.0,0.0
016590,신대양제지,17150,17600,17150,17600,2680,46848500,55293.0,4.0,0.3183766480386306,4401.0,2.84,500.0
029530,신도리코,52400,53300,52100,52200,5357,281883000,76582.0,7.9,0.6818386867997702,6611.0,4.79,2500.0
004970,신라교역,13500,14300,13250,14300,67290,906797000,18406.0,5.32,0.7766858463272845,2687.0,1.4,200.0
011930,신성솔라에너지,4660,4805,4650,4665,993903,4673087985,4204.0,7.92,1.1098916210751666,589.0,0.54,25.0
104120,신성에프에이,2660,2660,2555,2575,141077,364808925,4638.0,3.34,0.5544803120957309,770.0,3.88,100.0
104110,신성이엔지,3330,3330,3240,3250,188732,618999610,4817.0,2.44,0.6735463268112933,1330.0,3.08,100.0
005390,신성통상,1525,1530,1290,1320,12123064,16532501055,1393.0,15.0,0.9475951184493898,88.0,0.38,5.0
004170,신세계,280500,283000,269500,274500,26507,7270650000,190665.0,9.72,1.4390162392153778,28231.0,0.91,2500.0
035510,신세계 I&C,49350,50000,48800,50000,7330,360064500,67158.0,5.49,0.7439147118548796,9103.0,1.5,750.0
034300,신세계건설,14950,15300,14950,15150,3440,52074000,39518.0,7.83,0.38310627435598965,1934.0,3.3,500.0
031430,신세계인터내셔날,108500,109000,106000,107000,23527,2518256000,36805.0,13.76,2.9063168642168185,7775.0,0.47,500.0
031440,신세계푸드,81200,81900,79900,81500,3325,267300000,45086.0,9.66,1.8078429279598989,8441.0,0.92,750.0
005800,신영와코루,95300,96200,95300,96200,169,16237600,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,31500,31550,31200,31400,1470,46107000,78731.0,4.2,0.39890204660489514,7479.0,6.37,2000.0
001725,신영증권우,26650,27650,26550,27200,970,25947500,0.0,0.0,0.0,0.0,7.54,2050.0
025620,신우,995,1000,814,814,6498488,5663506395,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1585,1585,1485,1505,2032361,3099412945,3206.0,15.2,0.46946643013100436,99.0,2.66,40.0
009275,신원우,12850,13700,12850,13250,3610,48069500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3620,3700,3505,3680,6780,24848450,34366.0,7.6,0.10705802973869522,484.0,0.0,0.0
002700,신일산업,990,1095,817,836,12502548,11177358034,483.0,17.8,1.7317870082815734,47.0,0.0,0.0
019170,신풍제약,7290,7330,6860,6890,358106,2529835940,4475.0,11.5,1.5393296089385475,599.0,0.87,60.0
019175,신풍제약우,4490,4490,4100,4170,3930,16361050,0.0,0.0,0.0,0.0,1.8,75.0
002870,신풍제지,7050,7090,7030,7090,350,2472900,39976.0,5.39,0.17732319078947367,1315.0,7.05,500.0
005450,신한,4935,5080,4930,4930,14162,70344700,20889.0,17.0,0.2360093829288142,290.0,0.0,0.0
055550,신한지주,45900,46100,44800,44950,2023317,91353502250,39833.0,9.93,1.1280053206512188,4525.0,1.67,750.0
001770,신화실업,12500,13050,12350,12900,16790,213506500,32272.0,3.92,0.3992558007909333,3287.0,2.71,350.0
004080,신흥,8970,9040,8800,9040,2500,22143400,7896.0,18.9,1.1445272922998986,478.0,1.11,100.0
102280,쌍방울,1545,1545,1410,1445,8552051,12569936715,777.0,31.4,1.8593146718146718,46.0,0.0,0.0
047400,쌍용머티리얼,1950,1965,1910,1930,158180,305367100,1782.0,12.87,1.0830965909090908,150.0,2.59,50.0
003410,쌍용양회,4755,4895,4720,4825,85524,411291350,14017.0,13.18,0.34413680709138905,366.0,0.0,0.0
003417,쌍용양회2우B,29500,29800,29300,29300,330,9721500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5700,5900,5650,5680,4990,28357800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3585,3615,3520,3560,3610,12785900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7280,7640,7200,7420,849658,6348898480,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,600,675,600,650,201502,128668135,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,621,626,569,578,4133338,2453407767,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21100,21100,19500,19850,1980,39297700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237500,240000,231000,231500,10777,2517205500,195580.0,16.94,1.1831482002249718,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,74000,74100,73600,74100,17,1258700,0.0,0.0,0.0,0.0,2.43,1800.0
090430,아모레퍼시픽,986000,988000,961000,964000,31883,30878031000,224733.0,20.25,4.288909505947057,47598.0,0.62,6000.0
090435,아모레퍼시픽우,280000,280000,276000,280000,10,2791500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7190,7190,6730,7110,12040,84369400,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,40000,40100,39500,40000,8460,337597500,189235.0,97.56,0.21138069067561496,410.0,1.25,500.0
002310,아세아제지,9700,10500,9700,10350,26427,266294350,38347.0,11.98,0.26984509870394036,864.0,4.83,500.0
009385,아세아페우B,1105,1220,1105,1140,13638,15634800,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,6280,6370,6130,6130,3050,19045200,24841.0,41.12,0.24667384565838735,149.0,1.63,100.0
083570,아시아10호,4615,4840,4615,4840,20,94550,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,4660,4660,4660,4660,1390,6477400,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,4895,4895,4895,4895,10,48950,,,,,,
081190,아시아2호,4925,4925,4925,4925,10,49250,,,,,,
081200,아시아3호,5570,5570,5570,5570,10,55700,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,3000,14850000,,,,,,
082250,아시아6호,4950,4950,4950,4950,10000,49500000,,,,,,
082260,아시아7호,4950,4950,4950,4950,3960,19602000,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,4910,4950,4910,4950,5590,27669700,,,,,,
020560,아시아나항공,8360,8390,8170,8190,1250368,10295333770,5639.0,6.57,1.4517838934208194,1246.0,0.0,0.0
122900,아이마켓코리아,19100,19100,18600,18750,123031,2311876700,7293.0,18.83,2.571344097079391,996.0,1.07,200.0
010780,아이에스동서,13400,14150,13350,14150,193310,2676440000,15087.0,18.19,0.9378852654603301,778.0,4.95,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4905,5180,4905,5120,121760,616777950,12151.0,15.95,0.42144293679532546,321.0,0.98,50.0
007190,아트원제지,2055,2095,2055,2090,6831,14113790,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2135,2200,2125,2185,3120,6793350,0.0,0.0,0.0,0.0,2.29,50.0
007195,아트원제지우,18300,18300,17800,17900,383,6881150,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5170,5270,5140,5210,1628095,8462249950,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38000,38150,36600,36650,65194,2430496100,41917.0,4.75,0.8741441419948947,7714.0,4.09,1500.0
011090,에넥스,520,530,507,507,225640,115285250,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2760,2345,2685,143509,380593900,5435.0,3.96,0.4941151103955842,678.0,4.66,125.0
005850,에스엘,19200,19900,18900,19850,305369,5941235400,13367.0,8.01,1.4845035815815066,2478.0,1.01,200.0
012750,에스원,56500,57100,56200,56300,76502,4314707200,23765.0,17.31,2.369769093204292,3253.0,2.13,1200.0
023960,에쓰씨엔지니어링,2900,2900,2690,2860,3120,8758250,5465.0,25.77,0.5233274245196706,111.0,3.5,100.0
078520,에이블씨엔씨,30600,31250,30100,30700,64788,1981485100,9567.0,11.69,3.2080458869028954,2626.0,0.98,300.0
015260,에이엔피,1845,1910,1605,1750,3982444,6922933925,1965.0,31.25,0.8905852417302799,56.0,0.0,0.0
036570,엔씨소프트,279500,280000,275000,279500,141088,39147362000,46113.0,31.72,6.06063162774055,8811.0,0.21,600.0
085310,엔케이,4200,4535,4155,4385,584877,2567492125,4824.0,30.23,0.9087861473880597,145.0,2.28,100.0
069640,엠케이트렌드,11850,12000,11600,11900,41333,487432100,16417.0,5.08,0.7241207665834196,2341.0,0.84,100.0
900030,연합과기,600,689,594,610,860272,552655290,,,,,,
014440,영보화학,5910,5920,4700,5090,7511124,39998049890,4166.0,17.25,1.2214954392702833,295.0,1.96,100.0
111770,영원무역,26000,26100,25450,26000,123851,3201740450,11269.0,14.57,2.3079250876297808,1785.0,0.77,200.0
009970,영원무역홀딩스,49700,52900,49700,50200,17345,884605700,30065.0,7.19,1.6705398719441211,6984.0,1.0,500.0
003520,영진약품,1905,1965,1860,1945,7250293,13881381360,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1318000,1350000,1296000,1300000,670,877322000,758699.0,11.83,1.7127340890458536,109861.0,0.19,2500.0
006740,영풍제지,14600,15800,14600,15550,3020,46277000,49905.0,38.6,0.3116577747720669,403.0,0.64,100.0
012280,영화금속,639,647,615,635,566812,356604130,909.0,8.04,0.698664397689769,79.0,3.94,25.0
012160,영흥철강,1315,1335,1310,1315,192530,254194050,1678.0,11.74,0.7837455303933254,112.0,3.04,40.0
015360,예스코,25300,25300,25100,25200,3241,81598700,111494.0,3.38,0.2261810508020611,7459.0,4.96,1250.0
007310,오뚜기,155000,163000,154500,161000,6776,1090182500,140117.0,10.03,1.1492656583426708,16053.0,1.55,2500.0
002630,오리엔트바이오,930,936,915,929,922312,854638588,736.0,30.97,1.2623131793478262,30.0,0.0,0.0
001800,오리온,635000,641000,623000,628000,17361,10929803000,127941.0,18.14,4.907884053978005,34614.0,0.36,2250.0
010600,와이비로드,1305,1345,1290,1340,127031,166910610,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8130,8130,8040,8050,854998,6902134260,12987.0,5.08,0.6193693693693694,1584.0,13.48,1085.0
053000,우리금융,12600,12650,12250,12500,4331978,54104956050,18038.0,8.43,0.6930494823428318,1483.0,2.0,250.0
118000,우리들생명과학,3490,3630,2695,2695,36958448,109266921485,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1665,1665,1235,1505,129099045,189423099825,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9370,9380,9370,9380,830,7785300,9389.0,77.5,0.9987751624241133,121.0,0.0,0.0
005940,우리투자증권,13450,13750,13300,13500,1399869,18890160800,16918.0,12.72,0.7976471066319896,1061.0,2.22,300.0
005945,우리투자증권우,5460,5550,5460,5510,29415,161820830,0.0,0.0,0.0,0.0,6.35,350.0
021960,우리파이낸셜,15100,15300,15100,15200,4080,62015500,13880.0,8.15,1.0948729061599423,1865.0,3.75,570.0
006980,우성사료,2535,2590,2415,2560,1159647,2912203970,6136.0,7.25,0.41708767926988266,353.0,2.34,60.0
017370,우신시스템,3075,3120,2995,3050,147080,446483850,5221.0,7.26,0.584164312392262,420.0,3.28,100.0
105840,우진,13300,13500,13100,13500,93105,1239416350,10292.0,8.47,1.3116194617178392,1594.0,3.7,500.0
049800,우진세렉스,5460,5710,5450,5520,185119,1033148640,6006.0,9.39,0.9193618881118881,588.0,0.0,0.0
095720,웅진씽크빅,14750,15150,14750,15100,80342,1205779700,9920.0,8.53,1.5230689264112902,1771.0,5.86,885.0
103130,웅진에너지,8180,8440,7890,7890,7137520,58255281840,4821.0,9.06,1.6373029454470027,871.0,0.0,0.0
008000,웅진케미칼,1055,1070,1035,1035,7214166,7568952960,680.0,8.15,1.5218405330882352,127.0,0.0,0.0
021240,웅진코웨이,37450,38350,36750,38050,193255,7256729550,10492.0,16.34,3.624848098551277,2327.0,2.76,1050.0
016880,웅진홀딩스,6600,6670,6160,6280,896288,5686527410,16053.0,29.62,0.3912352831246496,212.0,0.0,0.0
005820,원림,9880,9890,9520,9600,1821,17427100,32565.0,8.41,0.29453496852448946,1141.0,3.13,300.0
015540,웰스브릿지,320,330,309,324,746766,236998814,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1875,1900,1745,1865,2973211,5392885125,2770.0,54.84,0.6731723826714802,34.0,0.0,0.0
033270,유나이티드제약,7240,7360,6970,6990,147535,1048208110,6509.0,6.08,1.0738736749116609,1150.0,1.43,100.0
014830,유니드,55100,57500,55000,55500,17410,972728400,61783.0,5.12,0.8991733162844148,10848.0,1.98,1100.0
007120,유니모씨앤씨,643,659,638,645,44280,28483440,1178.0,30.7,0.547339240237691,21.0,0.0,0.0
000910,유니온,7050,7230,6890,6900,432594,3041434400,21983.0,9.38,0.3141404721830505,736.0,0.72,50.0
003640,유니온스틸,18400,18400,17400,17700,9070,163076500,70566.0,5.99,0.25076341430363064,2955.0,2.82,500.0
011330,유니켐,850,860,826,850,714781,595382443,1077.0,2.51,0.7899819376740947,339.0,0.0,0.0
077500,유니퀘스트,3830,3880,3770,3875,66892,256833350,7217.0,8.89,0.5371085631148677,436.0,0.0,0.0
002920,유성기업,2620,2650,2540,2560,240670,620540400,6466.0,5.54,0.39576969919579336,462.0,3.91,100.0
011690,유양디앤유,925,935,905,917,130560,120157630,1264.0,24.78,0.7254005142405063,37.0,1.09,10.0
072130,유엔젤,6960,7190,5940,5950,887227,5759282810,7505.0,36.97,0.7930671219187209,161.0,2.52,150.0
000220,유유제약,6260,6300,6100,6280,12800,79213000,14239.0,29.48,0.4410542787414847,213.0,1.59,100.0
000225,유유제약1우,2500,2500,2425,2490,3990,9782700,0.0,0.0,0.0,0.0,4.42,110.0
000227,유유제약2우B,7080,7440,7000,7260,6720,48362000,0.0,0.0,0.0,0.0,1.52,110.0
001200,유진투자증권,3845,3890,3840,3855,199003,768545550,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,132500,129500,129500,20056,2615237000,106604.0,11.19,1.214522320926044,11573.0,0.77,1000.0
000105,유한양행우,0,0,0,103000,0,0,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,14500,14700,14400,14700,1690,24588500,32562.0,11.96,0.4514462314200602,1229.0,4.76,700.0
003465,유화증권우,0,0,0,12950,0,0,0.0,0.0,0.0,0.0,5.79,750.0
008730,율촌화학,8110,8110,8060,8100,19030,153756500,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,5370,5480,5330,5420,15702,84816340,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1785,1850,1705,1720,985001,1763202420,3148.0,16.23,0.5466466804320204,106.0,2.91,50.0
139480,이마트,258500,260500,256000,257000,165465,42605465500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5000,5140,4995,5110,684139,3459859950,3924.0,8.45,1.3032978147298675,605.0,1.76,90.0
005950,이수화학,28150,29150,28150,28800,230649,6634892300,33928.0,12.29,0.8486581418739684,2343.0,2.08,600.0
015020,이스타코,487,505,469,483,433123,209490339,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,745,745,685,705,499064,353035390,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11600,12250,11600,11950,112657,1348436800,6845.0,7.54,1.7446128560993426,1584.0,1.67,200.0
084680,이월드,1145,1150,1115,1140,194932,219580280,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11550,11750,11400,11650,19220,221729500,,,,,,
000760,이화산업,7050,7250,7050,7240,1110,7961100,19909.0,2.61,0.3640988372093023,2778.0,0.0,0.0
014990,인디에프,658,658,640,657,43090,27934280,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5760,5920,5750,5880,104973,614044060,8689.0,5.53,0.6766853205201979,1063.0,1.7,100.0
034590,인천도시가스,20250,20500,20050,20500,4760,97426000,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,2300,2300,2185,2185,55590,124240050,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8190,8300,8070,8150,78920,645442000,15419.0,6.32,0.5287763878980478,1290.0,0.74,60.0
023810,인팩,3695,3790,3640,3780,88162,328730910,4694.0,2.95,0.8042181508308479,1280.0,3.17,120.0
000230,일동제약,7230,7350,7230,7340,6910,50484000,7946.0,9.3,0.9231354612383589,789.0,1.91,140.0
013360,일성건설,4880,5040,4880,5020,1300,6432050,29446.0,5.23,0.17034638087516132,959.0,4.98,250.0
013367,일성건설2우B,25350,27200,25250,26550,3251,85475600,0.0,0.0,0.0,0.0,1.13,300.0
013365,일성건설우B,4605,4700,4605,4700,860,3985900,0.0,0.0,0.0,0.0,6.38,300.0
003120,일성신약,87200,87300,86000,86500,170,14708000,311390.0,23.38,0.27782162240277464,3701.0,0.58,500.0
003200,일신방직,83400,83400,80300,81000,103,8450200,221451.0,3.09,0.36543568399442766,26191.0,3.7,3000.0
007110,일신석재,1265,1270,1220,1240,1777459,2221278395,736.0,206.6,1.6844429347826086,6.0,0.0,0.0
007570,일양약품,29300,30100,29200,29500,155656,4608734050,9696.0,198.0,3.04269801980198,149.0,0.34,100.0
007575,일양약품우,20400,21000,20300,20900,2990,61457500,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,13900,15200,13900,14150,830,11817500,40295.0,214.4,0.3511291723538901,66.0,7.07,1000.0
081000,일진다이아,8810,9160,8780,9160,83118,748618180,4600.0,9.35,1.992289402173913,980.0,1.09,100.0
020760,일진디스플,11600,11750,11350,11600,206129,2393752400,2002.0,29.38,5.795766733266733,395.0,0.0,0.0
020150,일진머티리얼즈,16350,17200,16350,17000,722292,12158170850,5374.0,12.45,3.1631030191663565,1365.0,0.88,150.0
103590,일진전기,6440,6540,6410,6470,217502,1405053030,9401.0,10.03,0.6882412775236677,645.0,1.55,100.0
015860,일진홀딩스,2230,2300,2230,2285,46410,105424300,7054.0,10.48,0.3237724163595123,218.0,2.63,60.0
033240,자화전자,9370,9990,9250,9800,713167,6976224950,9979.0,54.44,0.9819370678424691,180.0,1.02,100.0
000950,전방,28750,28750,28750,28750,30,862500,134834.0,2.05,0.2137871846121898,14056.0,2.61,750.0
006350,전북은행,5030,5090,4990,4995,321906,1617057470,8958.0,4.62,0.5576470577974995,1081.0,5.01,250.0
030000,제일기획,18450,19600,18400,19500,1393485,26817468100,6284.0,20.27,3.1024079010184598,962.0,1.74,340.0
001300,제일모직,98200,99500,97800,98000,784811,77313976400,58587.0,18.16,1.6719232722276274,5395.0,0.77,750.0
002620,제일약품,13550,13550,13300,13500,12570,168317500,16107.0,7.08,0.8380197662506984,1907.0,0.74,100.0
001560,제일연마,5280,5280,5110,5120,8810,45225500,6959.0,5.85,0.7357547330794655,875.0,3.13,160.0
006220,제주은행,5100,5100,4965,4965,30,151650,10672.0,5.79,0.46488254895989506,857.0,0.0,0.0
004910,조광페인트,8000,8170,6650,7700,1286134,9478982210,8773.0,6.04,0.8769822894106919,1274.0,1.95,150.0
004700,조광피혁,12450,13300,12200,12900,21640,278456500,37591.0,2.94,0.343122564244101,4388.0,0.78,100.0
001550,조비,13800,14200,13700,14050,13202,184549100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67300,67300,66500,66500,645,43152700,141881.0,6.16,0.4688684696594329,10799.0,3.76,2500.0
120030,조선선재,41550,44300,41500,41950,49123,2100167350,17694.0,5.25,2.3713123092573754,7992.0,1.19,500.0
018470,조일알미늄,9680,9800,9500,9800,1281,12386400,21420.0,4.34,0.4578920109710551,2260.0,2.04,200.0
002600,조흥,75000,75000,73500,73700,202,15003400,127347.0,5.03,0.5787950442491775,14650.0,3.39,2500.0
001630,종근당,20300,20850,20300,20450,54914,1123489800,21624.0,5.76,0.9466974990172956,3553.0,2.44,500.0
063160,종근당바이오,14600,14600,14300,14550,31458,454548000,14797.0,5.29,0.982606799520173,2749.0,2.75,400.0
044380,주연테크,431,489,431,460,207513,94696100,1058.0,6.13,0.434468779536862,75.0,6.52,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5300,5390,5260,5370,375200,1995699500,,,,,,
015110,중앙건설,1370,1535,1320,1495,372460,542719300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,536,536,512,514,58636,30402713,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57400,57700,57100,57700,6552,376182600,94055.0,6.85,0.6135118747009728,8422.0,2.17,1250.0
010580,지코,671,682,665,676,9530,6361390,963.0,6.9,0.7020216770508827,98.0,0.0,0.0
088790,진도,5780,5780,5690,5760,13400,76737900,6562.0,4.66,0.8777740208777811,1236.0,0.0,0.0
003780,진양산업,2145,2230,2100,2160,161870,349753100,1859.0,5.57,1.1626042227003766,388.0,6.94,150.0
010640,진양폴리,1715,1730,1650,1655,274090,461973465,949.0,8.4,1.743405887776607,197.0,6.04,100.0
100250,진양홀딩스,1590,1590,1550,1550,401666,627818760,3289.0,5.83,0.47135337488598356,266.0,4.19,65.0
051630,진양화학,2050,2230,1950,2085,1329781,2751761935,1032.0,42.56,2.0208938953488373,49.0,2.4,50.0
002780,진흥기업,253,272,249,264,20413685,5360761733,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,402,439,402,405,144672,60905570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,315,340,315,322,112630,36791720,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2305,2355,2300,2345,11070,25605900,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3625,3645,3570,3600,204826,738674330,3505.0,8.35,1.026968170470756,431.0,1.39,50.0
000650,천일고속,43300,46800,36000,36000,87677,3482377600,22814.0,22.3,1.5783927906110282,1615.0,1.11,400.0
012600,청호컴넷,4400,4400,4275,4340,9144,39866910,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1435,1475,1410,1460,162371,234809635,1799.0,3.7,0.8122242391606448,395.0,2.4,35.0
006380,카프로,29800,29850,28900,29100,336756,9845572850,5264.0,11.58,5.527322972074468,2513.0,1.37,400.0
