,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,2655,2770,2025,2160,191020,455919985,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2245,2250,1905,1995,6646939,13923648425,2112.0,13.21,0.9445319898200758,151.0,0.75,15.0
008490,서흥,34400,35200,31650,32500,56463,1844656400,23650.0,14.11,1.3739488636363637,2303.0,1.08,350.0
007610,선도전기,1850,1895,1570,1580,381947,644942085,4648.0,0.0,0.0,0.0,1.27,20.0
136490,선진,6230,6280,5330,5640,91765,520112390,13312.0,7.48,0.42369842529296875,754.0,0.89,50.0
002820,선창산업,2310,2460,1900,1955,74403,151478160,20179.0,0.0,0.0,0.0,3.58,70.0
014910,성문전자,1260,1300,1005,1020,667980,757365020,1453.0,92.75,0.7021679284239505,11.0,0.0,0.0
014915,성문전자우,7400,8100,6680,6680,56360,416867560,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,2995,3150,2730,2825,25413,72430715,7677.0,9.14,0.36791104923798357,309.0,7.43,210.0
004980,성신양회,4550,4600,4045,4100,449878,1885352575,15319.0,6.13,0.26765704558065145,669.0,3.66,150.0
004985,성신양회우,6990,6990,5320,5640,6835,39552100,0.0,0.0,0.0,0.0,3.55,200.0
011300,성안,337,376,292,300,564321,176926991,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1120,1140,998,1000,1031002,1059654437,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,46500,48800,43450,44200,2033,93736950,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,7450,7530,6750,6800,83124,593464070,35378.0,3.56,0.19202678041438181,1908.0,2.57,175.0
004365,세방우,4970,4970,4500,4505,723,3353645,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,25750,26600,22500,22500,72914,1824851550,70142.0,3.2,0.320414469486898,7025.0,2.22,500.0
001430,세아베스틸,7180,7350,5350,5650,352792,2159541380,51855.0,9.58,0.10897876289653842,590.0,15.04,850.0
306200,세아제강,32600,32900,28600,28900,14132,417349350,195132.0,11.65,0.1481037115260439,2481.0,6.23,1800.0
003030,세아제강지주,22450,23000,19150,19500,25543,523316150,227270.0,0.3,0.08686985894221355,65799.0,9.23,1800.0
019440,세아특수강,9320,9650,7150,7180,59977,461300950,36804.0,5.42,0.19519574978263232,1325.0,12.53,900.0
058650,세아홀딩스,54600,54600,45800,45900,1465,70507450,484651.0,5.6,0.09469412332276216,8193.0,5.45,2500.0
013000,세우글로벌,1350,1400,1075,1085,1783577,2130061945,1378.0,49.3,0.7872822931785196,22.0,0.0,0.0
091090,세원셀론텍,1855,1920,1460,1490,675395,1109612820,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,1840,1855,1715,1750,249637,446869865,10590.0,2.6,0.1652065259088763,673.0,2.86,50.0
033530,세종공업,2760,2880,2280,2315,332474,840267010,17522.0,0.0,0.0,0.0,2.16,50.0
075580,세진중공업,2080,2150,1590,1700,703667,1319456980,4048.0,36.97,0.4200994318181818,46.0,1.18,20.0
027970,세하,1495,1570,1210,1240,144016,191624180,908.0,6.89,1.3659829295154184,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,23800,23900,17550,18400,519308,10710959700,12826.0,25.95,1.434645690394511,709.0,0.0,0.0
068270,셀트리온,163500,164500,138500,140000,2890238,426981689000,18879.0,71.06,7.415282853964722,1970.0,0.0,0.0
004430,송원산업,8510,9000,7110,7200,364599,2844928930,17163.0,4.54,0.41971055104002797,1587.0,2.22,160.0
017550,수산중공업,1070,1090,869,873,1352932,1281551725,1834.0,6.77,0.4761556877044711,129.0,0.0,0.0
002200,수출포장,16600,16600,13100,13200,61500,862274650,57993.0,3.05,0.22741584921887123,4323.0,4.55,600.0
053210,스카이라이프,5890,6000,4915,4915,281597,1479552295,13828.0,4.53,0.355539937084177,1085.0,7.12,350.0
134790,시디즈,32500,32500,29150,30050,3505,108206200,12567.0,12.56,2.392143112914777,2393.0,1.0,300.0
016590,신대양제지,45000,45500,39950,40550,66689,2786321300,90415.0,2.06,0.448368071876901,19674.0,1.85,750.0
029530,신도리코,22550,24400,19300,19550,55517,1148289850,86464.0,5.49,0.22616055345288213,3563.0,8.18,1600.0
004970,신라교역,8220,8230,6810,7290,26507,197353220,31862.0,2.89,0.2290762703220137,2525.0,6.86,500.0
011930,신성이엔지,681,684,575,575,1498619,909771621,660.0,7.57,0.8717329545454545,76.0,0.0,0.0
005390,신성통상,882,930,644,651,6282879,4746759130,1606.0,18.08,0.4052381693648817,36.0,0.0,0.0
004170,신세계,234500,239500,199000,204000,138230,29416412000,352367.0,8.71,0.5788470587838815,23415.0,0.98,2000.0
035510,신세계 I&C,86500,86500,72000,74100,15379,1194917900,111785.0,4.14,0.6621814476450328,17877.0,2.02,1500.0
034300,신세계건설,18100,18100,15200,16350,25055,409792200,48912.0,1.52,0.3345565920684086,10769.0,4.59,750.0
031430,신세계인터내셔날,210000,215000,187000,198500,73081,14633475000,76024.0,24.66,2.6114401373250553,8052.0,0.43,850.0
031440,신세계푸드,45000,45750,40600,42350,26982,1142027800,81835.0,19.27,0.5174539469664569,2198.0,1.77,750.0
006880,신송홀딩스,2665,2770,2435,2495,156218,406570530,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,72000,72100,63800,64800,335,23054900,342569.0,21.53,0.18918542687750498,3010.0,2.31,1500.0
001720,신영증권,45150,45500,41500,41900,19936,873122050,70095.0,5.12,0.5979906176439118,8185.0,6.56,2750.0
001725,신영증권우,46200,47050,42050,42950,10705,468540650,0.0,0.0,0.0,0.0,6.52,2800.0
009270,신원,1160,1190,982,999,3841857,4048547270,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,33000,33950,26500,27000,1415,42322050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1385,1080,1085,5744244,6902896580,938.0,6.54,1.1572328091684434,166.0,2.3,25.0
019170,신풍제약,8120,8150,6510,6610,6210653,45600587250,3817.0,169.5,1.7318574796960964,39.0,0.0,0.0
019175,신풍제약우,14200,14200,11150,11700,261730,3321839150,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,863,875,765,776,324510,259750559,1502.0,2.46,0.5161087300266312,315.0,10.31,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6690,6800,5950,6230,375962,2322333910,,,,,,
055550,신한지주,24300,24700,22300,22450,3227344,75521907300,75339.0,3.41,0.297792882421455,6579.0,7.13,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,8600,8930,7770,8500,17941,149207980,9094.0,26.56,0.9346822080492633,320.0,2.35,200.0
102280,쌍방울,718,738,573,577,5999894,3850947377,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4600,4640,3850,4055,2669126,11106171875,3828.0,14.03,1.0593080590386625,289.0,9.12,370.0
003415,쌍용양회우,8070,8070,7000,7080,7565,55730720,0.0,0.0,0.0,0.0,5.37,380.0
003620,쌍용차,1350,1400,1105,1130,807413,970458805,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2960,2970,2150,2205,4333608,10816711065,1405.0,17.5,1.5693950177935942,126.0,0.0,0.0
015540,쎌마테라퓨틱스,5900,6120,4755,5060,436768,2402757540,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,0,0,0,295,0,0,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23300,23900,16250,19700,359823,6614770150,17476.0,52.12,1.1274462119478141,378.0,2.03,400.0
008700,아남전자,1125,1155,929,935,1925995,1958614892,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,52300,53600,46250,48000,281988,13812977150,35001.0,28.17,1.3715286706094112,1704.0,0.65,310.0
00279K,아모레G3우(전환),36000,36350,32050,33500,17401,583498400,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,19800,19850,17200,18400,19348,349165850,0.0,0.0,0.0,0.0,1.71,315.0
090430,아모레퍼시픽,168500,171500,151000,159500,932490,150223033500,64072.0,33.12,2.4893381664377574,4815.0,0.74,1180.0
090435,아모레퍼시픽우,59100,61000,52600,56400,45182,2541082400,0.0,0.0,0.0,0.0,2.1,1185.0
002030,아세아,81600,82300,75300,75800,2844,216486900,336112.0,2.88,0.22566926049761687,26329.0,2.31,1750.0
183190,아세아시멘트,49850,51100,42000,42000,14742,661989100,200011.0,10.49,0.21009449949002804,4005.0,3.57,1500.0
002310,아세아제지,22750,23300,19800,20600,114565,2430041200,59569.0,2.34,0.34507088156171833,8785.0,3.64,750.0
267850,아시아나IDT,10450,10750,7420,7440,300692,2729658800,13924.0,4.82,0.5338208758259121,1542.0,6.72,500.0
020560,아시아나항공,3200,3275,2270,2270,6821641,17926593820,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7060,7200,6010,6330,202884,1306568210,10560.0,17.73,0.5995427911931818,357.0,7.11,450.0
010780,아이에스동서,20750,21450,15550,16250,284477,5119037200,34573.0,2.04,0.46952756667052326,7961.0,7.38,1200.0
033660,아주캐피탈,11450,11550,9910,10000,55157,575706710,13074.0,6.29,0.7643659409897506,1589.0,4.8,480.0
001780,알루코,1360,1395,1150,1150,914373,1120103830,2743.0,44.22,0.4191350710900474,26.0,2.17,25.0
018250,애경산업,21100,21800,18900,19500,236308,4741413150,11768.0,8.09,1.6582283523113528,2411.0,2.31,450.0
161000,애경유화,5270,5530,4460,4480,225105,1101904220,10767.0,2.66,0.4155644852326553,1682.0,7.81,350.0
011090,에넥스,669,688,535,555,1150171,712118423,985.0,22.2,0.5635310913705583,25.0,1.8,10.0
005850,에스엘,10100,10400,9240,9380,289615,2803445540,29575.0,10.55,0.317030325443787,889.0,4.26,400.0
012750,에스원,84900,86500,82500,84100,144985,12338279800,33219.0,27.61,2.5316281721304073,3046.0,2.97,2500.0
023960,에쓰씨엔지니어링,850,885,602,602,263200,192316508,1719.0,0.77,0.3511898269342641,784.0,0.0,0.0
298690,에어부산,2990,3130,2095,2095,1083959,2691958485,2925.0,4.87,0.7160924145299146,430.0,4.77,100.0
140910,에이리츠,5690,5690,5260,5540,17479,94727670,,,,,,
078520,에이블씨엔씨,7510,7840,5230,5790,317620,2065046440,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,194,216,168,173,6374985,1211863278,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1820,1895,1415,1415,10640375,17227667205,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1320,1340,1100,1125,7959248,9521447015,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,580000,588000,504000,530000,400206,212365258000,107923.0,26.73,4.912478254171956,19831.0,1.14,6050.0
138250,엔에스쇼핑,4875,4975,3905,4800,280692,1268142195,13093.0,4.59,0.3663321407431452,1045.0,3.13,150.0
085310,엔케이,620,637,530,533,751556,418687833,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,589,617,494,497,3054037,1612468845,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3310,3440,2310,2380,1377640,3739755875,,,,,,
014440,영보화학,2450,2450,2010,2090,118485,251439945,7096.0,7.11,0.29455415022547915,294.0,4.78,100.0
111770,영원무역,21500,21900,16200,17550,403089,7474978050,34857.0,6.81,0.5033636312290214,2577.0,1.99,350.0
009970,영원무역홀딩스,31150,32100,26250,27400,13057,362399600,83983.0,3.69,0.32649483377588323,7432.0,2.92,800.0
003520,영진약품,4320,4430,3695,3695,2381197,9750059085,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,453500,457500,401000,405000,3173,1353079500,1651007.0,6.29,0.24519240378750665,64368.0,2.47,10000.0
006740,영풍제지,2410,2505,1820,2250,171091,369939680,5006.0,2.82,0.44901898971234516,797.0,1.78,40.0
012280,영화금속,929,947,703,708,1241400,992523257,1531.0,29.5,0.46244284781188766,24.0,0.0,0.0
012160,영흥철강,753,817,601,625,435194,297540769,1937.0,0.0,0.0,0.0,1.6,10.0
015360,예스코홀딩스,28050,28550,26500,26500,5265,146507650,97699.0,16.31,0.2713212264199224,1625.0,5.66,1500.0
007310,오뚜기,441000,451500,410000,434000,11403,4928348000,335073.0,8.92,1.2961059511658652,48677.0,1.73,7500.0
002630,오리엔트바이오,524,535,401,413,2062923,959425874,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103500,106500,99000,101500,190700,19653424900,35553.0,28.69,2.8547907349590753,3538.0,0.59,600.0
001800,오리온홀딩스,12350,12750,10900,10950,140649,1642662000,29948.0,11.7,0.36577150394016295,936.0,5.94,650.0
070960,용평리조트,3200,3350,2435,2480,1093549,3025345860,8604.0,11.7,0.2883615178986518,212.0,2.82,70.0
316140,우리금융지주,7200,7220,6450,6560,3761628,25337260990,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,4955,5140,4460,4480,511494,2386773375,4904.0,11.49,0.913938239192496,390.0,0.0,0.0
118000,우리들휴브레인,1860,1910,1470,1530,2794241,4615360835,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,461,471,370,370,5751903,2399443576,468.0,7.55,0.790573250534188,49.0,0.0,0.0
006980,우성사료,2030,2080,1575,1605,818801,1444665790,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3850,3850,3200,3475,34992,119357430,5975.0,0.0,0.0,0.0,0.29,10.0
105840,우진,3000,3100,2805,2980,335157,991799880,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5420,5650,4530,5010,73613,365433430,14316.0,2.31,0.35055237583822296,2172.0,7.98,400.0
049800,우진플라임,2565,2650,1990,1990,103198,233149250,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,960,1000,935,958,568696,543743840,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2235,2295,2025,2040,1286934,2728558510,7369.0,3.76,0.27653588936762113,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,13600,12300,13100,2714,34425250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1900,1950,1720,1845,537660,971282365,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,894,920,620,637,2846367,2154361132,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13200,13450,10750,11250,368511,4384598950,14097.0,5.26,0.7983837984145563,2139.0,2.93,330.0
014830,유니드,31000,32250,29350,30000,59635,1810733900,73967.0,7.39,0.4058663829815999,4062.0,3.67,1100.0
000910,유니온,1965,2070,1660,1670,283220,506716835,7203.0,0.0,0.0,0.0,5.99,100.0
047400,유니온머티리얼,1310,1335,994,994,856274,936276153,1863.0,0.0,0.0,0.0,3.52,35.0
011330,유니켐,1200,1245,960,1040,1329870,1426012112,971.0,5.31,1.0715596035015449,196.0,0.0,0.0
077500,유니퀘스트,4500,4580,3600,3675,461656,1833225110,6917.0,8.18,0.5309642456990025,449.0,2.72,100.0
002920,유성기업,2035,2035,1705,1795,31919,60185745,10075.0,12.55,0.17808467741935483,143.0,5.57,100.0
000700,유수홀딩스,4265,4360,3550,3710,118915,459141725,8396.0,10.28,0.44205946283944736,361.0,0.0,0.0
003470,유안타증권,1695,1735,1350,1350,1527887,2277355670,5598.0,2.65,0.24098764346641657,509.0,0.0,0.0
003475,유안타증권우,1480,1530,1230,1230,27738,37307815,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1700,1810,1220,1220,12243723,16878944270,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2545,2615,1810,1890,420674,912434565,3149.0,12.12,0.6002798507462687,156.0,0.0,0.0
000220,유유제약,8690,8770,7000,7250,119252,943770800,11191.0,11.35,0.6481680312304531,639.0,2.76,200.0
000225,유유제약1우,5770,5950,4700,4990,21296,111205880,0.0,0.0,0.0,0.0,4.21,210.0
000227,유유제약2우B,16450,16450,13950,13950,647,9220550,0.0,0.0,0.0,0.0,1.51,210.0
001200,유진투자증권,1420,1450,1160,1190,1412310,1836053210,7760.0,2.48,0.15343105670103094,480.0,5.04,60.0
000100,유한양행,209000,211500,194500,194500,88336,17681330500,120836.0,42.0,1.6099837796683107,4632.0,1.03,2000.0
000105,유한양행우,202000,202000,186500,186500,247,46821500,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,9810,10100,9500,9500,28007,270253820,30739.0,20.27,0.3092025805979375,469.0,7.89,750.0
003465,유화증권우,10850,10850,9500,10550,156,1507010,0.0,0.0,0.0,0.0,7.58,800.0
008730,율촌화학,11850,12100,10800,11000,144741,1654869900,13549.0,18.55,0.8117423333825374,593.0,4.55,500.0
008250,이건산업,3900,4055,3045,3070,195958,671574240,16355.0,4.74,0.1877350198715989,648.0,6.51,200.0
025820,이구산업,998,1030,796,801,459056,413837679,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,48300,49600,41550,43800,136203,6170998500,36374.0,11.4,1.2039587858085445,3842.0,3.42,1500.0
088260,이리츠코크렙,5050,5200,4580,4980,386203,1867375800,,,,,,
139480,이마트,107500,108000,97300,101500,371821,38033251400,293169.0,6.48,0.3463394300727567,15668.0,1.97,2000.0
007660,이수페타시스,2225,2310,1770,1785,1303071,2566156875,4303.0,0.0,0.0,0.0,3.92,70.0
005950,이수화학,6020,6170,4975,5130,226331,1233222590,20199.0,10.94,0.25395749789593547,469.0,7.8,400.0
015020,이스타코,470,492,411,420,195107,86997824,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,174,176,138,138,9092457,1440054548,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,8810,9080,6930,7200,303118,2327687890,13329.0,88.9,0.5400911546252533,81.0,6.94,500.0
084680,이월드,3150,3190,2515,2615,2179926,6162597455,1812.0,25.39,1.4432860789183224,103.0,0.0,0.0
000760,이화산업,11150,11650,10200,11550,291,3162200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1155,1190,902,926,2967395,3089759700,1124.0,231.5,0.8238434163701067,4.0,0.0,0.0
006490,인스코비,2230,2295,1910,1960,1955662,4049497520,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,2960,3050,2145,2435,302547,732709090,12551.0,11.88,0.1940862530874034,205.0,4.11,100.0
034590,인천도시가스,24450,24450,22750,22950,3375,77772800,41158.0,5.87,0.5580377751591428,3912.0,5.45,1250.0
129260,인터지스,1105,1160,861,911,350207,337962102,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2705,2815,2255,2690,23793,60867450,10240.0,16.2,0.2626678466796875,166.0,4.83,130.0
249420,일동제약,10100,10750,9280,9280,197699,1945632520,11676.0,17.31,0.7947499143542309,536.0,4.31,400.0
000230,일동홀딩스,7260,7700,6210,6700,40267,274955660,14248.0,0.0,0.0,0.0,2.99,200.0
013360,일성건설,660,694,585,597,1148316,736299030,1669.0,13.27,0.3578817780107849,45.0,0.0,0.0
003120,일성신약,77800,80600,72500,78700,12133,945605200,121930.0,35.9,0.645505617977528,2192.0,0.95,750.0
003200,일신방직,51000,51000,45500,45500,5051,240965600,293527.0,4.94,0.15497922146003604,9206.0,4.4,2000.0
007110,일신석재,1400,1425,1105,1120,4539321,5632478985,659.0,224.0,1.699544764795144,5.0,0.0,0.0
007570,일양약품,30300,30300,24050,26800,3226419,85524260000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19550,19550,16000,17100,33447,590243850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9960,9960,8310,9000,312,2667050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,14150,14500,11050,11050,534238,6568936100,8710.0,16.88,1.2690154994259473,655.0,2.26,250.0
020760,일진디스플,2520,2645,1975,1975,566277,1259068005,2860.0,33.47,0.6904392482517483,59.0,2.53,50.0
020150,일진머티리얼즈,29250,29900,21700,22550,2306945,57025836550,11460.0,25.14,1.9678133180628272,897.0,0.0,0.0
103590,일진전기,1775,1850,1370,1425,202689,305955150,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2325,2415,1900,1900,764239,1583189060,5493.0,0.0,0.0,0.0,3.68,70.0
226320,잇츠한불,10100,10350,7510,8150,145709,1347748880,19833.0,17.4,0.4107358947209197,468.0,1.84,150.0
317400,자이에스앤디,3500,3510,2800,2865,182962,572477205,3437.0,2.97,0.8332143766366017,964.0,0.0,0.0
033240,자화전자,5400,5520,4350,4430,421564,2028241745,15473.0,0.0,0.0,0.0,4.51,200.0
000950,전방,10500,10950,10050,10600,1365,14020150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7180,7380,5580,5740,78649,494902320,11633.0,12.56,0.493515215335683,457.0,7.84,450.0
025620,제이준코스메틱,1985,2030,1550,1615,871604,1519557190,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26450,26550,22100,22200,212934,5078300200,23390.0,14.61,0.9493907652843095,1520.0,0.0,0.0
030000,제일기획,13700,14200,11550,11900,1256746,15443924750,7672.0,9.29,1.5510022239963503,1281.0,6.47,770.0
271980,제일약품,18500,19800,15250,15650,142899,2477036250,12576.0,110.2,1.244165473918575,142.0,0.38,60.0
001560,제일연마,5130,5130,4205,4450,16425,73046305,7680.0,6.21,0.5798492431640625,717.0,4.49,200.0
002620,제일파마홀딩스,9310,9500,8200,8210,20491,180945300,30697.0,6.02,0.26727761975925984,1363.0,0.85,70.0
006220,제주은행,2360,2405,2150,2160,55061,123933610,14722.0,2.02,0.14691740040415704,1071.0,4.63,100.0
089590,제주항공,16900,17250,12150,12500,452386,6316105250,14509.0,4.64,0.8623009855951478,2696.0,5.2,650.0
004910,조광페인트,3500,3730,3170,3320,56253,189088650,13596.0,0.0,0.0,0.0,3.01,100.0
004700,조광피혁,38500,38600,35000,36700,3051,111261600,35688.0,9.66,1.027911167619368,3799.0,0.0,0.0
001550,조비,8820,9140,7240,7320,71741,580321420,9293.0,114.4,0.7876896588830302,64.0,0.0,0.0
000480,조선내화,69200,72300,65100,69900,7985,552265500,146819.0,4.31,0.4762023360821828,16227.0,5.72,4000.0
120030,조선선재,71900,72700,67500,69000,5897,407399300,81594.0,6.64,0.8461722445890629,10397.0,2.17,1500.0
018470,조일알미늄,461,485,390,400,212672,91165484,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,123500,123500,113000,116000,231,27104500,209196.0,8.66,0.5541430046463603,13392.0,5.17,6000.0
185750,종근당,73300,73600,63800,64000,75245,5057500600,39431.0,16.33,1.622418750475514,3918.0,1.41,900.0
063160,종근당바이오,24650,25050,20800,21800,129696,2913498800,26921.0,14.74,0.8099140192600572,1479.0,0.92,200.0
001630,종근당홀딩스,91300,92400,82100,87000,40068,3515166000,85685.0,15.87,1.0149740875007294,5481.0,1.49,1300.0
044380,주연테크,516,548,412,415,3125504,1440060797,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,51300,52400,39000,39700,474956,21234507250,14158.0,10.72,2.8049843727927675,3705.0,0.0,0.0
013870,지엠비코리아,3040,3200,2470,2470,364126,1005137590,11678.0,352.8,0.21144459667751328,7.0,1.21,30.0
071320,지역난방공사,30500,30500,26500,27600,18260,512476000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,350,378,271,271,6806828,2081569827,482.0,4.93,0.5625162085062241,55.0,0.0,0.0
035000,지투알,4230,4230,2975,3400,106424,352373350,10167.0,3.01,0.3342210475681125,1129.0,7.35,250.0
088790,진도,2200,2300,1910,2100,17742,37252180,8402.0,4.67,0.2502194417995715,450.0,7.14,150.0
003780,진양산업,2565,2600,2150,2200,562436,1328051150,2724.0,11.89,0.8075497889133627,185.0,4.55,100.0
010640,진양폴리,2450,2465,1950,1980,283976,607715340,1903.0,20.62,1.0404624277456647,96.0,0.0,0.0
100250,진양홀딩스,1950,1985,1695,1880,266171,481441550,5365.0,94.0,0.3504193849021435,20.0,7.98,150.0
051630,진양화학,2195,2280,1630,1950,321899,626375095,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,7690,7890,5390,5420,1489409,8786068430,8873.0,3.66,0.6113323072805139,1482.0,5.54,300.0
011000,진원생명과학,7710,7750,6230,6790,15978037,112618322520,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1610,1665,1330,1380,284572,417393380,537.0,33.66,2.5696578212290504,41.0,0.0,0.0
002787,진흥기업2우B,12700,12850,11100,11700,10516,124728800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4240,4275,3310,3410,26068,95262070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1040,1050,938,984,477802,462893143,1277.0,4.85,0.7712350724353955,203.0,0.0,0.0
000650,천일고속,46950,47350,41600,41700,1683,72296800,43299.0,0.0,0.0,0.0,14.39,6000.0
012600,청호컴넷,1995,2000,1735,1810,103157,191290415,2893.0,9.63,0.625982976149326,188.0,0.0,0.0
033250,체시스,1530,1610,1190,1250,572843,778371465,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,145500,147000,127500,134000,2157141,289114746500,61602.0,215.1,2.1756253855394307,623.0,0.09,127.0
006380,카프로,2500,2620,2130,2150,535677,1213571905,6742.0,8.57,0.3190668106644913,251.0,2.33,50.0
109070,컨버즈,9530,9990,9030,9500,30382,285455020,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,600,634,527,530,512560,302514469,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11300,11350,9620,9640,154909,1575068060,26927.0,0.62,0.36032062671760684,15646.0,2.28,220.0
344820,케이씨씨글라스,16600,16850,12400,12800,280539,3930071150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,15250,15300,12600,12800,334006,4497842800,12953.0,4.67,0.9886211205898248,2741.0,2.11,270.0
145270,케이탑리츠,705,720,682,685,1018028,703091567,,,,,,
007815,코리아써우,2770,2770,2000,2690,11448,27488945,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6500,6700,5020,5210,623242,3516468690,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3765,4200,3515,3740,2407,9044600,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11000,11000,8850,8970,302777,2877043460,17250.0,4.14,0.5201585144927536,2167.0,8.92,800.0
003690,코리안리,6240,6300,5180,5670,971025,5476887580,18590.0,7.0,0.30500268961807425,810.0,4.85,275.0
192820,코스맥스,71200,72100,65000,65400,192323,13065785200,26411.0,20.14,2.4761125809321873,3247.0,0.92,600.0
044820,코스맥스비티아이,10150,10600,9220,9660,26534,261200240,31133.0,9.72,0.3102957472778081,994.0,1.45,140.0
005070,코스모신소재,6700,6750,4890,4950,1708704,9434371250,4046.0,10.08,1.2230250556104796,491.0,0.0,0.0
005420,코스모화학,6030,6220,4560,4650,1161406,6096598705,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,836,868,700,727,641105,486888845,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,10200,10500,8840,8920,128813,1230337490,52100.0,84.1,0.17115642994241842,106.0,5.61,500.0
003070,코오롱글로벌,6090,6220,5260,5400,92584,522118170,17342.0,9.49,0.31144358710068043,569.0,1.85,100.0
003075,코오롱글로벌우,15850,15850,13850,13900,2638,37910550,0.0,0.0,0.0,0.0,1.08,150.0
