,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
210980,SK디앤디,34700,35750,34150,35450,95916,3388796600,13056.0,21.03,2.7158921185661766,1686.0,1.5,530.0
03473K,SK우,165000,165500,163000,165500,1081,177912500,0.0,0.0,0.0,0.0,2.27,3750.0
096770,SK이노베이션,158000,159500,156500,159500,193853,30674879500,182504.0,8.89,0.8736491734427738,17934.0,4.01,6400.0
096775,SK이노베이션우,111000,111000,109000,110000,3122,342054500,0.0,0.0,0.0,0.0,5.86,6450.0
001510,SK증권,1565,1570,1515,1520,7324100,11227325495,1281.0,42.22,1.1864754098360655,36.0,0.0,0.0
001515,SK증권우,5620,5660,5200,5250,656515,3508152800,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71000,72100,70500,71200,118576,8452026800,58600.0,20.62,1.2149744027303755,3452.0,0.49,350.0
006125,SK케미칼우,30400,30800,30300,30650,6511,198428450,0.0,0.0,0.0,0.0,1.31,400.0
017670,SK텔레콤,257000,258000,252000,256500,255702,65096684500,197799.0,10.92,1.2974347538410205,23497.0,3.9,10000.0
000660,SK하이닉스,67600,68400,66100,66600,3242213,217837386800,32990.0,15.92,2.019312670506214,4184.0,0.9,600.0
005610,SPC삼립,175000,178000,174500,175500,7742,1363966000,33899.0,29.69,5.17926413758518,5914.0,0.54,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15900,15900,14650,14850,162291,2463016250,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9990,10050,9880,9940,521208,5185141650,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10150,10600,10150,10550,187228,1963040200,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2450,2495,2450,2475,10556,26114595,4610.0,3.07,0.5374711903470716,807.0,0.0,0.0
024070,WISCOM,4740,4740,4680,4700,8963,42027440,7868.0,37.3,0.5975311387900356,126.0,2.13,100.0
037270,YG PLUS,2110,2110,2065,2070,39348,81926805,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25300,25900,25250,25900,4899,125837650,63319.0,26.56,0.40901526398079563,975.0,2.32,600.0
000860,강남제비스코,39300,39550,38750,39300,5736,224906150,71406.0,7.37,0.5507210200298295,5335.0,1.27,500.0
035250,강원랜드,34800,35100,34750,34800,163945,5733193650,15203.0,15.52,2.2892552045648884,2242.0,2.84,990.0
011420,갤럭시아에스엠,2985,3045,2950,2995,93952,281240065,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6090,6090,6010,6040,13209,79955140,7896.0,16.55,0.764894804331307,365.0,4.39,265.0
009450,경동나비엔,38450,38500,38000,38500,22310,856430800,18529.0,13.16,2.0768541880295754,2925.0,0.39,150.0
267290,경동도시가스,50100,50800,50100,50500,6999,353705700,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,54100,54700,53500,54000,7409,400058800,144771.0,10.95,0.37307098365694785,4931.0,2.31,1250.0
000050,경방,15900,16500,15850,16450,66042,1074033650,24799.0,15.3,0.66309692427114,1075.0,1.09,180.0
214390,경보제약,13150,13150,12800,12950,82369,1063285550,5413.0,24.39,2.3926513716977644,531.0,1.54,200.0
012610,경인양행,4205,4260,4090,4140,704882,2912976210,4764.0,32.1,0.8690373110831234,129.0,1.21,50.0
009140,경인전자,21450,21900,21450,21700,213,4612200,38034.0,10.08,0.5704949025871588,2153.0,1.15,250.0
013580,계룡건설,18500,18850,18450,18450,5774,107479900,32299.0,9.48,0.5709585629586055,1946.0,0.0,0.0
012200,계양전기,5220,5240,5050,5110,185492,954648560,5183.0,10.24,0.9860797921088172,499.0,1.27,65.0
012205,계양전기우,4250,4270,4170,4200,20600,86527415,0.0,0.0,0.0,0.0,1.67,70.0
004200,고려개발,6660,6670,6600,6620,8481,56220900,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3040,3105,3015,3015,465643,1422907875,3345.0,10.47,0.9013452914798207,288.0,1.0,30.0
010130,고려아연,454000,461000,450500,458000,42576,19392486500,292340.0,13.66,1.565792719949374,33519.0,1.86,8500.0
002240,고려제강,38250,38600,38250,38600,5017,192724200,77765.0,16.94,0.496592297305986,2280.0,0.91,350.0
001290,골든브릿지증권,1480,1520,1465,1510,1139287,1706879865,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8650,8680,8600,8600,110447,952590570,7115.0,12.43,1.2089028460997893,692.0,0.93,80.0
017040,광명전기,2850,2850,2805,2810,289192,814766020,2061.0,12.89,1.3634916302765647,218.0,0.0,0.0
017900,광전자,2460,2505,2415,2450,239080,589182380,3515.0,64.5,0.6972972972972973,38.0,0.0,0.0
037710,광주신세계,247500,248000,244500,247500,275,67568500,333931.0,8.69,0.7406973671207525,28471.0,0.51,1250.0
192530,광주은행,13050,13200,12900,13200,29160,380089400,28827.0,6.9,0.458029256426267,1914.0,1.52,200.0
030610,교보증권,11350,11500,11200,11300,70107,798313700,20711.0,6.29,0.5453699121239921,1796.0,1.5,170.0
007690,국도화학,52500,53100,52200,53000,13591,718654200,75108.0,11.8,0.7052240606859456,4490.0,2.26,1200.0
005320,국동,4665,4785,4640,4675,69812,325350745,4453.0,7.94,1.0504128186054345,589.0,0.0,0.0
001140,국보,10500,10500,10200,10400,18720,194042750,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4325,4325,4245,4265,30360,129341555,3883.0,92.75,1.0987638423899047,46.0,0.23,10.0
014530,극동유화,3620,3625,3590,3605,13432,48388260,4012.0,8.99,0.8987704854187437,401.0,3.19,115.0
014280,금강공업,38500,38850,37700,37850,12434,471214600,51592.0,5.46,0.7338478773356334,6933.0,1.32,500.0
014285,금강공업우,38600,38700,38150,38700,339,13065950,0.0,0.0,0.0,0.0,1.42,550.0
008870,금비,87500,89300,87500,88000,404,35647600,90860.0,7.5,0.9683303984151441,11731.0,2.05,1800.0
001570,금양,2375,2400,2355,2380,55192,131379805,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,13800,14500,13650,13900,1112227,15611086950,8797.0,13.61,1.579535281914289,1021.0,2.16,300.0
002995,금호산업우,25050,27000,24350,24900,34828,899735600,0.0,0.0,0.0,0.0,1.41,350.0
011780,금호석유,73100,74900,73100,74100,93982,6965449700,48363.0,28.3,1.5317746779562889,2618.0,1.08,800.0
011785,금호석유우,29700,30000,29350,29700,3060,90942350,0.0,0.0,0.0,0.0,2.86,850.0
214330,금호에이치티,6750,6780,6700,6720,75713,509824030,8836.0,6.95,0.760513188235627,967.0,1.49,100.0
001210,금호전기,10600,10600,10450,10500,6829,71699400,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8330,8410,8020,8120,2778792,22904629310,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4715,4715,4675,4710,16068,75499785,7719.0,44.44,0.6102312475709288,106.0,3.18,150.0
000270,기아차,37400,37600,36650,37300,1097441,40676353350,65569.0,5.43,0.5691445986289253,6873.0,2.95,1100.0
024110,기업은행,14100,14300,14100,14150,1036012,14700304650,27282.0,8.59,0.5188001704420497,1647.0,3.39,480.0
013700,까뮤이앤씨,10450,10450,10300,10400,3469,36075100,11320.0,14.27,0.9191992877650177,729.0,1.44,150.0
004540,깨끗한나라,5300,5320,5180,5200,70638,369923360,5548.0,25.12,0.937432408074982,207.0,0.0,0.0
004545,깨끗한나라우,18900,19050,18700,18900,1398,26238850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2415,2420,2385,2390,24218,58108720,2086.0,16.27,1.1462353187919463,147.0,0.0,0.0
001260,남광토건,7490,7740,7410,7600,61149,465376900,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1350,1390,1350,1375,2099759,2879018245,1109.0,7.43,1.2393978246167718,185.0,0.0,0.0
008355,남선알미우,9100,9250,8930,9100,8974,81156890,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2120,2200,2050,2100,1163405,2487306100,2045.0,33.34,1.027215770171149,63.0,1.19,25.0
003920,남양유업,749000,756000,741000,755000,724,541967000,1002965.0,17.19,0.7525405921442921,43914.0,0.13,1000.0
003925,남양유업우,271500,275000,271500,275000,5,1370000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8910,8910,8760,8800,878,7730840,20610.0,0.0,0.0,0.0,2.27,200.0
025860,남해화학,10100,10100,9900,10000,67353,673515070,8004.0,33.12,1.249843828085957,302.0,0.45,45.0
005720,넥센,8980,9000,8900,8930,39777,355131050,15066.0,4.88,0.5926190387295898,1830.0,0.84,75.0
005725,넥센우,5690,5890,5690,5740,92,527370,0.0,0.0,0.0,0.0,1.39,80.0
002350,넥센타이어,13250,13300,13150,13200,133694,1766149350,11594.0,7.71,1.1392820370450232,1713.0,0.76,100.0
002355,넥센타이어1우B,6000,6020,5970,6020,30771,184826660,0.0,0.0,0.0,0.0,1.74,105.0
251270,넷마블게임즈,149500,156000,149000,155000,452333,69466044000,14355.0,57.0,10.800417972831767,2720.0,0.0,0.0
090350,노루페인트,8270,8340,8240,8300,16536,137080010,13510.0,17.89,0.6144522575869726,464.0,2.41,200.0
090355,노루페인트우,9380,9400,8900,9160,944,8619760,0.0,0.0,0.0,0.0,2.24,205.0
000320,노루홀딩스,14800,14800,14600,14700,10145,148906500,25908.0,14.05,0.5671233306314651,1046.0,3.06,450.0
000327,노루홀딩스2우B,17900,18400,17600,17750,2479,44269500,0.0,0.0,0.0,0.0,2.56,455.0
000325,노루홀딩스우,17300,17300,16700,16700,469,7835900,0.0,0.0,0.0,0.0,2.72,455.0
006280,녹십자,174500,178000,174000,178000,16691,2955214500,84976.0,32.66,2.0948175808463567,5451.0,0.7,1250.0
005250,녹십자홀딩스,32200,33200,32200,33100,85084,2806298050,15575.0,31.86,2.125322030497592,1039.0,0.91,300.0
005255,녹십자홀딩스1우,0,0,0,34450,0,0,0.0,0.0,0.0,0.0,0.89,305.0
005257,녹십자홀딩스2우,31400,31400,29000,29250,4957,147089400,0.0,0.0,0.0,0.0,1.03,300.0
004370,농심,330500,332500,320000,322000,30420,9852722000,294260.0,9.34,1.0943485353089104,34464.0,1.24,4000.0
072710,농심홀딩스,118000,118500,114000,114000,5093,586355000,181174.0,6.66,0.6290192499682625,17111.0,1.75,2000.0
023590,다우기술,21000,21050,20700,20750,121940,2544422500,20750.0,9.21,1.0005519578313253,2254.0,1.2,250.0
020120,다우인큐브,3085,3170,3055,3140,167184,521801245,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,716,728,704,713,1453432,1036215232,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8140,8160,8090,8090,52736,427525050,6289.0,17.14,1.2864326602003497,472.0,2.97,240.0
019685,대교우B,5130,5130,5090,5120,4863,24874820,0.0,0.0,0.0,0.0,4.88,250.0
006370,대구백화점,13100,13100,12950,13050,2616,34068950,33967.0,18.3,0.38406900447493153,713.0,3.07,400.0
004130,대덕GDS,18500,18900,18450,18900,168875,3159122950,20058.0,43.25,0.9422798883238608,437.0,1.59,300.0
004135,대덕GDS우,8790,8790,8550,8720,882,7646090,0.0,0.0,0.0,0.0,3.5,305.0
008060,대덕전자,11550,11700,11250,11350,399458,4547850300,9567.0,20.23,1.1865249686422077,561.0,2.64,300.0
000490,대동공업,8170,8170,8000,8050,45897,370981490,8849.0,0.0,0.0,0.0,0.5,40.0
008110,대동전자,4580,4620,4565,4580,1988,9117770,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8400,8490,8350,8380,32861,275600660,9266.0,16.8,0.9045586687891215,499.0,1.55,130.0
000210,대림산업,88600,90200,88300,89500,49937,4465291400,119454.0,13.03,0.7492308754834497,6868.0,0.34,300.0
000215,대림산업우,36200,36500,36000,36500,3946,143362000,0.0,0.0,0.0,0.0,0.96,350.0
004440,대림씨엔에스,17450,17500,17050,17150,17565,302171100,22677.0,5.62,0.7565188572121533,3052.0,3.5,600.0
006570,대림통상,5620,5730,5580,5600,415,2327920,7649.0,266.8,0.732350634069813,21.0,2.68,150.0
001680,대상,25250,25350,24950,25000,82987,2087271300,23549.0,13.94,1.0617807550214446,1794.0,1.6,400.0
001685,대상우,12500,12700,12300,12650,1365,17085250,0.0,0.0,0.0,0.0,3.24,410.0
084690,대상홀딩스,10850,10850,10650,10650,30778,329446100,13368.0,13.78,0.796896039048474,773.0,1.6,170.0
084695,대상홀딩스우,7330,7450,7150,7150,206,1486910,0.0,0.0,0.0,0.0,2.52,180.0
128820,대성산업,3745,3745,3600,3650,128576,467233255,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6430,6370,6400,8539,54610170,10629.0,12.6,0.602276201900461,508.0,3.91,250.0
005620,대성합동지주,55700,58400,55200,57600,2628,148936300,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9480,9480,9300,9300,20310,190443190,24082.0,10.53,0.3861429179470144,883.0,2.69,250.0
003540,대신증권,14850,15200,14800,15050,94256,1414105550,20490.0,14.65,0.7342091416544656,1027.0,3.65,550.0
003547,대신증권2우B,8800,8840,8730,8840,45473,399884210,0.0,0.0,0.0,0.0,6.22,550.0
003545,대신증권우,9470,9600,9360,9600,62391,591977430,0.0,0.0,0.0,0.0,6.25,600.0
009190,대양금속,4475,4475,4255,4425,8158,35458630,629.0,13.62,7.035907690779014,325.0,0.0,0.0
014160,대영포장,967,968,955,959,420820,403150579,1296.0,9.4,0.7396918402777778,102.0,0.0,0.0
047040,대우건설,7840,7970,7800,7850,1295577,10226532430,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1635,1645,1620,1625,356474,580652950,743.0,30.1,2.187163526244953,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,13150,13300,12950,12950,73844,964305750,8382.0,28.03,1.545029527559055,462.0,0.77,100.0
069620,대웅제약,85900,86200,84900,85300,34557,2951185400,43110.0,32.62,1.9774791231732776,2613.0,0.7,600.0
000430,대원강업,4550,4590,4500,4525,28872,131102050,7243.0,7.31,0.6246057615974044,619.0,2.76,125.0
006340,대원전선,1440,1455,1420,1445,504094,724930935,1135.0,51.62,1.273568281938326,28.0,0.0,0.0
006345,대원전선우,2990,2990,2860,2900,34194,98869755,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19700,19700,19400,19400,36143,703551800,8868.0,17.23,2.1883069745151107,1126.0,1.34,260.0
024890,대원화성,2740,2775,2700,2750,217510,595641025,1724.0,15.63,1.595925174013921,176.0,0.0,0.0
002880,대유에이텍,1375,1380,1365,1370,154573,212089215,1095.0,0.0,0.0,0.0,1.09,15.0
000300,대유플러스,1060,1060,1035,1040,270615,282160425,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1160,1170,1155,1165,299406,347363200,1616.0,9.71,0.7211092202970297,120.0,0.0,0.0
015230,대창단조,59800,60500,59000,59800,7620,455289700,77662.0,8.58,0.7700894581648683,6972.0,2.17,1300.0
001070,대한방직,72700,75800,72300,74900,1348,99760500,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,245000,249500,241000,243500,57723,14071643000,197854.0,5.53,1.231806976356303,44062.0,1.64,4000.0
001440,대한전선,1390,1400,1365,1380,646749,887842165,368.0,0.0,0.0,0.0,0.0,0.0
