,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,3400,3425,3320,3340,1075524,3607122725,916.0,90.25,3.6454694323144103,37.0,0.0,0.0
002790,아모레G,140500,142000,139000,139000,62980,8812668000,31869.0,32.78,4.361369983369419,4240.0,0.33,460.0
002795,아모레G우,56900,57200,55700,55900,2539,142624500,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,332500,337500,332000,334500,93220,31216107625,56202.0,36.1,5.951403531013131,9267.0,0.47,1580.0
090435,아모레퍼시픽우,174500,176000,172000,174500,7834,1366240500,0.0,0.0,0.0,0.0,0.91,1585.0
002030,아세아,145000,145000,141000,142500,5280,753755000,296531.0,7.78,0.4804452359112538,18309.0,1.05,1500.0
183190,아세아시멘트,125500,130000,119500,126000,60854,7578802500,196938.0,10.22,0.6398847606861042,12332.0,1.19,1500.0
002310,아세아제지,30950,33300,30300,32000,132484,4292962900,51473.0,13.79,0.6217709102344918,2321.0,1.56,500.0
020560,아시아나항공,5070,5170,5070,5130,906913,4642805240,4346.0,20.44,1.1803526231017027,251.0,0.0,0.0
122900,아이마켓코리아,9280,9370,9230,9370,33654,312271990,10907.0,12.61,0.8589681511873108,743.0,4.8,450.0
010780,아이에스동서,30550,31150,30150,30200,34137,1042605400,29294.0,4.11,1.0296583771420769,7340.0,3.31,1000.0
079440,아이엔지생명,41900,42300,39700,39950,177014,7119214150,50578.0,13.61,0.7900099845782751,2936.0,5.57,2226.0
033660,아주캐피탈,7890,7890,7690,7750,52960,410130170,12803.0,9.07,0.6050181109896118,854.0,4.52,350.0
101140,아티스,2530,2570,2460,2480,376599,936306895,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4150,4235,4100,4235,156549,655620375,2691.0,13.23,1.5728353771832033,320.0,1.18,50.0
002250,알보젠코리아,27550,27550,27300,27550,985,26953100,16723.0,37.62,1.6469233989116785,732.0,0.0,0.0
018250,애경산업,44500,45650,44500,44900,152577,6885421350,4072.0,44.4,11.025225626227899,1011.0,0.45,200.0
161000,애경유화,15550,15550,15150,15250,117564,1804064350,8005.0,9.09,1.9062226733291692,1678.0,1.97,300.0
011090,에넥스,2055,2105,2015,2065,821672,1688715990,972.0,60.75,2.125,34.0,0.97,20.0
005850,에스엘,21150,21900,21100,21450,46387,999449750,26519.0,6.67,0.8093601521550586,3217.0,1.21,260.0
012750,에스원,97800,98300,96100,96500,36401,3522157500,28947.0,23.2,3.3321377215255468,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,2350,2390,2310,2370,74163,174167045,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5030,5050,4960,5000,9015,45098075,,,,,,
078520,에이블씨엔씨,17500,17650,17100,17200,159449,2756300350,11285.0,16.48,1.5235448050509526,1043.0,2.33,400.0
015260,에이엔피,824,865,823,840,1615548,1364110849,1180.0,8.66,0.711573093220339,97.0,0.0,0.0
007460,에이프로젠 KIC,13050,13200,12700,12850,404460,5216791350,2086.0,87.44,6.161703020134228,147.0,0.0,0.0
003060,에이프로젠제약,4360,4370,4275,4330,823727,3553567075,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,361000,366500,358500,359500,100688,36479168500,85985.0,28.12,4.181216200500087,12783.0,1.06,3820.0
138250,엔에스쇼핑,14150,14650,13950,14400,106629,1532361350,11235.0,9.65,1.2821644136626613,1493.0,1.39,200.0
085310,엔케이,2355,2360,2220,2250,2419011,5465771955,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,738,790,736,745,863995,646388962,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4740,4780,4700,4755,50249,237498405,5657.0,8.51,0.8407048236697896,559.0,2.1,100.0
111770,영원무역,31000,31400,30550,30750,85288,2639773400,28097.0,12.35,1.094175145478165,2489.0,0.81,250.0
009970,영원무역홀딩스,54800,55200,54600,54800,522,28626000,62909.0,9.19,0.870862078557917,5963.0,0.91,500.0
003520,영진약품,8780,8980,8710,8830,1460565,12853059330,598.0,368.0,14.76923076923077,24.0,0.0,0.0
000670,영풍,828000,848000,828000,831000,1336,1119460000,1478326.0,8.8,0.561638129884748,94384.0,1.2,10000.0
006740,영풍제지,3635,3750,3580,3750,351224,1283360700,4252.0,12.25,0.881585136406397,306.0,1.2,45.0
012280,영화금속,1965,1995,1760,1760,7612360,14298165230,1488.0,8.3,1.1820816532258065,212.0,1.7,30.0
012160,영흥철강,1665,1685,1510,1525,5143994,8172372965,2012.0,305.0,0.7579522862823062,5.0,1.97,30.0
015360,예스코,40850,41450,40800,40900,1985,81186950,102550.0,5.89,0.3987013956606533,6941.0,3.67,1500.0
007310,오뚜기,771000,779000,766000,771000,2510,1937842000,299198.0,18.88,2.57634116872439,40839.0,0.88,6800.0
002630,오리엔트바이오,1120,1130,1105,1120,1512025,1686985140,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120000,124500,119000,123000,113261,13917346500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24000,24350,24000,24100,40967,989271900,16980.0,8.4,1.4185346731448762,2868.0,2.49,600.0
070960,용평리조트,8430,8430,8070,8100,437507,3591126110,8236.0,25.0,0.9834871296745993,324.0,1.23,100.0
004720,우리들제약,12900,13000,12550,12650,242258,3072497950,3624.0,34.75,3.4903421633554084,364.0,0.0,0.0
118000,우리들휴브레인,4425,4430,4130,4195,1874310,7945765555,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16200,15900,16000,1731329,27725795750,30157.0,10.21,0.5305746281957754,1567.0,2.5,400.0
010050,우리종금,603,617,603,617,2718777,1661999776,352.0,12.85,1.7524857954545454,48.0,0.0,0.0
006980,우성사료,3495,3495,3390,3430,341374,1171107290,5360.0,98.0,0.6399253731343284,35.0,0.73,25.0
017370,우신시스템,7380,7530,7380,7520,32146,241063910,6575.0,12.85,1.143447005703422,585.0,0.4,30.0
105840,우진,6580,6660,6080,6140,1143983,7249223010,6129.0,0.0,0.0,0.0,3.58,220.0
049800,우진플라임,7030,7030,6970,6990,1091,7624420,7991.0,4.72,0.8739519459391816,1480.0,0.0,0.0
016880,웅진,4525,4525,4115,4300,6594300,27396222722,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7400,7400,7220,7220,111550,811975330,8043.0,10.37,0.8971232748974264,696.0,0.0,0.0
103130,웅진에너지,6260,6280,6150,6240,88740,549980560,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,24600,23950,24450,10211,248329850,39175.0,6.8,0.6244393147734525,3597.0,2.04,500.0
010600,웰바이오텍,3160,3200,3070,3125,129067,402790185,2207.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1920,1930,1880,1900,664592,1263095955,2482.0,24.69,0.7658894037066881,77.0,0.0,0.0
033270,유나이티드제약,27950,28200,27700,27950,25388,710712950,10945.0,21.89,2.554072921425308,1277.0,0.89,250.0
014830,유니드,54100,55500,51900,53400,48675,2619701600,70614.0,9.52,0.7564641705256748,5609.0,2.06,1100.0
000910,유니온,4980,5100,4775,4845,406464,2000028905,8007.0,538.5,0.6052828774822031,9.0,1.44,70.0
047400,유니온머티리얼,2775,2810,2650,2650,286153,775367795,2355.0,16.67,1.1256170382165605,159.0,1.32,35.0
011330,유니켐,2020,2060,1980,2050,1461979,2950423270,558.0,56.94,3.6733870967741935,36.0,0.0,0.0
077500,유니퀘스트,8190,8190,7990,8040,48267,389732110,6639.0,49.62,1.2109127880704926,162.0,1.0,80.0
002920,유성기업,3395,3395,3250,3375,19066,63779545,10108.0,9.87,0.3338522086466165,342.0,3.56,120.0
000700,유수홀딩스,6930,6930,6710,6770,27777,189107070,8024.0,21.7,0.8438902043868395,312.0,0.74,50.0
003470,유안타증권,4580,4760,4550,4625,1135990,5285812390,4860.0,30.44,0.9519547325102881,152.0,0.0,0.0
003475,유안타증권우,2585,2615,2570,2600,13107,33994385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,11500,12150,11450,12000,1085516,12858998650,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4140,4140,3915,4050,4159,16646715,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17600,18000,16750,16900,456711,7943230900,10345.0,17.12,1.6338690188496858,987.0,1.07,180.0
000225,유유제약1우,8190,8280,7950,8030,11579,93915420,0.0,0.0,0.0,0.0,2.37,190.0
000227,유유제약2우B,20000,20100,19450,19600,1899,37516400,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,3730,3865,3730,3745,480044,1820993900,6859.0,7.88,0.5456306267313019,475.0,0.0,0.0
000100,유한양행,235000,238500,232500,236000,33918,7968785000,120611.0,16.38,1.9569462984304915,14414.0,0.85,2000.0
000105,유한양행우,200000,204000,200000,204000,62,12554000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14650,14750,14650,14750,3993,58852800,30841.0,24.92,0.4783810511980805,592.0,5.76,850.0
003465,유화증권우,14100,14100,13950,13950,3,42000,0.0,0.0,0.0,0.0,6.45,900.0
008730,율촌화학,16550,16650,16500,16500,9466,156850400,12951.0,19.55,1.2738446838082,844.0,3.03,500.0
008250,이건산업,9800,9940,9550,9730,15698,151735460,17104.0,143.1,0.5690189429373246,68.0,1.54,150.0
025820,이구산업,2430,2460,2395,2430,327920,792101910,3020.0,18.0,0.804635761589404,135.0,2.06,50.0
214320,이노션,65600,67800,65600,66600,28096,1874837400,32728.0,20.39,2.035448908427035,3267.0,1.43,950.0
139480,이마트,266500,270000,264000,264500,52785,14055334000,276088.0,19.6,0.9582264078844427,13502.0,0.57,1500.0
007660,이수페타시스,4210,4265,4185,4195,210764,890565180,4789.0,45.12,0.8763050741282105,93.0,2.38,100.0
005950,이수화학,13200,13200,12850,12950,28950,376409650,19286.0,16.34,0.6711733900238515,792.0,3.86,500.0
015020,이스타코,806,809,792,794,87903,70050257,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,355,364,355,360,1949483,698924832,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25450,25500,24900,25100,24108,607734000,11539.0,35.7,2.1742189531155214,703.0,1.39,350.0
084680,이월드,2145,2225,2070,2200,1050405,2254094145,1415.0,95.6,1.5543286219081272,23.0,0.0,0.0
000760,이화산업,20700,21500,20700,20950,4036,86417000,39405.0,220.5,0.5315949752569471,95.0,0.0,0.0
014990,인디에프,2840,2935,2685,2720,4118005,11626623910,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,14750,14750,12750,13550,6271720,85696351150,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7200,7200,6920,6980,137908,969532140,13004.0,9.97,0.5366137342356198,700.0,1.43,100.0
034590,인천도시가스,30150,30150,29900,29900,486,14558300,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3570,3670,3545,3635,126315,456138650,6628.0,12.98,0.5481951569100785,280.0,3.3,120.0
023810,인팩,4840,4850,4765,4810,3648,17543165,10724.0,5.16,0.44893936788977995,933.0,3.12,150.0
249420,일동제약,24800,25650,24650,25500,118796,2986294500,12470.0,43.6,2.045095729751403,585.0,1.18,300.0
000230,일동홀딩스,14950,15150,14950,15000,2768,41498650,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,2835,2850,2520,2625,3850997,10238382420,1805.0,64.0,1.4537396121883657,41.0,0.76,20.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.96,25.0
003120,일성신약,115500,117000,114500,117000,728,84372500,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,105000,105000,103500,105000,732,76364500,282207.0,12.38,0.3722649730516961,8484.0,2.67,2800.0
007110,일신석재,2920,2960,2640,2705,6509981,18015905415,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41350,41650,41150,41400,78013,3231471250,10241.0,127.4,4.04226882140416,325.0,0.24,100.0
007575,일양약품우,25250,25350,24500,24850,1765,43286900,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,20050,20300,19900,20300,298,6017650,49084.0,7.69,0.41368495843859504,2640.0,6.16,1250.0
081000,일진다이아,23900,24500,23350,23350,90498,2154715900,7520.0,56.53,3.104708277925532,413.0,0.43,100.0
020760,일진디스플,5700,5800,5660,5670,88134,503552850,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34150,34250,33350,33550,208774,7042264800,7072.0,34.56,4.7455016261312215,971.0,0.15,50.0
103590,일진전기,5470,5570,5420,5520,165023,906823090,8627.0,145.2,0.6397936710328039,38.0,1.09,60.0
015860,일진홀딩스,5340,5340,5210,5270,69307,364384250,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,60400,60600,59900,60600,43063,2594568100,19446.0,18.05,3.115466387688985,3357.0,1.16,701.0
033240,자화전자,17550,17650,16700,16800,256666,4373581950,15348.0,19.16,1.0946071963773782,877.0,2.38,400.0
000950,전방,21650,21700,21100,21300,944,20112200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,14900,14350,14400,38238,557092400,11641.0,17.38,1.2373400051541963,829.0,1.74,250.0
025620,제이준코스메틱,25850,26000,24500,25200,1306462,32730683650,4065.0,28.77,6.198939114391144,876.0,0.0,0.0
030000,제일기획,19300,19400,18750,19200,508253,9770059600,6632.0,22.05,2.895480718486128,871.0,1.56,300.0
271980,제일약품,42550,43250,42350,42500,18075,770448350,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6400,6500,6210,6250,18225,114229220,7028.0,10.05,0.8891798875924872,622.0,2.56,160.0
002620,제일파마홀딩스,31050,31200,30700,31100,3661,113466500,18939.0,44.44,1.642444162838587,700.0,0.23,70.0
006220,제주은행,6580,6630,6550,6620,37120,243995180,15168.0,5.82,0.436293203619462,1137.0,1.51,100.0
089590,제주항공,47600,48300,47300,47800,35045,1684109950,10342.0,23.48,4.623301827499517,2036.0,1.05,500.0
004910,조광페인트,9220,9230,9050,9070,27012,246087490,14317.0,5.23,0.6331216276978417,1733.0,4.41,400.0
004700,조광피혁,38500,38500,38000,38350,1342,51198500,30856.0,6.51,1.2434225717850662,5892.0,0.26,100.0
001550,조비,15600,16100,15250,15500,85816,1343850700,8562.0,72.75,1.8098283111422564,213.0,0.0,0.0
000480,조선내화,83400,83400,82700,83300,500,41547400,135716.0,19.98,0.6140384608299685,4170.0,4.2,3500.0
120030,조선선재,79100,79100,75600,77000,2077,159448000,69878.0,6.53,1.1027174146369387,11798.0,1.95,1500.0
018470,조일알미늄,1205,1210,1185,1205,164167,196947145,2835.0,2.53,0.4246720679012346,476.0,1.24,15.0
002600,조흥,223500,224000,222000,223000,186,41396000,188612.0,16.48,1.1827616847019278,13533.0,2.24,5000.0
185750,종근당,118000,122000,118000,120000,34588,4136317000,35962.0,28.84,3.335775436571937,4159.0,0.75,900.0
063160,종근당바이오,24000,24100,23500,23750,30504,723744900,25847.0,12.91,0.9182726718768136,1839.0,1.68,400.0
001630,종근당홀딩스,70900,71600,70500,71100,7136,507110800,71928.0,10.72,0.9880062354020688,6630.0,1.97,1400.0
044380,주연테크,550,555,539,545,622799,339013701,501.0,32.06,1.0879491017964071,17.0,0.0,0.0
013870,지엠비코리아,8490,8520,8270,8300,102951,860243200,11628.0,8.11,0.7141382868937048,1024.0,1.81,150.0
071320,지역난방공사,79800,80200,78300,80200,6294,499668000,155889.0,7.33,0.5144152048893764,10943.0,4.74,3800.0
010580,지코,803,803,792,792,143320,113941507,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8670,8710,8530,8700,16671,142939220,8817.0,9.44,0.9868861290688443,922.0,2.87,250.0
088790,진도,5700,5850,5590,5850,15101,87160330,7668.0,8.77,0.7631563396583203,667.0,3.42,200.0
003780,진양산업,3045,3045,2970,3000,32176,96576640,2726.0,29.12,1.1004677182685254,103.0,5.83,175.0
010640,진양폴리,1840,1875,1840,1865,57519,106685270,1764.0,2.66,1.0571255846088434,701.0,0.0,0.0
100250,진양홀딩스,2795,2810,2785,2810,12023,33636275,5394.0,9.34,0.5214068872821653,301.0,4.98,140.0
051630,진양화학,2405,2430,2380,2410,23457,56226265,2549.0,22.11,0.9454381620243233,109.0,3.11,75.0
272450,진에어,31450,31950,31250,31750,102665,3246781250,2886.0,21.8,11.004174246361746,1457.0,1.57,500.0
011000,진원생명과학,7420,7850,7420,7670,640336,4909637420,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2435,2250,2255,539518,1253124145,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8800,10000,7940,8250,235311,2144228460,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4165,4250,3600,3635,176449,695767295,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2230,2230,2175,2210,142177,312281590,868.0,16.38,2.546802995391705,135.0,0.0,0.0
000650,천일고속,90200,90200,89300,89400,972,87069400,27186.0,51.06,3.288841223423821,1751.0,8.95,8000.0
012600,청호컴넷,2915,3180,2915,2980,25879,79189790,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1170,1235,1150,1190,906751,1091999890,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115000,115500,112000,113500,402728,45723461196,50965.0,129.4,2.226270479740999,877.0,0.13,148.0
006380,카프로,7910,8070,7830,7900,454444,3612731100,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,11100,11650,10650,11650,1951642,21801899950,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21450,21700,21100,21350,18504,395069600,12362.0,10.9,1.727069977552176,1959.0,0.7,150.0
281820,케이씨텍,21150,21550,21150,21450,45772,979927250,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1025,1030,980,991,524220,524593343,,,,,,
058860,케이티스,2865,2890,2845,2875,69699,199436720,4520.0,9.75,0.6363384955752213,295.0,2.78,80.0
900140,코라오홀딩스,5250,5290,5200,5200,67915,355484280,,,,,,
007815,코리아써우,4095,4095,4005,4085,74,299665,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,8720,8920,8620,8640,116371,1016018710,12727.0,0.0,0.0,0.0,1.16,100.0
00781K,코리아써키트2우B,4780,4780,4700,4720,364,1720575,0.0,0.0,0.0,0.0,2.22,105.0
152330,코리아오토글라스,16950,17000,16650,16750,13390,224893050,13964.0,7.94,1.1999690051203094,2110.0,2.39,400.0
003690,코리안리,11500,11650,11400,11550,239833,2770988250,17543.0,8.86,0.65853189306276,1304.0,2.81,325.0
192820,코스맥스,153500,156000,151000,155000,43357,6658865000,20990.0,40.22,7.386530788470701,3855.0,0.65,1000.0
044820,코스맥스비티아이,42750,44850,42650,43200,102741,4498040200,30219.0,26.88,1.4291712167841424,1607.0,0.46,200.0
005070,코스모신소재,0,0,0,19350,0,0,3407.0,210.4,5.6808042265923095,92.0,0.0,0.0
005420,코스모화학,23300,23500,22450,22450,222055,5056804950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2290,2420,2030,2350,8156003,18401123060,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51600,52500,51100,51600,34321,1777432300,45691.0,33.22,1.1290783469392223,1553.0,0.97,500.0
003070,코오롱글로벌,10700,10800,10400,10600,35674,376446500,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,16850,17350,15800,16000,15510,253681750,0.0,0.0,0.0,0.0,2.19,350.0
144620,코오롱머티리얼,3230,3245,3180,3200,122414,393050445,4123.0,58.2,0.7762096774193549,55.0,0.63,20.0
002025,코오롱우,23000,23050,22950,23050,467,10743050,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,68100,68800,66800,67100,114256,7702622400,70954.0,11.0,0.9453730586013473,6098.0,1.64,1100.0
120115,코오롱인더우,29050,29050,28350,28550,5418,154550600,0.0,0.0,0.0,0.0,4.03,1150.0
138490,코오롱플라스틱,8020,8050,7830,7940,71510,564796490,4596.0,15.1,1.7283337412967799,526.0,1.26,100.0
021240,코웨이,87900,88800,87400,88000,83282,7328698500,15486.0,26.83,5.6823098282319515,3280.0,3.64,3200.0
031820,콤텍시스템,1160,1160,1135,1135,206987,237053810,1558.0,10.04,0.728121991335045,113.0,0.0,0.0
192400,쿠쿠홀딩스,120500,125000,119500,122500,13197,1610692000,51791.0,13.75,2.365251684655635,8909.0,2.53,3100.0
284740,쿠쿠홈시스,218500,218500,211000,215500,1953,420195500,0.0,0.0,0.0,0.0,0.0,0.0
015590,큐로,1245,1310,1225,1295,997143,1274927845,749.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14000,15100,13600,13750,812052,11784938600,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9030,11000,9030,9200,749059,7618060020,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15150,16700,15100,15300,971228,15415136950,18660.0,6.52,0.8203568796891747,2348.0,1.31,200.0
005745,크라운해태홀딩스우,11900,15300,11900,12600,649541,8986637100,0.0,0.0,0.0,0.0,1.63,205.0
020120,키다리스튜디오,4000,4070,3990,3990,90532,363176130,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,120000,126500,119500,120500,187315,22983089000,56278.0,14.8,2.1407327241550873,8142.0,0.71,850.0
012170,키위미디어그룹,615,624,607,609,1117741,685407693,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5640,5640,5510,5600,22999,127575970,6047.0,66.7,0.9263684471638829,84.0,3.57,200.0
006890,태경화학,4830,4830,4750,4825,11639,55642425,8244.0,14.67,0.5855224254002911,329.0,3.11,150.0
003240,태광산업,1289000,1329000,1289000,1303000,834,1093321000,2283683.0,76.7,0.570434058711301,16987.0,0.13,1750.0
011280,태림포장,3310,3650,3210,3510,950747,3328700665,4390.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1710,1715,1695,1700,42864,73130605,2680.0,6.34,0.633984375,268.0,1.18,20.0
004105,태양금속우,3500,3500,3385,3430,41166,140466850,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,11350,11400,10850,10950,255272,2818395900,10477.0,10950.0,1.0453374057459197,1.0,0.0,0.0
009415,태영건설우,5410,5550,5130,5170,118487,626532230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4190,4280,4055,4070,101234,415453065,4271.0,20.88,0.9530847576679935,195.0,2.46,100.0
007980,태평양물산,3350,3350,3210,3250,91317,297024320,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,29400,29400,28700,29000,19394,561021050,2152.0,14.13,13.482650586663569,2053.0,0.0,0.0
078000,텔코웨어,14600,15000,14550,14850,23080,341765950,10850.0,18.56,1.368663594470046,800.0,3.37,500.0
214420,토니모리,19500,19900,19050,19250,83034,1598202350,7205.0,26.33,2.6711810374739766,731.0,1.19,230.0
140890,트러스제7호,3085,3085,3085,3085,10,30850,,,,,,
019180,티에이치엔,2575,2630,2550,2580,34686,89510705,1991.0,2.91,1.2950268395278755,886.0,2.13,55.0
004870,티웨이홀딩스,6030,6080,5910,6030,920853,5528128660,728.0,118.25,8.283997252747254,51.0,0.0,0.0
005690,파미셀,19450,19650,18450,18700,2363445,44563456650,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12050,11800,11800,46027,547400650,7907.0,15.92,1.4921094441633995,741.0,0.85,100.0
028670,팬오션,5400,5480,5350,5350,1588435,8566220130,4754.0,29.08,1.1254469920067312,184.0,0.0,0.0
010820,퍼스텍,5430,5900,5340,5590,20430921,114586853970,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31200,31800,30900,31000,2561,79517650,32013.0,12.68,0.968413954877706,2445.0,2.26,700.0
001020,페이퍼코리아,1565,1570,1520,1530,287472,442776045,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2800,2805,2690,2710,526825,1438075920,1573.0,58.9,1.7226239669421488,46.0,1.85,50.0
010770,평화홀딩스,6300,6300,6150,6200,32960,204071250,9406.0,14.87,0.659113032904529,417.0,2.42,150.0
058430,포스코강판,25850,26100,25450,25800,16604,426738650,34051.0,4.97,0.756745396610966,5186.0,3.88,1000.0
047050,포스코대우,23100,23300,22850,23150,273902,6336718050,22093.0,23.69,1.047512221065496,977.0,2.16,500.0
007630,폴루스바이오팜,15300,15350,14750,14850,258504,3872530550,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,147000,151000,147000,147000,2000,298713500,68303.0,29.44,2.151903100888687,4993.0,0.69,1020.0
103140,풍산,37750,38250,37550,37600,58554,2210391350,43990.0,7.65,0.8540378495112526,4912.0,1.86,700.0
005810,풍산홀딩스,47650,48400,47600,48350,5562,266154550,80826.0,5.16,0.5986537148473263,9377.0,2.9,1400.0
033180,필룩스,20150,20500,18750,19350,3636904,71087020050,2852.0,91.7,6.783331872370266,211.0,0.4,78.0
086790,하나금융지주,48250,48900,47400,47500,1252209,60285804252,75971.0,10.74,0.625122888174435,4421.0,2.21,1050.0
099340,하나니켈1호,1310,1325,1300,1300,70038,91265715,,,,,,
099350,하나니켈2호,1825,1825,1780,1780,36321,65027890,,,,,,
039130,하나투어,110500,115000,110000,114000,86378,9754887000,16312.0,156.8,6.986099190779794,727.0,1.32,1500.0
172580,하이골드12호,2645,2710,2645,2700,101009,269968510,,,,,,
153360,하이골드3호,1580,1595,1565,1595,64900,102372280,,,,,,
159650,하이골드8호,1145,1150,1125,1140,45645,51739095,,,,,,
071090,하이스틸,30100,31400,29150,30300,52508,1589886350,62974.0,15.54,0.4811695600565313,1950.0,0.5,150.0
019490,하이트론,4590,4700,4525,4645,1778,8203910,7989.0,7.1,0.5813520935035674,654.0,0.0,0.0
000080,하이트진로,21550,21700,21350,21650,133216,2866996850,18118.0,39.28,1.194611367148692,551.0,4.16,900.0
000087,하이트진로2우B,17150,17150,17000,17150,644,10991150,0.0,0.0,0.0,0.0,5.54,950.0
000140,하이트진로홀딩스,9490,9550,9440,9470,13084,124026460,22441.0,7.42,0.422340108506751,1277.0,2.11,200.0
000145,하이트진로홀딩스우,8930,8930,8800,8900,273,2421380,0.0,0.0,0.0,0.0,2.81,250.0
152550,한국ANKOR유전,1895,1900,1875,1895,5442,10331435,,,,,,
036460,한국가스공사,53500,53700,52400,53000,193942,10257733100,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44550,45550,44550,44900,5870,264864550,88992.0,7.87,0.5043259682050072,5702.0,1.11,500.0
071050,한국금융지주,87100,91300,87100,90200,247136,22214871100,54848.0,18.84,1.6436059655775963,4784.0,0.89,800.0
071055,한국금융지주우,41700,42750,41550,42500,34986,1471176000,0.0,0.0,0.0,0.0,2.03,862.0
010040,한국내화,3270,3320,3200,3230,125188,405842205,4725.0,11.96,0.6834821428571428,270.0,0.77,25.0
025540,한국단자,50600,51100,50300,50400,11285,569809400,58993.0,7.81,0.8540173728238943,6452.0,1.39,700.0
004090,한국석유,116500,119500,114000,115500,8773,1022481000,212575.0,6.29,0.5428578516405974,18349.0,1.3,1500.0
002960,한국쉘석유,333500,336000,332500,332500,1487,495883500,74861.0,15.87,4.441735766954756,20956.0,5.71,19000.0
002000,한국유리,40700,41650,38400,38850,8807,352536550,53899.0,16.1,0.7210969823187814,2415.0,1.99,775.0
002005,한국유리우,29100,29200,29100,29100,178,5180200,0.0,0.0,0.0,0.0,2.84,825.0
123890,한국자산신탁,6170,6220,6100,6160,127872,789843320,4032.0,8.08,1.5266694568452381,762.0,3.25,200.0
015760,한국전력,35500,36750,35450,36450,1950741,70896157350,111725.0,3.32,0.3263104162004923,10980.0,5.43,1980.0
