,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004200,고려개발,3645,3645,3535,3555,27790,99159850,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1495,1495,1425,1465,44857,64889850,2486.0,4.55,0.589441497385358,322.0,2.05,30.0
010130,고려아연,336000,340000,332000,340000,38233,12936591000,204525.0,10.73,1.6621779504339322,31693.0,1.47,5000.0
002240,고려제강,38050,38750,38000,38750,7778,298004100,76201.0,13.69,0.5085144879988451,2831.0,0.9,350.0
009810,고려포리머,529,541,520,528,101737,53765276,1268.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,743,744,730,741,128709,94610404,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8280,8350,8260,8320,153829,1277750780,5075.0,12.46,1.6401785714285715,668.0,0.72,60.0
017040,광명전기,2280,2285,2265,2285,262771,598235240,1314.0,142.8,1.7382039573820396,16.0,0.0,0.0
017900,광전자,2040,2045,2000,2035,9614022,19968940775,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,242500,243000,241500,241500,313,75889000,226010.0,7.19,1.0693084307663379,33606.0,0.52,1250.0
140910,광희리츠,4000,4140,3950,3995,2570,10287950,,,,,,
030610,교보증권,5960,5990,5870,5950,69934,413464300,16282.0,19.44,0.36530370961798303,306.0,0.84,50.0
007690,국도화학,49000,49300,48850,49300,17076,837217750,56584.0,9.67,0.8713986064965361,5098.0,2.03,1000.0
005320,국동,4345,4505,4220,4300,47391,206418175,2350.0,3.17,1.8291123670212766,1356.0,0.0,0.0
001140,국보,11050,11400,11050,11300,930,10500000,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2255,2255,2215,2240,17211,38467030,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25000,25000,24800,24850,1390,34508500,29629.0,7.27,0.8388581235866888,3419.0,2.82,700.0
002250,근화제약,19550,19650,19450,19500,7640,149093000,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,35400,39800,35400,38400,139928,5284860900,40612.0,16.03,0.9458011178961884,2396.0,0.91,350.0
014285,금강공업우,17150,18900,17150,18400,8494,155918950,0.0,0.0,0.0,0.0,2.17,400.0
008870,금비,30100,30500,30050,30500,1341,40448000,78478.0,61.88,0.3886996992787788,493.0,3.93,1200.0
001570,금양,1135,1140,1115,1140,93560,105673550,1139.0,10.36,1.0004664179104477,110.0,3.07,35.0
002990,금호산업,12300,12550,12300,12550,23648,293920150,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11200,11350,11100,11150,1730,19478500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90800,90800,88500,90000,95820,8586136600,46211.0,18.16,1.9483855305013957,4959.0,2.22,2000.0
011785,금호석유우,34650,34850,34400,34600,2450,84654000,0.0,0.0,0.0,0.0,5.92,2050.0
001210,금호전기,24550,25000,24500,24550,17320,427867000,27403.0,0.0,0.0,0.0,0.41,100.0
073240,금호타이어,12800,13100,12700,13100,510071,6607999050,6418.0,12.71,2.041909716812091,1031.0,0.0,0.0
092440,기신정기,7470,7500,7410,7460,18201,135666460,6639.0,13.49,1.1238408928302455,553.0,2.68,200.0
000270,기아차,59700,59800,57600,58600,2661787,154868897490,41563.0,6.14,1.4103507025479394,9546.0,1.11,650.0
024110,기업은행,12750,12750,12550,12650,2509930,31725473800,21497.0,7.16,0.5882139804391311,1766.0,3.16,400.0
004540,깨끗한나라,4925,4980,4910,4950,11530,56870150,4738.0,8.36,1.0444807935837905,592.0,0.0,0.0
004545,깨끗한나라우,5630,5770,5630,5770,110,620700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1935,2000,1935,2000,5790,11516650,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9020,9180,8950,9180,216513,1961428420,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,806,813,799,810,619833,500279390,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4330,4425,4175,4180,11520,48541770,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8260,8570,8260,8570,1780,14734280,22182.0,0.0,0.0,0.0,2.92,250.0
003920,남양유업,894000,896000,888000,894000,1068,954223000,982151.0,9.99,0.9106142888160782,89506.0,0.11,1000.0
003925,남양유업우,346000,348000,346000,347000,5,1737000,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,6670,6680,6590,6680,1320,8725300,21519.0,0.0,0.0,0.0,3.74,250.0
025860,남해화학,8780,8980,8710,8920,198003,1754662540,6871.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,78800,81200,77400,77400,1947,152505200,95643.0,4.85,0.8096843535334525,15962.0,0.52,400.0
005725,넥센우,28800,29300,28800,29050,210,6090500,0.0,0.0,0.0,0.0,1.55,450.0
002350,넥센타이어,13400,13550,13350,13450,248716,3334769700,6683.0,10.07,2.0116515318719137,1335.0,0.45,60.0
002355,넥센타이어1우B,5530,5530,5290,5400,23331,127268400,0.0,0.0,0.0,0.0,1.2,65.0
110570,넥솔론,1090,1100,1085,1085,96396,105017460,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7290,7330,7250,7310,59470,432909810,10883.0,32.62,0.6715060185610585,224.0,2.74,200.0
090355,노루페인트우,0,0,0,5580,0,0,0.0,0.0,0.0,0.0,3.67,205.0
000320,노루홀딩스,20500,21250,20500,21000,2843,59719100,18063.0,14.79,1.16262352599236,1420.0,1.67,350.0
000327,노루홀딩스2우B,18050,18500,17600,18500,972,17615500,0.0,0.0,0.0,0.0,1.92,355.0
000325,노루홀딩스우,12600,12900,12500,12900,1791,22531400,0.0,0.0,0.0,0.0,2.75,355.0
006280,녹십자,128500,130000,128500,129000,12386,1597252000,62213.0,25.92,2.0737333334672816,4977.0,0.97,1250.0
005250,녹십자홀딩스,15350,15500,15100,15300,19010,290399000,12551.0,10.73,1.21871389729902,1426.0,2.94,450.0
005255,녹십자홀딩스1우,14100,14100,14100,14100,10,141000,0.0,0.0,0.0,0.0,3.23,455.0
005257,녹십자홀딩스2우,14650,14650,14650,14650,10,146500,0.0,0.0,0.0,0.0,3.11,455.0
004370,농심,293500,301000,292000,295000,24181,7174741500,236878.0,0.0,0.0,0.0,1.36,4000.0
072710,농심홀딩스,100000,100500,99200,99500,1664,166031400,148700.0,31.42,0.6692204312373907,3167.0,2.01,2000.0
023590,다우기술,14650,14700,14350,14500,125241,1816417750,15712.0,9.62,0.922422451788442,1507.0,0.9,130.0
020120,다우인큐브,2945,2960,2890,2960,4550,13402550,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1925,1925,1880,1880,13393,25340790,1277.0,15.16,1.471711041503524,124.0,0.0,0.0
019680,대교,6830,6870,6760,6870,63068,430482560,5912.0,28.16,1.162064445196211,244.0,3.06,210.0
019685,대교우B,3970,4010,3960,3995,12250,48821350,0.0,0.0,0.0,0.0,5.51,220.0
006375,대구백화우,158000,160000,154000,157500,258,40586000,0.0,0.0,0.0,0.0,0.29,450.0
006370,대구백화점,22750,22850,22200,22400,21858,491623000,36891.0,25.78,0.6073000528584207,869.0,1.79,400.0
004130,대덕GDS,17850,17900,17400,17600,105537,1861705900,16214.0,9.5,1.0851116319230294,1852.0,1.7,300.0
004135,대덕GDS우,7850,7930,7840,7860,2020,15900500,0.0,0.0,0.0,0.0,3.88,305.0
008060,대덕전자,7780,8020,7710,7980,348702,2741904440,8862.0,6.84,0.8999388188332205,1166.0,3.76,300.0
000490,대동공업,9050,9330,9050,9050,55830,512290100,9490.0,0.0,0.0,0.0,0.55,50.0
008110,대동전자,3565,3575,3430,3455,1676,5820830,10427.0,2.97,0.33162927376042967,1164.0,1.45,50.0
005750,대림B&Co,3075,3165,3020,3165,120877,377159410,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,87000,87700,86400,86700,286347,24936314700,123800.0,8.56,0.7004927302100161,10128.0,0.58,500.0
000215,대림산업우,32900,33300,32800,33150,4825,159499750,0.0,0.0,0.0,0.0,1.66,550.0
006570,대림통상,4125,4190,4065,4090,5730,23616100,9097.0,0.0,0.0,0.0,2.44,100.0
001680,대상,42100,42750,41100,41200,228969,9537528250,16613.0,16.31,2.4783452717751158,2524.0,0.36,150.0
001689,대상3우B,0,0,0,36250,0,0,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,15700,16000,15650,15800,11813,187117900,0.0,0.0,0.0,0.0,1.01,160.0
084690,대상홀딩스,12800,12850,12350,12550,100642,1264980850,11190.0,12.87,1.1211356400804289,975.0,0.96,120.0
084695,대상홀딩스우,5440,5440,5360,5430,5450,29372300,0.0,0.0,0.0,0.0,2.39,130.0
128820,대성산업,4540,4550,4500,4500,18868,85232205,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5410,5440,5390,5430,33354,180814020,9763.0,11.68,0.5562895306258322,465.0,4.6,250.0
005620,대성합동지주,29500,31000,29500,30700,2080,63693000,324180.0,0.0,0.0,0.0,3.26,1000.0
016710,대성홀딩스,11600,11650,11300,11350,62916,720203600,21016.0,6.9,0.5399662013465931,1645.0,2.2,250.0
003540,대신증권,9160,9260,9100,9250,105082,966666300,19110.0,210.2,0.48409209837781264,44.0,5.41,500.0
003547,대신증권2우B,5420,5450,5420,5430,5370,29197900,0.0,0.0,0.0,0.0,9.21,500.0
003545,대신증권우,5840,5880,5830,5880,51840,303282700,0.0,0.0,0.0,0.0,9.35,550.0
009190,대양금속,936,936,921,925,38383,35558305,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,790,795,786,788,432556,341460587,1179.0,6.06,0.6680383269720102,130.0,0.0,0.0
047040,대우건설,8210,8400,8150,8230,1133497,9442369810,8069.0,19.1,1.019879322096914,431.0,0.0,0.0
009320,대우부품,1065,1065,1030,1050,73902,77097350,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38550,38550,38150,38350,135782,5199749500,19213.0,19.7,1.9956425987612554,1946.0,0.78,300.0
042660,대우조선해양,33800,34000,32750,32750,1983242,66295942300,24409.0,27.9,1.3422072801016018,1174.0,0.76,250.0
006800,대우증권,8840,8870,8680,8730,2435702,21355302670,11889.0,23.1,0.7342448902346707,378.0,1.37,120.0
006805,대우증권우,4265,4310,4255,4300,32351,139009750,0.0,0.0,0.0,0.0,3.07,132.0
003090,대웅,38650,38850,38000,38400,3980,152656500,31092.0,7.32,1.2351202680753892,5246.0,1.43,550.0
069620,대웅제약,70000,71800,70000,71300,43141,3069351500,33957.0,20.95,2.0985828584680624,3401.0,1.12,800.0
000430,대원강업,6660,6850,6650,6840,45185,305075150,6211.0,10.03,1.1014832555144098,682.0,1.61,110.0
006340,대원전선,742,749,741,745,129842,96677420,1003.0,20.69,0.7425224327018943,36.0,0.0,0.0
006345,대원전선우,790,802,790,793,5920,4686750,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11100,12100,11100,12000,362618,4243571150,6905.0,20.1,1.7372872918175235,597.0,0.42,50.0
024890,대원화성,1480,1480,1450,1460,51061,74558310,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1930,1950,1910,1935,853059,1649891135,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1535,1575,1535,1570,742783,1159816825,1062.0,32.03,1.4779013653483992,49.0,1.91,30.0
012800,대창,987,1045,986,1035,1807159,1845361278,500.0,9.67,2.06978125,107.0,2.9,30.0
015230,대창단조,50500,50500,49300,49600,28536,1438178350,49573.0,4.22,1.000030888790269,11751.0,2.02,1000.0
001070,대한방직,22500,22700,22200,22650,1340,29927500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,73700,73900,72200,72500,30249,2197299600,113746.0,0.0,0.0,0.0,0.0,0.0
