,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010130,고려아연,350000,357000,336500,355000,124616,43244769000,179655.0,8.9,1.9746898569480393,39868.0,1.41,5000.0
002240,고려제강,35550,35700,35050,35450,5910,209202000,88629.0,4.9,0.40020293512845684,7241.0,0.99,350.0
009810,고려포리머,600,700,592,627,1917604,1221973178,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,422000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,270,303,270,303,12448490,3743196810,,,,,,
001290,골든브릿지증권,1210,1220,1190,1190,70680,84592200,4119.0,0.0,0.0,0.0,4.2,50.0
009290,광동제약,4295,4300,4240,4295,89674,383188445,4733.0,6.29,0.9075490571519121,683.0,23.28,1000.0
017040,광명전기,2800,2930,2750,2875,922180,2631431430,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2710,2740,2650,2660,274808,733556330,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,213500,216500,211500,213500,76,16173000,193884.0,6.53,1.1007361360401064,32676.0,0.59,1250.0
140910,광희리츠,4745,4745,4610,4720,391,1830615,,,,,,
030610,교보증권,5030,5070,5010,5010,17101,86145410,15790.0,14.19,0.31717463584547184,353.0,2.0,100.0
007690,국도화학,48200,48350,47600,47800,5381,257871800,52866.0,11.42,0.9041831588355465,4185.0,1.67,800.0
005320,국동,1380,1445,1380,1430,23634,33500370,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15600,15900,15250,15650,10665,165215750,33475.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,2060,2105,2035,2105,63140,131437770,4956.0,0.0,0.0,0.0,0.95,20.0
000470,그린손해보험,1450,1470,1405,1410,203382,289323570,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17600,17600,17450,17600,1350,23587500,26562.0,6.37,0.6632058662280702,2765.0,3.98,700.0
002250,근화제약,11200,12200,11200,11500,780,9116000,22747.0,10.31,0.5054924825251682,1115.0,5.22,600.0
012410,글로스텍,5620,5620,5300,5490,19296,104145540,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11750,11850,11550,11800,4060,47492000,38744.0,357.5,0.30449876109849267,33.0,2.12,250.0
014285,금강공업우,10550,10800,10500,10800,370,3905000,0.0,0.0,0.0,0.0,2.78,300.0
008870,금비,33250,33450,32300,32500,918,30031500,106476.0,6.13,0.30542071981009805,5306.0,2.46,800.0
001570,금양,1080,1120,1060,1070,970463,1055850900,1148.0,12.16,0.9318379790940766,88.0,2.34,25.0
002990,금호산업,6850,6860,6790,6850,9888,67486200,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2915,2935,2900,2935,3550,10368670,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,112500,115500,107500,113500,626977,70108848500,43226.0,4.59,2.6251493784122983,24723.0,1.76,2000.0
011785,금호석유우,29050,29050,28100,28600,12876,365920100,0.0,0.0,0.0,0.0,7.17,2050.0
001210,금호전기,19500,19650,19200,19450,11550,224573500,33667.0,15.57,0.5776374584162534,1249.0,2.31,450.0
010050,금호종금,690,740,689,723,1128165,805386335,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14050,14500,14050,14350,355541,5087766750,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5280,5410,5280,5340,11810,63476700,5784.0,9.05,0.92283130186722,590.0,3.75,200.0
000270,기아차,80100,80600,79100,79800,1550633,123637985200,33441.0,9.31,2.3873706677431894,8573.0,0.75,600.0
024110,기업은행,12900,13050,12750,12850,819957,10598941350,20388.0,5.83,0.6306083848342162,2206.0,4.51,580.0
004540,깨끗한나라,4030,4085,4020,4080,1448,5846300,4247.0,83.25,0.9605015304921121,49.0,0.0,0.0
004545,깨끗한나라우,6780,7160,6780,6920,190,1321600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4075,4160,3990,4045,179185,724584080,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,690,727,688,703,608623,428504157,672.0,2.85,1.0474010649181547,247.0,0.0,0.0
008355,남선알미우,3745,3895,3710,3890,1732,6542310,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8240,8890,8080,8520,974,8311400,23927.0,0.0,0.0,0.0,4.69,400.0
003920,남양유업,656000,659000,639000,648000,1141,741484000,923656.0,9.25,0.7016995504819976,70068.0,0.15,1000.0
003925,남양유업우,0,0,0,279000,0,0,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,8000,8060,8000,8060,70,562800,22245.0,9.56,0.362381995954147,843.0,3.72,300.0
025860,남해화학,9250,9370,9150,9330,67568,624820830,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,52900,53700,52500,53500,1366,72108000,105168.0,3.66,0.5082622268655865,14604.0,0.65,350.0
005725,넥센우,0,0,0,19650,0,0,0.0,0.0,0.0,0.0,2.04,400.0
002350,넥센타이어,18800,19450,18700,19450,688671,13258324650,5571.0,22.16,3.4918663615149885,878.0,0.31,60.0
002355,넥센타이어1우B,2930,2930,2890,2910,13280,38523400,0.0,0.0,0.0,0.0,2.23,65.0
110570,넥솔론,4015,4050,3960,4020,110612,441445420,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4010,4300,4010,4300,1356271,5692925200,10950.0,9.91,0.3926312785388128,434.0,4.65,200.0
090355,노루페인트우,3330,3625,3220,3355,84201,290677510,0.0,0.0,0.0,0.0,6.11,205.0
000320,노루홀딩스,7800,8040,7610,7850,94673,745596650,17492.0,8.52,0.448781496541276,921.0,5.1,400.0
000327,노루홀딩스2우B,10200,10500,9620,10200,651,6399750,0.0,0.0,0.0,0.0,3.97,405.0
000325,노루홀딩스우,0,0,0,9640,0,0,0.0,0.0,0.0,0.0,4.2,405.0
006280,녹십자,132500,132500,129500,129500,14935,1955303000,61016.0,23.36,2.122465828635112,5544.0,1.16,1500.0
005250,녹십자홀딩스,13100,13100,12650,12950,12861,164042450,11288.0,22.69,1.147640193125443,571.0,1.93,250.0
005255,녹십자홀딩스1우,16950,16950,13150,13150,1020,13479500,0.0,0.0,0.0,0.0,1.94,255.0
005257,녹십자홀딩스2우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.85,250.0
004370,농심,243000,243500,236000,237000,10481,2498684000,246150.0,16.16,0.9623519703432866,14662.0,1.69,4000.0
072710,농심홀딩스,52000,52300,51500,52200,1021,52944100,149777.0,5.77,0.3486518447007885,9051.0,3.83,2000.0
023590,다우기술,11150,12800,11100,12600,2112341,25732626400,14270.0,8.8,0.8827697967764541,1432.0,1.03,130.0
009280,다함이텍,17950,17950,17750,17950,406,7259700,75808.0,5.12,0.23684247952063106,3506.0,2.23,400.0
015590,대경기계,2275,2340,2260,2295,28570,65141510,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5990,6040,5960,5960,35705,214162200,6124.0,10.62,0.9726064969790986,561.0,4.36,260.0
019685,대교우B,3995,3995,3955,3990,810,3210250,0.0,0.0,0.0,0.0,6.77,270.0
006375,대구백화우,95900,95900,95900,95900,2,191800,0.0,0.0,0.0,0.0,0.42,400.0
006370,대구백화점,13900,14150,13750,14100,16730,232762500,44787.0,4.82,0.3151332976086811,2928.0,2.48,350.0
004130,대덕GDS,13500,13700,13350,13500,262972,3549314050,15052.0,17.73,0.8966156906058995,761.0,2.22,300.0
004135,대덕GDS우,4905,4910,4900,4910,720,3530150,0.0,0.0,0.0,0.0,6.21,305.0
008060,대덕전자,11200,11350,11000,11200,316434,3540579500,8023.0,10.07,1.3957606257011093,1112.0,2.68,300.0
000490,대동공업,5190,5250,4940,4950,50030,252972450,9682.0,17.38,0.5114516628795703,285.0,1.01,50.0
008110,대동전자,2355,2570,2355,2405,7000,16693750,10166.0,4.64,0.236459153059217,518.0,0.0,0.0
005750,대림B&Co,3630,3940,3335,3370,2219361,8061564370,9915.0,43.22,0.3399962178517398,78.0,2.97,100.0
000210,대림산업,97300,98300,95000,97600,379412,36871601700,114427.0,10.31,0.8533743128807012,9469.0,0.1,100.0
000215,대림산업우,23550,23950,23250,23850,3150,74261500,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4075,4075,3990,4060,6640,26745650,9692.0,0.0,0.0,0.0,2.96,120.0
001680,대상,17700,18100,17300,17500,319897,5621483050,14513.0,11.39,1.2055398608144423,1536.0,0.57,100.0
001689,대상3우B,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,0.77,100.0
001685,대상우,4120,4195,4080,4185,590,2432500,0.0,0.0,0.0,0.0,2.63,110.0
084690,대상홀딩스,4245,4290,4235,4290,8730,37282250,10524.0,6.27,0.4074837870581528,684.0,3.5,150.0
084695,대상홀딩스우,2430,2435,2430,2435,250,608000,0.0,0.0,0.0,0.0,6.57,160.0
128820,대성산업,19850,20200,19800,20150,4320,86078500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4760,4815,4760,4805,17450,83614700,9618.0,8.12,0.49962310251611564,592.0,6.24,300.0
005620,대성합동지주,42200,42300,41850,42300,625,26378000,338691.0,0.0,0.0,0.0,2.36,1000.0
016710,대성홀딩스,6300,6350,6280,6350,8851,55872650,20252.0,3.06,0.3135806224385246,2075.0,3.15,200.0
003540,대신증권,9780,9810,9730,9760,42842,418587480,23380.0,9.1,0.4173171514114628,1072.0,7.68,750.0
003547,대신증권2우B,6450,6450,6400,6400,43690,280729400,0.0,0.0,0.0,0.0,11.72,750.0
003545,대신증권우,6700,6790,6690,6750,10151,68371050,0.0,0.0,0.0,0.0,11.85,800.0
009190,대양금속,744,744,712,725,329637,237293985,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,736,750,697,702,8338257,6006249003,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9120,9230,9090,9150,429563,3933528650,8046.0,21.23,1.1374615492170022,431.0,0.0,0.0
009320,대우부품,832,948,832,910,2864885,2675517314,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29750,30050,29350,29750,241816,7198264250,18485.0,14.36,1.6095550446307818,2072.0,0.67,200.0
042660,대우조선해양,28000,28850,27400,28700,2066307,58475573600,23939.0,7.9,1.1980127224403694,3631.0,1.74,500.0
006800,대우증권,11300,11300,11100,11300,731197,8199109650,13625.0,9.74,0.8294266055045871,1160.0,3.54,400.0
121910,대우증권스팩,3495,3495,3460,3495,19140,66369600,3376.0,40.16,1.0348322719194314,87.0,0.0,0.0
006805,대우증권우,4700,4750,4700,4730,20490,96880850,0.0,0.0,0.0,0.0,9.3,440.0
004550,대우차판매,0,0,0,1190,0,0,5192.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15550,15550,14850,15300,430,6661500,27940.0,2.95,0.5481493546438797,5193.0,3.59,550.0
069620,대웅제약,24350,24900,24050,24100,9942,240878050,32604.0,4.68,0.7388980263157895,5148.0,3.32,800.0
000430,대원강업,6440,6480,6340,6340,103103,659604000,5677.0,10.62,1.1165159305090717,597.0,1.74,110.0
006340,대원전선,716,718,706,710,130092,92455260,953.0,30.88,0.7451469045120671,23.0,0.0,0.0
006345,대원전선우,820,820,784,802,2600,2096790,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4980,5080,4950,5000,48201,240555800,8035.0,6.74,0.6222532280647168,742.0,1.0,50.0
024890,대원화성,877,877,864,872,47340,41061110,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2465,2530,2465,2490,974757,2431022330,1499.0,0.0,0.0,0.0,0.72,18.0
002880,대유에이텍,1890,1905,1860,1870,373441,700092840,964.0,17.81,1.940158195020747,105.0,1.07,20.0
012800,대창,1215,1240,1200,1220,644145,782777170,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40000,40250,39650,40150,5430,216063000,39162.0,3.69,1.025381947104336,10884.0,2.49,1000.0
