,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,27800,27850,26600,26600,307772,8325895700,72576.0,12.89,0.36642084676752645,2063.0,0.94,250.0
001250,GS글로벌,8710,8740,8580,8610,42766,369705620,10444.0,9.5,0.8241095365760245,906.0,1.45,125.0
007070,GS리테일,27100,27100,26400,26450,95031,2537005950,19798.0,16.5,1.3359682796242045,1603.0,1.51,400.0
078935,GS우,29150,29250,29100,29250,870,25376100,0.0,0.0,0.0,0.0,4.79,1400.0
035000,GⅡR,7680,7680,7610,7680,1710,13039400,6815.0,10.13,1.1270244864269994,758.0,2.6,200.0
001500,HMC투자증권,9720,9800,9550,9550,26704,257270400,23166.0,9.09,0.4125671781921782,1051.0,1.57,150.0
011420,IB월드와이드,2100,2120,2090,2115,7280,15284600,1247.0,111.3,1.6960204490777866,19.0,0.0,0.0
003560,IHQ,2190,2195,2065,2125,269864,577261750,842.0,19.5,2.5243467933491686,109.0,0.0,0.0
175330,JB금융지주,5730,5730,5640,5670,243522,1385988640,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,4330,4390,4320,4390,5927,25706040,11471.0,4.22,0.38248626972365096,1040.0,6.83,300.0
001060,JW중외제약,15600,15650,15300,15500,20481,317104150,14131.0,0.0,0.0,0.0,0.81,125.0
001067,JW중외제약2우B,15950,15950,15450,15500,210,3281500,0.0,0.0,0.0,0.0,0.81,125.0
001065,JW중외제약우,10750,10750,10350,10700,400,4199000,0.0,0.0,0.0,0.0,1.4,150.0
096760,JW홀딩스,2585,2615,2510,2510,116938,299126660,1580.0,0.0,0.0,0.0,1.0,25.0
105560,KB금융,40400,40750,39750,39950,905129,36393854800,63438.0,9.06,0.6297093224880986,4408.0,1.5,600.0
002380,KCC,466500,467000,448500,460000,23266,10683312000,468604.0,10.14,0.9821130954921427,45384.0,1.74,8000.0
009070,KCTC,19200,19600,19000,19550,1860,35962000,48172.0,0.0,0.0,0.0,1.28,250.0
009440,KC그린홀딩스,6000,6010,5690,5740,234342,1357684100,5875.0,5.43,0.9768816489361702,1057.0,1.22,70.0
119650,KC코트렐,9040,9150,9000,9040,12852,116403610,7313.0,5.52,1.236290467318474,1638.0,5.2,470.0
092220,KEC,830,852,805,819,4530465,3740866166,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,1925,0,0,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15050,16000,14400,16000,74103,1144783000,16723.0,21.45,0.9570071906954494,746.0,0.94,150.0
001940,KISCO홀딩스,38500,39600,38500,39550,770,29817000,175031.0,3.99,0.22621761689714964,9923.0,2.28,900.0
083420,KPX그린케미칼,4440,4440,4440,4440,1670,7414800,4928.0,7.59,0.9009859159395293,585.0,3.38,150.0
025000,KPX케미칼,64700,66000,62600,63300,1412,90425600,68667.0,8.33,0.9221130146212883,7603.0,4.74,3000.0
092230,KPX홀딩스,44850,44850,44400,44500,1671,74457000,123023.0,10.09,0.3618302065467433,4410.0,5.73,2550.0
025850,KPX화인케미칼,15200,15200,14800,14800,3032,44916100,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12350,12350,11900,12000,15167,182368300,11811.0,10.4,1.0159848340530013,1154.0,0.75,90.0
030200,KT,31100,31300,30950,31100,1010573,31450664400,47141.0,7.16,0.6593461802093719,4341.0,6.43,2000.0
033780,KT&G,76500,76700,75900,76300,240128,18323378900,37081.0,13.0,2.0575766565087243,5869.0,4.19,3200.0
030210,KTB투자증권,2040,2045,1985,1995,418996,844335020,6717.0,36.94,0.29695176418043767,54.0,0.0,0.0
058850,KTcs,3590,3640,3510,3635,149694,535431790,2685.0,8.59,1.3538756983240223,423.0,2.75,100.0
003550,LG,62800,63100,61200,61600,260396,16189615600,64357.0,11.64,0.9575565789269233,5294.0,1.62,1000.0
034220,LG디스플레이,25200,25250,24700,24700,1295506,32333426700,28534.0,37.88,0.8654412280086914,652.0,0.0,0.0
001120,LG상사,27500,27550,26800,27100,245161,6634161550,37894.0,4.73,0.7159243753958411,5735.0,1.85,500.0
068870,LG생명과학,40500,40600,40050,40250,25947,1046536750,15028.0,79.4,2.6778762975778547,507.0,0.0,0.0
068875,LG생명과학우,21700,21700,21700,21700,10,217000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,544000,550000,542000,548000,37297,20391068000,67816.0,30.23,8.08110595213519,18126.0,0.68,3750.0
051905,LG생활건강우,224000,226500,220000,223000,300,67004000,0.0,0.0,0.0,0.0,1.7,3800.0
003555,LG우,34100,34200,34100,34200,170,5799000,0.0,0.0,0.0,0.0,3.07,1050.0
032640,LG유플러스,10550,10800,10400,10650,1723596,18358886800,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,81600,82000,80400,81000,69071,5528999000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68500,68600,67200,67300,354210,23990877800,68872.0,183.9,0.9771496399117203,366.0,0.3,200.0
066575,LG전자우,26650,26700,26350,26400,14252,378848250,0.0,0.0,0.0,0.0,0.95,250.0
093050,LG패션,33400,33400,31850,32250,159794,5162089000,29701.0,15.53,1.0855821352816404,2076.0,1.24,400.0
108670,LG하우시스,139000,139000,136000,136000,31663,4338542506,72100.0,46.94,1.886614077669903,2898.0,0.74,1000.0
108675,LG하우시스우,47000,47350,46050,46450,1320,61596500,0.0,0.0,0.0,0.0,2.26,1050.0
051910,LG화학,297000,297000,290500,291000,185224,54420689500,143834.0,14.32,2.0228882557323025,20318.0,1.37,4000.0
051915,LG화학우,153000,155500,152500,155000,53874,8323796500,0.0,0.0,0.0,0.0,2.61,4050.0
002550,LIG손해보험,30450,30750,29900,29950,189101,5721736350,25974.0,9.3,1.1528926763301763,3221.0,1.84,550.0
006260,LS,79500,79600,76500,77400,107511,8373864700,72222.0,12.63,1.0718877211929883,6128.0,1.61,1250.0
000680,LS네트웍스,4230,4325,4160,4300,37060,156272700,10165.0,17.27,0.42293562469257256,249.0,1.16,50.0
000685,LS네트웍스우,48000,49950,45700,45700,513,24177100,0.0,0.0,0.0,0.0,0.22,100.0
000687,LS네트웍스전환상환2우B,3635,4100,3635,4100,240,914250,0.0,0.0,0.0,0.0,4.27,175.0
010120,LS산전,67700,67800,66200,67300,71670,4794810000,27810.0,19.67,2.419902350773103,3421.0,1.49,1000.0
023150,MH에탄올,2940,3015,2935,2950,8660,25492400,5589.0,50.0,0.527822508498837,59.0,0.0,0.0
035420,NAVER,722000,736000,711000,730000,167957,121709983000,39134.0,59.16,18.649017638115193,12337.0,0.08,616.0
181710,NHN엔터테인먼트,92600,93200,91700,92100,117926,10875394000,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4720,4735,4705,4705,19612,92585590,8238.0,14.94,0.5711717042971595,315.0,2.13,100.0
034310,NICE,12500,12500,12100,12100,15372,189159750,10073.0,8.92,1.201038667725603,1356.0,1.07,130.0
008260,NI스틸,1810,1820,1800,1815,46443,83886405,2213.0,7.32,0.8203513330320832,248.0,2.75,50.0
004250,NPC,5150,5210,5100,5120,39430,202515800,3231.0,10.14,1.5849630532342929,505.0,1.27,65.0
004255,NPC우,1770,1780,1770,1780,1050,1859600,0.0,0.0,0.0,0.0,3.93,70.0
010060,OCI,178000,178500,173000,174000,114555,20089734500,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,333000,333500,328000,328500,191238,63117319500,452524.0,10.31,0.7263716952029063,31874.0,2.44,8000.0
100840,S&TC,16150,16250,15950,16100,2500,40187500,25874.0,12.4,0.6219823712993738,1298.0,1.24,200.0
000040,S&T모터스,443,448,443,447,91180,40635229,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26550,26800,25550,25550,28347,738103350,30764.0,13.16,0.8304979033935769,1942.0,1.96,500.0
003570,S&T중공업,11450,11450,11150,11350,130611,1474011950,21682.0,9.12,0.5235171311456508,1245.0,2.64,300.0
036530,S&T홀딩스,16300,16650,15850,16550,13870,224843000,33753.0,8.85,0.4903985386484164,1870.0,2.42,400.0
010950,S-Oil,74000,74000,71600,72400,336817,24385129000,46105.0,14.41,1.570142202581065,5025.0,3.66,2650.0
010955,S-Oil우,53400,53600,53000,53400,3757,199320800,0.0,0.0,0.0,0.0,5.01,2675.0
950100,SBI모기지,10650,10750,10500,10650,4022,42442800,,,,,,
034120,SBS,39600,39800,39200,39400,14787,584257800,29862.0,26.12,1.3192853794119617,1508.0,1.52,600.0
101060,SBS미디어홀딩스,4850,4900,4760,4895,619484,3005535520,4346.0,22.16,1.126675391164289,221.0,0.51,25.0
004060,SG세계물산,622,637,622,625,538726,338147284,1037.0,156.2,0.6027000964320154,4.0,0.0,0.0
001380,SG충남방적,1610,1635,1545,1570,10220,16096550,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,712,723,710,712,1281708,916126289,568.0,178.0,1.2535211267605635,4.0,0.0,0.0
002365,SH에너지화학우,105500,115500,102000,107000,2236,242584500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6900,7020,6880,6970,35350,245113800,6459.0,9.76,1.0786620413376684,714.0,1.43,100.0
123700,SJM,10950,10950,10450,10600,39609,418812650,7823.0,17.16,1.3553064681068643,618.0,0.94,100.0
025530,SJM홀딩스,5020,5060,4950,4950,2719,13586050,7823.0,8.01,0.6325997858877669,618.0,2.02,100.0
003600,SK,185500,187000,183500,187000,143751,26611375000,239124.0,7.23,0.7825720618538917,25881.0,1.34,2500.0
034730,SK C&C,133000,133000,129500,129500,79388,10359317500,44731.0,16.95,2.896330984104983,7642.0,0.97,1250.0
011790,SKC,30750,31000,29700,29850,165623,5004958750,31798.0,16.23,0.938385472356752,1838.0,1.68,500.0
018670,SK가스,75500,75500,73900,74300,16033,1190977300,113143.0,5.81,0.6560548998280936,12779.0,2.29,1700.0
001740,SK네트웍스,7240,7250,7130,7220,445517,3205885930,12339.0,37.22,0.5851720155604182,194.0,2.08,150.0
001745,SK네트웍스우,12450,12850,12450,12650,1750,22059000,0.0,0.0,0.0,0.0,1.38,175.0
003605,SK우,78200,78900,78200,78700,444,34744200,0.0,0.0,0.0,0.0,3.24,2550.0
096770,SK이노베이션,140000,140500,137000,137500,200917,27809710500,164024.0,10.81,0.8385053406818515,12720.0,2.33,3200.0
096775,SK이노베이션우,66100,67400,66100,67000,3818,254773700,0.0,0.0,0.0,0.0,4.85,3250.0
001510,SK증권,739,744,716,716,566747,413936599,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,682,682,672,681,7030,4741570,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,54500,54600,52400,52600,136776,7281844900,54535.0,11.8,0.9645597437425506,4459.0,0.76,400.0
006125,SK케미칼우,16650,16750,16250,16250,6772,112245450,0.0,0.0,0.0,0.0,2.77,450.0
017670,SK텔레콤,232000,236500,231500,235500,143907,33735707690,146816.0,14.25,1.6039208941804708,16525.0,3.99,9400.0
000660,SK하이닉스,35950,36150,34800,34900,6726027,236503093150,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3180,3485,3160,3485,17564343,57888046600,18511.0,0.0,0.0,0.0,3.59,125.0
077970,STX엔진,4965,5090,4925,5000,273489,1368707300,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,6700,7050,6700,6790,505444,3453646580,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3580,3780,3550,3625,1146837,4198008915,8383.0,31.52,0.4323388852439461,115.0,3.45,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3345,3390,3345,3385,541,1818630,13223.0,423.2,0.25606897073281404,8.0,3.55,120.0
011000,VGX인터,1210,1245,1195,1195,311625,377714010,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5040,5080,5030,5080,10490,53160100,7774.0,10.39,0.6535908959351685,489.0,5.91,300.0
000500,가온전선,18650,18650,18200,18300,1592,29339800,63546.0,15.78,0.2880787146319202,1160.0,3.28,600.0
035250,강원랜드,32000,32000,31300,31450,278616,8776409500,11087.0,20.84,2.836945860016235,1509.0,2.4,755.0
000860,건설화학,28000,28000,27300,27600,4511,124163600,50411.0,6.29,0.5473035089067863,4387.0,1.63,450.0
000800,경남기업,3500,3535,3325,3330,80094,273694670,27336.0,0.71,0.12240437146757023,4713.0,0.0,0.0
008020,경남에너지,5980,6160,5910,5990,21839,130565810,9289.0,6.78,0.6446166164280331,883.0,2.09,125.0
002100,경농,3490,3560,3470,3525,4470,15712750,6784.0,5.58,0.5196602299528302,632.0,4.26,150.0
012320,경동가스,95100,95600,94500,95500,845,80204600,127134.0,7.76,0.7509331935202228,12300.0,1.31,1250.0
009450,경동나비엔,17400,17600,16650,16850,76772,1303832200,13655.0,23.11,1.233741074697913,729.0,0.59,100.0
000050,경방,115000,117500,112500,114000,692,79832000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4060,4110,4005,4070,64240,261451575,4309.0,62.62,0.9446797400789047,65.0,1.23,50.0
009140,경인전자,15950,16300,15950,16300,50,801000,36276.0,19.78,0.44932600066159445,824.0,2.15,350.0
013580,계룡건설,8010,8010,7850,7930,10800,85232100,51239.0,28.73,0.15477834266867035,276.0,0.0,0.0
012200,계양전기,2830,2845,2810,2840,91653,259327090,4245.0,19.19,0.6689634864546525,148.0,1.76,50.0
012205,계양전기우,1615,1635,1585,1625,3701,5929825,0.0,0.0,0.0,0.0,3.38,55.0
004200,고려개발,1960,1990,1900,1980,54975,107222700,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1115,1125,1095,1120,52410,57994600,2486.0,3.48,0.4508089048672566,322.0,2.68,30.0
010130,고려아연,295000,301500,293500,299000,115847,34583663000,204525.0,9.43,1.461215430570835,31693.0,1.67,5000.0
002240,고려제강,38000,38000,36700,37400,6141,228504400,76201.0,13.21,0.49080936027742417,2831.0,0.94,350.0
009810,고려포리머,475,479,467,470,134680,63519030,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,231,235,228,230,293282,67506940,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6940,7060,6880,7040,179981,1254543040,5075.0,10.54,1.3872105911330048,668.0,0.85,60.0
017040,광명전기,2035,2035,2000,2000,241824,486914995,1314.0,125.0,1.5220700152207,16.0,0.0,0.0
017900,광전자,2000,2025,1985,1985,85631,170999025,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,248000,250500,247000,250500,136,33725500,226010.0,7.45,1.1076432251338437,33606.0,0.5,1250.0
140910,광희리츠,4005,4090,4005,4080,250,1004150,,,,,,
030610,교보증권,4430,4485,4420,4425,14487,64209875,16282.0,14.46,0.27177538846579047,306.0,1.13,50.0
007690,국도화학,52700,52800,51200,52200,12977,671946200,56584.0,10.24,0.9227815614838116,5098.0,1.92,1000.0
005320,국동,2030,2150,1970,2000,140913,288769950,2350.0,1.47,0.8480634973404255,1356.0,0.0,0.0
001140,국보,11950,11950,11400,11450,880,10174000,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,1900,1900,1855,1875,24831,46706475,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,26250,26250,25550,25950,942,24400600,29629.0,7.59,0.8758201687957744,3419.0,2.7,700.0
002250,근화제약,26800,26900,25100,25150,126092,3256220300,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15600,16000,15600,15950,12520,197651000,40612.0,6.66,0.39293150731310944,2396.0,2.19,350.0
014285,금강공업우,12400,12400,12000,12050,718,8707400,0.0,0.0,0.0,0.0,3.32,400.0
008870,금비,29300,29300,28600,29200,340,9798000,78735.0,49.75,0.37090556931479013,587.0,4.11,1200.0
001570,금양,1060,1160,1055,1125,1246269,1390981675,1139.0,10.23,0.9876399253731343,110.0,3.11,35.0
002990,금호산업,10150,10250,9950,9980,50818,510326650,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,10050,10250,9830,9870,5050,50340500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,95300,95800,90200,91700,419083,38457899700,46211.0,18.48,1.9835973171972041,4959.0,2.18,2000.0
011785,금호석유우,35500,35500,34600,35000,15775,553011600,0.0,0.0,0.0,0.0,5.86,2050.0
001210,금호전기,22800,22900,22350,22600,11220,252619500,27403.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,11250,11400,10800,10900,615212,6778100950,6418.0,10.57,1.698035554300405,1031.0,0.0,0.0
092440,기신정기,7220,7290,7160,7200,23250,167548500,6639.0,13.02,1.0847960442084652,553.0,2.78,200.0
000270,기아차,55000,55700,53000,53500,1794526,97120081700,41563.0,5.6,1.2865412897288453,9546.0,1.21,650.0
024110,기업은행,11900,11950,11750,11750,1168257,13796037800,21497.0,6.65,0.5461757745266781,1766.0,3.4,400.0
004540,깨끗한나라,4950,4955,4835,4940,6420,31673200,4738.0,8.34,1.0425284930350358,592.0,0.0,0.0
004545,깨끗한나라우,5240,5240,5010,5050,730,3703100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2530,2530,2350,2350,10411,25067450,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9670,9850,9060,9300,1107990,10488708060,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,527,527,496,502,694940,354594470,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2990,2990,2850,2855,3291,9480755,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8130,8460,8130,8460,130,1072600,22182.0,0.0,0.0,0.0,2.96,250.0
003920,남양유업,941000,941000,925000,934000,930,871683000,982151.0,10.44,0.9511967864411888,89506.0,0.11,1000.0
003925,남양유업우,305000,305000,303500,305000,31,9420500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6270,6340,6270,6340,550,3452000,21519.0,0.0,0.0,0.0,3.94,250.0
025860,남해화학,6800,6840,6660,6710,26090,175605500,6871.0,0.0,0.0,0.0,0.45,30.0
005720,넥센,78400,79800,77900,78800,723,56971700,95643.0,4.94,0.8246785082285165,15962.0,0.51,400.0
005725,넥센우,0,0,0,25000,0,0,0.0,0.0,0.0,0.0,1.8,450.0
002350,넥센타이어,14550,14650,13700,13950,681785,9583766250,6683.0,10.45,2.088122381415532,1335.0,0.43,60.0
002355,넥센타이어1우B,3950,3950,3830,3830,25760,99506850,0.0,0.0,0.0,0.0,1.7,65.0
110570,넥솔론,850,865,828,830,262781,222941590,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5260,5270,5140,5160,35992,187560970,10883.0,23.05,0.4743636864835064,224.0,3.88,200.0
090355,노루페인트우,5200,5210,5100,5100,40,207000,0.0,0.0,0.0,0.0,4.02,205.0
000320,노루홀딩스,17100,17400,16700,17200,14210,242811000,18063.0,12.11,0.9519632674528041,1420.0,2.03,350.0
000327,노루홀딩스2우B,14050,14350,13700,14350,1080,14924000,0.0,0.0,0.0,0.0,2.47,355.0
000325,노루홀딩스우,10600,11350,10600,11350,830,9047500,0.0,0.0,0.0,0.0,3.13,355.0
006280,녹십자,126000,126000,123000,123500,21140,2623326000,62213.0,24.81,1.9849840467426423,4977.0,1.01,1250.0
005250,녹십자홀딩스,12650,12950,12650,12900,39041,500628900,12551.0,9.05,1.027873774998008,1426.0,3.49,450.0
005255,녹십자홀딩스1우,12300,12300,12300,12300,90,1107000,0.0,0.0,0.0,0.0,3.7,455.0
005257,녹십자홀딩스2우,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,3.7,455.0
004370,농심,242500,243000,238500,239000,8121,1949469000,236878.0,0.0,0.0,0.0,1.67,4000.0
072710,농심홀딩스,76700,76700,75400,76500,4160,317117500,148700.0,24.16,0.5144777656355077,3167.0,2.61,2000.0
023590,다우기술,14450,14500,14200,14450,161410,2317564800,15712.0,9.59,0.9201744685590632,1507.0,0.9,130.0
020120,다우인큐브,2825,3030,2825,3030,1350,3994900,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1735,1750,1695,1715,15460,26494050,1277.0,13.83,1.3427466718872356,124.0,0.0,0.0
019680,대교,6950,6950,6880,6930,34372,238370180,5912.0,28.4,1.1723824424898512,244.0,3.03,210.0
019685,대교우B,3545,3565,3525,3555,24290,86018750,0.0,0.0,0.0,0.0,6.19,220.0
006375,대구백화우,136000,144000,130000,135500,596,81041500,0.0,0.0,0.0,0.0,0.33,450.0
006370,대구백화점,18850,18950,18350,18500,56278,1049232900,36891.0,21.3,0.5016666497248652,869.0,2.16,400.0
004130,대덕GDS,17050,17100,16200,16250,125638,2090817400,16214.0,8.77,1.0021220087578635,1852.0,1.85,300.0
004135,대덕GDS우,7890,7890,7630,7830,1620,12386900,0.0,0.0,0.0,0.0,3.9,305.0
008060,대덕전자,8170,8230,8060,8060,139572,1134543820,8862.0,6.91,0.9091900459828481,1166.0,3.72,300.0
000490,대동공업,5970,5980,5790,5890,58829,344116510,9490.0,0.0,0.0,0.0,0.85,50.0
008110,대동전자,2920,2990,2920,2980,3210,9390150,10427.0,2.56,0.28584219454301335,1164.0,1.68,50.0
005750,대림B&Co,2370,2595,2370,2540,328077,822359080,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,93200,93200,90900,91200,117520,10802442900,123800.0,9.0,0.7362843295638126,10128.0,0.55,500.0
000215,대림산업우,31800,32000,30750,31950,4173,132016850,0.0,0.0,0.0,0.0,1.72,550.0
006570,대림통상,4145,4190,4130,4150,3690,15282400,9097.0,0.0,0.0,0.0,2.41,100.0
001680,대상,36500,36500,35500,36300,76207,2742230800,16613.0,14.38,2.1851693703726,2524.0,0.41,150.0
001689,대상3우B,0,0,0,29600,0,0,0.0,0.0,0.0,0.0,0.51,150.0
001685,대상우,9830,9830,9600,9790,1210,11718200,0.0,0.0,0.0,0.0,1.63,160.0
084690,대상홀딩스,8280,8340,8180,8180,16860,139224500,11190.0,8.39,0.7310866286863271,975.0,1.47,120.0
084695,대상홀딩스우,4000,4070,4000,4070,8530,34124500,0.0,0.0,0.0,0.0,3.19,130.0
128820,대성산업,4625,4800,4570,4725,55019,258074485,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5470,5510,5460,5490,31070,170462700,9763.0,11.81,0.5626152309740858,465.0,4.55,250.0
005620,대성합동지주,26300,26950,26300,26850,190,5073500,324180.0,0.0,0.0,0.0,3.72,1000.0
016710,대성홀딩스,8840,9100,8840,8950,16400,146506200,21016.0,5.44,0.4259189798843738,1645.0,2.79,250.0
003540,대신증권,8200,8200,8000,8000,178141,1438087900,19110.0,181.9,0.41875981161695447,44.0,6.25,500.0
003547,대신증권2우B,5310,5400,5280,5300,2310,12261200,0.0,0.0,0.0,0.0,9.43,500.0
003545,대신증권우,5770,5800,5770,5770,7840,45299400,0.0,0.0,0.0,0.0,9.53,550.0
009190,대양금속,860,884,841,870,229390,198843720,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,713,730,711,717,722837,518820530,1179.0,5.52,0.6085997137404581,130.0,0.0,0.0
047040,대우건설,7150,7200,6900,6970,1235491,8648129700,8069.0,16.17,0.8638094094683356,431.0,0.0,0.0
009320,대우부품,910,970,909,941,60910,57209800,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40300,40300,39600,40150,187768,7506958100,19213.0,20.62,2.089015250091084,1946.0,0.75,300.0
042660,대우조선해양,36050,36100,34500,34700,827368,29124411550,24409.0,29.56,1.4218679585398828,1174.0,0.72,250.0
006800,대우증권,8900,8910,8700,8730,596636,5245254090,11889.0,23.1,0.7342448902346707,378.0,1.37,120.0
006805,대우증권우,4005,4005,3955,4005,410,1632600,0.0,0.0,0.0,0.0,3.3,132.0
003090,대웅,39650,39850,38650,39200,3907,152990900,31092.0,7.47,1.2601653962434067,5246.0,1.4,550.0
069620,대웅제약,85100,85700,83100,85400,30011,2538647900,33957.0,25.11,2.5148565649203403,3401.0,0.94,800.0
000430,대원강업,7100,7100,6860,6940,16050,112298200,6211.0,10.18,1.1177824625664143,682.0,1.59,110.0
006340,대원전선,669,678,662,663,168020,112382480,1003.0,18.42,0.661203888334995,36.0,0.0,0.0
006345,대원전선우,712,712,681,707,5080,3545150,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10200,10600,10100,10350,173676,1797686700,7226.0,16.56,1.4325439385552172,625.0,0.48,50.0
024890,대원화성,1580,1625,1565,1625,30333,48097375,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1265,1295,1250,1260,284840,362970710,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1090,1095,1065,1065,126915,137184375,1062.0,21.73,1.0028101459510357,49.0,2.82,30.0
012800,대창,925,928,888,888,314669,281739742,500.0,8.3,1.77553125,107.0,3.38,30.0
015230,대창단조,48950,49550,48650,49450,4040,199252000,49573.0,4.21,0.9981789797369536,11751.0,2.02,1000.0
