,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,2050,2100,1800,1895,703904,1435606200,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,3290,3295,2950,3000,1005700,3116153350,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4265,4440,4240,4400,149082,649633255,3772.0,9.09,1.1668544538706256,484.0,2.95,130.0
075180,새론오토모티브,8630,8850,8580,8780,87990,769669200,7098.0,14.76,1.2370947361932938,595.0,2.05,180.0
007540,샘표식품,29650,30200,29200,30050,5550,165971000,30845.0,12.25,0.9742016534284325,2453.0,1.0,300.0
017390,서울가스,109000,109500,106500,109500,1396,151938500,143740.0,6.56,0.7614429699457353,16688.0,1.14,1250.0
004410,서울식품,2660,2695,2645,2645,212150,565265250,1792.0,36.22,1.4754289899553572,73.0,0.0,0.0
004415,서울식품우,13000,13350,12700,13050,3121,40597050,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2680,2695,2665,2680,113010,302633350,4201.0,8.35,0.6381460515353488,321.0,1.87,50.0
008490,서흥캅셀,28700,29050,27600,28250,42667,1208873250,15320.0,0.0,0.0,0.0,0.53,150.0
007610,선도전기,2870,2920,2820,2860,336424,961489745,4097.0,41.44,0.6978734439834025,69.0,0.35,10.0
136490,선진,20450,20450,19750,20200,26820,538817500,14277.0,5.45,1.4156442070287876,3709.0,0.5,100.0
002820,선창산업,6860,7090,6860,6990,41870,291974400,25656.0,0.0,0.0,0.0,1.14,80.0
014910,성문전자,1750,1815,1750,1785,155818,277891080,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2500,2570,2470,2545,1040,2618500,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,30550,30550,30450,30450,140,4272000,43725.0,20.52,0.6967570754716981,1485.0,3.28,1000.0
004980,성신양회,6330,6490,6260,6490,104604,666120760,16128.0,36.06,0.40248325892857145,180.0,0.0,0.0
004987,성신양회2우B,10450,10900,10450,10700,350,3722000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5220,5220,5000,5000,3620,18107300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2665,2720,2640,2700,1233,3292600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,909,944,897,943,749462,691389766,1429.0,12.92,0.6601097795661302,73.0,0.0,0.0
005980,성지건설,9190,9200,7940,7940,556314,4869178820,6284.0,7.93,1.2631472290738384,1001.0,0.0,0.0
051310,성진지오텍,10350,10400,10200,10400,36280,373684000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25800,25850,25250,25350,15419,392611150,42895.0,1.12,0.5908066526911645,22625.0,0.0,0.0
002420,세기상사,29550,29850,29500,29500,730,21620000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20300,20600,19600,20350,81490,1632166000,26523.0,8.64,0.7675343098442861,2356.0,0.86,175.0
004367,세방2우B,17550,17550,17550,17550,10,175500,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,6420,6510,6250,6380,47110,301585700,0.0,0.0,0.0,0.0,2.82,180.0
004490,세방전지,58200,58200,55700,57700,29094,1656170700,41823.0,8.25,1.3790438275589987,6991.0,0.61,350.0
001430,세아베스틸,33650,33850,33000,33000,88148,2949079050,37636.0,9.89,0.8766905356573493,3336.0,2.73,900.0
003030,세아제강,114000,119500,114000,118500,29347,3448703000,163992.0,7.13,0.7220543246774233,16610.0,1.27,1500.0
019440,세아특수강,26600,26900,26200,26450,8392,222351400,24629.0,10.66,1.0734563421170165,2481.0,2.27,600.0
058650,세아홀딩스,113500,114000,111000,113000,1832,207236000,347834.0,6.14,0.32502586542718653,18411.0,1.55,1750.0
013000,세우글로벌,1430,1545,1385,1460,5533408,8178642430,1235.0,25.61,1.181971153846154,57.0,0.0,0.0
013005,세우글로벌우,88600,90200,88100,89900,43,3812900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3770,3875,3770,3855,256689,983464670,3020.0,257.0,1.2764900662251655,15.0,0.0,0.0
021820,세원정공,23850,24500,23850,24400,7520,182077500,25259.0,4.87,0.9655792551664754,5007.0,0.41,100.0
067830,세이브존I&C,3545,3670,3505,3630,93534,335833470,6479.0,7.59,0.5599545165148943,478.0,0.83,30.0
033530,세종공업,15200,15850,14950,15300,218320,3380130850,15405.0,6.73,0.992640376501136,2272.0,0.85,130.0
027970,세하,1010,1025,1005,1020,87430,88678170,1945.0,0.93,0.5255851843669666,1099.0,0.0,0.0
004430,송원산업,14250,14400,13950,14050,129953,1834601600,11900.0,16.38,1.1806512605042017,858.0,0.57,80.0
017550,수산중공업,1645,1655,1635,1645,218057,358132065,1551.0,6.97,1.060364281108962,236.0,1.52,25.0
017555,수산중공우,147500,153000,147500,151500,15,2268500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26050,26200,25500,26000,43500,1130887500,52820.0,4.0,0.49163195759182127,6492.0,2.88,750.0
003060,슈넬생명과학,535,559,530,547,2379340,1295846729,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,39350,39450,38600,38750,91330,3551468200,7220.0,33.0,5.365927977839335,1174.0,0.9,350.0
016590,신대양제지,29550,30150,28950,29300,14408,423281900,64483.0,3.92,0.4548916053940574,7483.0,1.71,500.0
029530,신도리코,72000,73400,72000,73100,4390,319870900,81384.0,14.03,0.8980731009780792,5209.0,3.42,2500.0
004970,신라교역,30300,31000,29500,30650,57325,1738584800,24837.0,6.98,1.2332526824898338,4388.0,0.82,250.0
011930,신성솔라에너지,1080,1095,1060,1080,430824,463192720,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,840,863,804,831,306069,252630459,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1110,1195,1110,1185,474010,555180100,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1155,1200,1155,1155,1745620,2053705140,1447.0,28.88,0.7982031789910159,40.0,0.43,5.0
004170,신세계,220000,221000,216000,219000,20782,4554150000,224187.0,13.33,0.976719281782619,16429.0,0.46,1000.0
035510,신세계 I&C,77200,79000,76600,79000,5868,457340700,82457.0,9.05,0.9573842275367768,8726.0,1.27,1000.0
034300,신세계건설,10850,11000,10750,10900,3120,34023500,40035.0,33.34,0.2723468527538404,327.0,4.59,500.0
031430,신세계인터내셔날,79100,79100,77500,78700,7920,619541500,57062.0,11.24,1.3797104739143389,7003.0,0.76,600.0
031440,신세계푸드,102000,103000,100000,102000,9117,926117500,59225.0,12.63,1.722840465386239,8077.0,0.74,750.0
005800,신영와코루,109500,109500,102000,106000,1429,150061000,290102.0,6.2,0.36515518679636816,17088.0,1.42,1500.0
001720,신영증권,39050,39400,38900,39100,3380,132503500,53468.0,5.18,0.7311120962538341,7547.0,5.12,2000.0
001725,신영증권우,34000,34500,33000,33500,1861,62779000,0.0,0.0,0.0,0.0,6.12,2050.0
025620,신우,745,757,741,745,1067416,798125053,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1500,1525,1465,1495,802203,1203505710,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9070,9070,9030,9070,50,452600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1250,1410,1230,1410,16109909,21832347400,528.0,61.3,2.670809659090909,23.0,0.0,0.0
019170,신풍제약,5270,5480,5180,5430,844212,4524114620,4411.0,14.21,1.2306910281115393,382.0,1.1,60.0
019175,신풍제약우,3135,3135,3080,3115,550,1695600,0.0,7.85,0.0,397.0,2.41,75.0
002870,신풍제지,8200,8400,8050,8150,1530,12426400,26371.0,0.0,0.0,0.0,12.27,1000.0
005450,신한,4865,5110,4760,5110,188360,929562300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,40950,40050,40550,778921,31483236600,54215.0,8.65,0.7475159665221802,4686.0,1.73,700.0
001770,신화실업,14350,14700,14150,14600,5414,78210400,32976.0,30.88,0.4428637493934983,473.0,2.05,300.0
004080,신흥,7200,7200,7050,7100,620,4403400,7974.0,67.6,0.890472159518435,105.0,2.82,200.0
102280,쌍방울,1040,1050,1030,1030,1139789,1181997845,919.0,25.12,1.1209194776931448,41.0,0.0,0.0
047400,쌍용머티리얼,2230,2245,2210,2225,46299,102715155,2072.0,22.47,1.07355513996139,99.0,1.57,35.0
003410,쌍용양회,8260,8580,8260,8450,59985,504687170,13637.0,20.31,0.6196377502383222,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6500,6990,6500,6990,50,342400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3120,3130,3000,3000,390,1174750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8880,9080,8570,8630,1481075,13045832650,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3720,3855,3680,3695,762594,2853355940,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,593,669,584,620,14986248,9623253451,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14400,16500,14150,14150,13831,212446150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,393500,397500,386000,388500,12031,4687272000,222543.0,20.34,1.744927946509214,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,136500,137000,135000,136000,247,33588000,0.0,0.0,0.0,0.0,1.69,2300.0
090430,아모레퍼시픽,952000,956000,929000,930000,8739,8182100000,338123.0,23.8,2.750424771458907,39080.0,0.7,6500.0
090435,아모레퍼시픽우,374000,381000,374000,376000,296,111380000,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,10350,10450,9940,10150,53664,541915300,4545.0,0.0,0.0,0.0,0.3,30.0
002030,아세아시멘트,75900,76000,74200,74800,4338,324709200,176506.0,6.37,0.42397916890927223,11746.0,1.34,1000.0
002310,아세아제지,22100,22300,21500,21500,57380,1245130150,41561.0,4.01,0.5178622048013762,5365.0,2.79,600.0
083570,아시아10호,0,0,0,4315,0,0,,,,,,
083580,아시아11호,0,0,0,4355,0,0,,,,,,
083590,아시아12호,0,0,0,4330,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,3000,12900000,,,,,,
083610,아시아14호,0,0,0,4590,0,0,,,,,,
083620,아시아15호,0,0,0,4450,0,0,,,,,,
080180,아시아1호,4845,4845,4840,4845,1030,4988850,,,,,,
081190,아시아2호,5050,5050,4955,4955,140,706050,,,,,,
081200,아시아3호,4945,4945,4945,4945,10,49450,,,,,,
081210,아시아4호,5030,5030,5030,5030,190,955700,,,,,,
082240,아시아5호,0,0,0,4655,0,0,,,,,,
082250,아시아6호,4630,4630,4630,4630,650,3009500,,,,,,
082260,아시아7호,0,0,0,4670,0,0,,,,,,
081930,아시아8호,4795,4800,4420,4450,7450,34561850,,,,,,
081940,아시아9호,4670,4700,4500,4700,900,4124500,,,,,,
020560,아시아나항공,5690,5790,5670,5700,499184,2849574320,5128.0,17.98,1.1117486105694228,317.0,0.0,0.0
122900,아이마켓코리아,23900,24300,23400,23400,57397,1364132000,8843.0,21.81,2.646705020920502,1073.0,1.07,250.0
010780,아이에스동서,14000,14400,13800,14050,175971,2502840750,14110.0,80.3,0.9960799078667611,175.0,0.0,0.0
033660,아주캐피탈,5500,5720,5500,5650,146895,828426950,11340.0,61.4,0.4981812169312169,92.0,5.31,300.0
101140,아티스,1185,1235,1155,1215,19620,23558900,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56300,57600,55600,56700,14128,804760400,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,639,727,630,644,5270395,3561690500,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3345,3345,2990,3045,1117333,3466501910,4516.0,6.83,0.6743453830823738,446.0,4.11,125.0
005850,에스엘,17100,17700,16600,16800,841640,14469760500,17351.0,9.8,0.9683384603192899,1715.0,0.89,150.0
012750,에스원,65000,66400,65000,65700,109547,7224482900,20352.0,22.0,3.228871855345912,2987.0,1.9,1250.0
023960,에쓰씨엔지니어링,2720,2785,2640,2695,9780,26314750,4237.0,0.0,0.0,0.0,1.86,50.0
078520,에이블씨엔씨,47300,48100,46550,46600,141139,6666406800,14737.0,11.2,3.1616880555744045,4159.0,1.07,500.0
015260,에이엔피,1505,1725,1500,1640,20242426,33165420795,1519.0,30.38,1.0798222514812377,54.0,0.0,0.0
036570,엔씨소프트,162500,163500,157500,159500,224890,35983698500,45691.0,20.38,3.4916340198288505,7830.0,0.38,600.0
085310,엔케이,3490,3650,3430,3435,68890,240787250,4638.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,10500,11000,10450,10800,26930,287546500,17125.0,9.2,0.6309178832116789,1174.0,1.85,200.0
014440,영보화학,3280,3360,3270,3345,119132,395941980,4401.0,12.97,0.7602675528289026,258.0,1.49,50.0
111770,영원무역,41800,42100,41050,41700,95431,3966205250,15724.0,14.33,2.6507577985881454,2909.0,0.48,200.0
009970,영원무역홀딩스,74900,75000,74100,75000,2970,221624500,37048.0,10.05,2.0243986686190887,7465.0,0.67,500.0
003520,영진약품,1880,1940,1860,1880,3664107,6950244460,513.0,188.0,3.664717348927875,10.0,0.0,0.0
000670,영풍,1557000,1567000,1541000,1543000,16409,25323731000,1184142.0,9.57,1.3034754277780873,161280.0,0.49,7500.0
006740,영풍제지,23800,25000,23800,25000,6530,162121500,45770.0,5.62,0.5467579063797247,4452.0,8.0,2000.0
012280,영화금속,1150,1180,1135,1170,2470217,2863723950,944.0,9.59,1.2398702330508475,122.0,1.71,20.0
012160,영흥철강,2590,2630,2495,2495,2320038,5953346645,3179.0,28.69,0.7850935828877005,87.0,1.6,40.0
015360,예스코,38550,38550,37000,38250,20300,763897000,95408.0,7.04,0.40061744691220863,5430.0,3.53,1350.0
007310,오뚜기,404500,408500,398000,402500,5214,2092558500,188771.0,18.19,2.1321568196386096,22130.0,0.75,3000.0
002630,오리엔트바이오,640,640,624,628,497031,313771425,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1085000,1093000,1061000,1075000,18358,19687523800,164993.0,37.28,6.516813023885862,28841.0,0.28,3000.0
010600,와이비로드,1220,1235,1210,1235,176815,215909475,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12250,12000,12200,1760888,21389169750,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,640,651,633,651,1655795,1063297805,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,582,589,579,582,794952,462836668,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12700,12850,12650,12700,865655,11057866200,15772.0,12.15,0.8049148609878265,1045.0,1.81,230.0
005945,우리투자증권우,5690,5750,5570,5750,20943,118632950,0.0,0.0,0.0,0.0,4.87,280.0
021960,우리파이낸셜,24700,24700,23600,24150,73662,1767755300,17312.0,8.42,1.3947271040318854,2867.0,2.44,590.0
006980,우성사료,3375,3425,3345,3345,269456,908785960,5497.0,12.08,0.6086302756048754,277.0,1.79,60.0
017370,우신시스템,2920,2995,2900,2925,120530,354456300,5312.0,6.82,0.5508121352597891,429.0,2.05,60.0
105840,우진,10300,10500,9860,10150,118066,1187808000,5703.0,24.77,1.780449982465369,410.0,1.85,188.0
049800,우진플라임,5600,5630,5520,5550,94520,526977800,7609.0,8.0,0.7296622420817453,694.0,0.0,0.0
095720,웅진씽크빅,8650,9070,8610,8980,282315,2523031600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2390,2395,2275,2305,705364,1631041900,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,10200,10200,10200,261762,2669972400,6590.0,60.0,1.5477996965098635,170.0,0.0,0.0
016880,웅진홀딩스,4405,4540,3765,3980,1939868,7982781465,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14700,15150,14300,15150,4130,59639500,30175.0,7.53,0.5024161143330572,2013.0,2.64,400.0
008600,윌비스,1545,1555,1525,1540,939480,1442507430,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15000,15300,14550,14950,178722,2662495400,8619.0,12.93,1.7341592702169626,1156.0,0.8,120.0
014830,유니드,43500,43850,43000,43800,7600,330615000,71157.0,36.9,0.6156487590820299,1187.0,1.71,750.0
000910,유니온,4630,4630,4550,4570,53911,246222815,12381.0,12.59,0.3692376423552217,363.0,1.31,60.0
003640,유니온스틸,12700,12700,12450,12500,17720,221674500,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,455,455,439,451,462920,205528770,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16500,16550,15700,15900,41290,658748500,8900.0,10.43,1.7859375,1524.0,0.0,0.0
002920,유성기업,4235,4425,4165,4395,646511,2798526005,7821.0,5.22,0.5618447129523079,842.0,2.96,130.0
011690,유양디앤유,856,880,831,840,364558,311918356,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5990,6030,5810,5900,206660,1222452900,5225.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,8640,8680,8110,8150,78988,657846300,9436.0,25.31,0.8637796735905044,322.0,1.47,120.0
000225,유유제약1우,3170,3195,3005,3125,7840,24147700,0.0,0.0,0.0,0.0,4.16,130.0
000227,유유제약2우B,5770,6000,5770,6000,620,3697500,0.0,0.0,0.0,0.0,2.17,130.0
001200,유진투자증권,2640,2820,2640,2760,708839,1949864070,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,191000,192000,185500,189000,52388,9828911500,104333.0,24.48,1.810754387394209,7716.0,0.66,1250.0
000105,유한양행우,98900,98900,98000,98000,64,6274700,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12600,12650,12600,12600,3451,43489600,31775.0,12.9,0.39659397128245477,977.0,4.37,550.0
003465,유화증권우,10700,11000,10700,10850,781,8486350,0.0,0.0,0.0,0.0,5.53,600.0
008730,율촌화학,12100,12100,11800,11800,54600,649631500,12265.0,12.94,0.9620057072971872,912.0,4.24,500.0
008250,이건산업,12950,12950,12700,12850,37970,484836500,15658.0,22.78,0.8205789372844552,564.0,0.0,0.0
025820,이구산업,1430,1540,1430,1480,600540,895230250,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,202500,204500,199500,200000,106675,21421851500,216082.0,13.12,0.9253213551452689,15243.0,0.75,1500.0
007660,이수페타시스,6560,6620,6330,6540,1373933,8854668050,4088.0,13.08,1.5995749755381605,500.0,1.38,90.0
005950,이수화학,19600,19750,18750,19000,186407,3570764000,30403.0,12.06,0.6252836891096274,1576.0,2.37,450.0
015020,이스타코,910,970,894,925,4211935,3949100855,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1030,1050,974,982,312983,310292116,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22500,21950,22300,37679,835584200,9795.0,16.94,2.277354517611026,1317.0,0.9,200.0
084680,이월드,701,803,693,803,792988,596516374,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3905,3965,3870,3945,23305,90878725,,,,,,
093230,이필름,1605,1720,1600,1615,409105,678524775,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10500,10500,9200,9370,3590,33536200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1200,1085,1105,2348435,2666544670,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6850,6850,6500,6540,238496,1593638140,12175.0,6.38,0.5370331750513347,1025.0,1.53,100.0
034590,인천도시가스,27900,28000,27550,27850,1910,52954000,33116.0,10.9,0.8408475604692596,2555.0,4.49,1250.0
129260,인터지스,7980,7980,7850,7920,8166,64396720,12710.0,0.0,0.0,0.0,1.52,120.0
023810,인팩,5990,6100,5980,6060,27310,165128900,6404.0,6.71,0.9462799129450343,903.0,1.65,100.0
000230,일동제약,11950,12400,11350,11550,129279,1526436950,12918.0,16.56,0.8936416240904165,697.0,1.3,150.0
013360,일성건설,5480,5480,5110,5110,22420,116456400,24389.0,0.0,0.0,0.0,2.94,150.0
013367,일성건설2우B,15050,16200,14100,14450,13794,208247300,0.0,0.0,0.0,0.0,1.73,250.0
003120,일성신약,80100,81100,80000,81100,423,34175800,119571.0,3.07,0.6780206033444565,26405.0,0.37,300.0
003200,일신방직,114000,114000,110000,112500,1336,149173500,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,992,1010,977,977,1661592,1648630421,720.0,88.8,1.3568576388888889,11.0,0.0,0.0
007570,일양약품,31000,31600,30200,31550,233601,7235999550,9727.0,809.0,3.2436516911689113,39.0,0.0,0.0
007575,일양약품우,20150,20400,19900,20400,180,3619500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20450,20450,19800,19850,1121,22288650,42251.0,5.02,0.4702209341199025,3958.0,6.3,1250.0
081000,일진다이아,9200,9400,9100,9240,34159,315832060,6049.0,13.29,1.526847154488345,695.0,1.08,100.0
020760,일진디스플,19100,19200,18600,18600,353587,6622032700,5501.0,7.94,3.3838677058716597,2344.0,1.08,200.0
020150,일진머티리얼즈,10700,11000,10600,10750,297421,3215375700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3915,4180,3855,4055,720022,2943569635,8539.0,0.0,0.0,0.0,1.23,50.0
015860,일진홀딩스,1810,1860,1780,1845,64650,118384800,4889.0,0.0,0.0,0.0,1.63,30.0
033240,자화전자,30100,30100,28900,29250,254970,7502668700,10785.0,10.66,2.712230528511822,2745.0,1.03,300.0
000950,전방,0,0,0,28900,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6650,6700,6580,6690,102051,681140690,12298.0,6.78,0.5442424581232721,987.0,1.49,100.0
030000,제일기획,26250,26300,25650,26250,267474,6935333150,5917.0,30.28,4.437019393273618,867.0,0.0,0.0
001300,제일모직,93300,93700,91700,92000,264987,24463554400,62060.0,22.31,1.4827062520141798,4124.0,0.82,750.0
002620,제일약품,13900,14000,13800,14000,4504,62514600,16256.0,16.62,0.8611128198818898,842.0,0.43,60.0
001560,제일연마,6370,6390,6350,6390,3870,24647300,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5210,5270,5200,5210,10630,55349800,12558.0,4.23,0.41502926421404684,1232.0,0.96,50.0
004910,조광페인트,5580,5610,5400,5460,260101,1434021260,9930.0,4.5,0.5501510574018127,1214.0,3.3,180.0
004700,조광피혁,32200,32500,31650,32450,1200,38823000,21030.0,19.12,1.5423680456490727,1696.0,0.0,0.0
001550,조비,12900,12950,12750,12850,4140,52952500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80200,80300,78200,78500,3221,254239800,138308.0,7.8,0.5678504903910113,10068.0,4.46,3500.0
120030,조선선재,33450,33600,33150,33150,4538,151335650,31888.0,5.57,1.0391930839971149,5949.0,0.0,0.0
018470,조일알미늄,1285,1305,1280,1280,392986,507642780,2462.0,10.0,0.5199025182778229,128.0,1.56,20.0
002600,조흥,109500,110000,100000,106500,563,59205000,157286.0,8.12,0.6768881607390359,13116.0,2.35,2500.0
001630,종근당,57800,58300,56800,56900,67852,3882447700,27456.0,21.66,2.072077824519231,2627.0,1.23,700.0
063160,종근당바이오,15250,15250,14500,14550,40582,598710700,23740.0,10.51,0.6125868786857624,1384.0,2.41,350.0
044380,주연테크,915,932,885,909,2234965,2023252647,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3595,3740,3450,3570,1357504,4906086410,,,,,,
007630,지에스인스트루,937,951,935,940,161899,152028450,841.0,47.0,1.117717003567182,20.0,0.0,0.0
013870,지엠비코리아,6000,6090,5960,6000,56531,340725600,8885.0,7.22,0.6751582723691615,831.0,2.0,120.0
071320,지역난방공사,95100,95200,90200,93000,25971,2404365200,131604.0,7.32,0.7070339213663719,12711.0,4.03,3750.0
010580,지코,605,617,604,607,14810,9037920,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4070,4070,3990,4065,6790,27174750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2380,2405,2380,2380,57475,137043300,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,1985,1990,1970,1980,28630,56541150,1719.0,14.14,1.151650668993601,140.0,8.84,175.0
100250,진양홀딩스,1970,2025,1970,1990,248798,495202325,4969.0,26.89,0.4004641275910646,74.0,5.53,110.0
051630,진양화학,1940,1980,1935,1955,78502,154330570,2119.0,9.92,0.9224206583294007,197.0,5.12,100.0
002780,진흥기업,3330,3575,2910,3095,4067133,12875907245,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3700,3760,3145,3145,182554,611750030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,2540,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3100,3130,3025,3085,597852,1840494510,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40750,41650,39750,40200,3663,147504000,28810.0,31.5,1.3951405761888234,1276.0,0.0,0.0
012600,청호컴넷,6490,6790,6370,6550,2360,15384500,13696.0,4.53,0.4784015405957944,1446.0,0.0,0.0
033250,체시스,1785,1825,1775,1795,552979,995643955,2000.0,6.37,0.89832421875,282.0,2.79,50.0
006380,카프로,9450,9520,9420,9450,189031,1790565640,11425.0,0.0,0.0,0.0,2.65,250.0
149130,케이비부국위탁리츠,0,0,0,3660,0,0,,,,,,
029460,케이씨텍,5770,5800,5660,5660,213918,1224647760,5964.0,16.66,0.9495514755197854,340.0,0.35,20.0
145270,케이탑리츠,4035,4035,3900,3925,14060,54868400,,,,,,
058860,케이티스,4920,4920,4825,4880,118580,576805900,3573.0,9.17,1.3656416176882171,532.0,2.05,100.0
900140,코라오홀딩스,31800,32100,30500,31200,261190,8148730700,,,,,,
090970,코리아01호,0,0,0,4380,1359,5972805,,,,,,
090980,코리아02호,0,0,0,4495,0,0,,,,,,
090990,코리아03호,4275,4275,4275,4275,70,299250,,,,,,
091000,코리아04호,4300,4300,4300,4300,539,2317700,,,,,,
007815,코리아써우,5250,5360,5060,5230,18380,94941900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18700,19100,18350,18350,70865,1325229250,11186.0,9.66,1.6393008001072769,1899.0,0.0,0.0
003690,코리안리,11350,11400,11250,11300,185895,2105695250,10853.0,26.78,1.0413422555975307,422.0,0.53,60.0
044820,코스맥스,52900,52900,51000,51400,158290,8175089700,5680.0,33.75,9.049515845070422,1523.0,0.53,270.0
005070,코스모신소재,5760,5760,5590,5610,51414,290833240,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7000,7000,6860,6860,67297,463276220,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1110,1125,1090,1100,349697,387236455,1866.0,68.75,0.5894962486602358,16.0,0.0,0.0
002020,코오롱,23450,23750,22550,23600,86731,2006061600,55286.0,184.4,0.42687117896031546,128.0,2.12,500.0
003070,코오롱글로벌,4230,4290,4205,4245,290480,1235803770,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2210,2275,2210,2245,2140,4760050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13850,14250,13700,14000,58770,819247500,22127.0,35.25,0.6324513038369413,397.0,0.71,100.0
