,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012160,영흥철강,998,1000,970,1000,305322,300528063,1945.0,0.0,0.0,0.0,1.0,10.0
015360,예스코홀딩스,41100,41100,40350,40950,386,15745450,106531.0,9.14,0.3844809550741099,4481.0,3.66,1500.0
007310,오뚜기,659000,660000,649000,659000,4026,2630775000,319178.0,16.7,2.064903928998866,39458.0,1.06,7000.0
079440,오렌지라이프,32550,33400,32300,33100,141091,4666837900,44738.0,7.98,0.7401082937044571,4149.0,7.25,2400.0
002630,오리엔트바이오,701,713,687,711,1821178,1268475933,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93800,94000,90300,93000,163450,15072780500,33092.0,48.62,2.8094705669043876,1912.0,0.65,600.0
001800,오리온홀딩스,15150,15650,15050,15550,76287,1170453900,29498.0,0.4,0.5299675375237304,39092.0,3.86,600.0
070960,용평리조트,5370,5550,5290,5530,100043,539293810,8480.0,15.71,0.6521521226415095,352.0,1.81,100.0
004720,우리들제약,7060,7270,6900,7190,87556,620555320,4516.0,18.2,1.5921688164304695,395.0,0.0,0.0
118000,우리들휴브레인,2385,2475,2340,2465,78321,189704070,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16050,15750,16050,801972,12777713650,30127.0,8.03,0.532893044445182,1999.0,3.74,600.0
010050,우리종금,757,782,751,777,2790918,2128884370,433.0,18.5,1.7944572748267897,42.0,0.0,0.0
006980,우성사료,2400,2470,2370,2450,69785,168467300,5359.0,53.25,0.4570815450643777,46.0,1.02,25.0
017370,우신시스템,6470,6470,6120,6400,9944,62403030,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4790,4925,4760,4925,77904,376961655,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12300,13450,12000,12600,654796,8405560150,12376.0,4.56,1.0169907355971235,2761.0,3.17,400.0
049800,우진플라임,5930,5930,5270,5430,413907,2262713330,8114.0,73.4,0.669182893763865,74.0,0.0,0.0
016880,웅진,2185,2220,2140,2220,787963,1718733510,4973.0,63.44,0.44647345666599636,35.0,0.0,0.0
095720,웅진씽크빅,4125,4130,3950,4090,180182,728028815,8674.0,5.49,0.47138223786603645,745.0,4.01,164.0
103130,웅진에너지,1630,1655,1570,1650,428786,691128970,4280.0,30.0,0.3855140186915888,55.0,0.0,0.0
005820,원림,19300,19300,18850,19200,1642,31576850,40538.0,10.15,0.47365049459766145,1892.0,1.3,250.0
010600,웰바이오텍,7800,8130,7740,7800,418521,3305847730,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1090,1095,1055,1095,261995,281599760,2350.0,99.56,0.4660372340425532,11.0,0.0,0.0
033270,유나이티드제약,20400,21550,20350,21400,92234,1937286200,12444.0,11.37,1.7191455219382834,1882.0,1.4,300.0
014830,유니드,39350,39350,37650,38400,35679,1357937700,73283.0,8.62,0.5237361069415827,4454.0,2.86,1100.0
000910,유니온,3715,3950,3575,3805,189333,694962135,9537.0,10.57,0.3990051903114187,360.0,5.26,200.0
047400,유니온머티리얼,1815,1850,1785,1850,318147,576002280,2162.0,0.0,0.0,0.0,2.7,50.0
011330,유니켐,1485,1505,1430,1460,265758,385801230,684.0,12.7,2.135759320175439,115.0,0.0,0.0
077500,유니퀘스트,6490,6490,6250,6450,75473,477613580,6427.0,14.14,1.0032869145791194,456.0,1.55,100.0
002920,유성기업,2860,2860,2785,2820,7387,20741115,10215.0,11.6,0.2759843061674009,243.0,4.26,120.0
000700,유수홀딩스,6360,6360,6100,6280,18224,113054650,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3370,3405,3315,3405,239005,803477725,5174.0,9.9,0.6581102628527251,344.0,0.0,0.0
003475,유안타증권우,2120,2120,2010,2100,22689,46882280,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7200,7620,7040,7550,157978,1152490550,2413.0,92.06,3.1285225859925405,82.0,0.0,0.0
072130,유엔젤,3270,3475,3180,3420,30501,99982055,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11050,11650,11000,11500,47259,530792250,10692.0,14.16,1.075091189674523,812.0,1.65,190.0
000225,유유제약1우,7250,7530,7170,7520,6208,45450420,0.0,0.0,0.0,0.0,2.66,200.0
000227,유유제약2우B,17150,17750,17100,17750,728,12567900,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2500,2515,2440,2515,181134,448549445,7309.0,4.34,0.34438491927760295,580.0,0.0,0.0
000100,유한양행,233000,239500,229000,235000,242797,56922800000,128815.0,24.1,1.8238416042386367,9751.0,0.85,2000.0
000105,유한양행우,216000,230000,216000,222500,3343,741663000,0.0,0.0,0.0,0.0,0.92,2050.0
003460,유화증권,13800,13800,13550,13750,2001,27243350,30967.0,22.14,0.44399935818774827,621.0,4.36,600.0
003465,유화증권우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13000,13000,12550,12700,50547,642988250,13537.0,11.53,0.937867049567851,1101.0,3.94,500.0
008250,이건산업,9420,9650,9250,9630,79922,754025080,16251.0,16.89,0.5924346963263799,570.0,2.6,250.0
025820,이구산업,1805,1860,1790,1860,98121,178090800,3302.0,5.54,0.5636356753482737,336.0,4.3,80.0
214320,이노션,55100,55700,53800,55100,40207,2216413500,33615.0,17.92,1.6389065521344637,3074.0,1.81,1000.0
088260,이리츠코크렙,4780,4790,4745,4750,36067,171767120,,,,,,
139480,이마트,190000,192500,188000,191000,103293,19639690500,295657.0,8.83,0.6455889447061967,21621.0,0.92,1750.0
007660,이수페타시스,6350,6570,6310,6520,1258731,8124001470,4184.0,0.0,0.0,0.0,1.07,70.0
005950,이수화학,10200,10250,10050,10250,14659,148555850,18553.0,33.06,0.5524376111680052,310.0,4.88,500.0
015020,이스타코,624,629,613,629,63070,39040809,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,192,196,187,195,533337,101625081,560.0,32.5,0.3482142857142857,6.0,0.0,0.0
102460,이연제약,15650,16300,15600,16150,15978,253866700,13985.0,20.16,1.1544623703968537,801.0,2.17,350.0
084680,이월드,2035,2075,1955,2035,1769028,3551374745,1455.0,48.44,1.3981958762886597,42.0,0.0,0.0
000760,이화산업,19650,20100,19650,19750,83,1641100,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2010,2075,1935,2065,487081,968218310,1128.0,158.9,1.8310062056737588,13.0,0.0,0.0
006490,인스코비,6250,6510,6150,6470,1445610,9226819910,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5260,5260,4855,4995,162405,808048715,12671.0,0.0,0.0,0.0,3.0,150.0
034590,인천도시가스,30050,30050,29900,30050,301,9021200,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2345,2355,2295,2350,2733,6368655,7430.0,11.03,0.316239064602961,213.0,5.11,120.0
023810,인팩,3155,3240,3130,3210,19271,61084120,10078.0,0.0,0.0,0.0,4.05,130.0
249420,일동제약,19500,20300,19250,20150,55831,1110891450,13228.0,21.88,1.523047701844572,921.0,1.99,400.0
000230,일동홀딩스,12900,12900,12500,12850,4044,51129200,16513.0,186.2,0.7782504693271968,69.0,1.56,200.0
013360,일성건설,1110,1150,1085,1115,132694,146833090,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94000,95600,93400,93700,46,4324600,121363.0,47.9,0.7721020821832024,1956.0,0.8,750.0
003200,일신방직,96900,96900,95400,96400,1426,136728400,286250.0,14.06,0.33691048034934495,6858.0,1.56,1500.0
007110,일신석재,1545,1615,1505,1590,643314,991889130,655.0,795.0,2.427480916030534,2.0,0.0,0.0
007570,일양약품,28550,29600,28300,29500,55387,1602311350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19550,20300,19500,20200,770,15225350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15800,16600,15700,16550,32,516250,42431.0,0.0,0.0,0.0,3.02,500.0
081000,일진다이아,19300,19800,18800,19750,77612,1495854600,8567.0,29.3,2.304901803431773,674.0,1.27,250.0
020760,일진디스플,3895,3895,3670,3730,170545,635720770,2919.0,6.0,1.278520041109969,622.0,2.68,100.0
020150,일진머티리얼즈,45350,49050,44550,48800,503206,23595014150,11531.0,47.56,4.231994189575926,1026.0,1.33,650.0
103590,일진전기,3095,3175,3045,3170,77199,237511700,8575.0,0.0,0.0,0.0,1.89,60.0
015860,일진홀딩스,2830,2830,2690,2780,37857,103664300,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24500,24650,23600,24350,62631,1507012050,19940.0,13.16,1.221274761785356,1851.0,2.46,600.0
033240,자화전자,13550,13650,12800,13100,309611,4042529700,15845.0,9.32,0.8270343562638056,1406.0,3.44,450.0
000950,전방,16950,17250,16950,17200,1226,20844650,88632.0,0.0,0.0,0.0,2.91,500.0
194370,제이에스코퍼레이션,12650,12750,12200,12400,22155,274312350,11721.0,27.44,1.05807951539971,452.0,2.42,300.0
025620,제이준코스메틱,10400,11000,10250,10950,573374,6067876700,4796.0,9.86,2.281882037114262,1110.0,0.0,0.0
030000,제일기획,22000,22500,21750,22400,303544,6752046950,7354.0,17.84,3.0451327508838726,1255.0,3.39,760.0
271980,제일약품,47500,49400,47250,49100,91823,4464063950,12109.0,672.5,4.054215872491535,73.0,0.14,70.0
001560,제일연마,6100,6100,5780,6080,2570,15220630,7264.0,11.39,0.8373614743942731,534.0,2.96,180.0
002620,제일파마홀딩스,20650,21450,20300,21250,8589,178011200,38370.0,0.15,0.5428874079684649,138848.0,0.28,60.0
006220,제주은행,4940,4940,4860,4920,22796,111464925,18151.0,4.47,0.27106461076524707,1101.0,2.03,100.0
089590,제주항공,35700,35800,34850,35200,53878,1900811700,12574.0,11.89,2.7991291554000317,2960.0,1.7,600.0
004910,조광페인트,6110,6110,5950,6030,10095,60406700,14205.0,14.71,0.4246029127067934,410.0,4.15,250.0
004700,조광피혁,37700,38250,36300,37800,1151,43427950,33938.0,6.29,1.1127886237403501,6005.0,0.0,0.0
001550,조비,21800,22500,21350,22250,77684,1705297550,9202.0,96.3,2.4177556509454465,231.0,0.0,0.0
000480,조선내화,81800,83100,81500,82700,252,20724200,139324.0,19.58,0.5934255539246648,4223.0,4.23,3500.0
120030,조선선재,75200,76800,75200,76800,3498,265923200,77519.0,5.89,0.9900663466375985,13029.0,1.95,1500.0
018470,조일알미늄,972,972,945,970,72825,69694536,2804.0,0.0,0.0,0.0,1.55,15.0
002600,조흥,180500,185500,180000,185500,34,6196000,200652.0,9.85,0.9245107044784004,18830.0,3.23,6000.0
185750,종근당,90700,94900,90400,94500,27487,2569645400,40781.0,17.3,2.3179280026237707,5465.0,0.95,900.0
063160,종근당바이오,18900,19900,18900,19750,8428,162193650,27162.0,12.64,0.7273874116412635,1563.0,2.03,400.0
001630,종근당홀딩스,56800,57500,54400,57400,9402,525873100,81622.0,5.88,0.7034059253326309,9766.0,1.57,900.0
044380,주연테크,377,377,360,374,368834,136262092,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6360,6540,6360,6520,39599,255305150,12011.0,10.52,0.5432129922570976,620.0,1.53,100.0
071320,지역난방공사,59300,59500,58300,59300,1784,105097900,158025.0,9.83,0.37533766413542163,6035.0,4.76,2820.0
010580,지코,739,739,700,727,399218,283874470,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7100,7280,6900,7100,2612,18377230,9469.0,8.17,0.7499587469637765,869.0,3.52,250.0
088790,진도,4860,4995,4845,4995,8361,40686290,8225.0,6.55,0.6076894946808511,763.0,5.41,270.0
003780,진양산업,3075,3200,3000,3200,136569,420710455,2632.0,25.0,1.21580547112462,128.0,3.91,125.0
010640,진양폴리,1860,1860,1750,1860,20639,36719585,1820.0,34.44,1.021771978021978,54.0,0.0,0.0
100250,진양홀딩스,2370,2370,2305,2340,12935,30175500,5462.0,12.79,0.42848744736360306,183.0,5.98,140.0
051630,진양화학,2950,3175,2905,3175,238877,727836175,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19600,20350,19200,20350,108314,2133684700,7727.0,7.48,2.6351541267632976,2722.0,1.23,250.0
011000,진원생명과학,4705,4940,4705,4900,72836,350455745,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2500,2735,2410,2450,3998943,10323666230,518.0,14.76,4.729337596525096,166.0,0.0,0.0
002787,진흥기업2우B,12300,15500,12150,14200,814352,11329961400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4575,5200,4410,5200,1026833,4989876460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1855,1860,1780,1860,218498,397449610,976.0,10.22,1.905545594262295,182.0,0.0,0.0
000650,천일고속,83500,84300,83500,84300,261,21918600,32982.0,4.44,2.557626247839731,18993.0,18.16,15300.0
012600,청호컴넷,2805,3050,2785,2955,60442,176033925,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,906,917,883,915,116947,105150187,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,98800,101500,98700,101500,278476,27844561600,59332.0,63.38,1.7111634531113058,1602.0,0.15,148.0
006380,카프로,4650,4865,4550,4840,178576,832423950,6590.0,15.66,0.7341094461305008,309.0,1.03,50.0
109070,컨버즈,5560,6150,5410,6080,220736,1280422950,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15600,15600,14800,15200,40466,610782750,15692.0,5.69,0.9687577169098904,2671.0,1.18,180.0
281820,케이씨텍,12200,12300,11250,11550,199579,2303330850,10331.0,20.52,1.118023122156616,563.0,1.56,180.0
145270,케이탑리츠,946,979,933,977,577871,549076169,,,,,,
058860,케이티스,2350,2375,2330,2375,88554,208219410,4633.0,9.65,0.5123064159292036,246.0,3.37,80.0
007815,코리아써우,2575,2685,2575,2670,359,937995,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5400,5420,5140,5420,75549,396898720,13413.0,6.34,0.40412781676358756,855.0,0.0,0.0
00781K,코리아써키트2우B,4430,4430,4325,4430,23,101780,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11550,11700,11350,11700,11862,136136500,15910.0,5.23,0.7357504124764299,2238.0,5.98,700.0
003690,코리안리,9320,9440,9200,9270,259939,2401844440,17970.0,8.68,0.515854549248748,1068.0,3.24,300.0
192820,코스맥스,112500,117000,111500,117000,99153,11336797000,21704.0,62.34,5.39159688306303,1877.0,0.26,300.0
044820,코스맥스비티아이,17950,18000,17300,17950,32282,569323650,30075.0,44.66,0.5969014962593516,402.0,0.56,100.0
005070,코스모신소재,16700,19050,16350,19050,633692,11347392750,3996.0,36.22,4.767533158158158,526.0,0.0,0.0
005420,코스모화학,15550,16450,14850,16200,325203,5070781400,7066.0,10.54,2.292462363784319,1537.0,0.0,0.0
071950,코아스,1215,1245,1170,1230,108996,131956620,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31750,31950,30450,31200,19359,605416200,58235.0,4.22,0.5357924787498927,7396.0,1.6,500.0
003070,코오롱글로벌,6400,6400,6220,6400,16098,100940390,18236.0,10.65,0.35093830541237114,601.0,2.34,150.0
003075,코오롱글로벌우,13050,13600,12400,13100,23787,308425450,0.0,0.0,0.0,0.0,1.53,200.0
144620,코오롱머티리얼,2180,2380,2140,2240,113236,252061345,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19700,19700,18600,19350,920,17804500,0.0,0.0,0.0,0.0,2.84,550.0
120110,코오롱인더,55000,55700,53400,55400,254952,13921191100,76824.0,11.47,0.7210515268666042,4830.0,1.99,1100.0
120115,코오롱인더우,26000,26000,24850,25500,11999,303252650,0.0,0.0,0.0,0.0,4.51,1150.0
138490,코오롱플라스틱,5580,5630,5420,5520,68784,376628460,5114.0,11.97,1.0789193879546344,461.0,2.17,120.0
021240,코웨이,69000,69000,66200,67600,171308,11558058500,13128.0,15.08,5.150084742535039,4484.0,4.73,3200.0
031820,콤텍시스템,1310,1370,1300,1370,892816,1190841845,1592.0,57.1,0.8607097989949749,24.0,0.0,0.0
192400,쿠쿠홀딩스,128000,130000,125000,126000,4954,627721500,67311.0,2.21,1.8731102178692933,57026.0,3.25,4100.0
284740,쿠쿠홈시스,159000,165000,155000,163000,6785,1076967000,78341.0,324.0,2.080290014168826,503.0,0.0,0.0
015590,큐로,517,517,480,483,269458,131260014,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9910,9980,9550,9850,11032,106938570,9083.0,9.58,1.0840374876142245,1028.0,2.54,250.0
26490K,크라운제과우,7300,7760,7230,7740,11204,84223880,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,9940,10150,9900,10150,30051,299216260,18608.0,0.7,0.5446757925858502,14475.0,0.99,100.0
005745,크라운해태홀딩스우,10700,11850,10700,11750,42651,484294250,0.0,0.0,0.0,0.0,0.89,105.0
020120,키다리스튜디오,2590,2830,2535,2660,299682,800355775,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82500,85000,80700,83400,106447,8730929500,68988.0,7.67,1.2088085065518641,10870.0,1.56,1300.0
012170,키위미디어그룹,321,345,315,339,1356862,447553793,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5510,5530,5380,5510,44499,242309360,6261.0,14.69,0.8797017249640633,375.0,3.63,200.0
006890,태경화학,4530,4530,4415,4520,12845,57421460,8401.0,32.06,0.5381279014403048,141.0,3.32,150.0
003240,태광산업,1334000,1334000,1284000,1301000,1127,1465499000,2430678.0,7.89,0.535364290590938,164917.0,0.15,1925.0
011280,태림포장,2900,2920,2825,2870,135246,387624150,4343.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,1025,1235,999,1140,5738018,6631285847,2580.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3395,4400,3275,4400,1984793,8044828205,0.0,0.0,0.0,0.0,0.23,10.0
009410,태영건설,9810,10100,9610,10100,391782,3830927780,12120.0,7.65,0.8336292027640264,1321.0,0.89,90.0
009415,태영건설우,5660,6300,5530,6300,474772,2870755840,0.0,0.0,0.0,0.0,1.51,95.0
001420,태원물산,3880,3890,3780,3890,20260,77755470,4287.0,34.72,0.9070445533006765,112.0,2.06,80.0
007980,태평양물산,2805,3080,2790,2990,177288,517137615,2730.0,13.59,1.095467032967033,220.0,0.0,0.0
055490,테이팩스,21850,23400,21250,23100,43476,965569950,18660.0,13.22,1.2375753617363343,1747.0,0.0,0.0
078000,텔코웨어,13100,13100,12750,13000,22226,285848400,11115.0,13.8,1.169289811066127,942.0,4.46,580.0
214420,토니모리,7800,7880,7480,7850,37673,287039640,6473.0,0.0,0.0,0.0,0.64,50.0
140890,트러스제7호,0,0,0,2770,0,0,,,,,,
019180,티에이치엔,2030,2030,1910,1930,31815,61321325,2100.0,10.97,0.9192857142857143,176.0,2.59,50.0
091810,티웨이항공,7710,7890,7560,7890,163480,1268119070,1080.0,6.72,7.303530092592593,1174.0,0.0,0.0
004870,티웨이홀딩스,2455,2480,2385,2425,443580,1071355675,1177.0,5.6,2.0607277506372133,433.0,0.0,0.0
005690,파미셀,11850,13550,11850,13550,843878,10857978700,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8300,8340,7480,7850,443695,3439540980,8600.0,7.07,0.9133857194767442,1111.0,1.27,100.0
028670,팬오션,4355,4515,4250,4495,1797442,7998614955,4469.0,16.77,1.0054122846274334,268.0,0.0,0.0
010820,퍼스텍,3050,3160,3010,3135,312364,958717195,1628.0,40.2,1.9254453316953317,78.0,0.0,0.0
016800,퍼시스,29500,30050,28850,29500,1291,38145700,33427.0,12.62,0.8824897350943848,2338.0,2.71,800.0
001020,페이퍼코리아,858,866,830,858,114484,97029356,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2000,2040,1935,2000,506365,996911835,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3750,3915,3750,3880,24528,92833860,11284.0,0.0,0.0,0.0,3.87,150.0
058430,포스코강판,19000,19050,18250,18850,20148,373141700,36071.0,6.29,0.5228826047933243,2999.0,3.98,750.0
047050,포스코대우,19550,19650,18900,19550,304319,5872434550,22774.0,13.54,0.8584528958461404,1444.0,2.56,500.0
007630,폴루스바이오팜,7950,8600,7850,8310,334561,2758921440,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,82800,83700,80200,82900,5678,466911400,70316.0,8.02,1.1797360531386882,10339.0,1.39,1153.0
103140,풍산,26700,27050,25900,26900,76106,2021919750,46640.0,5.0,0.5762221269296741,5375.0,2.97,800.0
005810,풍산홀딩스,37500,38000,36700,37450,1540,57500250,85824.0,3.63,0.4368081544425219,10325.0,4.81,1800.0
033180,필룩스,12650,13500,12650,13500,1560613,20466558950,2879.0,93.75,4.6891281695033,144.0,0.37,50.0
086790,하나금융지주,37800,38250,37500,38250,976467,37065797910,80654.0,5.61,0.4741129934659161,6817.0,4.05,1550.0
099340,하나니켈1호,1015,1020,1010,1020,12522,12701840,,,,,,
099350,하나니켈2호,1400,1410,1365,1400,4196,5810660,,,,,,
293480,하나제약,22300,23050,21750,22950,158762,3599574500,6679.0,10.23,3.4343733624045516,2243.0,1.08,248.0
039130,하나투어,67000,68000,65700,68000,92597,6221300200,17628.0,58.03,3.8582156228727027,1172.0,2.21,1500.0
172580,하이골드12호,2870,2875,2860,2870,6080,17449110,,,,,,
153360,하이골드3호,1930,1930,1870,1890,11421,21577320,,,,,,
159650,하이골드8호,1145,1180,1135,1145,44782,51635935,,,,,,
071090,하이스틸,25450,26200,24900,25850,8279,210493700,68057.0,6.17,0.3797058439984131,4187.0,1.35,350.0
019490,하이트론,3395,3725,3395,3505,2461,8778670,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,15600,15750,15500,15700,124863,1948810200,17074.0,86.25,0.9193803443832728,182.0,5.1,800.0
000087,하이트진로2우B,14550,14550,14150,14300,1215,17334400,0.0,0.0,0.0,0.0,5.94,850.0
000140,하이트진로홀딩스,6610,6670,6540,6570,1476,9721850,21002.0,0.0,0.0,0.0,2.28,150.0
000145,하이트진로홀딩스우,7850,7910,7850,7910,75,589540,0.0,0.0,0.0,0.0,2.53,200.0
152550,한국ANKOR유전,1835,1835,1825,1825,16298,29811115,,,,,,
036460,한국가스공사,52800,52800,51200,52100,173756,8990388500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39500,39600,38400,39000,2892,112436550,99734.0,5.33,0.3908452734273167,7316.0,1.28,500.0
071050,한국금융지주,64300,66300,62300,66100,228975,14817097800,62616.0,7.57,1.0555832125574933,8731.0,2.42,1600.0
071055,한국금융지주우,35100,35250,34150,34750,14196,490842850,0.0,0.0,0.0,0.0,4.78,1662.0
010040,한국내화,4190,4325,4125,4300,635581,2680955990,5387.0,7.85,0.7987110172637831,548.0,0.58,25.0
025540,한국단자,35600,36000,35000,35100,10517,371792400,64864.0,7.34,0.5412320032105636,4783.0,1.99,700.0
004090,한국석유,129500,129500,124000,127500,3765,471147500,224172.0,8.45,0.5687529413798333,15083.0,1.57,2000.0
002960,한국쉘석유,354000,354000,343500,352000,1374,479694500,76494.0,18.88,4.601666470572855,18649.0,4.83,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4200,4315,4155,4305,96644,406953690,4989.0,3.5,0.8628983764281419,1230.0,4.65,200.0
015760,한국전력,27550,27600,27150,27350,620488,16971985500,111660.0,13.52,0.24501087285061796,2023.0,2.89,790.0
006200,한국전자홀딩스,800,823,780,803,26652,21184973,2552.0,7.95,0.3146046605603448,101.0,2.49,20.0
002300,한국제지,15800,15950,15500,15900,11958,187330700,99906.0,7.79,0.15904637859588014,2040.0,1.89,300.0
023350,한국종합기술,3800,3900,3750,3900,30222,114866590,10446.0,0.0,0.0,0.0,2.56,100.0
025890,한국주강,1775,1775,1715,1735,5957,10354430,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9510,9800,9420,9530,14220,135400560,11194.0,17.3,0.8514005829015544,551.0,2.1,200.0
104700,한국철강,5520,5700,5500,5590,42773,237226050,15598.0,0.0,0.0,0.0,3.22,180.0
017960,한국카본,7090,7240,6950,7210,363787,2583930410,7059.0,400.5,1.021249468763281,18.0,1.39,100.0
161890,한국콜마,54500,55700,53800,54300,128477,6959714200,14458.0,24.23,3.7546686955318855,2240.0,0.55,300.0
024720,한국콜마홀딩스,27500,27850,27000,27550,70055,1909186550,17540.0,16.38,1.5712157924743444,1683.0,0.67,185.0
161390,한국타이어,41000,41500,40650,41350,116625,4804000050,51331.0,8.55,0.8053853300150007,4837.0,0.97,400.0
000240,한국타이어월드와이드,16150,16300,15800,16100,47381,763230350,31402.0,8.71,0.5129139366123177,1849.0,1.86,300.0
034830,한국토지신탁,2535,2575,2505,2550,550597,1392297525,2834.0,3.74,0.9000846308221595,682.0,3.92,100.0
007280,한국특수형강,2455,2455,2260,2345,143544,338537650,3430.0,3.65,0.6843152104591836,643.0,0.0,0.0
168490,한국패러랠,2580,2580,2565,2570,25238,64865675,,,,,,
010100,한국프랜지,1530,1545,1515,1535,82116,125927965,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31400,32050,30850,32000,603649,18964618500,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11050,11200,10800,11200,63339,695581600,3691.0,44.62,3.034645082633433,251.0,0.0,0.0
003350,한국화장품제조,34900,35400,32900,35300,29892,1033578900,10481.0,28.89,3.368413677130045,1222.0,0.28,100.0
011500,한농화성,3935,3990,3810,3895,8228,31713750,6935.0,6.85,0.5621541546503245,569.0,3.59,140.0
002390,한독,23700,24850,23700,24850,27269,661147800,22573.0,63.56,1.101002857396004,391.0,1.07,265.0
014790,한라,3880,3895,3730,3895,183188,712800980,8199.0,7.29,0.47473586717892424,534.0,2.57,100.0
060980,한라홀딩스,40350,40450,39300,40200,23681,941812650,86433.0,9.97,0.4650307174343133,4032.0,3.36,1350.0
053690,한미글로벌,9110,9430,8990,9210,79708,725824320,9139.0,10.24,1.0075201403326404,899.0,2.71,250.0
042700,한미반도체,8700,8730,8320,8720,134126,1139936640,3243.0,47.12,2.688290163428924,185.0,2.75,240.0
008930,한미사이언스,66500,70400,66200,69600,71659,4909737500,10484.0,142.6,6.638782907287295,488.0,0.29,200.0
128940,한미약품,415500,430500,414500,429500,60093,25536160500,62534.0,79.9,6.8680697700450954,5377.0,0.12,500.0
009240,한샘,48800,51500,48800,51400,217015,11018362150,21565.0,9.5,2.384581497797357,5413.0,2.33,1200.0
020000,한섬,38000,39550,38000,38700,103837,4037133650,37575.0,15.79,1.0299132984031936,2451.0,0.9,350.0
003680,한성기업,5820,6060,5820,6010,8666,51352590,10248.0,11.78,0.586303425058548,510.0,2.5,150.0
105630,한세실업,18400,18850,18050,18600,122917,2273684450,11892.0,16.9,1.5638139085099227,1100.0,2.42,450.0
069640,한세엠케이,7590,7780,7470,7760,23724,179435810,12284.0,13.36,0.631862331081081,581.0,2.58,200.0
016450,한세예스24홀딩스,9000,9020,8750,8990,36002,320633840,7133.0,11.24,1.260864993691294,800.0,2.45,220.0
010420,한솔PNS,1135,1175,1135,1160,28706,33052735,1754.0,9.67,0.6617018244013683,120.0,1.29,15.0
009180,한솔로지스틱스,1150,1465,1130,1310,1961529,2648358665,2429.0,8.85,0.5393294565664882,148.0,2.29,30.0
213500,한솔제지,17550,17700,17200,17500,98821,1718040850,21976.0,9.65,0.7959873128640335,1813.0,3.43,600.0
014680,한솔케미칼,80700,83200,78000,82900,67851,5505450000,28396.0,16.94,2.9185514685166924,4893.0,1.21,1000.0
