,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,59500,61000,58900,60400,7079,428042700,180780.0,5.77,0.33433792109193494,10476.0,1.49,900.0
083420,KPX그린케미칼,21800,22000,21800,21800,1580,34480000,22974.0,40.16,0.9491095912770958,543.0,4.59,1000.0
025000,KPX케미칼,43700,44700,43700,44600,1019,45289000,35388.0,8.47,1.2599742497456765,5265.0,3.36,1500.0
092230,KPX홀딩스,58900,62000,58300,59400,877,52085700,88840.0,12.29,0.6685393861154885,4833.0,2.53,1500.0
025850,KPX화인케미칼,62900,64200,62900,63100,15294,971115000,24977.0,1237.0,2.5258037394402852,51.0,0.79,500.0
044450,KSS해운,4485,4600,4440,4490,2579,11594860,8403.0,0.0,0.0,0.0,1.67,75.0
030200,KT,46400,47400,46250,46850,1633906,76528569800,62646.0,21.12,0.7475996073173068,2217.0,2.39,1120.0
033780,KT&G,67100,67300,65800,66500,462630,30805346000,29268.0,9.68,2.2727488212382125,6872.0,4.21,2800.0
030210,KTB투자증권,3295,3340,3290,3305,331303,1099079015,7332.0,5.47,0.45050804691762136,604.0,0.0,0.0
003550,LG,64500,65300,64200,65300,421144,27377899700,35644.0,12.54,1.8317500403293683,5207.0,1.15,750.0
034220,LG디스플레이,37400,38500,37300,38350,2703729,102727693450,25924.0,12.62,1.478591869503163,3038.0,1.3,500.0
001120,LG상사,27600,28500,26900,28500,1150196,31792973250,15714.0,22.11,1.8136047075855926,1289.0,0.7,200.0
068870,LG생명과학,54000,54300,53600,53800,103248,5552558500,16517.0,59.66,3.25785175879397,902.0,0.0,0.0
068875,LG생명과학우,27150,27600,27150,27600,50,1373000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,282000,285000,278000,278500,48683,13683721500,33404.0,38.78,8.339292262902646,7183.0,0.72,2000.0
051905,LG생활건강우,82000,82000,78200,78200,5862,462724100,0.0,0.0,0.0,0.0,2.62,2050.0
003555,LG우,25650,26500,25650,26500,6291,164494500,0.0,0.0,0.0,0.0,3.02,800.0
011070,LG이노텍,89000,89100,88200,88200,91054,8060654100,40907.0,15.86,2.1559631450607477,5561.0,0.4,350.0
066570,LG전자,116000,116500,114500,115500,658384,75848552000,52502.0,38.6,2.1993924040988913,2992.0,0.3,350.0
066575,LG전자우,43200,44500,43200,44200,102359,4481999800,0.0,0.0,0.0,0.0,0.9,400.0
032640,LG텔레콤,7690,7920,7670,7920,3139538,24558227800,7094.0,7.74,1.1159094613405696,1023.0,2.53,200.0
093050,LG패션,27650,28100,27250,27900,57035,1591778350,17087.0,11.22,1.6322240592263124,2486.0,1.43,400.0
108670,LG하우시스,108000,108500,106500,107500,40279,4333547000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49000,49000,48150,48750,160,7783500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,213500,214000,212000,212500,155143,33019885500,57913.0,19.02,3.669947000241742,11177.0,1.18,2500.0
051915,LG화학우,78100,79300,78100,78700,17032,1341906200,0.0,0.0,0.0,0.0,3.24,2550.0
002550,LIG손해보험,20500,20700,20300,20700,49554,1019705200,10153.0,9.45,2.039968174431203,2191.0,2.42,500.0
006260,LS,91600,93500,91400,92700,148263,13761461200,55150.0,0.0,0.0,0.0,1.08,1000.0
000680,LS네트웍스,8360,8490,8350,8410,8118,68085580,5153.0,26.88,1.6324228604696294,313.0,0.0,0.0
000685,LS네트웍스우,48350,48350,48350,48350,20,967000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,80000,80500,79600,80100,122710,9818005800,18216.0,25.25,4.396848924022837,3172.0,1.19,950.0
023150,MH에탄올,5320,5490,5200,5230,5330,28119200,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,178500,179500,173500,177000,252869,44828461500,25143.0,22.23,7.038276682376805,7959.0,0.0,0.0
016420,NH투자증권,10300,10450,10250,10400,155491,1602051900,8223.0,51.75,1.2649580445093032,201.0,0.58,60.0
008260,NI스틸,2700,2745,2685,2715,202336,548212290,1300.0,71.44,2.088173076923077,38.0,0.92,25.0
010060,OCI,180000,187500,179500,187500,278305,51406826500,65212.0,12.02,2.8751377718058024,15594.0,0.8,1500.0
005490,POSCO,555000,555000,545000,549000,201234,110449040000,395530.0,9.32,1.3880439102280484,58905.0,1.82,10000.0
100840,S&TC,34300,35350,34150,34700,68503,2390263600,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,24350,24750,24100,24450,24558,599251100,26293.0,7.54,0.9293006337238048,3241.0,0.0,0.0
000040,S&T모터스,610,615,600,610,350168,211908480,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,13750,14200,13650,14200,143960,2017655500,19276.0,12.15,0.7367463912378087,1169.0,1.06,150.0
036530,S&T홀딩스,14650,14900,14500,14650,14544,212509050,24114.0,7.33,0.6077900804511902,2000.0,2.05,300.0
010950,S-Oil,51700,52500,51600,52400,141217,7375716100,29121.0,13.67,1.799066824628275,3832.0,9.54,5000.0
010955,S-Oil우,40800,40800,40400,40550,1152,46668600,0.0,0.0,0.0,0.0,12.39,5025.0
034120,SBS,44900,44900,43850,44200,37374,1651367150,24570.0,111.9,1.798560236060236,395.0,0.0,0.0
101060,SBS미디어홀딩스,3295,3400,3290,3400,63081,209875200,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8260,8480,8240,8480,170,1410300,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2420,2450,2350,2380,24893,59354380,10165.0,9.64,0.23425817757009346,247.0,0.0,0.0
002360,SH에너지화학,475,480,475,475,626366,298060280,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,100000,107000,99900,105500,45,4576900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2850,2875,2845,2850,40125,114575750,3755.0,2.78,0.7579227696404793,1024.0,2.81,80.0
025530,SJM,4900,4900,4830,4835,28283,137045645,7050.0,5.58,0.6859906914893616,867.0,3.1,150.0
003600,SK,87800,91100,87800,91000,264712,23901626900,175165.0,12.17,0.5197706448205978,7480.0,2.14,1950.0
034730,SK C&C,53800,55600,53800,55200,392687,21610441000,20558.0,18.94,2.685222905924701,2915.0,0.51,280.0
011790,SKC,17250,17350,17200,17350,124634,2150381750,24568.0,36.7,0.706332933083686,473.0,1.44,250.0
018670,SK가스,44150,44300,43600,43600,2280,100071500,92646.0,7.23,0.47091777775079335,6034.0,3.44,1500.0
001740,SK네트웍스,10550,10600,10450,10450,725957,7631464150,9596.0,27.14,1.0889058592121716,385.0,0.96,100.0
001745,SK네트웍스우,10450,10450,10400,10450,320,3336000,0.0,0.0,0.0,0.0,1.2,125.0
096770,SK에너지,107000,109000,106000,106500,613501,65773781000,80423.0,11.03,1.3246059118660085,9657.0,1.97,2100.0
096775,SK에너지우,40350,40850,40350,40450,1871,75977450,0.0,0.0,0.0,0.0,5.32,2150.0
003605,SK우,41000,41500,40000,40150,796,32022000,0.0,0.0,0.0,0.0,4.98,2000.0
001510,SK증권,2410,2410,2385,2385,1366970,3272852545,1286.0,38.47,1.854636469673406,62.0,0.21,5.0
001515,SK증권우,1560,1600,1560,1580,4154,6567070,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,53700,54200,52800,54000,245477,13144711200,46332.0,158.9,1.1658788742122075,340.0,0.19,100.0
006125,SK케미칼우,15900,16500,15700,16200,14202,228051400,0.0,0.0,0.0,0.0,0.93,150.0
017670,SK텔레콤,175000,179500,174500,177000,205406,36420229000,176281.0,10.08,1.003861998031552,17559.0,5.31,9400.0
011810,STX,15850,16150,15650,15700,1093187,17332219400,22827.0,25.28,0.68776695360757,621.0,1.91,300.0
077970,STX엔진,17800,18150,17050,17200,1291345,22544820800,19319.0,5.14,0.8900766408716807,3345.0,1.74,300.0
071970,STX엔파코,11300,11500,10800,10950,328577,3617354150,14200.0,4.28,0.7715294894366197,2559.0,3.42,375.0
067250,STX조선해양,11750,11850,11400,11550,600056,6933226850,19545.0,19.0,0.5910463034024047,608.0,2.16,250.0
028670,STX팬오션,11950,12000,11150,11250,9696426,110910556950,13312.0,3.99,0.846186271080604,2823.0,3.24,365.0
011000,VGX인터,2145,2260,2100,2145,1495885,3247723675,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4030,4045,4015,4025,17900,72140150,6600.0,6.53,0.6095833333333334,616.0,7.45,300.0
000500,가온전선,28800,29100,28700,29000,1070,30930000,48752.0,8.95,0.5953813433295044,3242.0,3.45,1000.0
035250,강원랜드,15500,15850,15350,15700,418773,6589046100,8439.0,10.67,1.8614764782557176,1472.0,4.59,720.0
101380,거북선2호,0,0,0,5140,0,0,,,,,,
102000,거북선3호,0,0,0,5140,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5100,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14250,14350,14200,14300,5064,72515200,36002.0,10.58,0.3972452919282262,1352.0,2.1,300.0
000800,경남기업,9640,9640,9550,9640,18240,174945900,33212.0,11.5,0.2901662049861496,838.0,0.0,0.0
008020,경남에너지,2700,2700,2665,2685,5220,13987945,4522.0,5.8,0.5939322686311367,463.0,3.72,100.0
002100,경농,3915,4000,3900,3930,3615,14170900,8365.0,5.93,0.46998001344889423,663.0,5.09,200.0
012320,경동가스,46800,46800,45050,45650,590,26658000,74345.0,5.2,0.614157496301029,8782.0,2.19,1000.0
009450,경동나비엔,30750,31400,30150,31400,1160,35692000,61116.0,9.31,0.5139580878984227,3373.0,1.59,500.0
000050,경방,104500,109500,104500,109500,1130,122101000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3070,3155,3050,3155,113536,352018370,2787.0,8.89,1.1324621008252602,355.0,1.58,50.0
009140,경인전자,11800,12000,11600,12000,1130,13325000,35508.0,5.31,0.33802890809817504,2261.0,5.0,600.0
013580,계룡건설,19650,19900,19600,19900,18120,358501500,44915.0,4.78,0.443155822108427,4163.0,2.76,550.0
012200,계양전기,2200,2220,2185,2205,216142,476155460,3910.0,15.0,0.5639386189258312,147.0,2.27,50.0
012205,계양전기우,1160,1170,1150,1155,5340,6143600,0.0,0.0,0.0,0.0,4.76,55.0
027840,고덴시,3110,3150,3100,3150,31351,97912420,3582.0,4.44,0.8803457391122278,710.0,4.76,150.0
004200,고려개발,4370,4470,4370,4425,98844,435200665,25954.0,5.15,0.17039792758341682,859.0,0.0,0.0
002140,고려산업,3000,3000,2950,2985,6000,17958300,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,178500,181500,175500,178500,141508,25205225000,103471.0,11.16,1.724689768147597,15996.0,1.12,2000.0
002240,고려제강,35300,36100,35100,35950,5537,197107150,74121.0,4.23,0.48542432939045616,8505.0,0.97,350.0
009810,고려포리머,735,750,710,735,475387,348071150,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,506000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,1020,1025,985,995,497582,496315390,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2800,2800,2795,2795,4400,12316000,,,,,,
001290,골든브릿지증권,2145,2145,2125,2130,46251,98692630,3594.0,40.2,0.5926370339454646,53.0,0.0,0.0
009290,광동제약,2765,2795,2755,2785,98992,275086480,4213.0,6.23,0.6610537695822454,447.0,1.8,50.0
017040,광명전기,2990,3200,2960,3005,18139324,55828708095,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2280,2330,2280,2300,49100,113005065,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,128000,128500,125000,126500,2225,282369500,116915.0,6.51,1.0823438435508703,19433.0,0.99,1250.0
030610,교보증권,10200,10300,10100,10150,88095,897325650,14302.0,22.31,0.7098439029506363,455.0,0.49,50.0
007690,국도화학,26000,26000,25600,25800,4240,109016000,36304.0,5.13,0.710197546241461,5027.0,3.1,800.0
005320,국동,330,340,320,330,138670,45211950,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,6990,6990,6790,6970,120,827200,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3535,4080,3470,4050,846932,3217388900,5723.0,7.21,0.7081158264896034,562.0,0.49,20.0
000470,그린손해보험,4410,4460,4370,4445,13060,57784850,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16000,16350,15900,16200,24670,397230500,21010.0,5.01,0.7709602570204664,3232.0,3.7,600.0
002250,근화제약,11350,11750,11350,11750,1550,17878000,22018.0,6.94,0.5337360696362068,1693.0,5.11,600.0
086280,글로비스,96300,96500,94000,95200,133464,12721247000,16712.0,30.34,5.697623713499282,3138.0,0.53,500.0
014280,금강공업,8850,8900,8700,8780,3320,29083500,28264.0,7.72,0.31078182493631473,1138.0,2.85,250.0
014285,금강공업우,0,0,0,6280,0,0,0.0,0.0,0.0,0.0,4.78,300.0
008870,금비,32800,32800,30500,31550,340,10830000,102115.0,10.46,0.3090696610439211,3017.0,4.12,1300.0
001570,금양,610,615,605,610,133960,81623550,1272.0,7.18,0.4797747150157233,85.0,4.92,30.0
002990,금호산업,4950,4990,4825,4870,1111299,5444685980,20145.0,7.98,0.24165231757259867,610.0,7.19,350.0
002995,금호산업우,1680,1720,1655,1685,35965,60747815,0.0,0.0,0.0,0.0,23.73,400.0
011780,금호석유,20000,20000,19350,19400,90848,1777566200,54222.0,0.0,0.0,0.0,3.87,750.0
011785,금호석유우,5910,5990,5890,5900,9110,53772200,0.0,0.0,0.0,0.0,13.56,800.0
001210,금호전기,39600,42750,39600,42100,143031,5922370100,36491.0,25.81,1.153714272012277,1631.0,1.31,550.0
010050,금호종금,1095,1105,1090,1100,551522,605090310,883.0,28.2,1.245664637599094,39.0,1.36,15.0
073240,금호타이어,3385,3420,3350,3365,485217,1642573500,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9070,9100,9000,9050,3460,31242300,9938.0,11.89,0.9105217976454015,761.0,2.49,225.0
000270,기아차,22000,22000,21550,21700,3400689,73736639300,16566.0,66.2,1.310485331401666,328.0,0.0,0.0
024110,기업은행,13400,13650,13300,13500,1189324,16054485300,13918.0,8.74,0.9704468808377641,1545.0,0.0,0.0
001260,남광토건,6770,6880,6700,6820,229843,1561678200,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,755,755,740,755,222491,166732145,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2145,2200,2060,2120,1650,3566800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7800,8000,7750,7890,1751,13770190,48762.0,6.18,0.16170955354579386,1276.0,5.07,400.0
003920,남양유업,492000,492000,478500,490000,448,218669500,720987.0,0.0,0.0,0.0,0.19,950.0
003925,남양유업우,0,0,0,275000,0,0,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,35400,35400,35350,35400,430,15206000,84557.0,5.17,0.41891471876958736,6849.0,2.82,1000.0
025860,남해화학,19150,19300,18850,18850,324092,6165669550,9096.0,6.37,2.0718662392810026,2958.0,2.65,500.0
004250,내쇼날푸라스,1600,1625,1595,1610,62820,101057200,2243.0,7.52,0.7174229547481052,214.0,3.11,50.0
004255,내쇼날푸우,1015,1035,985,1020,8310,8322750,0.0,0.0,0.0,0.0,5.39,55.0
005720,넥센,41350,41800,40900,41650,3855,159476250,68631.0,5.4,0.6072465431073422,7720.0,0.84,350.0
005725,넥센우,14800,15400,14400,15400,8720,129004500,0.0,0.0,0.0,0.0,2.6,400.0
002350,넥센타이어,5430,5590,5380,5540,818926,4496555800,2922.0,0.0,0.0,0.0,0.27,15.0
002355,넥센타이어1우B,1730,1785,1710,1785,1000,1730000,0.0,0.0,0.0,0.0,1.12,20.0
090350,노루페인트,2990,2995,2950,2975,24340,72315150,7652.0,12.66,0.3886851476738108,235.0,3.36,100.0
090355,노루페인트우,2135,2200,2135,2200,511,1099150,0.0,0.0,0.0,0.0,4.77,105.0
006280,녹십자,121000,122000,120000,120500,45752,5520772500,30726.0,21.81,3.9222177471847948,5525.0,0.83,1000.0
005250,녹십자홀딩스,89000,91000,89000,90900,2803,254213600,66065.0,15.21,1.3756959291985167,5975.0,2.2,2000.0
005255,녹십자홀딩스1우,49700,54500,48800,50100,1935,100258500,0.0,0.0,0.0,0.0,4.09,2050.0
005257,녹십자홀딩스2우,50100,56000,50000,50000,156,8047500,0.0,0.0,0.0,0.0,4.0,2000.0
004370,농심,226000,227500,223000,226000,5250,1182751500,205885.0,16.66,1.0977422165286446,13569.0,1.77,4000.0
072710,농심홀딩스,64500,64500,64100,64300,576,37088000,95529.0,6.42,0.6730501994158842,10012.0,3.11,2000.0
023590,다우기술,7540,7720,7530,7670,191907,1467585110,9119.0,4.05,0.8408958116295646,1893.0,0.98,75.0
009280,다함이텍,28150,28550,28050,28050,550,15683000,70581.0,1.24,0.3980010001806435,22650.0,1.43,400.0
015590,대경기계,2950,3020,2940,2940,112477,333774890,974.0,13.13,3.0202772073921973,224.0,0.0,0.0
019680,대교,4860,4930,4760,4800,294797,1421248200,5761.0,22.86,0.8332700486026732,210.0,1.67,80.0
019685,대교우B,2930,2940,2885,2930,12682,37190060,0.0,0.0,0.0,0.0,3.41,100.0
006375,대구백화우,98000,98000,98000,98000,1,98000,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,11750,12100,11750,11900,3590,42852500,35910.0,5.31,0.33099252036340854,2239.0,2.94,350.0
005270,대구은행,15300,15550,15300,15500,458905,7102053700,12100.0,7.84,1.2809397598140495,1977.0,1.61,250.0
004130,대덕GDS,9080,9280,9080,9250,190069,1748076450,13109.0,0.0,0.0,0.0,3.24,300.0
004135,대덕GDS우,4820,4820,4800,4800,1280,6157500,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,6070,6350,6050,6170,962445,5983822320,8531.0,0.0,0.0,0.0,4.05,250.0
000490,대동공업,22750,23050,22700,22950,2550,58592000,34561.0,0.0,0.0,0.0,1.53,350.0
008110,대동전자,3310,3325,3240,3300,25725,84611350,10510.0,4.08,0.3139108587059943,809.0,0.0,0.0
005750,대림B&Co,1655,1670,1630,1650,29611,48503300,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,75100,76700,74600,76300,365750,27732857600,82873.0,29.08,0.9206979353951227,2624.0,0.13,100.0
000215,대림산업우,24500,24900,24500,24650,4730,116781500,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,4140,4140,4140,4140,10,41400,8022.0,12.03,0.5159249563699826,344.0,4.83,200.0
001680,대상,6680,6740,6660,6690,197792,1323849580,9566.0,176.0,0.6991427974074849,38.0,0.0,0.0
001687,대상2우B,0,0,0,6240,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5200,5200,5200,5200,10,52000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2560,2700,2560,2700,14520,39198550,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2895,2905,2880,2880,26392,76373210,8784.0,7.31,0.32782171419626593,394.0,5.21,150.0
084695,대상홀딩스우,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,77000,77000,76000,76200,3262,249192200,257328.0,10.2,0.29622717650236274,7471.0,1.31,1000.0
016710,대성홀딩스,7830,7990,7740,7760,8682,67881540,11904.0,7.85,0.6523181546118951,989.0,2.58,200.0
003540,대신증권,15900,15950,15750,15850,192967,3056967950,23201.0,12.03,0.682951435282962,1317.0,6.31,1000.0
003547,대신증권2우B,9180,9270,9180,9270,19961,184386470,0.0,0.0,0.0,0.0,10.79,1000.0
003545,대신증권우,10300,10350,10200,10300,59815,615120650,0.0,0.0,0.0,0.0,10.19,1050.0
009190,대양금속,1770,1805,1750,1790,94351,168041440,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,410,430,410,415,4255803,1770945420,624.0,15.37,0.6649263822115384,27.0,0.0,0.0
047040,대우건설,11800,11900,11600,11750,1370453,16093679050,10652.0,15.26,1.10293988218175,770.0,2.13,250.0
009320,대우부품,3665,3895,3500,3630,126091,459052305,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35950,36800,35700,36700,303548,11021937900,10954.0,40.78,3.3506595764104437,900.0,0.14,50.0
042660,대우조선해양,20400,20800,20250,20300,759394,15539280700,11097.0,9.55,1.8281616089934216,2125.0,2.46,500.0
006800,대우증권,19150,19350,19000,19300,1308216,25140208600,12356.0,21.77,1.5624886188896083,887.0,1.04,200.0
006805,대우증권우,7400,7500,7390,7480,37781,282121080,0.0,0.0,0.0,0.0,2.94,220.0
004550,대우차판매,7800,7840,7600,7630,505113,3882185400,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3590,3590,3330,3445,2320,7936900,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18650,18750,18550,18750,2070,38586000,33611.0,4.4,0.5582617111957395,4266.0,2.67,500.0
069620,대웅제약,48000,48500,47800,48400,12701,610773400,33359.0,14.05,1.4502064660211638,3444.0,1.55,750.0
000430,대원강업,1850,1875,1830,1850,14730,27257250,5063.0,17.62,0.36551945486865495,105.0,3.24,60.0
006340,대원전선,4350,4440,4290,4385,7561,32931085,8096.0,73.06,0.5414710968379447,60.0,0.0,0.0
006345,대원전선우,4480,4480,3905,4000,1080,4426650,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4595,4595,4450,4465,37150,166784400,5931.0,6.49,0.7526450008430282,688.0,3.14,140.0
024890,대원화성,1310,1330,1270,1280,164180,210503750,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,705,705,675,675,320872,222081145,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2440,2465,2330,2380,1473400,3538186950,861.0,595.0,2.7642276422764227,4.0,0.0,0.0
012800,대창공업,920,950,920,935,1045993,975478355,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,140000,140000,140000,140000,20,2800000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,14900,14900,14250,14400,4000,57623500,22999.0,7.22,0.6261753228401234,1995.0,1.04,150.0
026870,대한가스,26450,26600,26400,26500,920,24351000,38820.0,7.6,0.682809078760948,3487.0,4.72,1250.0
001070,대한방직,23850,24000,23650,23850,1370,32825000,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,39600,39600,38900,39050,15033,588371650,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,1005,1015,980,995,25291,25066145,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16700,16800,16600,16800,241235,4033345000,19680.0,11.28,0.8541190294715447,1490.0,2.98,500.0
084010,대한제강,12900,13100,12800,13050,54670,704941000,13298.0,3.59,0.9818214557640247,3637.0,5.82,760.0
001790,대한제당,43700,43700,43400,43600,8919,388061900,126895.0,28.44,0.3435492927223295,1533.0,1.15,500.0
001795,대한제당우,17900,18250,17900,18250,102,1843500,0.0,0.0,0.0,0.0,3.01,550.0
001130,대한제분,127500,129500,125500,128500,3559,456961000,261459.0,0.0,0.0,0.0,1.95,2500.0
000120,대한통운,54200,55500,54200,55400,12210,670882800,62513.0,27.84,0.8863606369875066,1990.0,0.0,0.0
004540,대한펄프,4940,4940,4810,4895,1630,7914450,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4085,4085,4060,4060,20,81450,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,59100,59500,58600,59500,375393,22209538400,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16500,16800,16500,16650,1210,20246500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,43550,44600,43400,43750,58848,2576928100,124705.0,1.31,0.3510809886331743,33432.0,1.14,500.0
