,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1480,1525,1460,1510,171513,256496990,2055.0,14.52,0.7350060827250608,104.0,0.66,10.0
014915,성문전자우,1330,1470,1300,1375,64026,86116200,0.0,0.0,0.0,0.0,1.09,15.0
003080,성보화학,31500,32500,30750,32100,140,4396500,44647.0,18.02,0.7190593712903443,1782.0,2.8,900.0
004980,성신양회,4290,4330,4120,4150,149776,628334600,19247.0,5.28,0.21567322180080012,786.0,0.0,0.0
004987,성신양회2우B,3485,3580,3485,3510,1760,6160050,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3500,3770,3440,3570,18050,63777700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2465,2465,2205,2425,1610,3703900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,345,360,320,320,937015,315669850,1212.0,4.05,0.2640360715759076,79.0,0.0,0.0
005980,성지건설,1600,1630,1490,1495,14500,22372500,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11700,11700,11000,11200,186976,2123365200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17350,17500,16900,17350,9790,167320000,13538.0,45.06,1.2815085315408479,385.0,0.0,0.0
002420,세기상사,34550,35500,34550,35500,180,6341500,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,15500,15800,15300,15800,16631,259599150,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,11550,11650,11550,11650,335,3872000,0.0,0.0,0.0,0.0,1.55,180.0
004365,세방우,4840,5170,4835,5170,1700,8234600,0.0,0.0,0.0,0.0,3.48,180.0
004490,세방전지,26800,27450,26400,26700,89865,2394741500,22847.0,5.32,1.169225240184707,5021.0,0.75,200.0
001430,세아베스틸,16550,16550,16000,16100,90537,1470139800,23460.0,0.0,0.0,0.0,1.86,300.0
003030,세아제강,34750,35100,34750,35000,3940,137424900,101364.0,15.12,0.3452536310968391,2315.0,1.43,500.0
058650,세아홀딩스,59500,60500,59500,60500,464,27894500,188182.0,25.53,0.32154543208170816,2370.0,0.83,500.0
013000,세우글로벌,1130,1285,1090,1170,5290647,6485787040,1356.0,97.5,0.8628318584070797,12.0,0.0,0.0
013005,세우글로벌우,60000,64600,59100,60500,69,4197700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4260,4365,4240,4255,184387,791422755,3711.0,72.1,1.1466922662355161,59.0,1.18,50.0
021820,세원정공,89700,89900,87200,88600,3301,291163000,111759.0,5.94,0.7927616567793198,14912.0,0.56,500.0
067830,세이브존I&C,3095,3095,2850,2990,33190,97808350,6239.0,14.17,0.47928604343644815,211.0,0.0,0.0
033530,세종공업,10600,10950,10350,10800,501092,5353132700,9573.0,5.52,1.128352935991852,1957.0,2.08,225.0
027970,세하,1750,1750,1620,1725,226400,386625950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,590,605,565,595,896885,528106075,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3470,3470,3380,3390,30711,104763340,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10500,10200,10350,114180,1183062500,7240.0,9.69,1.4290400552486189,1068.0,0.58,60.0
017550,수산중공업,795,800,780,800,46690,36811800,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,194500,196000,186000,186000,15,2869000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11450,11500,11150,11500,870,9960500,30928.0,4.88,0.3719755864427056,2358.0,4.35,500.0
093230,쉘라인,9330,9530,8580,8780,127381,1124160800,12970.0,8.47,0.6764552814186584,1036.0,4.56,400.0
003060,슈넬생명과학,1085,1085,965,1055,472909,493602720,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16600,16600,15800,16500,13204,213564500,52311.0,5.49,0.31506391760337216,3003.0,3.03,500.0
029530,신도리코,49700,50400,49300,49300,3011,149576300,72144.0,8.58,0.6828588915918163,5743.0,4.56,2250.0
004970,신라교역,11400,11600,11300,11500,4530,52151000,16649.0,5.62,0.6914529401165235,2048.0,0.43,50.0
104110,신성ENG,4510,4685,4255,4525,1117970,5005111770,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5150,5350,4945,5100,1077990,5525343990,3890.0,14.91,1.3105237789203086,342.0,0.98,50.0
005390,신성통상,505,505,485,485,295180,145422750,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4410,4480,4320,4360,566652,2492894220,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,473500,490500,473500,480000,43270,20752323000,235487.0,15.94,2.038352966405789,30118.0,0.26,1250.0
035510,신세계 I&C,61000,61500,60400,61300,4233,258089800,54886.0,7.83,1.1163271940932114,7827.0,1.22,750.0
034300,신세계건설,12150,12250,12150,12150,821,9979150,37870.0,6.36,0.32073953657248483,1910.0,4.12,500.0
031440,신세계푸드,74100,74800,73700,74000,5833,433518800,37413.0,10.39,1.9776986775986956,7121.0,1.01,750.0
005800,신영와코루,111000,111000,108500,108500,15,1652500,244826.0,7.29,0.44289451998562246,14876.0,1.38,1500.0
001720,신영증권,35800,36400,35550,35800,2780,99456500,61749.0,5.47,0.5800068624593111,6549.0,4.19,1500.0
001725,신영증권우,28500,28500,28500,28500,100,2850000,0.0,0.0,0.0,0.0,5.44,1550.0
025620,신우,620,640,545,565,1716432,976097715,788.0,11.08,0.7169852474619289,51.0,0.0,0.0
009270,신원,1370,1420,1340,1420,407360,562590700,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,12150,12750,11000,11600,6630,76168000,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,3360,3360,2800,3285,1080,3362800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,460,470,440,450,536950,243249950,343.0,25.0,1.3119533527696794,18.0,0.0,0.0
019170,신풍제약,28600,28600,27700,28100,3730,104792500,44870.0,4.68,0.6258703964229998,6001.0,2.14,600.0
019175,신풍제약우,18200,18200,18200,18200,20,364000,0.0,0.0,0.0,0.0,4.12,750.0
002870,신풍제지,11700,11700,10650,11300,3700,41063500,34505.0,0.53,0.32573227328919724,21215.0,4.42,500.0
005450,신한,7000,7250,6400,6400,150313,1004813900,20314.0,7.1,0.3153297910308162,902.0,0.0,0.0
055550,신한지주,42500,43600,42400,43500,924396,40031053200,36334.0,18.88,1.1974149556888865,2305.0,0.92,400.0
001770,신화실업,16700,16900,15750,16850,14463,233317650,33900.0,2.9,0.4979431692477876,5820.0,2.97,500.0
004080,신흥,10200,10400,10000,10000,8840,88910500,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,795,835,755,830,2976599,2362123370,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10550,10700,9820,10250,16020,164684800,16824.0,9.61,0.6094390825606276,1067.0,4.88,500.0
003410,쌍용양회,5870,5970,5860,5900,32763,193416500,13575.0,6.3,0.4349047536832413,937.0,0.0,0.0
003417,쌍용양회2우B,27500,28200,25250,26000,240,6283000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5700,6500,5700,6500,500,2900400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3300,3080,3155,3540,11192550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10150,9390,9820,180791,1764663340,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,950,955,825,875,546675,482832555,1662.0,48.62,0.5266245487364621,18.0,0.0,0.0
008700,아남전자,435,475,430,450,2284465,1035799000,585.0,30.0,0.7692307692307693,15.0,1.11,5.0
008705,아남전자우,31450,32450,29300,29850,3293,99228400,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,885000,906000,881000,889000,9156,8158305000,188625.0,23.61,4.713488899933731,37658.0,0.62,5500.0
090435,아모레퍼시픽우,237000,240500,234500,240500,496,116825500,0.0,0.0,0.0,0.0,2.31,5550.0
090370,아비스타,4420,4500,4205,4210,45618,194789920,7648.0,0.0,0.0,0.0,1.9,80.0
002030,아세아시멘트,43750,45850,43750,44300,1209,53952200,179796.0,6.18,0.24633373552526197,7167.0,2.26,1000.0
002310,아세아제지,11800,12300,11700,12200,44340,532654000,37241.0,5.09,0.3277421474315942,2398.0,3.28,400.0
009385,아세아페우B,1870,2030,1870,1990,9862,19149130,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,7500,8000,7500,7990,49840,379413700,22339.0,7.28,0.3575599288240297,1097.0,3.13,250.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4245,0,0,,,,,,
083610,아시아14호,0,0,0,4450,0,0,,,,,,
083620,아시아15호,0,0,0,4215,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,270,1296000,,,,,,
081190,아시아2호,4590,4590,4570,4580,660,3022400,,,,,,
081200,아시아3호,4575,4580,4575,4575,3070,14047100,,,,,,
081210,아시아4호,4520,4520,4520,4520,2070,9356400,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4555,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,7190,7400,7060,7300,2758786,19965205820,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8150,8560,8150,8400,8310,69937900,24268.0,5.52,0.3461647668740728,1522.0,1.19,100.0
033660,아주캐피탈,4350,4700,4295,4465,9900,44700700,11811.0,19.4,0.3779051308102616,230.0,5.15,230.0
007190,아트원제지,4700,4820,4650,4675,29738,139599125,9055.0,6.77,0.5165926111264495,691.0,0.0,0.0
007197,아트원제지2우B,4225,4345,4210,4240,5323,22565970,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28800,29400,26100,26100,10790,289792600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,570,610,555,570,2411024,1417619050,353.0,12.39,1.6146423512747876,46.0,0.0,0.0
003190,알앤엘바이오,3850,4160,3830,4010,1952275,7831237040,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17800,18300,17650,18050,14462,261845650,38905.0,0.0,0.0,0.0,4.16,750.0
011090,에넥스,560,560,545,545,53110,29285300,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2510,2580,2415,2475,61630,151965830,4284.0,3.4,0.5770504165207749,727.0,5.05,125.0
005850,에스엘,10450,11100,10000,11100,557363,5904050300,8893.0,0.0,0.0,0.0,0.45,50.0
012750,에스원,50600,50700,49450,49750,278992,13908050650,20948.0,17.73,2.3738393880084017,2804.0,2.31,1150.0
023960,에쓰씨엔지니어링,4765,4765,4580,4580,1830,8461700,5444.0,8.54,0.8407306208670096,536.0,2.18,100.0
015260,에이엔피,900,930,855,860,884870,778133860,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36900,37100,33500,33500,22992,795441000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,181000,189000,177500,181000,215576,39593733500,37674.0,19.12,4.806378404204491,9468.0,0.28,500.0
085310,엔케이,8700,8960,8530,8890,68221,600116290,7868.0,0.0,0.0,0.0,1.12,100.0
900030,연합과기,730,775,730,770,35800,27240100,,,,,,
014440,영보화학,2580,2790,2555,2625,180441,476273175,3935.0,5.39,0.6671497776365947,487.0,2.86,75.0
111770,영원무역,8840,8980,8710,8780,51179,450658520,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30400,32000,30400,31000,39159,1220903500,23414.0,9.65,1.3231883835525753,3211.0,1.45,450.0
003520,영진약품,1015,1025,990,995,319741,320078545,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,522000,522000,505000,515000,265,136328000,646911.0,6.16,0.7966644440850441,83662.0,0.49,2500.0
006740,영풍제지,15700,15900,15200,15750,1180,18201500,50149.0,6.4,0.3138677989591019,2460.0,1.59,250.0
012280,영화금속,530,535,515,535,644132,338388850,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8140,8260,8000,8210,33108,267930280,17062.0,6.05,0.48123960592251785,1357.0,4.87,400.0
015360,예스코,23800,24250,23800,24050,1260,30320500,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,143000,144000,141500,143000,3438,490393500,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1280,1350,1155,1200,78952,91974610,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14750,15250,14700,14700,4004,59198000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,945,970,945,950,674326,644415950,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,320500,331500,320000,327000,14302,4690036500,92779.0,46.28,3.52425690350187,7065.0,0.61,2000.0
045710,온미디어,3010,3125,3000,3055,392253,1201557685,4055.0,22.62,0.7532367447595562,135.0,0.0,0.0
012400,옵티머스,2645,2645,2645,2645,62632,165660605,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,532000,532000,532000,532000,7,3724000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,540,555,515,515,1264729,668896660,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12300,12850,12150,12800,2398692,30404508400,12335.0,9.26,1.0379857873935954,1383.0,3.98,510.0
053000,우리금융,14900,15750,14900,15700,5020218,77510258500,17023.0,12.33,0.9219117150326029,1273.0,0.64,100.0
118000,우리들생명과학,620,645,605,605,125986,77832130,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,410,395,400,253499,101994600,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9750,9680,9680,23411,227446780,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14600,15100,14600,14900,743033,10989938500,15586.0,11.58,0.9560533090594123,1287.0,3.69,550.0
005945,우리투자증권우,7450,7450,7210,7350,73244,536113100,0.0,0.0,0.0,0.0,8.16,600.0
021960,우리파이낸셜,9390,9680,9020,9300,34360,318721500,12463.0,6.01,0.7462191210984515,1547.0,4.84,450.0
006980,우성사료,1830,1835,1740,1785,74400,132344150,5853.0,3.16,0.30505523342730223,565.0,3.64,65.0
017370,우신시스템,2920,2920,2825,2850,90732,259289800,4727.0,8.99,0.6030301327480432,317.0,2.81,80.0
049800,우진세렉스,1780,1855,1670,1765,39710,68182300,5407.0,16.5,0.32652117625300536,107.0,0.0,0.0
095720,웅진씽크빅,22800,22800,21550,21850,123291,2697390300,9363.0,9.54,2.334080122556873,2291.0,5.24,1145.0
008000,웅진케미칼,1000,1025,995,1015,2424344,2449972310,563.0,42.28,1.802397868561279,24.0,0.0,0.0
021240,웅진코웨이,35800,37000,35550,37000,156895,5733920000,9428.0,18.19,3.923777577428935,2034.0,2.73,1010.0
016880,웅진홀딩스,9850,10150,9830,10000,50981,509295700,15333.0,91.75,0.6522370051522859,109.0,0.0,0.0
005820,원림,9950,9950,9730,9850,301,2956050,30878.0,6.06,0.3190385853196451,1626.0,3.05,300.0
015540,웰스브릿지,525,530,505,510,99170,50999050,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2540,2570,2485,2550,24137,61146550,13854.0,15.84,0.18412326764833262,161.0,0.0,0.0
033270,유나이티드제약,6700,6700,6310,6460,11815,76286400,5310.0,6.79,1.2158942443502825,951.0,1.16,75.0
014830,유니드,38250,38750,37950,38100,9334,357175400,44395.0,7.13,0.8582949410125014,5345.0,2.62,1000.0
007120,유니모테크,950,955,890,890,432025,395666160,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5230,5230,5130,5160,79925,413526800,15814.0,11.49,0.32629266393701783,449.0,1.45,75.0
003640,유니온스틸,21300,21350,20550,21100,4190,87672500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,305,310,280,290,6708940,1997499410,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3230,3315,3190,3265,13881,44953265,6798.0,5.36,0.4801205317740512,609.0,0.0,0.0
002920,유성기업,2550,2600,2500,2560,24100,60690050,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1680,1730,1635,1660,305825,510482820,1248.0,22.12,1.3296274038461537,75.0,1.2,20.0
072130,유엔젤,4650,4875,4650,4830,12626,60332680,7417.0,5.82,0.6513225529189699,830.0,4.14,200.0
000220,유유제약,6530,6530,6320,6510,7720,49798900,11483.0,0.0,0.0,0.0,1.08,70.0
000225,유유제약1우,2840,2865,2835,2865,3160,8973400,0.0,0.0,0.0,0.0,2.79,80.0
000227,유유제약2우B,4710,5300,4710,5000,240,1235800,0.0,0.0,0.0,0.0,1.8,90.0
001200,유진투자증권,680,690,670,675,4106776,2796617315,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,151000,154000,151000,151500,12590,1918656000,99242.0,13.33,1.5267137401503397,11368.0,0.66,1000.0
000105,유한양행우,131000,131000,127500,129500,70,8964000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,14000,14000,13750,13750,640,8841000,29620.0,7.83,0.4640846556380824,1756.0,5.45,750.0
003465,유화증권우,12950,12950,12850,12850,110,1414500,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,8600,8670,8520,8610,20360,174711120,9909.0,11.91,0.8687272933696639,723.0,5.81,500.0
008250,이건산업,9500,9910,9380,9720,17450,168007500,13580.0,4.41,0.7164068252945508,2206.0,0.0,0.0
025820,이구산업,1430,1455,1370,1405,377730,537269625,3081.0,15.44,0.45595991561181437,91.0,2.85,40.0
007660,이수페타시스,2995,2995,2840,2900,1020996,2981820750,3503.0,5.54,0.8269853518412789,523.0,2.41,70.0
005950,이수화학,11700,11900,11600,11750,77189,905936050,34780.0,3.57,0.33742430096319725,3287.0,4.26,500.0
015020,이스타코,590,605,585,595,98388,58584060,1226.0,5.09,0.4857354965334421,117.0,0.0,0.0
074610,이엔쓰리,515,515,480,515,137850,68924150,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7090,7090,6800,6990,3900,26796300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1000,1025,970,990,74912,74230830,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4000,4340,4000,4190,53640,219839450,7670.0,11.67,0.5463107073011734,359.0,2.39,100.0
034590,인천도시가스,23700,23900,23600,23600,2007,47471200,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2350,2580,2340,2505,59120,144571850,641.0,131.9,3.90893135725429,19.0,0.0,0.0
023810,인팩,2780,2820,2685,2790,173712,475266410,3531.0,4.34,0.7902915693146417,643.0,2.15,60.0
008540,일경,195,195,170,170,6524583,1136856190,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,28600,30000,28600,29100,7491,217506100,39729.0,7.38,0.7327087305557654,3945.0,2.41,700.0
013360,일성건설,7100,7100,6610,6620,2180,14997700,28024.0,4.04,0.2363710569511847,1640.0,4.53,300.0
013367,일성건설2우B,23400,24500,21700,22200,1628,36462600,0.0,0.0,0.0,0.0,1.58,350.0
013365,일성건설우B,6590,6890,6500,6800,7230,48472000,0.0,0.0,0.0,0.0,5.15,350.0
003120,일성신약,94200,98900,94200,98900,10606,1031717000,205724.0,23.45,0.48052206779471524,4215.0,0.51,500.0
003200,일신방직,78400,78400,76500,77900,3478,268905900,204187.0,5.3,0.3819038086104894,14711.0,3.21,2500.0
007110,일신석재,1005,1070,985,1060,1170055,1208625590,731.0,42.4,1.450282147742818,25.0,0.0,0.0
007570,일양약품,22000,23050,21550,22350,67557,1509829450,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,11400,11450,11000,11300,860,9667500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13500,13200,13400,330,4420500,41271.0,0.0,0.0,0.0,5.6,750.0
081000,일진다이아,15400,15400,14500,15000,1620,24037000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9310,10100,9310,9900,645044,6375513620,1494.0,396.0,6.626506024096385,25.0,0.0,0.0
103590,일진전기,9000,9400,8950,9340,158313,1463595620,8880.0,7.05,1.0520591392173424,1325.0,1.07,100.0
015860,일진홀딩스,3100,3170,3050,3130,118767,369049060,7052.0,15.42,0.44393656055019853,203.0,1.92,60.0
033240,자화전자,5750,5770,5530,5560,169549,949164140,9676.0,14.63,0.5746660551880942,380.0,2.16,120.0
009720,전기초자,36000,36000,34500,35000,6700,235401000,39074.0,0.0,0.0,0.0,1.43,500.0
000950,전방,33850,34950,33850,34950,391,13348950,120575.0,4.4,0.28949616421314533,7936.0,1.43,500.0
006350,전북은행,6200,6400,6200,6330,24742,156146860,8349.0,6.25,0.7575757575757576,1012.0,0.79,50.0
030000,제일기획,13000,13300,12750,13050,490751,6364754250,5494.0,15.54,2.375830451401529,840.0,2.61,340.0
001300,제일모직,77800,80000,77600,78500,449275,35433343300,42313.0,29.58,1.8552299234277883,2654.0,0.96,750.0
002620,제일약품,13050,13550,12800,13250,51173,675959800,14291.0,6.32,0.9269732698901406,2096.0,0.75,100.0
001560,제일연마,3860,3870,3750,3860,12810,48973650,6225.0,5.37,0.6203721134538153,719.0,3.89,150.0
024100,제일저축은행,6690,6690,6200,6560,16650,108385900,19884.0,2.21,0.3297948413297123,2966.0,4.57,300.0
006220,제주은행,5420,5420,5320,5370,990,5271300,9648.0,9.04,0.5565094449626866,594.0,0.0,0.0
004910,조광페인트,3620,3780,3615,3690,108546,399038890,7626.0,2.59,0.4846193327104642,1427.0,4.07,150.0
004700,조광피혁,10700,10900,9900,9900,19071,193570700,33241.0,2.38,0.2975984688524713,4155.0,1.01,100.0
001550,조비,8580,8580,8400,8400,4690,39808200,17138.0,4.34,0.49050515484595636,1937.0,0.0,0.0
000480,조선내화,53500,54400,53100,53600,289,15477600,145426.0,6.13,0.36855366410579954,8745.0,3.73,2000.0
120030,조선선재,60000,63100,60000,61500,34552,2125453400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8480,8480,7810,8020,4880,39435300,19310.0,4.21,0.41564199249093736,1906.0,1.87,150.0
002600,조흥,55000,55500,54100,55000,940,51696500,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,16500,17050,16500,16700,42493,713573100,18155.0,8.25,0.9197466262737538,2024.0,2.1,350.0
063160,종근당바이오,13300,13850,13100,13400,22819,305916600,12253.0,4.33,1.0932462968252672,3095.0,2.24,300.0
044380,주연테크,655,670,570,645,538634,343390830,973.0,3.34,0.6624767150565262,193.0,1.55,10.0
900050,중국원양자원,7270,7600,7150,7550,862107,6389646580,,,,,,
015110,중앙건설,2700,2795,2660,2670,5926,16049870,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15700,16150,15500,16150,55563,876889950,19765.0,14.04,0.8168440108778143,1150.0,1.86,300.0
001067,중외제약2우B,19600,19600,18050,18900,890,16278500,0.0,0.0,0.0,0.0,1.59,300.0
001065,중외제약우,0,0,0,15400,0,0,0.0,0.0,0.0,0.0,2.11,325.0
096760,중외홀딩스,1780,1780,1700,1730,59750,102237350,2716.0,15.31,0.6370811855670103,113.0,3.47,60.0
094950,지비베트남1,2595,2595,2550,2550,1170,2985750,,,,,,
007630,지에스인스트루,990,1025,965,975,113674,112489920,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54800,55100,53200,54900,9373,510711600,100168.0,3.19,0.5487166131212063,17233.0,0.77,425.0
010580,지코,905,985,890,955,299790,279687300,866.0,95.5,1.1027713625866051,10.0,0.0,0.0
088790,진도,2475,2475,2210,2220,22780,52174600,5326.0,5.9,0.41641241081487046,376.0,0.0,0.0
000080,진로,30600,31050,30300,30850,81369,2499373450,18870.0,10.9,1.6344768481717011,2830.0,6.48,2000.0
003780,진양산업,1825,1830,1760,1790,131850,235821550,1603.0,5.83,1.1161786494073611,307.0,6.98,125.0
010640,진양폴리,920,920,875,880,69050,61146000,792.0,19.12,1.1107954545454546,46.0,4.55,40.0
100250,진양홀딩스,1490,1555,1480,1505,419422,633062630,3075.0,6.75,0.4895121951219512,223.0,3.99,60.0
051630,진양화학,890,890,860,865,85875,74776670,1083.0,5.21,0.7987217220683287,166.0,11.56,100.0
002780,진흥기업,480,520,480,500,1409120,705812855,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,435,395,435,348146,149951710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,410,515,410,475,98160,46754150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3580,3585,3505,3525,68420,242114100,10222.0,3.98,0.34462090038642146,885.0,8.51,300.0
009310,참앤씨,2820,2950,2710,2760,1604224,4505866690,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39750,39750,37100,37950,831,32027450,21198.0,18.75,1.7902632323804133,2024.0,0.0,0.0
012410,청호전자통신,150,155,140,145,706650,102559400,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8650,8880,8360,8680,25623,220259540,28108.0,0.0,0.0,0.0,1.15,100.0
033250,체시스,920,920,820,860,723070,625866000,1659.0,13.23,0.5182197483423749,65.0,0.0,0.0
006380,카프로,12000,12150,11700,11800,131625,1571609000,2707.0,55.9,4.3576722386405615,211.0,0.0,0.0
004620,캠브리지코오롱,10800,12000,10800,11600,5841,68351050,30645.0,6.87,0.3787005170093001,1689.0,4.31,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6310,6520,6050,6150,839442,5303236000,4842.0,18.14,1.2700685408921932,339.0,0.49,30.0
007460,케이아이씨,6350,6740,6280,6450,320955,2080751150,7709.0,22.23,0.8364209041380205,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,8850,8980,8670,8920,432999,3827807640,8404.0,5.35,1.0615248319252737,1667.0,1.68,150.0
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,4700,4700,4015,4680,400,1774200,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,3340,14362000,,,,,,
093400,코리아05호,4200,4290,4000,4290,840,3392900,,,,,,
093410,코리아06호,0,0,0,3950,0,0,,,,,,
099210,코리아07호,4050,4050,4050,4050,1000,4050000,,,,,,
007815,코리아써우,1780,1790,1620,1665,14844,24954260,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4675,5070,4675,5000,102867,504366725,6966.0,24.39,0.7177832507895492,205.0,0.0,0.0
003690,코리안리,8850,9010,8850,8890,142228,1271512320,7056.0,14.72,1.259938350340136,604.0,2.53,225.0
044820,코스맥스,5100,5150,4985,5120,47908,242865460,3551.0,8.61,1.442573394818361,595.0,3.13,160.0
005420,코스모화학,6090,6190,5900,6190,14190,86594300,16902.0,30.64,0.3661937196781446,202.0,0.0,0.0
071950,코아스웰,1115,1180,1110,1130,90750,102426900,3011.0,14.49,0.3754203337761541,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
