,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,3960,4035,3925,3985,53729,214027450,4092.0,81.3,0.9736834066471163,49.0,0.75,30.0
027970,세하,1375,1380,1365,1380,6041,8324120,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,212000,214000,205500,207500,998718,209207354500,19041.0,65.9,10.897865133133765,3150.0,0.0,0.0
004430,송원산업,21600,22200,21500,22150,100611,2210493400,15869.0,15.02,1.3964062204612766,1475.0,0.63,140.0
017550,수산중공업,1910,1970,1870,1925,1598240,3075409335,1712.0,34.38,1.1244158878504673,56.0,0.0,0.0
002200,수출포장,19100,19550,19100,19450,11497,221531250,54230.0,0.0,0.0,0.0,2.57,500.0
053210,스카이라이프,11450,11600,11400,11450,36495,418717250,12083.0,9.49,0.9474119113630721,1206.0,3.06,350.0
134790,시디즈,42850,43600,40000,40000,3217,133848050,10886.0,217.4,3.67416865699063,184.0,0.0,0.0
016590,신대양제지,61700,62600,61600,62400,12641,783767000,68314.0,8.87,0.9127567189741488,7032.0,0.6,375.0
029530,신도리코,47500,48850,47400,48150,7760,373192050,84905.0,14.94,0.5668526588540133,3222.0,3.43,1650.0
004970,신라교역,13100,13300,13100,13200,2674,35239900,29975.0,7.97,0.44050771476230194,1657.0,3.79,500.0
011930,신성이엔지,1045,1050,1035,1040,217847,227311915,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,968,972,954,971,237277,228626113,1602.0,18.67,0.6060783395755306,52.0,0.0,0.0
004170,신세계,255000,263500,251000,256000,106953,27584047500,347557.0,13.82,0.7368299030806458,18530.0,0.49,1250.0
035510,신세계 I&C,122000,129000,122000,126000,17049,2159914000,96712.0,21.02,1.302285555308545,5993.0,0.79,1000.0
034300,신세계건설,25000,25000,24100,24700,2741,67213650,39918.0,3.4,0.6180979601933965,7256.0,3.04,750.0
031430,신세계인터내셔날,182500,188000,179000,185000,45534,8439080000,69236.0,54.88,2.6717838263331215,3371.0,0.32,600.0
031440,신세계푸드,91100,93000,91100,92900,10791,998081800,81360.0,17.45,1.1420899397738447,5324.0,0.81,750.0
006880,신송홀딩스,4435,4680,4430,4645,54737,247086770,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130000,131500,130000,131000,20,2610500,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,60300,60700,60300,60500,2298,139037900,68060.0,7.63,0.8889928808220687,7931.0,4.55,2750.0
001725,신영증권우,55200,55200,54800,54900,534,29383000,0.0,0.0,0.0,0.0,5.1,2800.0
009270,신원,2525,2680,2470,2680,7874543,20516524915,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,59600,60900,59600,60900,2706,171472100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1370,1385,1365,1375,437690,600070090,797.0,10.26,1.7246510351317441,134.0,1.45,20.0
019170,신풍제약,7080,7280,7020,7130,748516,5363990090,3893.0,169.8,1.831363986642692,42.0,0.0,0.0
019175,신풍제약우,6260,6260,6140,6240,10868,67421780,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1395,1410,1385,1400,75162,104946415,1267.0,42.4,1.1045037490134175,33.0,0.0,0.0
005450,신한,4060,4275,4060,4210,65355,272848275,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5400,5420,5350,5350,105583,567856050,,,,,,
055550,신한지주,38650,39750,38500,39700,1276884,50109839100,69210.0,6.49,0.5733611923854934,6116.0,3.65,1450.0
001770,신화실업,20000,20500,20000,20500,964,19644050,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10100,10100,10050,10100,1409,14217450,8997.0,30.42,1.122603367789263,332.0,1.98,200.0
102280,쌍방울,1060,1080,1050,1060,428364,454869640,2338.0,0.95,0.45152565961826346,1111.0,0.0,0.0
003410,쌍용양회,6160,6170,6040,6090,1116352,6792867310,3879.0,9.76,1.5697022428460943,624.0,3.51,214.0
003415,쌍용양회우,5410,5460,5390,5390,28160,152491980,0.0,0.0,0.0,0.0,4.16,224.0
003620,쌍용차,4205,4315,4130,4130,172678,726905570,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2430,2475,2400,2440,491795,1198897000,1278.0,69.7,1.9084996087636932,35.0,0.0,0.0
004920,씨아이테크,555,570,550,560,241979,134764376,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28700,29000,28200,28350,20852,595707650,17454.0,11.52,1.6254556620258966,2462.0,1.23,350.0
008700,아남전자,2665,2750,2665,2735,1545733,4206235255,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69700,69700,68000,68200,132868,9122215000,33714.0,28.05,2.0231951118229814,2432.0,0.53,360.0
002795,아모레G우,28400,28450,27950,28300,6336,179010900,0.0,0.0,0.0,0.0,1.29,365.0
090430,아모레퍼시픽,188000,191000,186500,189500,187333,35456386000,60186.0,33.2,3.149134557870601,5711.0,0.68,1280.0
090435,아모레퍼시픽우,99900,102500,99400,102500,3963,401919600,0.0,0.0,0.0,0.0,1.25,1285.0
002030,아세아,120000,124000,119500,124000,725,88335000,310339.0,5.39,0.3996516712369377,23008.0,1.21,1500.0
183190,아세아시멘트,116500,118000,113000,117000,11241,1309050000,206559.0,7.11,0.5666945491360822,16465.0,1.28,1500.0
002310,아세아제지,32600,32600,31250,31500,13487,428506500,51433.0,56.06,0.6125857912235335,562.0,1.43,450.0
267850,아시아나IDT,11500,12000,11500,11900,46351,547827350,13704.0,6.13,0.8676355899737302,1940.0,4.2,500.0
020560,아시아나항공,4235,4270,4230,4260,379849,1618807120,5607.0,3.47,0.7595064623461745,1227.0,0.0,0.0
122900,아이마켓코리아,7080,7100,6950,7030,73691,517236290,10532.0,31.81,0.6675429642992784,221.0,4.98,350.0
010780,아이에스동서,29750,30200,29300,29300,40199,1194335500,34537.0,4.61,0.8481506246923589,6355.0,3.75,1100.0
033660,아주캐피탈,7830,7900,7790,7860,55644,436429340,12221.0,8.66,0.6431449963178136,908.0,21.03,1653.0
101140,아티스,5710,5870,5610,5820,440779,2539536090,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2915,3010,2905,2950,277995,823595540,2774.0,17.16,1.0637617159336699,172.0,1.69,50.0
002250,알보젠코리아,28200,28200,28000,28150,930,26047650,14758.0,30.97,1.907480264941049,909.0,0.0,0.0
018250,애경산업,45000,45050,40850,42250,594491,25492960350,5524.0,23.67,7.649221012853005,1785.0,0.83,350.0
161000,애경유화,7850,8150,7760,8100,276636,2210581240,9495.0,3.94,0.8521997597419695,2054.0,4.32,350.0
011090,에넥스,1515,1565,1515,1545,2101677,3244594270,995.0,39.62,1.553140703517588,39.0,1.94,30.0
005850,에스엘,20800,21300,20650,20900,101253,2138322300,28436.0,7.44,0.7353478535131523,2810.0,1.91,400.0
012750,에스원,102000,103000,100000,100000,41395,4181240000,31786.0,23.6,3.146476632794312,4239.0,2.5,2500.0
023960,에쓰씨엔지니어링,1630,1690,1630,1680,38598,64185450,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4920,4955,4810,4820,889483,4338870775,2443.0,8.02,1.9738378786328286,601.0,2.07,100.0
140910,에이리츠,4890,5150,4835,5050,52049,259827720,,,,,,
078520,에이블씨엔씨,11100,11300,11000,11200,115492,1289782950,12224.0,22.86,0.9163198421138743,490.0,0.0,0.0
015260,에이엔피,409,416,406,409,188518,77516772,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3135,3180,3075,3105,6076605,18986729055,3005.0,26.55,1.0336054492512479,117.0,0.0,0.0
003060,에이프로젠제약,2450,2450,2385,2405,284199,683889735,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,482500,488000,473000,475500,88024,41994670500,124037.0,22.9,3.833066947765586,20756.0,1.53,7280.0
138250,엔에스쇼핑,13350,13500,13250,13400,23955,321128600,12372.0,8.05,1.0822825735531847,1664.0,1.49,200.0
085310,엔케이,1830,1880,1785,1810,1940104,3538795870,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,835,840,777,782,2970981,2384336756,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2710,2755,2670,2700,188285,510337120,,,,,,
014440,영보화학,3695,3750,3685,3750,13598,50704830,6986.0,2.5,0.5375035785857429,1502.0,2.67,100.0
111770,영원무역,36850,37200,36050,36250,122256,4467489700,27747.0,14.63,1.3062845194976034,2477.0,0.83,300.0
009970,영원무역홀딩스,64700,64800,62600,63300,791,50487100,65108.0,10.26,0.9719304127372981,6169.0,0.95,600.0
003520,영진약품,5940,6030,5930,5940,419514,2506487170,654.0,594.0,9.082568807339449,10.0,0.0,0.0
000670,영풍,726000,747000,722000,723000,1470,1078240000,1610072.0,5.08,0.4484856209070153,142197.0,1.38,10000.0
006740,영풍제지,3365,3400,3320,3340,42899,143837620,4400.0,15.46,0.7589914772727273,216.0,1.2,40.0
012280,영화금속,1430,1465,1420,1445,275685,397244545,1544.0,13.5,0.9355569948186528,107.0,2.08,30.0
012160,영흥철강,1245,1300,1225,1265,1910609,2410234405,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40600,41350,40600,41050,481,19811200,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,798000,798000,778000,782000,2805,2199156000,319178.0,19.81,2.449296709046363,39458.0,0.9,7000.0
079440,오렌지라이프,27450,27650,27100,27400,90376,2476816050,44738.0,6.6,0.6122285934216997,4149.0,8.76,2400.0
002630,오리엔트바이오,553,562,541,542,2644964,1452365630,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121500,123000,119000,119000,70524,8520254000,33092.0,62.25,3.5967001087876223,1912.0,0.5,600.0
001800,오리온홀딩스,18650,18850,18250,18300,83442,1543786150,29498.0,0.47,0.6228250975172046,39092.0,3.28,600.0
070960,용평리조트,6330,6650,6270,6600,283296,1826689810,8480.0,18.75,0.7783018867924528,352.0,1.52,100.0
004720,우리들제약,8170,8290,8100,8150,152739,1247225850,4516.0,20.62,1.8040024357838795,395.0,0.0,0.0
118000,우리들휴브레인,2545,2580,2450,2450,258445,642437045,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,777,785,769,774,1961107,1518666816,433.0,18.44,1.7883949191685913,42.0,0.0,0.0
006980,우성사료,2725,2765,2710,2720,277732,760233065,5359.0,59.12,0.5075107296137339,46.0,0.92,25.0
017370,우신시스템,6150,6150,5980,6060,26362,158988650,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,5000,5130,4985,5070,95171,479068830,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9700,9890,9690,9810,65295,638004160,12376.0,3.55,0.7921547374959599,2761.0,4.08,400.0
049800,우진플라임,5510,5510,5200,5260,211069,1116474230,8114.0,71.06,0.6480928025634706,74.0,0.0,0.0
016880,웅진,2295,2350,2275,2340,317437,736758890,4973.0,66.9,0.47066659963804547,35.0,0.0,0.0
095720,웅진씽크빅,3195,3275,3175,3215,1010049,3257422600,7000.0,5.35,0.4594698660714286,601.0,5.1,164.0
103130,웅진에너지,1585,1640,1545,1625,325147,523692335,4280.0,29.55,0.37969115070093457,55.0,0.0,0.0
005820,원림,18300,18350,18100,18300,106,1937250,40538.0,9.67,0.4514082465834526,1892.0,1.37,250.0
010600,웰바이오텍,5420,5590,5250,5350,658023,3517584160,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1470,1495,1415,1430,1379109,2001411485,2350.0,130.0,0.6085106382978723,11.0,0.0,0.0
033270,유나이티드제약,22400,23250,22400,23000,35028,803404400,12444.0,12.22,1.847933743169399,1882.0,1.3,300.0
014830,유니드,42400,43050,41700,42800,15298,653446900,73283.0,9.61,0.5840393576955092,4454.0,2.57,1100.0
000910,유니온,5300,5740,5110,5390,7674167,40778818480,9537.0,14.97,0.5650361748977666,360.0,3.71,200.0
047400,유니온머티리얼,2010,2090,1990,2080,1781255,3633520225,2162.0,0.0,0.0,0.0,2.4,50.0
011330,유니켐,1520,1700,1510,1700,2587455,4202965260,684.0,14.78,2.4851516812865495,115.0,0.0,0.0
077500,유니퀘스트,6630,6940,6630,6750,69821,472727670,6427.0,14.8,1.0498482962501945,456.0,1.48,100.0
002920,유성기업,2735,2800,2725,2790,20946,58070100,10215.0,11.48,0.27301073788546254,243.0,4.3,120.0
000700,유수홀딩스,7720,7850,7660,7830,63435,492071850,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3120,3230,3120,3225,562414,1799743280,5174.0,9.38,0.6238282759953614,344.0,0.0,0.0
003475,유안타증권우,2080,2125,2080,2125,20409,42669290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8440,8590,8210,8300,369751,3075134270,2413.0,101.25,3.440737670949026,82.0,0.0,0.0
072130,유엔젤,4100,4130,4035,4085,47326,193077120,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11350,11500,11150,11300,88652,999883900,10692.0,13.92,1.0572916666666667,812.0,1.68,190.0
000225,유유제약1우,7100,7220,7020,7130,3847,27328630,0.0,0.0,0.0,0.0,2.81,200.0
000227,유유제약2우B,18400,18400,17500,17700,420,7465600,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2490,2550,2470,2545,196844,498628025,7309.0,4.39,0.34841462580380356,580.0,0.0,0.0
000100,유한양행,225500,241000,225500,233500,237950,56036160500,123265.0,25.02,1.8936502403358617,9331.0,0.86,2000.0
000105,유한양행우,206500,212500,206500,207000,1151,241791000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13500,13550,13150,13350,838,11136800,30967.0,21.5,0.4311525171957245,621.0,4.49,600.0
003465,유화증권우,12600,12800,12600,12600,1226,15447800,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,12850,13050,12800,13000,26035,336990350,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,12750,13700,12150,12200,2037316,26312155400,16251.0,21.4,0.7508191803581318,570.0,2.05,250.0
025820,이구산업,2025,2030,1965,1990,224942,447924015,3302.0,5.92,0.6025893397940641,336.0,4.02,80.0
214320,이노션,69600,70200,68300,68600,53273,3687401600,33615.0,22.31,2.040417224453369,3074.0,1.46,1000.0
088260,이리츠코크렙,4800,4830,4740,4790,49894,238271565,,,,,,
139480,이마트,194000,203500,193000,197500,131644,26140258888,295657.0,9.13,0.6678703330633132,21621.0,0.89,1750.0
007660,이수페타시스,6880,7150,6820,7070,1199713,8407986020,4184.0,0.0,0.0,0.0,0.99,70.0
005950,이수화학,9570,9590,9510,9590,36204,345990270,18553.0,30.94,0.5169312240607988,310.0,5.21,500.0
015020,이스타코,670,684,662,670,80923,54652304,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,206,207,200,205,461366,93997223,560.0,34.16,0.3659598214285714,6.0,0.0,0.0
102460,이연제약,14400,14550,14200,14350,7425,107005700,13985.0,17.92,1.0264870843761174,801.0,2.44,350.0
084680,이월드,2525,2530,2460,2460,579413,1443381715,1455.0,58.56,1.6904639175257732,42.0,0.0,0.0
000760,이화산업,19600,20000,19600,20000,58,1150050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3515,3700,3425,3650,3828876,13716076380,1128.0,280.8,3.235593971631206,13.0,0.0,0.0
006490,인스코비,5200,5280,5120,5200,1254357,6523016340,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6890,6890,6750,6810,173134,1177477890,12671.0,0.0,0.0,0.0,2.2,150.0
034590,인천도시가스,29100,29200,29100,29200,301,8770000,39095.0,8.77,0.7475206628085433,3331.0,4.28,1250.0
129260,인터지스,2375,2420,2350,2395,95134,226911175,7430.0,11.24,0.3222861288694482,213.0,5.01,120.0
023810,인팩,3210,3330,3200,3330,17396,56908070,10078.0,0.0,0.0,0.0,3.9,130.0
249420,일동제약,19900,20100,19700,19700,39670,787670150,12627.0,22.4,1.5597603349964362,879.0,2.03,400.0
000230,일동홀딩스,12350,12400,12200,12400,4476,55067650,15800.0,187.9,0.7847943037974684,66.0,1.61,200.0
013360,일성건설,1760,1775,1705,1720,400847,692019140,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94900,98000,94600,95200,493,47216100,121363.0,48.66,0.7841897860138592,1956.0,0.79,750.0
003200,일신방직,98600,98800,98200,98800,534,52556900,286250.0,14.41,0.34514606986899565,6858.0,1.52,1500.0
007110,일신석재,2500,2560,2485,2555,2357445,5951774205,655.0,1278.0,3.902290076335878,2.0,0.0,0.0
007570,일양약품,28300,28600,27800,27850,42788,1206986550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19450,19800,19400,19500,84,1637700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18600,17900,18550,115,2069250,42431.0,0.0,0.0,0.0,2.7,500.0
081000,일진다이아,28100,28900,28000,28150,287075,8136924600,8567.0,41.78,3.287097291934166,674.0,0.89,250.0
020760,일진디스플,3410,3500,3380,3445,44126,151578490,2919.0,5.54,1.1803004025351147,622.0,2.9,100.0
020150,일진머티리얼즈,38800,40700,38800,40300,413733,16652547000,11531.0,39.28,3.4951489463186194,1026.0,1.61,650.0
103590,일진전기,3390,3390,3305,3385,97204,327270935,8575.0,0.0,0.0,0.0,1.77,60.0
015860,일진홀딩스,3120,3160,3100,3155,92182,289150495,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25000,25200,24850,25050,25134,629343050,19940.0,13.53,1.2560854438314946,1851.0,2.4,600.0
033240,자화전자,12950,13500,12950,13200,408416,5404424900,15845.0,9.39,0.8332735089933733,1406.0,3.41,450.0
000950,전방,18300,18900,18150,18350,4583,84120500,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,11150,11350,11050,11050,43940,490670000,11721.0,24.45,0.9429922788158007,452.0,2.71,300.0
025620,제이준코스메틱,10700,10900,10600,10850,415629,4479226400,4796.0,9.77,2.2619924155546287,1110.0,0.0,0.0
030000,제일기획,21750,22350,21650,22200,280391,6212543050,7354.0,17.69,3.018467840630949,1255.0,3.42,760.0
271980,제일약품,46150,46700,45000,45000,88686,4057384100,12109.0,616.5,3.716615740358411,73.0,0.16,70.0
001560,제일연마,6290,6290,6200,6270,6229,38790420,7264.0,11.74,0.8632059643447136,534.0,2.87,180.0
002620,제일파마홀딩스,25750,25750,25150,25150,6837,172899650,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4750,4755,4695,4750,26628,126077325,18151.0,4.31,0.26134988258222686,1101.0,2.11,100.0
089590,제주항공,33250,33500,33050,33350,65156,2166874600,12574.0,11.27,2.6538392715126453,2960.0,1.8,600.0
004910,조광페인트,6790,6960,6780,6900,20555,142061170,14205.0,16.83,0.48571145723336856,410.0,3.62,250.0
004700,조광피혁,35900,37450,35900,36900,2281,84002250,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,31200,32550,30200,31500,717515,22357414450,9202.0,136.4,3.4234541404042598,231.0,0.0,0.0
000480,조선내화,85000,85000,83500,84000,1483,124704700,139324.0,19.89,0.6028976298053458,4223.0,4.17,3500.0
120030,조선선재,79200,80900,78900,79900,1413,112523800,77519.0,6.13,1.0301154495188276,13029.0,1.88,1500.0
018470,조일알미늄,935,949,933,947,75282,70822528,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,179000,180000,179000,179500,32,5751000,200652.0,9.53,0.8944512763391345,18830.0,3.34,6000.0
185750,종근당,107500,110500,106500,106500,39326,4271036000,38884.0,20.44,2.738910927373727,5211.0,0.85,900.0
063160,종근당바이오,21150,21450,20950,21350,12590,266469600,27162.0,13.66,0.7858301579412414,1563.0,1.87,400.0
001630,종근당홀딩스,61200,62400,61100,61500,3733,230570700,81622.0,6.3,0.7538828953897233,9766.0,1.46,900.0
044380,주연테크,408,411,404,406,361679,146846440,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9150,9250,8980,9060,338355,3067104280,12011.0,14.61,0.7541264257763717,620.0,1.1,100.0
071320,지역난방공사,55800,56200,55400,56100,2907,162133800,158025.0,9.3,0.35504914174972313,6035.0,5.03,2820.0
010580,지코,678,680,672,673,173664,117262705,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7130,7130,7000,7080,7938,55957830,9469.0,8.15,0.747807813655085,869.0,3.53,250.0
088790,진도,4705,4860,4705,4740,20670,98184865,8225.0,6.21,0.5761635638297873,763.0,5.7,270.0
003780,진양산업,5110,5170,4955,4955,501864,2517426260,2632.0,38.72,1.8829787234042554,128.0,2.52,125.0
010640,진양폴리,2450,2940,2415,2915,2619289,7056093795,1820.0,53.97,1.6012706043956044,54.0,0.0,0.0
100250,진양홀딩스,2755,2785,2725,2745,133367,367736090,5462.0,15.0,0.502563163676309,183.0,5.1,140.0
051630,진양화학,7190,7190,6740,6780,686437,4727740640,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18750,18850,18600,18850,60079,1127404550,7727.0,6.93,2.4411297236961302,2722.0,1.33,250.0
011000,진원생명과학,4470,4550,4465,4500,66865,300974170,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2155,2100,2110,141259,300168065,518.0,12.71,4.073389237451737,166.0,0.0,0.0
002787,진흥기업2우B,10350,10700,10000,10650,16359,170153450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4695,4725,4605,4660,44753,207700440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1565,1605,1565,1600,152599,242284080,976.0,8.79,1.638944031762295,182.0,0.0,0.0
000650,천일고속,75600,76000,75100,75500,382,28876900,32982.0,3.98,2.292190982012916,18993.0,20.27,15300.0
012600,청호컴넷,2820,2845,2810,2835,6177,17447730,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,935,945,926,937,128241,119960107,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100000,102500,99500,99900,381581,38355663700,59332.0,62.38,1.6841628463560978,1602.0,0.15,148.0
006380,카프로,4715,4750,4660,4730,116569,548614675,6590.0,15.31,0.7179912746585736,309.0,1.06,50.0
109070,컨버즈,4795,4795,4500,4725,101891,478445470,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12950,13400,12800,13300,189028,2494868000,15692.0,4.98,0.8477461146603364,2671.0,1.35,180.0
281820,케이씨텍,9910,10300,9910,10200,76706,779795450,10331.0,18.12,0.9877432000774369,563.0,1.76,180.0
145270,케이탑리츠,1250,1260,1190,1225,898491,1095797555,,,,,,
058860,케이티스,2775,2885,2715,2830,1147862,3223412830,4633.0,11.5,0.6106194690265486,246.0,2.83,80.0
007815,코리아써우,2630,2630,2620,2630,1602,4211510,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5350,5510,5270,5430,61975,336161990,13413.0,6.35,0.40487481827331695,855.0,0.0,0.0
00781K,코리아써키트2우B,4320,4320,4200,4200,8,34405,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13100,12750,12950,22059,284765950,15910.0,5.79,0.8143256992457574,2238.0,5.41,700.0
003690,코리안리,8550,8740,8550,8700,401450,3491373040,17970.0,8.15,0.4842810934891486,1068.0,3.45,300.0
192820,코스맥스,126500,128500,125000,126000,63884,8086691500,21704.0,67.1,5.805087771839292,1877.0,0.24,300.0
044820,코스맥스비티아이,19300,19850,19300,19700,16367,320692700,30075.0,49.0,0.6549625935162094,402.0,0.51,100.0
005070,코스모신소재,16750,17450,16750,16800,248809,4240333550,3996.0,31.94,4.203985235235235,526.0,0.0,0.0
005420,코스모화학,12150,12550,12100,12400,212385,2633366450,7066.0,8.07,1.755458578049816,1537.0,0.0,0.0
071950,코아스,1535,1580,1525,1565,371655,578216625,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31850,32300,31750,32100,11647,373770700,58235.0,4.34,0.5511717073066026,7396.0,1.56,500.0
003070,코오롱글로벌,7930,8070,7930,8010,25547,204822010,18236.0,13.33,0.4392522003180522,601.0,1.87,150.0
003075,코오롱글로벌우,15700,16150,15700,16100,7506,120347300,0.0,0.0,0.0,0.0,1.24,200.0
144620,코오롱머티리얼,2975,3035,2930,2985,457399,1362270070,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17350,17400,16950,17400,268,4653750,0.0,0.0,0.0,0.0,3.16,550.0
120110,코오롱인더,56900,57700,56500,57500,92498,5290285400,76824.0,11.9,0.7480664001483911,4830.0,1.91,1100.0
120115,코오롱인더우,24000,24200,23850,24100,7579,181463000,0.0,0.0,0.0,0.0,4.77,1150.0
138490,코오롱플라스틱,6070,6080,5950,6050,24874,150419340,5114.0,13.12,1.1824449428040673,461.0,1.98,120.0
021240,코웨이,76500,77300,75600,76300,105963,8107130500,13128.0,17.02,5.81185728976234,4484.0,4.19,3200.0
031820,콤텍시스템,1550,1585,1545,1570,727802,1141221340,1592.0,65.44,0.9864949748743719,24.0,0.0,0.0
192400,쿠쿠홀딩스,130000,134000,128000,128000,6922,904913500,67311.0,2.24,1.8979305829470665,57026.0,3.2,4100.0
284740,쿠쿠홈시스,180000,182500,175000,178000,2365,421419000,78341.0,354.0,2.2729094599251987,503.0,0.0,0.0
015590,큐로,545,545,527,534,154645,82456749,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10050,10200,9950,10000,15890,159027790,9083.0,9.73,1.1008374160519652,1028.0,2.5,250.0
26490K,크라운제과우,7750,7790,7650,7760,5064,39228070,0.0,0.0,0.0,0.0,3.25,252.0
005740,크라운해태홀딩스,11450,11500,11250,11350,26008,294957050,18608.0,0.78,0.6065880340025124,14475.0,0.88,100.0
005745,크라운해태홀딩스우,11650,11800,11450,11800,5728,66492500,0.0,0.0,0.0,0.0,0.89,105.0
020120,키다리스튜디오,2440,2585,2410,2430,34102,83808730,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75900,80000,75300,79800,144507,11353258100,68988.0,7.34,1.1564924561155563,10870.0,1.63,1300.0
012170,키위미디어그룹,415,417,400,405,1094360,443700758,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6260,6740,6170,6580,355097,2295332480,6261.0,17.55,1.0509628054623863,375.0,3.04,200.0
006890,태경화학,4895,5000,4890,4985,173776,860609765,8401.0,35.34,0.5931994703011546,141.0,3.01,150.0
003240,태광산업,1318000,1323000,1305000,1305000,709,930976000,2430678.0,7.91,0.5366894497260641,164917.0,0.15,1925.0
011280,태림포장,3860,3935,3850,3895,132371,513854710,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1585,1840,1575,1645,27616879,47642417890,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,3360,3780,3360,3490,999072,3605215925,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11300,11550,11300,11500,306781,3504634800,12120.0,8.71,0.9494346895627063,1321.0,0.78,90.0
009415,태영건설우,5380,5630,5340,5530,23149,127621530,0.0,0.0,0.0,0.0,1.72,95.0
001420,태원물산,5700,5920,5450,5600,184679,1044619170,4287.0,50.0,1.3062747842313973,112.0,1.43,80.0
007980,태평양물산,2640,2660,2605,2630,114313,300399910,2730.0,11.95,0.9632554945054945,220.0,0.0,0.0
055490,테이팩스,22800,23350,22300,23250,22980,528608350,18660.0,13.31,1.2463524919614148,1747.0,0.0,0.0
078000,텔코웨어,13200,13200,12950,13000,8764,113935200,11115.0,13.8,1.169289811066127,942.0,4.46,580.0
