,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,8700,8790,8570,8600,15122,130316000,19724.0,16.95,0.43577541953964716,507.0,2.91,250.0
001940,KISCO홀딩스,39050,39050,38000,38100,5392,205975700,168544.0,5.12,0.22596814018149564,7437.0,2.36,900.0
083420,KPX그린케미칼,4020,4020,3945,3945,4010,15849150,3666.0,14.83,1.0759086879432624,266.0,3.8,150.0
025000,KPX케미칼,59300,62000,58500,58700,4873,288117400,50296.0,6.18,1.1679678180173374,9506.0,2.56,1500.0
092230,KPX홀딩스,57000,57000,55600,56900,1111,62892700,95894.0,5.49,0.5929317136630029,10360.0,3.08,1750.0
025850,KPX화인케미칼,36700,37000,36000,36050,16972,615093200,41986.0,4.96,0.8594736191825847,7274.0,4.16,1500.0
044450,KSS해운,4300,4305,4220,4290,2553,10964520,10646.0,5.59,0.40325004696599664,768.0,1.98,85.0
030200,KT,39700,40000,39550,39550,930114,36937270370,49322.0,8.21,0.8020821717489153,4818.0,6.09,2410.0
033780,KT&G,66300,66600,64100,65300,559455,36279678600,37392.0,8.05,1.7450820864088574,8109.0,4.59,3000.0
030210,KTB투자증권,3470,3495,3385,3480,323145,1107604100,6921.0,8.49,0.5030771384193036,410.0,0.0,0.0
058850,KTcs,2365,2400,2275,2310,497225,1166565900,2389.0,6.51,0.9676266874215153,355.0,1.52,35.0
003550,LG,74900,75200,73600,74500,799229,59395943000,56138.0,8.55,1.3268377146496135,8715.0,1.34,1000.0
034220,LG디스플레이,26550,26800,26300,26350,2599476,68852381050,30843.0,8.15,0.8538647342995169,3232.0,1.9,500.0
001120,LG상사,57600,57600,54800,57600,409416,23010885300,24887.0,7.73,2.3132077301904608,7447.0,0.61,350.0
068870,LG생명과학,47900,47900,46800,47400,124362,5880018000,14690.0,47.25,3.2261232130701156,1003.0,0.0,0.0
068875,LG생명과학우,21300,21500,21000,21500,230,4876000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,484000,486000,471500,481000,60190,28922129000,51653.0,35.0,9.312237430546144,13743.0,0.55,2650.0
051905,LG생활건강우,110000,110000,106500,108000,3847,416096000,0.0,0.0,0.0,0.0,2.5,2700.0
003555,LG우,27300,27300,26650,26800,3071,82389300,0.0,0.0,0.0,0.0,3.92,1050.0
032640,LG유플러스,5270,5280,5180,5200,2047646,10665529710,9535.0,3.95,0.5458909609334033,1318.0,6.73,350.0
011070,LG이노텍,91900,92000,90100,91500,147539,13420033700,73057.0,13.79,1.2526932095829284,6637.0,0.38,350.0
066570,LG전자,78600,78900,77100,77100,1295110,100843799100,78824.0,31.56,0.9782196729422511,2443.0,0.26,200.0
066575,LG전자우,29000,29000,28450,28600,21474,614996650,0.0,0.0,0.0,0.0,0.87,250.0
093050,LG패션,46300,46500,44250,46250,182843,8281447500,21861.0,14.66,2.115203730387448,3155.0,0.86,400.0
108670,LG하우시스,82000,82000,79100,81000,43054,3484919200,69166.0,19.08,1.1709024755660296,4245.0,1.23,1000.0
108675,LG하우시스우,24700,24700,24200,24500,420,10228500,0.0,0.0,0.0,0.0,4.29,1050.0
051910,LG화학,457000,458000,446500,449500,481197,217401546000,105022.0,15.32,4.28076565207766,29345.0,0.89,4000.0
051915,LG화학우,155000,155000,151000,153500,19460,2972894500,0.0,0.0,0.0,0.0,2.64,4050.0
002550,LIG손해보험,26050,26750,26050,26700,342028,8993784250,17451.0,19.23,1.5298442782648558,1388.0,1.87,500.0
006260,LS,106500,108500,103500,107000,208402,22161784000,70377.0,11.66,1.5192858639896558,9173.0,0.93,1000.0
000680,LS네트웍스,5280,5350,5200,5330,111074,584753400,10439.0,22.3,0.5104850201168695,239.0,0.94,50.0
000685,LS네트웍스우,71000,72700,69000,70700,149,10464400,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,5330,5330,5150,5180,17790,93022600,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,71500,72500,71100,71300,177245,12678633000,25743.0,17.9,2.770484937652954,3983.0,1.61,1150.0
023150,MH에탄올,2790,2810,2650,2670,58320,157617850,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,211000,217500,207500,211500,257154,54693708500,44633.0,19.19,4.739161606882799,11024.0,0.0,0.0
016420,NH투자증권,6380,6430,6300,6310,112471,716275930,10611.0,6.2,0.594157522264631,1017.0,0.79,50.0
034310,NICE,55000,55700,54500,55700,448,24590300,95360.0,34.38,0.5843317428691275,1621.0,2.69,1500.0
008260,NI스틸,2305,2430,2250,2340,481850,1126641160,1852.0,8.3,1.263347057235421,282.0,2.14,50.0
004250,NPC,2890,2910,2825,2910,175189,502927630,2378.0,7.01,1.2236599164213624,415.0,2.06,60.0
004255,NPC우,1395,1400,1350,1395,4490,6122800,0.0,0.0,0.0,0.0,4.66,65.0
010060,OCI,409000,409500,396000,398000,373793,149682906000,94672.0,14.53,4.205638942876457,27400.0,0.82,3250.0
005490,POSCO,460500,463500,458000,461500,284336,131031748000,486616.0,8.46,0.9486162150956812,54558.0,2.17,10000.0
100840,S&TC,18800,19200,18050,19200,44741,833844500,27888.0,45.72,0.6885353915662651,420.0,2.08,400.0
064960,S&T대우,35750,36800,35250,36550,43650,1575086000,30138.0,10.71,1.213323399860641,3414.0,1.09,400.0
000040,S&T모터스,890,956,853,890,41821486,37984529907,568.0,21.19,1.566681338028169,42.0,0.0,0.0
003570,S&T중공업,17000,17100,16700,16850,237969,4025965150,20070.0,9.42,0.8393778026905829,1788.0,2.37,400.0
036530,S&T홀딩스,15200,15350,14850,15150,6880,103958500,26316.0,7.2,0.5753137646773826,2103.0,2.64,400.0
010950,S-Oil,150000,156000,149000,154500,661901,100836155500,38804.0,25.52,3.9814738010256674,6055.0,1.62,2500.0
010955,S-Oil우,68900,68900,67600,68300,11341,772504500,0.0,0.0,0.0,0.0,3.7,2525.0
034120,SBS,31500,31500,30500,30600,66369,2044397900,25577.0,148.5,1.1960355006451109,206.0,0.0,0.0
101060,SBS미디어홀딩스,3235,3235,3135,3180,99269,315655565,3836.0,23.38,0.8287278415015641,136.0,0.0,0.0
004060,SG세계물산,380,381,370,377,999345,375060085,1052.0,14.5,0.3583650190114068,26.0,0.0,0.0
001380,SG충남방적,1415,1485,1355,1430,12720,17982350,1639.0,59.6,0.8726357535082367,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6400000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,304,306,299,301,1647784,495805036,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,135500,135500,129000,131500,17,2243500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7530,7550,7140,7260,470730,3420552700,4870.0,9.54,1.4906009368583162,761.0,1.38,100.0
123700,SJM,9600,9690,9350,9540,21950,208317600,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3900,3900,3780,3840,6976,26524495,8159.0,4.49,0.4708872104424562,856.0,2.6,100.0
003600,SK,173000,174500,170500,172000,406393,69877887000,193445.0,10.78,0.8889954185944325,15951.0,1.13,1950.0
034730,SK C&C,139500,141500,135000,138000,147030,20272926000,30248.0,26.22,4.5619307474874375,5263.0,0.51,700.0
011790,SKC,68700,69300,62000,67300,449096,30272647400,28622.0,18.48,2.3513943601076095,3641.0,0.59,400.0
018670,SK가스,67100,67100,63800,65900,30326,1976618300,94569.0,5.64,0.6963624113081454,11675.0,2.28,1500.0
001740,SK네트웍스,12500,12850,12300,12700,1968985,24687621800,12203.0,14.87,1.0404472773088584,854.0,1.18,150.0
001745,SK네트웍스우,17800,18400,16700,17450,17387,307953650,0.0,0.0,0.0,0.0,1.0,175.0
003605,SK우,52000,52000,51200,52000,475,24479000,0.0,0.0,0.0,0.0,3.85,2000.0
096770,SK이노베이션,211500,216000,207500,213000,563732,119906656000,117321.0,16.4,1.8165306083309893,12990.0,0.99,2100.0
096775,SK이노베이션우,57500,57600,56100,56600,8629,490246300,0.0,0.0,0.0,0.0,3.8,2150.0
001510,SK증권,1700,1710,1660,1670,3510572,5890989710,1464.0,34.78,1.1403688524590163,48.0,0.6,10.0
001515,SK증권우,1475,1475,1430,1455,9050,13178700,0.0,0.0,0.0,0.0,1.03,15.0
006120,SK케미칼,78200,80300,77000,80300,250907,19785423400,50882.0,5.23,1.5784333881578947,15355.0,0.62,500.0
006125,SK케미칼우,17000,17300,16600,17250,14587,247013750,0.0,0.0,0.0,0.0,3.19,550.0
017670,SK텔레콤,143500,145000,142500,144000,213402,30632572500,192093.0,7.34,0.7493714795697917,19612.0,6.53,9400.0
011810,STX,21150,21200,20300,20400,575347,11905409300,18023.0,34.06,1.1320777617488764,599.0,1.23,250.0
071970,STX메탈,10750,10800,10350,10500,97328,1020850200,15891.0,36.6,0.660902790887924,287.0,1.43,150.0
077970,STX엔진,28200,28300,26750,27200,569584,15588133950,20364.0,31.27,1.3357441440777844,870.0,0.92,250.0
067250,STX조선해양,25450,25700,24400,24450,1718380,42648558100,16006.0,0.0,0.0,0.0,0.82,200.0
028670,STX팬오션,7730,7730,7520,7610,1411623,10720143270,11977.0,19.88,0.6355619103281289,383.0,1.31,100.0
002710,TCC동양,7650,8050,7470,7850,300892,2327534150,12416.0,9.63,0.6323084880396262,815.0,2.29,180.0
011000,VGX인터,1160,1355,1160,1300,4334411,5638270890,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4100,4070,4075,18540,75622550,7213.0,7.48,0.5652094092263967,545.0,7.36,300.0
000500,가온전선,18000,18250,17400,17900,22780,401704500,55613.0,7.1,0.3219218359466312,2521.0,2.79,500.0
035250,강원랜드,29200,29200,28300,28300,684863,19521620200,11025.0,13.7,2.567859977324263,2066.0,3.43,970.0
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5010,0,0,,,,,,
134000,거북선7호,0,0,0,5130,0,0,,,,,,
000860,건설화학,15600,15700,15300,15500,14440,222612000,42233.0,4.62,0.3674290912911704,3358.0,2.58,400.0
000800,경남기업,14300,14900,13900,14850,169191,2456297050,29812.0,11.38,0.49827486624513617,1305.0,0.0,0.0
008020,경남에너지,3605,3605,3455,3500,67430,237916750,5460.0,5.6,0.6412044986263736,625.0,2.86,100.0
002100,경농,3470,3470,3335,3370,25677,86208490,9221.0,6.26,0.36534049316776923,538.0,5.93,200.0
012320,경동가스,57000,57000,54500,55500,3665,203274100,85167.0,5.39,0.6512398067913628,10289.0,1.8,1000.0
009450,경동나비엔,5360,5460,5320,5400,13750,73802800,11948.0,8.71,0.45202387428858387,620.0,1.85,100.0
000050,경방,124000,124000,119500,120000,3311,400284000,377370.0,11.13,0.3180508560895143,10781.0,0.63,750.0
012610,경인양행,3570,3570,3410,3490,16740,58124350,4178.0,20.53,0.8354027046433701,170.0,1.43,50.0
009140,경인전자,12850,13900,12850,13900,600,8025000,41579.0,5.96,0.33432517015801244,2332.0,3.6,500.0
013580,계룡건설,20100,20700,19700,20650,37475,756537250,52983.0,12.83,0.38956746739520226,1609.0,1.45,300.0
012200,계양전기,3880,3930,3815,3875,626250,2416626860,4107.0,22.14,0.943415966642318,175.0,1.16,45.0
012205,계양전기우,2060,2070,1990,2025,24410,49194465,0.0,0.0,0.0,0.0,2.47,50.0
004200,고려개발,3910,3910,3800,3850,32700,124605000,17790.0,12.11,0.21645763069139967,318.0,0.0,0.0
002140,고려산업,3600,3720,3530,3620,27240,98513700,11863.0,3.03,0.3048959343125685,1194.0,2.76,100.0
010130,고려아연,442000,454000,437000,438500,174443,77250282000,152359.0,15.79,2.877823204569471,27770.0,0.57,2500.0
002240,고려제강,50900,50900,49300,50200,8877,444568850,70437.0,8.34,0.7133475659099621,6022.0,0.7,350.0
009810,고려포리머,490,564,480,521,1131786,609899286,1695.0,5.6,0.30734236725663716,93.0,0.0,0.0
009815,고려포리머우,1280000,1280000,1200000,1200000,2,2480000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,327,347,326,331,2325479,778685651,,,,,,
001290,골든브릿지증권,1600,1625,1575,1590,183362,292587530,4119.0,0.0,0.0,0.0,3.14,50.0
009290,광동제약,3505,3540,3395,3455,671158,2324159410,5462.0,6.26,0.6328210820212377,552.0,1.45,50.0
017040,광명전기,2180,2210,2120,2130,1656331,3594221900,1404.0,266.2,1.517094017094017,8.0,0.0,0.0
017900,광전자,4120,4150,4015,4035,481243,1949920950,6129.0,8.14,0.658794256811878,496.0,2.73,110.0
037710,광주신세계,187000,190000,185500,188000,1050,196819500,164815.0,6.82,1.1411396869217,27576.0,0.66,1250.0
140910,광희리츠,10650,10950,10050,10900,127364,1345947100,,,,,,
030610,교보증권,6470,6470,6360,6380,39840,254907090,15790.0,18.06,0.4038038315389487,353.0,1.57,100.0
007690,국도화학,69900,69900,67500,67600,21768,1483646100,48293.0,14.84,1.400063803242706,4555.0,1.33,900.0
005320,국동,334,341,331,337,66420,22263380,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13500,13650,13400,13500,7920,106715000,22473.0,15.64,0.6006256118453255,863.0,1.11,150.0
002720,국제약품,2400,2450,2330,2410,43800,104964850,5873.0,7.3,0.4102260876042908,330.0,1.24,30.0
000470,그린손해보험,4300,4380,4280,4290,7170,31117300,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17700,17800,17500,17750,14325,252578250,26489.0,6.34,0.6696697803805353,2798.0,3.38,600.0
002250,근화제약,12100,12300,12050,12250,1840,22333500,23091.0,8.79,0.5302136790307912,1393.0,4.9,600.0
012410,글로스텍,4570,4600,4300,4410,28507,125419660,1881.0,10.92,2.34579346092504,404.0,0.0,0.0
014280,금강공업,12000,12050,11500,11900,37180,436748500,38725.0,15.47,0.30717801807617817,769.0,2.1,250.0
014285,금강공업우,15750,17700,15500,16800,20580,347013500,0.0,0.0,0.0,0.0,1.79,300.0
008870,금비,35700,36150,35400,36150,130,4635500,101776.0,23.06,0.35508309915893727,1567.0,3.18,1150.0
001570,금양,742,750,732,746,267882,198807229,1277.0,32.44,0.5842306186374315,23.0,2.68,20.0
002990,금호산업,8870,8870,8610,8650,122455,1062755150,5455.0,6.78,1.5862282309807516,1276.0,0.0,0.0
002995,금호산업우,4450,4470,4350,4380,35130,154307340,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,209000,209500,202000,205500,434920,89113598500,41477.0,8.7,4.954299596764472,23611.0,0.49,1000.0
011785,금호석유우,45300,45300,44150,44200,4034,179605300,0.0,0.0,0.0,0.0,2.38,1050.0
001210,금호전기,27850,28600,27400,27400,27484,761347500,48439.0,6.06,0.5654720853805818,4521.0,2.19,600.0
010050,금호종금,581,608,580,591,71183,41701153,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,16000,16000,15600,15850,381204,6013061250,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6090,6130,5990,6060,104800,634005400,5784.0,10.27,1.0479474628284924,590.0,3.3,200.0
000270,기아차,75400,77000,74600,75700,4841219,366577043200,24343.0,13.16,3.1086862753152857,5752.0,0.66,500.0
024110,기업은행,17400,17650,17300,17350,2385458,41514709350,16288.0,8.66,1.0650248649312377,2004.0,2.36,410.0
004540,깨끗한나라,4420,4440,4305,4410,1010,4418000,4361.0,27.73,1.0111822116487044,159.0,0.0,0.0
004545,깨끗한나라우,8420,8930,7900,8650,40973,342363250,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2020,2040,1995,2005,171324,344242185,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,681,681,663,671,286053,191356690,476.0,17.2,1.409499737394958,39.0,0.0,0.0
008355,남선알미우,6280,7220,6170,7090,45110,315344600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7630,7740,7590,7740,1604,12245280,46107.0,8.27,0.1679557876244388,936.0,5.17,400.0
003920,남양유업,895000,898000,864000,893000,1766,1570111000,933735.0,8.02,0.9562286643158926,111282.0,0.11,1000.0
003925,남양유업우,294000,294000,286000,286000,11,3186000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,8670,8670,8450,8480,1290,10937000,19762.0,7.25,0.42923287116688597,1170.0,2.95,250.0
025860,남해화학,13450,13600,13050,13150,465340,6152263700,8100.0,33.03,1.623016975308642,398.0,0.46,60.0
005720,넥센,79900,81900,78100,81000,4092,324073800,94267.0,5.82,0.8589046770078607,13911.0,0.43,350.0
005725,넥센우,38000,44950,38000,44700,490,19506500,0.0,0.0,0.0,0.0,0.89,400.0
002350,넥센타이어,17500,18150,16850,17800,1321351,23087287800,4682.0,21.77,3.8027085113199486,818.0,0.25,45.0
002355,넥센타이어1우B,3300,3300,3130,3185,69920,222503200,0.0,0.0,0.0,0.0,1.57,50.0
090350,노루페인트,3375,3375,3275,3290,39124,129123725,7924.0,10.65,0.41524068494447247,309.0,4.56,150.0
090355,노루페인트우,3040,3060,2985,3035,2680,8113300,0.0,0.0,0.0,0.0,5.11,155.0
000320,노루홀딩스,7850,8330,7800,8300,62141,505446600,18549.0,12.44,0.4472377217100652,667.0,4.82,400.0
000327,노루홀딩스2우B,9850,10050,9850,9900,540,5342100,0.0,0.0,0.0,0.0,4.09,405.0
000325,노루홀딩스우,9050,9300,8950,9270,340,3098700,0.0,0.0,0.0,0.0,4.37,405.0
006280,녹십자,167500,174500,166000,173000,54534,9382400500,55120.0,15.25,3.138534107402032,11344.0,1.01,1750.0
005250,녹십자홀딩스,17900,18100,17550,17700,103597,1834213000,12964.0,11.24,1.3658165159287257,1575.0,1.84,325.0
005255,녹십자홀딩스1우,14200,14250,13350,13500,5085,69764200,0.0,0.0,0.0,0.0,2.44,330.0
005257,녹십자홀딩스2우,14250,14250,13000,13600,3543,47497250,0.0,0.0,0.0,0.0,2.39,325.0
004370,농심,250000,250000,242500,243000,12929,3167652000,240224.0,11.3,1.0111621080741309,21502.0,1.65,4000.0
072710,농심홀딩스,61000,61400,60500,61100,3212,195108700,116642.0,5.19,0.5242945562061693,11780.0,3.27,2000.0
023590,다우기술,9980,10450,9820,10350,1342273,13634039200,12315.0,6.19,0.8406034307754771,1672.0,1.26,130.0
009280,다함이텍,22500,22500,21200,21350,3550,76760000,76413.0,10.97,0.27933973931137374,1946.0,1.41,300.0
015590,대경기계,3815,4045,3715,3805,997065,3832474895,1486.0,25.2,2.5610174125168235,151.0,0.0,0.0
019680,대교,6100,6250,5820,6160,476025,2927297400,7488.0,11.69,0.8225577590811965,527.0,3.57,220.0
019685,대교우B,4145,4145,4060,4145,720,2952750,0.0,0.0,0.0,0.0,5.55,230.0
006375,대구백화우,160000,170000,155500,158500,714,116541000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,13350,13800,12750,13000,137741,1843312500,44787.0,4.44,0.29036187956326615,2928.0,2.69,350.0
004130,대덕GDS,8540,8640,8500,8530,115170,983860100,14582.0,5.8,0.5847722148882184,1470.0,3.52,300.0
004135,대덕GDS우,4755,4755,4735,4740,250,1187500,0.0,0.0,0.0,0.0,6.43,305.0
008060,대덕전자,8300,8340,8140,8140,520751,4278472400,9623.0,6.55,0.8461624331029824,1243.0,3.69,300.0
000490,대동공업,4500,4500,4385,4480,47301,209700680,6979.0,71.1,0.6420511534603811,63.0,1.12,50.0
008110,대동전자,2910,3060,2890,3050,15700,47301650,10667.0,5.62,0.28613986184025497,543.0,0.0,0.0
005750,대림B&Co,1825,1825,1800,1805,17694,32007770,9803.0,62.25,0.18415281036417422,29.0,5.54,100.0
000210,대림산업,128500,129500,124500,127000,602194,76353299500,106954.0,13.86,1.1873651581521028,9163.0,0.08,100.0
000215,대림산업우,29950,30200,29750,30200,5080,151939500,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,4085,4085,4085,4085,10,40850,8011.0,16.88,0.5097678192485333,242.0,4.9,200.0
001680,대상,13650,13900,13400,13750,264986,3617271500,13087.0,14.82,1.0509092993046534,928.0,1.09,150.0
001689,대상3우B,11000,11000,10500,10550,780,8215500,0.0,0.0,0.0,0.0,1.99,210.0
001685,대상우,4000,4000,3900,3990,680,2672100,0.0,0.0,0.0,0.0,4.01,160.0
084690,대상홀딩스,4170,4170,3960,4160,40530,165303250,10012.0,9.04,0.4152985167798642,460.0,3.61,150.0
084695,대상홀딩스우,2650,2690,2595,2660,1770,4600750,0.0,0.0,0.0,0.0,6.02,160.0
128820,대성산업,40200,41400,39200,40500,25275,1017059500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6960,6960,6820,6860,86812,596221820,9358.0,6.17,0.7333965590938235,1112.0,4.37,300.0
005620,대성합동지주,82300,84400,80200,80300,9186,744882000,330973.0,16.28,0.24266452626045024,4933.0,1.25,1000.0
016710,대성홀딩스,11150,11150,10550,10600,29264,315774900,14083.0,8.83,0.752863603280551,1201.0,1.89,200.0
003540,대신증권,13050,13100,12850,12950,323630,4196022750,23380.0,12.08,0.5537959794696322,1072.0,5.79,750.0
003547,대신증권2우B,7930,7930,7800,7810,32280,252641300,0.0,0.0,0.0,0.0,9.6,750.0
003545,대신증권우,8310,8320,8210,8250,78005,643955050,0.0,0.0,0.0,0.0,9.7,800.0
009190,대양금속,1320,1420,1295,1380,2047834,2794170020,1756.0,86.25,0.785876993166287,16.0,0.0,0.0
014160,대영포장,467,467,456,463,1198060,553568960,1043.0,11.02,0.44389681208053694,42.0,0.0,0.0
047040,대우건설,11800,11850,11050,11500,1550841,17931934400,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1185,1195,1160,1175,171854,201617800,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39900,39900,39350,39750,311487,12357080500,15675.0,32.84,2.5353070175438597,1210.0,0.5,200.0
042660,대우조선해양,37100,37100,35800,36200,1696336,61360429500,21546.0,8.77,1.6804964523577461,4127.0,1.38,500.0
006800,대우증권,17900,17950,17550,17600,1530733,27108142850,15061.0,13.73,1.1684119995352233,1282.0,2.27,400.0
121910,대우증권스팩,3115,3140,3115,3130,68055,213003900,3376.0,35.97,0.9269198015402843,87.0,0.0,0.0
006805,대우증권우,7110,7190,6910,6980,33054,231742220,0.0,0.0,0.0,0.0,6.3,440.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16800,17100,16550,16800,3570,60663000,33611.0,3.94,0.5000061596278004,4266.0,2.98,500.0
069620,대웅제약,44150,44600,42700,44400,28761,1250029900,31682.0,13.57,1.4010634488826463,3271.0,1.69,750.0
000430,대원강업,6230,6330,6130,6210,279160,1734777500,5207.0,10.82,1.1927903543307086,574.0,1.21,75.0
006340,대원전선,704,709,690,692,512890,357004040,893.0,15.73,0.774881019036954,44.0,0.0,0.0
006345,대원전선우,1190,1330,1165,1230,298715,373840300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6850,6980,6570,6970,187690,1270146800,7631.0,6.92,0.9134226346481458,1007.0,2.8,195.0
024890,대원화성,931,931,905,918,97850,89279720,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1835,1875,1800,1845,381426,698633605,1229.0,22.23,1.5015891985353946,83.0,1.03,19.0
002880,대유에이텍,2805,2855,2685,2820,2034808,5637514390,835.0,23.7,3.3780501497005986,119.0,0.6,17.0
012800,대창,2170,2185,2095,2160,5103864,10954522890,2464.0,4.9,0.876708984375,441.0,1.39,30.0
