,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,6980,6980,6500,6600,5420,36033500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5410,5410,5410,5410,61,330010,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2530,2575,2475,2520,3480,8790350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,727,734,714,723,126580,91177260,1429.0,9.9,0.5056584587123862,73.0,0.0,0.0
005980,성지건설,6850,6850,6560,6720,25124,166288880,6284.0,6.71,1.0690083446053469,1001.0,0.0,0.0
000180,성창기업지주,19150,19150,18700,18950,10470,197292000,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,29350,30000,28500,29250,1971,56767750,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19000,19100,18800,19000,10528,200232250,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,0,0,0,17050,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5890,5890,5800,5800,410,2378900,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,50200,50500,49850,50000,9249,463795700,41823.0,7.15,1.1949101346747004,6991.0,0.7,350.0
001430,세아베스틸,28550,28550,27500,27500,81713,2261638500,37636.0,8.24,0.7305754463811245,3336.0,3.27,900.0
003030,세아제강,92600,92600,90300,91500,13309,1215590200,163992.0,5.51,0.5582567956821064,16610.0,1.64,1500.0
019440,세아특수강,25800,26150,25800,26000,11360,295490000,24629.0,10.48,1.0553555386942222,2481.0,2.31,600.0
058650,세아홀딩스,99900,99900,99400,99400,237,23659800,347834.0,5.4,0.28574156871524925,18411.0,1.76,1750.0
013000,세우글로벌,1250,1275,1235,1245,426363,534116010,1235.0,21.84,1.008173076923077,57.0,0.0,0.0
013005,세우글로벌우,118500,119500,105000,111500,1039,115336500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3090,3145,3080,3095,78211,243663895,3020.0,206.4,1.0250413907284768,15.0,0.0,0.0
021820,세원정공,24950,25000,24600,24900,4330,107049000,25259.0,4.97,0.9849372995763886,5007.0,0.4,100.0
067830,세이브존I&C,4020,4045,3970,4020,36980,148374000,6479.0,8.41,0.620186371353604,478.0,0.75,30.0
033530,세종공업,16350,16350,15800,16100,34610,553404000,15405.0,7.09,1.0456426484907497,2272.0,0.81,130.0
027970,세하,711,715,699,707,185323,130385621,1945.0,0.64,0.3617019300289203,1099.0,0.0,0.0
004430,송원산업,10900,11000,10800,10850,59780,649089650,11900.0,12.65,0.9119629726890757,858.0,0.74,80.0
017550,수산중공업,1370,1385,1360,1385,179591,245972785,1551.0,5.87,0.8933450193423598,236.0,1.81,25.0
017555,수산중공우,465000,523000,464500,495500,425,208573500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23000,23350,22950,23100,10583,244765800,52820.0,3.56,0.43761965756342297,6492.0,3.25,750.0
003060,슈넬생명과학,568,588,552,563,7053965,4004843869,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26600,27050,25900,26800,194149,5127268800,7220.0,22.83,3.7119416551246536,1174.0,1.31,350.0
016590,신대양제지,21900,21900,21650,21800,4722,102547000,64483.0,2.91,0.3377122531326086,7483.0,2.29,500.0
029530,신도리코,62200,62300,61400,61600,8309,512232300,81384.0,11.83,0.7570616229848619,5209.0,4.06,2500.0
004970,신라교역,27650,28800,27500,28800,8038,227512900,24837.0,6.56,1.1587192243427145,4388.0,0.87,250.0
011930,신성솔라에너지,1260,1335,1240,1315,1886551,2457746295,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,767,777,764,772,33141,25520632,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,976,980,951,951,95714,92819934,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1010,1035,1010,1015,367469,375322735,1447.0,25.38,0.7014512785072564,40.0,0.49,5.0
004170,신세계,235000,239000,233000,239000,26151,6204583500,224187.0,14.55,1.0660324165763402,16429.0,0.42,1000.0
035510,신세계 I&C,70800,72500,70800,72200,838,60199600,82457.0,8.27,0.8755353168924409,8726.0,1.39,1000.0
034300,신세계건설,10100,10100,9870,9940,14390,142441780,40035.0,30.4,0.24835378418883478,327.0,5.03,500.0
031430,신세계인터내셔날,86900,88400,85300,88300,5254,457653200,57062.0,12.61,1.5475001423889805,7003.0,0.68,600.0
031440,신세계푸드,90100,90500,89800,90000,6587,593095700,59225.0,11.14,1.5193385922330096,8077.0,0.83,750.0
005800,신영와코루,99800,99800,99000,99000,33,3286800,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38100,39000,38050,38500,4974,192439000,55001.0,5.61,0.7003432323957747,6867.0,5.19,2000.0
001725,신영증권우,34100,34100,34100,34100,51,1739100,0.0,0.0,0.0,0.0,6.01,2050.0
025620,신우,374,377,363,370,583823,216071990,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1280,1255,1255,168322,212942525,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9830,9970,9650,9900,1060,10338440,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1180,1190,1155,1185,1202394,1412143290,528.0,51.53,2.244732481060606,23.0,0.0,0.0
019170,신풍제약,5100,5100,5000,5070,86033,433283820,4411.0,13.27,1.1495019553389254,382.0,1.18,60.0
019175,신풍제약우,3285,3285,3100,3170,2600,8087850,0.0,7.98,0.0,397.0,2.37,75.0
002870,신풍제지,8190,8190,8100,8190,110,896500,26371.0,0.0,0.0,0.0,12.21,1000.0
005450,신한,2160,2165,2070,2075,40010,84167950,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45050,46000,45000,45750,590225,26997818750,54215.0,9.76,0.8434032901411048,4686.0,1.53,700.0
001770,신화실업,12450,12450,12250,12400,710,8734500,32976.0,26.22,0.37607559285541,473.0,2.42,300.0
004080,신흥,6750,6750,6700,6720,1391,9362720,7974.0,64.0,0.8427389014296464,105.0,2.98,200.0
102280,쌍방울,726,777,700,736,8797562,6510049271,919.0,17.95,0.8009555223068553,41.0,0.0,0.0
047400,쌍용머티리얼,1850,1850,1780,1805,53096,95524180,2072.0,18.23,0.8712370294401545,99.0,1.94,35.0
003410,쌍용양회,5660,5810,5640,5770,28648,164747660,13637.0,13.87,0.42302192564346996,416.0,0.0,0.0
003417,쌍용양회2우B,31950,31950,29000,30900,1630,49212000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5700,5850,5600,5650,1390,7883100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3100,2980,3065,3750,11318100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8360,8480,8330,8340,137643,1154431340,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4290,4500,4210,4210,5137596,22437086495,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,666,692,662,676,2448555,1663260087,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,21600,18500,20050,8091,163537300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,380500,381500,368500,373500,10415,3876859500,222543.0,19.56,1.6779184247538679,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,150000,152000,150000,152000,17,2582000,0.0,0.0,0.0,0.0,1.51,2300.0
090430,아모레퍼시픽,899000,901000,874000,884000,20523,18106404000,338123.0,22.62,2.6149803473883764,39080.0,0.74,6500.0
090435,아모레퍼시픽우,339000,341000,333500,341000,219,74050000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7150,7240,7000,7010,11557,81341070,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,19300,19500,19050,19250,13870,267865500,41561.0,3.59,0.46340347245614877,5365.0,3.12,600.0
083570,아시아10호,4250,4250,4250,4250,10,42500,,,,,,
083580,아시아11호,0,0,0,4295,0,0,,,,,,
083590,아시아12호,4280,4280,4280,4280,10,42800,,,,,,
083600,아시아13호,4300,4300,4300,4300,40,172000,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,5000,5010,5000,5000,10950,54755000,,,,,,
081200,아시아3호,5000,5010,5000,5000,21510,107555000,,,,,,
081210,아시아4호,5020,5040,5010,5040,5400,27093000,,,,,,
082240,아시아5호,0,0,0,4710,0,0,,,,,,
082250,아시아6호,0,0,0,4710,0,0,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,4700,4750,4700,4750,400,1885250,,,,,,
081940,아시아9호,4925,4930,4925,4930,15030,74097750,,,,,,
020560,아시아나항공,5010,5040,4940,4950,361370,1794197760,5128.0,15.62,0.9654150619149766,317.0,0.0,0.0
122900,아이마켓코리아,24850,24900,23500,24400,173981,4183487400,8843.0,22.73,2.758564330543933,1073.0,1.02,250.0
010780,아이에스동서,16650,16800,16350,16500,28996,481565450,14110.0,94.3,1.1697156272147413,175.0,0.0,0.0
033660,아주캐피탈,4915,4965,4900,4905,2248,11044405,11340.0,53.3,0.4325176366843034,92.0,6.12,300.0
101140,아티스,1060,1060,1020,1040,28380,29340300,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62800,63500,62600,63300,6250,394908900,42865.0,0.0,0.0,0.0,0.79,500.0
011090,에넥스,529,537,528,532,98260,52040440,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2790,2790,2740,2755,50000,137906050,4516.0,6.18,0.6103057185562445,446.0,4.54,125.0
005850,에스엘,14700,14950,14450,14600,157458,2308175800,17351.0,8.51,0.8409255050141202,1715.0,1.03,150.0
012750,에스원,63300,63700,62700,62800,75850,4775180300,20352.0,21.02,3.0843981856819966,2987.0,1.99,1250.0
023960,에쓰씨엔지니어링,2040,2070,2015,2055,990,2009650,4237.0,0.0,0.0,0.0,2.43,50.0
078520,에이블씨엔씨,35000,35200,34100,34250,122985,4249514250,14737.0,8.24,2.3260675722670827,4159.0,1.46,500.0
015260,에이엔피,1085,1095,1065,1070,573178,619286785,1519.0,19.81,0.7043285055957867,54.0,0.0,0.0
036570,엔씨소프트,197500,199500,195500,197500,98737,19463936000,45691.0,25.22,4.321700389573439,7830.0,0.3,600.0
085310,엔케이,3975,4015,3915,3990,62330,246764750,4638.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,7250,7480,7200,7200,13987,101271390,11417.0,9.2,0.6311681593238153,783.0,2.78,200.0
014440,영보화학,3410,3510,3410,3485,90730,314461250,4401.0,13.51,0.7918690354464895,258.0,1.43,50.0
111770,영원무역,31800,32100,31550,32100,78106,2498457450,15724.0,11.03,2.040823343296871,2909.0,0.62,200.0
009970,영원무역홀딩스,61000,61000,59600,60400,5796,349087900,37048.0,8.09,1.6308530487475708,7465.0,0.83,500.0
003520,영진약품,1955,1960,1910,1910,775843,1498093705,513.0,191.0,3.723196881091618,10.0,0.0,0.0
000670,영풍,1373000,1415000,1373000,1374000,283,391202000,1184142.0,8.52,1.16089117690277,161280.0,0.55,7500.0
006740,영풍제지,20500,20500,19550,20350,250,5009500,45770.0,4.57,0.4445495138737164,4452.0,9.83,2000.0
012280,영화금속,1000,1015,1000,1005,325350,327628610,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2280,2280,2150,2200,528734,1170218250,3179.0,25.3,0.69230202107581,87.0,1.82,40.0
015360,예스코,35550,35800,35350,35450,1600,56768000,95408.0,6.53,0.3717160772681536,5430.0,3.81,1350.0
007310,오뚜기,355500,355500,349000,349000,1522,533498000,188771.0,15.77,1.8491514685783303,22130.0,0.86,3000.0
002630,오리엔트바이오,633,639,628,631,317612,201456362,617.0,70.1,1.0228930307941653,9.0,0.0,0.0
001800,오리온,919000,925000,911000,912000,10507,9613541000,164993.0,31.62,5.528092858484905,28841.0,0.33,3000.0
010600,와이비로드,1530,1540,1480,1500,113900,171244250,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12700,13100,12650,12950,2210932,28661981200,23158.0,6.71,0.5595828790266862,1931.0,1.93,250.0
118000,우리들생명과학,410,410,390,401,1262050,503298650,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,403,408,385,391,1720003,676277269,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11300,11000,11150,741242,8276895800,15929.0,26.05,0.6998595329273651,428.0,0.9,100.0
005945,우리투자증권우,4630,4630,4580,4620,12571,57889610,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,21850,21850,21350,21850,19650,425779000,17312.0,7.62,1.2621115862551988,2867.0,2.7,590.0
006980,우성사료,2805,2845,2780,2780,459151,1290120380,5497.0,10.04,0.5058796275241041,277.0,2.16,60.0
017370,우신시스템,2920,2930,2890,2900,38761,112460150,5312.0,6.76,0.5460800722420934,429.0,2.07,60.0
105840,우진,7500,7510,6610,7100,355716,2452595920,5703.0,17.31,1.244630019288094,410.0,2.65,188.0
049800,우진플라임,5210,5210,5040,5100,65590,333691780,7609.0,7.35,0.6705196970692601,694.0,0.0,0.0
095720,웅진씽크빅,6330,6360,6170,6200,65663,410630500,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2400,2550,2350,2505,5915034,14627876715,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,10200,10000,10050,92832,935181200,6590.0,59.12,1.525227617602428,170.0,0.0,0.0
016880,웅진홀딩스,3495,3530,3470,3530,145755,509550580,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14050,14050,13500,13850,560,7606000,30175.0,6.88,0.45889770608947805,2013.0,2.89,400.0
008600,윌비스,1085,1120,1075,1105,495738,542389390,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10850,11050,10650,10750,88117,954429800,8619.0,9.3,1.2469181459566074,1156.0,1.12,120.0
014830,유니드,63800,65700,63500,65300,8278,536375900,71157.0,55.0,0.9174782523153028,1187.0,1.15,750.0
000910,유니온,4615,4725,4585,4665,106125,494848680,12381.0,12.85,0.3767964774654713,363.0,1.29,60.0
003640,유니온스틸,16250,16300,15700,16050,4680,74774500,65200.0,0.0,0.0,0.0,0.62,100.0
011330,유니켐,558,564,554,560,219770,122338520,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14150,14300,13900,13900,59020,827178000,8900.0,9.12,1.561190308988764,1524.0,0.0,0.0
002920,유성기업,4975,5030,4875,4880,264521,1297908060,7821.0,5.8,0.6245055379746836,842.0,2.66,130.0
011690,유양디앤유,633,633,617,623,64460,40101270,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4835,4850,4805,4815,37590,181111950,5225.0,0.0,0.0,0.0,3.12,150.0
000220,유유제약,7100,7100,6930,6930,10883,76592390,9738.0,11.51,0.7114092344423907,602.0,2.31,160.0
000225,유유제약1우,3030,3200,2970,3040,53862,165504280,0.0,0.0,0.0,0.0,5.59,170.0
000227,유유제약2우B,6420,7370,6220,6440,59136,414191640,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2245,2260,2225,2235,51232,115016150,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188500,188500,182500,183000,69329,12759418500,104333.0,23.72,1.754132201700325,7716.0,0.68,1250.0
000105,유한양행우,93300,96000,92000,93300,175,16331100,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11850,12000,11850,12000,1010,11970000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10550,10550,10500,10500,810,8529500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11950,12050,11950,11950,23338,279311900,12265.0,13.1,0.9742050550346515,912.0,4.18,500.0
008250,이건산업,11150,11250,10900,10950,17020,188347000,15658.0,19.4,0.6990116873163877,564.0,0.0,0.0
025820,이구산업,1335,1335,1275,1275,139120,179559665,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,229000,239500,229000,235500,65977,15536781000,216082.0,15.45,1.0901046101711387,15243.0,0.64,1500.0
007660,이수페타시스,7700,7720,7450,7580,475280,3582034620,4088.0,15.16,1.8537487769080234,500.0,1.19,90.0
005950,이수화학,16400,16400,16100,16350,26393,428987550,30403.0,10.37,0.537403792388909,1576.0,2.75,450.0
015020,이스타코,1560,1560,1485,1510,1200290,1820927520,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,628,628,603,612,115579,70121428,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21900,22250,21500,21650,34010,739013500,9795.0,16.44,2.210126339969372,1317.0,0.92,200.0
084680,이월드,957,970,918,970,572939,541437827,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3200,3220,3145,3195,2811,8912350,,,,,,
093230,이필름,2545,2775,2530,2535,373670,991115400,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8290,8290,8290,8290,10,82900,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,813,817,804,804,83990,68014980,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5360,5420,5250,5310,25530,135432100,12175.0,5.18,0.43607225359342916,1025.0,1.88,100.0
034590,인천도시가스,26450,26950,26450,26800,812,21741600,33116.0,10.49,0.8095041388603696,2555.0,4.66,1250.0
129260,인터지스,7340,7490,7270,7430,8452,62540730,12710.0,0.0,0.0,0.0,1.62,120.0
023810,인팩,5400,5530,5360,5450,18280,99021500,6404.0,6.04,0.8515417610087446,903.0,1.83,100.0
000230,일동제약,10250,11550,10200,11300,281452,3062549600,12918.0,16.2,0.8742512869639263,697.0,1.33,150.0
013360,일성건설,6060,6300,6000,6060,5560,33680200,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,24000,24450,22700,24450,1991,46508450,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,80000,82800,79300,79300,435,34789300,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,116000,116000,112000,116000,1123,128179000,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,1270,1325,1255,1315,2742356,3542637590,720.0,119.56,1.8266493055555555,11.0,0.0,0.0
007570,일양약품,30100,30100,29350,29400,68845,2039667800,9917.0,241.0,2.964807905616618,122.0,0.34,100.0
007575,일양약품우,20400,20400,19250,19850,340,6673500,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,24200,24200,23350,23850,2691,63659350,42251.0,6.03,0.5649969823199451,3958.0,5.24,1250.0
081000,일진다이아,8740,8790,8550,8780,34592,300401760,6049.0,12.63,1.4514472950074393,695.0,1.14,100.0
020760,일진디스플,17000,17050,16750,16850,225579,3810644500,5501.0,7.19,3.0642894473732047,2344.0,1.19,200.0
020150,일진머티리얼즈,14650,14850,14400,14450,236090,3438527400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5880,5880,5660,5820,181341,1047504000,8539.0,0.0,0.0,0.0,0.86,50.0
015860,일진홀딩스,2500,2500,2380,2470,189260,458121000,4889.0,0.0,0.0,0.0,1.21,30.0
033240,자화전자,22400,22600,21500,22600,433180,9568382100,10785.0,8.23,2.0938260605006955,2745.0,1.33,300.0
000950,전방,31000,31000,31000,31000,10,310000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25350,25500,24950,25200,233836,5877745700,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,90900,91500,89100,89700,498406,44807090200,62060.0,21.75,1.4453271028037382,4124.0,0.84,750.0
002620,제일약품,13400,13550,13250,13500,15710,210102500,16256.0,16.03,0.8303587906003937,842.0,0.44,60.0
001560,제일연마,6300,6300,6200,6300,2500,15566100,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5490,5660,5330,5340,2610,14140000,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6800,6840,6680,6830,86951,587906140,9930.0,5.63,0.6881663834340382,1214.0,2.64,180.0
004700,조광피혁,33600,33600,32650,33100,3600,119756000,21030.0,19.52,1.5738706609605326,1696.0,0.0,0.0
001550,조비,11550,11700,11550,11650,2350,27293000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78500,79500,78400,78800,466,36836100,138308.0,7.83,0.5698409528009949,10068.0,4.44,3500.0
120030,조선선재,40000,40450,38650,38750,19196,751682750,31888.0,6.51,1.2148210876740466,5949.0,0.0,0.0
018470,조일알미늄,1095,1105,1075,1085,155351,168942435,2462.0,8.48,0.4406986190089358,128.0,1.84,20.0
002600,조흥,84400,85000,84300,85000,23,1945000,157286.0,6.48,0.5404030118700965,13116.0,2.94,2500.0
001630,종근당,68900,70100,68800,69800,114586,7996037000,27456.0,26.56,2.54150959717366,2627.0,1.0,700.0
063160,종근당바이오,15500,15500,15150,15200,19430,295988000,23740.0,10.98,0.6399141743892165,1384.0,2.3,350.0
044380,주연테크,597,604,592,599,62964,37510009,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3990,4095,3975,4070,715126,2894132780,,,,,,
007630,지에스인스트루,680,680,680,680,14671,9976280,841.0,34.0,0.8085612366230678,20.0,0.0,0.0
013870,지엠비코리아,8190,8390,7930,7930,199476,1617363180,8885.0,9.54,0.8921734313449634,831.0,1.51,120.0
071320,지역난방공사,96500,102000,96500,101000,51815,5196785800,131604.0,7.95,0.7677769637036108,12711.0,3.71,3750.0
010580,지코,592,593,552,577,11250,6444940,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3590,3590,3450,3455,8810,30674050,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2510,2510,2420,2490,42290,103962000,2530.0,8.22,0.9843008893280633,303.0,8.03,200.0
010640,진양폴리,2140,2140,2090,2110,11270,23748250,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,2025,2025,2000,2020,208340,419250600,4969.0,27.3,0.4065141376534514,74.0,5.45,110.0
051630,진양화학,2045,2065,2040,2050,10270,21012900,2119.0,10.41,0.9674522180273714,197.0,4.88,100.0
002780,진흥기업,1760,1790,1735,1760,61153,107149400,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2745,2765,2485,2510,27410,69664900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2260,2375,2100,2150,47500,102101200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2445,2445,2330,2350,335176,792286200,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35150,35200,34800,35000,410,14325500,28810.0,27.44,1.215211732037487,1276.0,0.0,0.0
012600,청호컴넷,3850,3960,3800,3845,5320,20267100,13696.0,2.66,0.28085469753942754,1446.0,0.0,0.0
033250,체시스,1415,1430,1395,1430,111312,157818020,2000.0,5.07,0.7149140625,282.0,3.5,50.0
006380,카프로,9070,9360,8900,9210,1075505,9913286220,11425.0,0.0,0.0,0.0,2.71,250.0
149130,케이비부국위탁리츠,3420,3420,3420,3420,130,444600,,,,,,
029460,케이씨텍,4815,4880,4805,4815,72371,349761805,5964.0,14.16,0.8070296780684104,340.0,0.42,20.0
145270,케이탑리츠,4060,4075,4050,4075,2270,9228000,,,,,,
058860,케이티스,4230,4270,4230,4260,102103,434265430,3573.0,8.01,1.1923191295829836,532.0,2.35,100.0
900140,코라오홀딩스,32750,33450,32750,32900,67666,2232104150,,,,,,
090970,코리아01호,4120,4200,4120,4200,6540,27109600,,,,,,
090980,코리아02호,4110,4120,4105,4120,7900,32527600,,,,,,
090990,코리아03호,4120,4200,4120,4120,4610,19009200,,,,,,
091000,코리아04호,4200,4200,4100,4100,3400,14023200,,,,,,
007815,코리아써우,4100,4100,3955,4080,75,302400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13850,14050,13500,13600,115263,1579955650,11186.0,7.16,1.2155495010504203,1899.0,0.0,0.0
00781K,코리아써키트2우B,5200,5300,5080,5080,2258,11613140,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11700,11850,11700,11800,163739,1931001200,11961.0,9.59,0.9865657135690996,1230.0,2.12,250.0
044820,코스맥스,45800,46000,44950,44950,68196,3098287850,5680.0,29.52,7.914136773767606,1523.0,0.6,270.0
005070,코스모신소재,5870,5870,5660,5700,40600,231940900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10700,10850,10400,10750,103435,1095607750,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1545,1465,1535,1956930,2956782465,1866.0,95.94,0.822615219721329,16.0,0.0,0.0
002020,코오롱,20950,20950,20500,20500,13521,278979700,55286.0,160.1,0.3707267662699418,128.0,2.44,500.0
003070,코오롱글로벌,3825,3870,3750,3770,87518,331303410,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2140,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13800,13800,13600,13650,14260,195306500,22127.0,34.38,0.6167521579970172,397.0,0.73,100.0
002025,코오롱우,10150,10150,9900,9900,2150,21293500,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,56000,56500,55400,55800,42135,2359524400,63018.0,8.29,0.8849663984893205,6728.0,1.61,900.0
120115,코오롱인더우,18700,18800,18500,18500,2890,53855000,0.0,0.0,0.0,0.0,5.14,950.0
138490,코오롱플라스틱,4770,4770,4705,4755,26533,125770525,3220.0,17.73,1.4760287267080745,268.0,1.05,50.0
021240,코웨이,59200,60300,58000,58300,139047,8141002400,10179.0,46.0,5.7257097946753115,1267.0,0.0,0.0
121550,코크렙15호,4285,4555,4285,4555,860,3687800,,,,,,
090540,코크렙8호,3720,3755,3720,3750,310,1163400,,,,,,
031820,콤텍시스템,1565,1715,1420,1480,9177875,14777334270,1703.0,7.01,0.868744953758074,211.0,2.03,30.0
005740,크라운제과,233000,237500,232500,237000,4046,952581000,120358.0,10.67,1.9701090964040613,22219.0,0.42,1000.0
005745,크라운제우,95900,95900,88200,90500,1495,135067700,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,824,909,821,909,3928001,3467838441,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53500,55100,53300,55100,96584,5252341000,37861.0,23.66,1.4552020879004781,2329.0,0.82,450.0
015890,태경산업,4630,4650,4615,4650,33774,156392450,6993.0,7.69,0.6654226771414271,605.0,3.23,150.0
006890,태경화학,4815,4870,4795,4870,30265,145729075,6666.0,7.84,0.7303544807605761,621.0,3.08,150.0
003240,태광산업,1197000,1208000,1190000,1208000,142,170239000,2084539.0,30.66,0.5795533209021275,39408.0,0.14,1750.0
011280,태림포장,2420,2430,2365,2395,96451,229674795,4868.0,4.95,0.4920751592029581,484.0,1.04,25.0
004100,태양금속,8910,9250,8910,9130,480,4340000,22552.0,19.98,0.4049689329106066,457.0,1.64,150.0
004105,태양금속우,5330,5330,5180,5240,5166,27008470,0.0,0.0,0.0,0.0,3.82,200.0
009410,태영건설,5690,5750,5690,5710,29245,167590550,10934.0,5.92,0.5226458180903604,965.0,1.75,100.0
