,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,5400,5500,5320,5440,23060,124832800,21664.0,12.71,0.25112081102289513,428.0,2.39,130.0
014910,성문전자,2140,2200,2140,2165,74512,160786180,2394.0,6.1,0.9047847483291562,355.0,0.92,20.0
014915,성문전자우,2950,3200,2785,3000,12520,37333800,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,21500,22150,21200,22150,700,14993500,43813.0,738.5,0.505671832561112,30.0,2.26,500.0
004980,성신양회,3240,3250,3130,3175,51715,164886925,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4790,4790,4520,4525,8720,40205800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4850,4905,4650,4700,31548,148929450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2095,2095,1900,1950,15833,31326255,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,669,682,658,661,638923,427751133,1285.0,15.37,0.514232733463035,43.0,0.0,0.0
005980,성지건설,53500,55500,53200,54500,4066,220744500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12000,12200,11650,12200,151436,1824956700,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10150,10600,9950,10600,34440,355400300,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28500,28650,28500,28650,236,6735200,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14100,14400,13900,14150,27881,393817650,19609.0,6.35,0.7223205862104136,2230.0,1.24,175.0
004367,세방2우B,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,1.55,180.0
004365,세방우,4800,4970,4700,4700,6020,28508150,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,38450,39300,37650,39200,40553,1555721100,28343.0,6.93,1.3833458658222488,5658.0,0.77,300.0
001430,세아베스틸,57600,59000,57600,59000,88405,5171115300,27242.0,14.48,2.1654794870971292,4075.0,1.69,1000.0
003030,세아제강,60600,64500,60600,64500,21907,1365425500,115820.0,4.12,0.5576036967384735,15671.0,2.33,1500.0
019440,세아특수강,36700,36700,35300,36200,76255,2730791850,18709.0,8.02,1.9349911807151638,4512.0,2.76,1000.0
058650,세아홀딩스,130000,131000,127000,130500,2014,259223000,223577.0,4.07,0.5837748991398937,32066.0,1.34,1750.0
013000,세우글로벌,616,633,616,630,11480,7210330,1365.0,57.28,0.4616071428571429,11.0,0.0,0.0
013005,세우글로벌우,73000,73700,72700,73700,13,949300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3880,3955,3850,3850,192697,752917900,3715.0,137.5,1.0363391655450875,28.0,1.3,50.0
021820,세원정공,115000,118000,112500,117500,725,83542500,178402.0,3.89,0.658498345730429,30195.0,0.85,1000.0
067830,세이브존I&C,2430,2430,2345,2380,18300,43603600,6592.0,8.47,0.3610010239684466,281.0,0.0,0.0
033530,세종공업,14500,15600,14500,15450,200203,3045544550,11578.0,6.51,1.33406433537744,2372.0,1.46,225.0
027970,세하,2185,2300,2135,2165,81234,178109910,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2795,2850,2675,2685,74465,204700735,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12600,12900,12450,12900,594132,7543264300,8113.0,13.96,1.590029119930975,924.0,0.47,60.0
017550,수산중공업,1570,1770,1565,1640,1907721,3162379690,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,405500,405500,345000,345000,3,1147000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11600,11600,11350,11550,1040,12004500,32289.0,6.21,0.3579719002601505,1861.0,4.33,500.0
093230,쉘라인,4410,4420,4235,4420,48680,211238000,11731.0,0.0,0.0,0.0,2.26,100.0
003060,슈넬생명과학,1410,1445,1380,1420,383612,542135390,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28400,29750,28300,29750,338649,9937098650,3667.0,29.17,8.11434755931279,1020.0,0.0,0.0
016590,신대양제지,13000,13200,12950,13050,9930,129476500,55293.0,2.97,0.23645062581384624,4401.0,3.83,500.0
029530,신도리코,48850,49500,48750,49500,5242,257979000,76582.0,7.49,0.6464316333309393,6611.0,5.05,2500.0
004970,신라교역,11900,12000,11700,12000,8330,98906000,18406.0,4.47,0.652370490600891,2687.0,1.67,200.0
011930,신성솔라에너지,3815,3975,3815,3885,489219,1903683315,4204.0,6.6,0.9249096842293054,589.0,0.64,25.0
104120,신성에프에이,2240,2310,2220,2290,95940,217228550,4638.0,2.97,0.49319564602199223,770.0,4.37,100.0
104110,신성이엔지,3245,3340,3195,3270,61980,203426600,4817.0,2.46,0.6794782800498236,1330.0,3.06,100.0
005390,신성통상,770,867,760,867,3074369,2567276053,1393.0,9.85,0.6223528356066045,88.0,0.58,5.0
004170,신세계,278000,289500,277000,288500,29051,8278590500,190665.0,10.22,1.5130492290142397,28231.0,0.87,2500.0
035510,신세계 I&C,46700,49850,46200,48300,8338,397909400,67158.0,5.31,0.7195587853457518,9103.0,1.55,750.0
034300,신세계건설,13800,14050,13600,14050,14730,203716500,39518.0,7.26,0.35538650899590063,1934.0,3.56,500.0
031430,신세계인터내셔날,145500,145500,135500,140500,70274,9778686500,36805.0,18.06,3.815675519630485,7775.0,0.36,500.0
031440,신세계푸드,83000,83100,81500,82000,4123,341612500,45086.0,9.71,1.818081520593976,8441.0,0.91,750.0
005800,신영와코루,97900,98900,96900,97600,18,1753700,260842.0,5.64,0.37453947217089273,17320.0,1.54,1500.0
001720,신영증권,27100,27500,27100,27200,7922,216415400,78731.0,3.64,0.3458387976146626,7479.0,7.35,2000.0
001725,신영증권우,25700,26250,25700,26250,80,2063500,0.0,0.0,0.0,0.0,7.81,2050.0
025620,신우,505,575,505,575,2241150,1258153510,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1170,1190,1155,1185,406461,477360535,3206.0,11.97,0.36959022145976295,99.0,3.38,40.0
009275,신원우,13000,13500,13000,13500,175,2334500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3190,3195,3065,3070,7500,23550050,34366.0,6.34,0.08928837732060757,484.0,0.0,0.0
002700,신일산업,301,301,293,296,166296,49270156,483.0,6.3,0.6131195005175983,47.0,0.0,0.0
019170,신풍제약,4160,4300,4005,4140,217096,900596140,4631.0,6.68,0.8942790434031527,620.0,1.45,60.0
019175,신풍제약우,3025,3250,2980,3035,10440,31796050,0.0,0.0,0.0,0.0,2.47,75.0
002870,신풍제지,8000,8000,7730,7900,1390,10935900,39976.0,6.01,0.19775390625,1315.0,6.33,500.0
005450,신한,5700,5700,5700,5700,6170,35169000,20889.0,19.66,0.2728858490114414,290.0,0.0,0.0
055550,신한지주,42800,44500,42550,44150,1514616,66656859550,39833.0,9.76,1.1084804449200412,4525.0,1.7,750.0
001770,신화실업,11350,11350,10900,11100,1120,12560000,32272.0,3.38,0.3443506682456929,3287.0,3.15,350.0
004080,신흥,9060,9840,9060,9210,860,8351400,7896.0,19.27,1.166282769756839,478.0,1.09,100.0
102280,쌍방울,1150,1185,1130,1145,8889588,10316608615,777.0,24.89,1.4735762548262548,46.0,0.0,0.0
047400,쌍용머티리얼,2420,2465,2150,2350,1836399,4292418650,1782.0,15.67,1.3191813973063973,150.0,2.13,50.0
003410,쌍용양회,4330,4445,4330,4395,121440,532906505,14017.0,12.01,0.31353780231147893,366.0,0.0,0.0
003417,쌍용양회2우B,30250,30350,30250,30350,21,636350,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5150,5270,5090,5120,3062,15742660,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3690,3500,3530,3620,12739150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5850,5940,5800,5930,226541,1332112150,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,386,409,378,402,28510,11172490,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,431,467,431,447,2079125,944503870,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20000,22750,20000,20300,50,1036000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,240000,245000,237500,243000,24064,5860502000,195580.0,17.8,1.2431787823397076,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80000,80000,77700,79600,34,2712800,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1164000,1188000,1164000,1183000,6116,7204963000,224733.0,24.84,5.261856569796158,47598.0,0.51,6000.0
090435,아모레퍼시픽우,265000,265000,255000,260000,683,177485000,0.0,0.0,0.0,0.0,2.33,6050.0
090370,아비스타,6170,6300,5970,6200,33490,203003800,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,33000,34000,33000,34000,4710,158049000,189235.0,82.94,0.1796938991201416,410.0,1.47,500.0
002310,아세아제지,8540,8640,8480,8600,620,5283700,38347.0,9.95,0.22425483088637962,864.0,5.81,500.0
009385,아세아페우B,1200,1200,1165,1190,440,518700,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,5240,5530,5240,5530,220,1204600,24841.0,37.12,0.22268125276760195,149.0,1.81,100.0
083570,아시아10호,4520,4520,4520,4520,10,45200,,,,,,
083580,아시아11호,4510,4510,4510,4510,10,45100,,,,,,
083590,아시아12호,4550,4550,4550,4550,1280,5824000,,,,,,
083600,아시아13호,4510,4510,4510,4510,20,90200,,,,,,
083610,아시아14호,0,0,0,4625,0,0,,,,,,
083620,아시아15호,4635,4635,4635,4635,40,185400,,,,,,
080180,아시아1호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,4880,4880,4880,4880,40,195200,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,4860,4860,4860,4860,40,194400,,,,,,
082240,아시아5호,4880,4880,4870,4880,8700,42426050,,,,,,
082250,아시아6호,4935,4935,4810,4810,6810,33240850,,,,,,
082260,아시아7호,4905,4905,4800,4885,4650,22525000,,,,,,
081930,아시아8호,0,0,0,4685,0,0,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,7960,8340,7950,8310,2148356,17585811660,5639.0,6.67,1.4742252615712006,1246.0,0.0,0.0
122900,아이마켓코리아,19350,20100,18200,18600,837425,15769987000,7293.0,18.67,2.5500051419169067,996.0,1.08,200.0
010780,아이에스동서,7670,7870,7590,7780,80940,625234400,15087.0,10.0,0.5156757473321403,778.0,9.0,700.0
004870,아인스,2490,2490,2290,2360,36536,87366980,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4900,4965,4810,4965,21521,106164515,12151.0,15.47,0.40864692206402764,321.0,1.01,50.0
007190,아트원제지,2050,2050,1845,1845,4021,7692095,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2040,2085,2030,2040,380,786000,0.0,0.0,0.0,0.0,2.45,50.0
007195,아트원제지우,18250,18250,18250,18250,10,182500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6850,6880,6650,6810,3394256,22974645370,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30450,30450,29500,30000,27661,825399450,41917.0,3.89,0.71599306367345,7714.0,5.0,1500.0
011090,에넥스,444,495,430,478,232340,105907420,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2490,2490,2385,2440,69426,167475710,5435.0,3.6,0.4490405071297148,678.0,5.12,125.0
005850,에스엘,27000,27800,26700,27100,457447,12410970850,13367.0,10.94,2.027614648013765,2478.0,0.74,200.0
012750,에스원,52800,55000,52800,55000,79356,4320338000,23765.0,16.9,2.3141607931832526,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,2290,2335,2265,2265,16500,37523000,5465.0,20.4,0.4144727813357731,111.0,4.42,100.0
078520,에이블씨엔씨,25750,26100,25100,25600,30826,787281800,10489.0,8.89,2.440281187434455,2879.0,1.17,300.0
015260,에이엔피,706,763,683,751,1501740,1097967230,1965.0,13.41,0.38206106870229006,56.0,0.0,0.0
036570,엔씨소프트,366500,377500,358000,377500,93976,34540607000,46113.0,42.84,8.186330996682063,8811.0,0.16,600.0
085310,엔케이,4165,4260,4165,4200,67661,284376700,4824.0,28.97,0.8707439365671642,145.0,2.38,100.0
069640,엠케이트렌드,19500,19600,19200,19300,47499,917354600,16417.0,8.24,1.1753037057623195,2341.0,0.52,100.0
900030,연합과기,546,565,537,549,56181,31071145,,,,,,
014440,영보화학,2530,2575,2525,2560,142569,364066090,4166.0,8.68,0.6146202142342775,295.0,3.91,100.0
111770,영원무역,24800,25600,24100,25600,240237,6019156600,11269.0,14.34,2.272037780637146,1785.0,0.78,200.0
009970,영원무역홀딩스,43200,43500,42300,43400,10600,455293500,30065.0,6.21,1.4427802261766174,6984.0,1.15,500.0
003520,영진약품,899,906,893,900,574852,517010270,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1040000,1120000,1040000,1101000,546,590518000,758699.0,10.02,1.451412045076506,109861.0,0.23,2500.0
006740,영풍제지,13350,13350,12900,13250,760,9888500,49905.0,32.88,0.2654769061216311,403.0,0.75,100.0
012280,영화금속,515,518,501,504,85430,43462710,909.0,6.38,0.5543823913641364,79.0,4.96,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24200,24200,24050,24150,1560,37582500,111494.0,3.24,0.21677317347233932,7459.0,5.18,1250.0
007310,오뚜기,130500,132500,130500,132500,769,101551000,140117.0,8.25,0.9451904479827573,16053.0,1.89,2500.0
002630,오리엔트바이오,715,732,713,729,413726,299612688,736.0,24.3,0.9903617527173914,30.0,0.0,0.0
001800,오리온,555000,569000,555000,565000,10056,5679002000,127941.0,16.31,4.4132910872980515,34614.0,0.4,2250.0
010600,와이비로드,94,104,92,104,4378325,449777166,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7700,7740,7660,7710,1294994,9971664140,12987.0,4.87,0.5941181566181566,1584.0,14.07,1085.0
053000,우리금융,10450,10800,10250,10650,3418831,36167124350,18038.0,7.18,0.5902803283346268,1483.0,2.35,250.0
118000,우리들생명과학,536,567,525,540,3535139,1936805920,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,481,487,476,481,260763,125283573,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9090,9180,9000,9180,23200,210498000,9389.0,75.9,0.9778331025668335,121.0,0.0,0.0
005940,우리투자증권,11550,12250,11500,11900,2469425,29420127650,16918.0,11.22,0.703575703392836,1061.0,2.52,300.0
005945,우리투자증권우,4940,5070,4940,5000,78922,393555750,0.0,0.0,0.0,0.0,7.0,350.0
021960,우리파이낸셜,15300,15400,15000,15400,10140,154727000,13880.0,8.26,1.109569186779539,1865.0,3.7,570.0
006980,우성사료,1380,1400,1355,1385,75650,103799500,6136.0,3.92,0.2255104990017927,353.0,4.33,60.0
017370,우신시스템,2945,3075,2945,3020,96328,289455890,5221.0,7.19,0.5785080683777054,420.0,3.31,100.0
105840,우진,14050,14500,14000,14100,10815,153173500,10292.0,8.85,1.3709085333268558,1594.0,3.55,500.0
049800,우진세렉스,4645,4705,4595,4640,32891,152819790,6006.0,7.89,0.7725087412587412,588.0,0.0,0.0
095720,웅진씽크빅,15950,16050,15750,15900,81677,1294073450,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,6030,6330,6030,6130,1025923,6348015890,4821.0,7.04,1.2717327188342666,871.0,0.0,0.0
008000,웅진케미칼,876,887,870,884,4231132,3709288362,680.0,6.96,1.3000574448529412,127.0,0.0,0.0
021240,웅진코웨이,38050,39650,38050,39400,144835,5633794000,10492.0,16.94,3.756534740754861,2327.0,2.66,1050.0
016880,웅진홀딩스,9320,9520,8780,9520,3681733,33741232520,16053.0,44.9,0.5930433563819847,212.0,0.0,0.0
005820,원림,9040,9760,8710,9300,990,9016600,32565.0,8.15,0.28550183287271613,1141.0,3.23,300.0
015540,웰스브릿지,520,520,445,511,564841,282333111,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,706,706,680,694,410904,283724398,2770.0,20.4,0.25047382671480145,34.0,0.0,0.0
033270,유나이티드제약,5800,5800,5590,5680,181250,1027340500,6509.0,4.94,0.8730399734982333,1150.0,1.76,100.0
014830,유니드,55500,57300,55300,56200,19100,1074749400,61783.0,5.18,0.9094613404981953,10848.0,1.96,1100.0
007120,유니모씨앤씨,521,558,505,540,49140,25775240,1178.0,25.7,0.45820511460101865,21.0,0.0,0.0
000910,유니온,5480,5600,5440,5550,198404,1094435100,23005.0,7.21,0.2413571777874375,770.0,0.9,50.0
003640,유니온스틸,18850,18850,18150,18550,6240,114388000,70566.0,6.28,0.2630316831051781,2955.0,2.7,500.0
011330,유니켐,290,295,286,293,520931,151352220,359.0,2.59,0.8151875870473537,113.0,0.0,0.0
077500,유니퀘스트,2920,2920,2850,2900,6050,17428650,7217.0,6.65,0.401651482610503,436.0,0.0,0.0
002920,유성기업,2450,2500,2435,2460,140531,346298910,6466.0,5.32,0.38013986622332196,462.0,4.07,100.0
011690,유양디앤유,830,837,817,822,191725,157628798,1264.0,22.22,0.650390625,37.0,1.22,10.0
072130,유엔젤,4060,4290,4050,4180,41070,169381550,7505.0,25.95,0.5567559127248501,161.0,3.59,150.0
000220,유유제약,5190,5320,5150,5220,9030,47018000,14239.0,24.52,0.3667271665847321,213.0,1.92,100.0
000225,유유제약1우,2180,2190,2150,2180,6800,14678700,0.0,0.0,0.0,0.0,5.05,110.0
000227,유유제약2우B,6200,6360,6170,6210,3860,24090300,0.0,0.0,0.0,0.0,1.77,110.0
001200,유진투자증권,3175,3240,3175,3235,213409,685519920,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118000,122000,118000,122000,12177,1468399500,106604.0,10.54,1.1441275215986266,11573.0,0.82,1000.0
000105,유한양행우,106500,106500,105000,105000,9,955500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12650,12700,12600,12700,2040,25763000,32562.0,10.33,0.38981836573306305,1229.0,5.51,700.0
003465,유화증권우,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,6.33,750.0
008730,율촌화학,8200,8270,8200,8270,35289,290825930,10242.0,9.87,0.8073328573520797,838.0,6.05,500.0
008250,이건산업,4895,4995,4750,4980,17490,84502150,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1470,1505,1465,1490,290140,431471050,3148.0,14.06,0.4735149301143583,106.0,3.36,50.0
139480,이마트,301000,305000,298000,299000,39455,11865053500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5060,5510,4980,5510,2978093,15794200020,3924.0,9.11,1.4044780517329256,605.0,1.63,90.0
005950,이수화학,25600,26150,25200,25850,127852,3284570700,33928.0,11.03,0.7617961197241216,2343.0,2.32,600.0
015020,이스타코,279,279,260,275,37520,9967410,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,600,627,586,596,85170,50688840,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9740,9790,9600,9750,48045,466767720,6845.0,6.16,1.4255204528853178,1584.0,2.05,200.0
084680,이월드,1045,1080,1030,1045,212263,222663285,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11750,13500,11750,12900,97162,1253110600,,,,,,
000760,이화산업,6600,6920,6600,6740,1577,10522740,19909.0,2.43,0.3390261627906977,2778.0,0.0,0.0
014990,인디에프,658,658,618,634,34659,21776146,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6690,6770,6590,6640,93864,625685360,8689.0,6.25,0.7646161813787548,1063.0,1.51,100.0
034590,인천도시가스,20100,20300,19900,19900,1610,32218500,28868.0,8.7,0.6894847885201607,2287.0,6.28,1250.0
020120,인큐브테크,1245,1245,1145,1175,45300,53376000,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3945,4140,3945,4030,63940,259379900,4694.0,3.15,0.8590754154239455,1280.0,2.98,120.0
000230,일동제약,7840,7840,7690,7700,3584,27723100,7946.0,9.76,0.9689043622577398,789.0,1.82,140.0
013360,일성건설,4355,4685,4355,4630,621,2858280,29446.0,4.83,0.1572428131155335,959.0,5.4,250.0
013367,일성건설2우B,25400,25950,24750,25900,600,15253500,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,4270,4325,4270,4325,70,300000,0.0,0.0,0.0,0.0,6.94,300.0
003120,일성신약,69100,70900,69100,70800,842,59217300,311390.0,19.12,0.22730860014772472,3701.0,0.71,500.0
003200,일신방직,85800,86700,85100,86700,733,62979700,221451.0,3.31,0.3915382328511725,26191.0,3.46,3000.0
007110,일신석재,813,842,805,838,797237,661009008,736.0,139.6,1.1382472826086956,6.0,0.0,0.0
007570,일양약품,33700,34400,33600,34200,130136,4423964450,9696.0,229.5,3.526763613861386,149.0,0.29,100.0
007575,일양약품우,24800,25200,24500,25200,2110,52617500,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,12950,12950,12700,12900,900,11591000,40295.0,195.5,0.3202134259833726,66.0,7.75,1000.0
081000,일진다이아,11300,11300,10800,10950,52568,577494600,4600.0,11.17,2.3800951086956523,980.0,0.91,100.0
020760,일진디스플,11000,11450,10600,10950,1080632,11871989050,2002.0,27.72,5.468984140859141,395.0,0.0,0.0
020150,일진머티리얼즈,17450,19600,17350,19600,1936225,36493557500,5374.0,14.36,3.647291938034983,1365.0,0.77,150.0
103590,일진전기,5290,5300,5190,5280,164792,866682760,9401.0,8.19,0.5617421019040527,645.0,1.89,100.0
015860,일진홀딩스,2200,2240,2140,2180,104643,228659390,7054.0,10.0,0.30904451375106323,218.0,2.75,60.0
033240,자화전자,10450,10700,10100,10300,861459,8924702950,9979.0,57.22,1.0321049203326986,180.0,0.97,100.0
000950,전방,29200,29850,29200,29300,61,1801300,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,4950,4950,4870,4920,119488,584643250,9131.0,4.46,0.5383805853685248,1102.0,5.08,250.0
030000,제일기획,20000,20200,19150,19150,1312771,25523898450,6284.0,19.9,3.0473921865054105,962.0,1.78,340.0
001300,제일모직,104500,105500,101500,104000,586939,61053497500,58587.0,19.28,1.775519206479253,5395.0,0.72,750.0
002620,제일약품,12050,12350,11850,12150,9980,119755500,16107.0,6.37,0.7543102862885702,1907.0,0.82,100.0
001560,제일연마,6180,6180,5960,5960,9100,54794100,6959.0,6.81,0.8560884511064808,875.0,2.68,160.0
006220,제주은행,4900,4970,4900,4970,621,3078470,10672.0,5.8,0.46582360675131185,857.0,0.0,0.0
004910,조광페인트,3630,3670,3350,3545,137639,485647555,8773.0,2.78,0.4036047211615183,1274.0,4.23,150.0
004700,조광피혁,9600,9640,9440,9620,8330,79155600,37591.0,2.19,0.2555750129685297,4388.0,1.04,100.0
001550,조비,12900,13400,12900,13200,13334,175827800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65500,66500,64500,66200,1278,83997200,141881.0,6.13,0.4664899358881739,10799.0,3.78,2500.0
120030,조선선재,29700,30600,29700,29900,6148,184423200,17694.0,3.74,1.689383583418108,7992.0,1.67,500.0
018470,조일알미늄,8390,8390,8320,8370,910,7606000,21420.0,3.7,0.39030039098972924,2260.0,2.39,200.0
002600,조흥,67500,72000,66600,71900,1837,130463600,127347.0,4.91,0.564864418184174,14650.0,3.48,2500.0
001630,종근당,20100,20200,19850,20150,88525,1777910250,21624.0,5.67,0.9319354363207547,3553.0,2.48,500.0
063160,종근당바이오,15150,15250,14900,14950,23863,359202350,14797.0,5.44,1.0109093587382578,2749.0,2.68,400.0
044380,주연테크,405,415,399,407,176130,71192800,1058.0,5.43,0.3849022329867675,75.0,7.37,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5790,6020,5710,5990,563694,3321518640,,,,,,
015110,중앙건설,1275,1375,1275,1295,78538,103608085,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,469,497,469,477,18810,9036800,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60800,62000,60500,60900,8985,548763300,94055.0,7.23,0.6474404105310723,8422.0,2.05,1250.0
010580,지코,698,725,692,711,35450,25331780,963.0,7.26,0.7389911085150571,98.0,0.0,0.0
088790,진도,7590,7750,7500,7720,54970,420903100,6562.0,6.25,1.1772325510515087,1236.0,0.0,0.0
003780,진양산업,1825,1855,1825,1855,18430,33926550,1859.0,4.78,0.9979155459924691,388.0,8.09,150.0
010640,진양폴리,1105,1125,1015,1110,33830,36866650,949.0,5.63,1.1684873880400422,197.0,9.01,100.0
100250,진양홀딩스,1265,1285,1240,1240,97720,122179950,3289.0,4.66,0.3768931476132563,266.0,5.24,65.0
051630,진양화학,1150,1215,1150,1190,48450,57343800,1032.0,24.3,1.1536306928294573,49.0,4.2,50.0
002780,진흥기업,174,183,173,175,8468274,1498908408,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,305,330,305,314,90080,28910900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,229,247,222,224,129260,29432400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2280,2280,2155,2270,14280,31556300,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2530,2530,2475,2485,137891,344016535,3505.0,5.77,0.7094630438659059,431.0,2.01,50.0
000650,천일고속,26700,26700,26700,26700,20,534000,22814.0,16.53,1.1702449701937407,1615.0,1.5,400.0
012600,청호컴넷,4240,4240,4105,4140,920,3803750,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1300,1350,1300,1330,255470,340448120,1799.0,3.37,0.7397501650222346,395.0,2.63,35.0
006380,카프로,23450,24000,23300,23700,383048,9053378000,5264.0,9.43,4.5016726230053195,2513.0,1.69,400.0
008540,케이비물산,1415,1610,1415,1560,1596646,2480963060,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5100,5250,4980,5170,449723,2305635940,5433.0,6.62,0.9517898433186085,781.0,1.16,60.0
007460,케이아이씨,2130,2185,2100,2165,127850,274579900,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2920,2965,2865,2910,155268,452676030,3100.0,5.2,0.9392137096774194,560.0,1.72,50.0
064420,케이피케미칼,14400,15200,14350,15200,1240258,18314094450,10081.0,8.26,1.507228945541117,1840.0,0.99,150.0
900140,코라오홀딩스,8230,8270,7620,8150,628586,5016182550,,,,,,
090970,코리아01호,0,0,0,4595,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4545,0,0,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
093400,코리아05호,2000,2200,2000,2135,3440,7315900,,,,,,
093410,코리아06호,1650,1650,1550,1570,25670,40553050,,,,,,
099210,코리아07호,1620,1645,1500,1510,74935,115002120,,,,,,
007815,코리아써우,1700,1850,1680,1760,31550,55732100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5200,5360,5010,5360,815086,4301268060,7333.0,13.4,0.7308570844129278,400.0,0.0,0.0
003690,코리안리,14850,15300,14650,14700,243811,3655108700,8750.0,13.5,1.6801714285714286,1089.0,2.24,330.0
