,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
102280,쌍방울,828,875,798,798,3388840,2836850592,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4830,4955,4760,4820,849982,4104457010,3828.0,16.69,1.2598452194357366,289.0,7.68,370.0
003415,쌍용양회우,8700,8700,8280,8350,7425,62389720,0.0,0.0,0.0,0.0,4.55,380.0
003620,쌍용차,1560,1605,1500,1545,382646,594963975,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3070,3500,3020,3095,6816686,22478137805,1405.0,24.56,2.2027580071174375,126.0,0.0,0.0
015540,쎌마테라퓨틱스,5160,5990,5150,5840,840865,4825123030,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,0,0,0,295,0,0,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29150,29900,26250,26300,71750,1994049200,17476.0,69.56,1.5046134699015794,378.0,1.52,400.0
008700,아남전자,1305,1370,1230,1230,1209148,1589881570,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,52900,54600,49700,49950,203610,10501308600,35001.0,29.31,1.427059226879232,1704.0,0.62,310.0
00279K,아모레G3우(전환),36900,37000,33850,34900,8717,306803600,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,19850,20500,18750,18900,10381,203630900,0.0,0.0,0.0,0.0,1.67,315.0
090430,아모레퍼시픽,155000,157500,147000,147500,263134,40096125000,64072.0,30.62,2.3014635878386813,4815.0,0.8,1180.0
090435,아모레퍼시픽우,59100,62000,56000,56000,24071,1412926700,0.0,0.0,0.0,0.0,2.12,1185.0
002030,아세아,87800,88400,83700,88100,1058,92193400,336112.0,3.35,0.26238832661248335,26329.0,1.99,1750.0
183190,아세아시멘트,52600,53400,50000,51300,7449,384291200,200011.0,12.81,0.256556201908895,4005.0,2.92,1500.0
002310,아세아제지,25100,25600,23250,23250,71723,1752333900,59569.0,2.65,0.3908691037389414,8785.0,3.23,750.0
267850,아시아나IDT,12100,12850,11700,11700,125478,1538587600,13924.0,7.59,0.8405299527793737,1542.0,4.27,500.0
020560,아시아나항공,3470,3775,3470,3520,1669943,6062791860,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7690,7980,7250,7250,90800,687915330,10560.0,20.31,0.6867009943181818,357.0,6.21,450.0
010780,아이에스동서,22950,24000,21900,21900,128871,2886270750,34573.0,2.75,0.6332325803372574,7961.0,5.48,1200.0
033660,아주캐피탈,10700,10900,10600,10750,69297,745034200,13074.0,6.77,0.8227615998355515,1589.0,4.47,480.0
001780,알루코,1540,1605,1455,1455,408244,625333665,2743.0,55.97,0.5305094786729858,26.0,1.72,25.0
018250,애경산업,22200,22850,21000,21150,98246,2166233500,11768.0,8.77,1.7974811193490823,2411.0,2.13,450.0
161000,애경유화,5950,6040,5560,5560,221554,1278856090,10767.0,3.31,0.517167255851212,1682.0,6.29,350.0
011090,에넥스,736,783,700,700,858035,634123625,985.0,28.0,0.7106598984771574,25.0,1.43,10.0
005850,에스엘,12100,12550,11850,12100,109873,1335576500,29575.0,13.61,0.4090865384615385,889.0,3.31,400.0
012750,에스원,84000,87000,83600,86900,107699,9290457900,33219.0,28.53,2.616159050543364,3046.0,2.88,2500.0
023960,에쓰씨엔지니어링,927,979,905,911,188404,174533908,1719.0,1.16,0.5291230366492147,784.0,0.0,0.0
298690,에어부산,3205,3370,3100,3100,496516,1604040480,2925.0,7.21,1.0600694444444445,430.0,3.23,100.0
140910,에이리츠,5400,5550,5250,5370,8606,46781150,,,,,,
078520,에이블씨엔씨,8400,8750,7800,7800,144308,1206249440,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,200,223,198,200,794346,164133234,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1950,2015,1785,1785,7516976,14505935565,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1310,1365,1280,1295,5723700,7610579840,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,636000,656000,593000,595000,201806,123649372000,107923.0,30.0,5.512541348924696,19831.0,1.02,6050.0
138250,엔에스쇼핑,5630,5950,5630,5800,35480,204569620,13093.0,5.55,0.44302806127319944,1045.0,2.59,150.0
085310,엔케이,670,699,655,655,461038,312333799,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,645,673,613,618,1722390,1104977514,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3980,4105,3675,3695,464388,1813681485,,,,,,
014440,영보화학,2615,2615,2420,2530,32379,82387870,7096.0,8.61,0.35670183906426156,294.0,3.95,100.0
111770,영원무역,23200,23600,22100,23300,368242,8397292000,34857.0,9.04,0.6682635930372666,2577.0,1.5,350.0
009970,영원무역홀딩스,34000,34550,31950,32600,4279,140816950,83983.0,4.39,0.38854440779681604,7432.0,2.45,800.0
003520,영진약품,4100,4300,3965,3995,1205466,4967377320,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,480500,516000,470000,509000,2395,1190844000,1651007.0,7.91,0.30839417246565276,64368.0,1.96,10000.0
006740,영풍제지,2500,2780,2500,2515,135813,359368630,5006.0,3.16,0.5031251560627247,797.0,1.59,40.0
012280,영화금속,1000,1055,971,980,958560,961052338,1531.0,40.84,0.6402677988242979,24.0,0.0,0.0
012160,영흥철강,771,810,735,749,454446,356687849,1937.0,0.0,0.0,0.0,1.34,10.0
015360,예스코홀딩스,29050,31950,29050,30900,4353,130824900,97699.0,19.02,0.31628154459103985,1625.0,4.85,1500.0
007310,오뚜기,463500,484000,460000,467000,8497,4003374000,335073.0,9.59,1.3937111278736276,48677.0,1.61,7500.0
002630,오리엔트바이오,555,582,549,552,1619742,915459350,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98000,106000,98000,100500,191633,19710749300,35553.0,28.4,2.826802590498692,3538.0,0.6,600.0
001800,오리온홀딩스,12700,13300,12700,13200,95055,1234322150,29948.0,14.1,0.44073268665687193,936.0,4.92,650.0
070960,용평리조트,3600,3725,3420,3500,360329,1297048310,8604.0,16.52,0.4069400860065086,212.0,2.0,70.0
316140,우리금융지주,7910,8120,7620,7630,2427785,18992261990,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,4880,6030,4880,5300,1422533,8022651225,4904.0,13.59,1.0810690252854813,390.0,0.0,0.0
118000,우리들휴브레인,2500,2885,2140,2180,9041249,22733953755,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,504,522,490,490,1670690,839042034,468.0,10.0,1.047008547008547,49.0,0.0,0.0
006980,우성사료,2155,2275,2060,2075,685944,1482515335,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3745,3900,3530,3780,13092,48463590,5975.0,0.0,0.0,0.0,0.26,10.0
105840,우진,2910,3150,2910,3010,245705,742695740,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5880,6030,5690,5800,46375,273550990,14316.0,2.67,0.4050761604149204,2172.0,6.9,400.0
049800,우진플라임,2910,3195,2910,3140,14818,46364390,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,960,1035,960,989,294812,293646620,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2105,2390,2105,2205,1398994,3161412785,7369.0,4.07,0.2993770355543493,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14250,15300,13500,13900,1917,27123350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1800,1860,1600,1615,713221,1195170730,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1060,1075,974,974,1849871,1909524817,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13650,16700,13500,14000,1356059,20747196950,14097.0,6.55,0.9939789383379443,2139.0,2.36,330.0
014830,유니드,32000,33900,31250,31700,55323,1780290450,73967.0,7.8,0.42839068013438425,4062.0,3.47,1100.0
000910,유니온,2250,2345,2120,2120,120581,273059955,7203.0,0.0,0.0,0.0,4.72,100.0
047400,유니온머티리얼,1560,1650,1440,1450,729542,1110855650,1863.0,0.0,0.0,0.0,2.41,35.0
011330,유니켐,1240,1305,1215,1230,1788716,2260612480,971.0,6.28,1.2678939237899074,196.0,0.0,0.0
077500,유니퀘스트,4700,4830,4385,4385,162561,750780725,6917.0,9.77,0.6344185972965158,449.0,2.28,100.0
002920,유성기업,2180,2225,2120,2120,56427,122185145,10075.0,14.83,0.21046370967741934,143.0,4.72,100.0
000700,유수홀딩스,5200,5200,4600,4600,114178,556692670,8396.0,12.74,0.5478715683063363,361.0,0.0,0.0
003470,유안타증권,1970,2060,1880,1880,862436,1706650835,5598.0,3.69,0.3354647446632726,509.0,0.0,0.0
003475,유안타증권우,1755,1760,1615,1620,62508,104906780,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1855,1945,1750,1750,1932783,3509045495,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3000,3210,2900,2900,265528,811645635,3149.0,18.6,0.9211257542076849,156.0,0.0,0.0
000220,유유제약,8910,9250,8610,8720,89144,800035880,11191.0,13.65,0.7793183417478331,639.0,2.29,200.0
000225,유유제약1우,6200,6570,6120,6120,10578,65909290,0.0,0.0,0.0,0.0,3.43,210.0
000227,유유제약2우B,16700,17200,16600,17200,168,2857000,0.0,0.0,0.0,0.0,1.22,210.0
001200,유진투자증권,1685,1720,1605,1605,467864,779870455,7760.0,3.34,0.20658827319587628,480.0,3.74,60.0
000100,유한양행,212000,216000,206500,208000,48713,10268270000,120836.0,44.9,1.7213889072792876,4632.0,0.96,2000.0
000105,유한양행우,204500,205000,197500,198000,388,78707500,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,10600,10700,10200,10200,6234,65104300,30739.0,21.75,0.3318504180357201,469.0,7.35,750.0
003465,유화증권우,11400,11400,10700,11300,43,466100,0.0,0.0,0.0,0.0,7.08,800.0
008730,율촌화학,11200,11600,11000,11350,78351,889789750,13549.0,19.14,0.8377290298176987,593.0,4.41,500.0
008250,이건산업,4320,4495,4140,4140,56750,244053940,16355.0,6.39,0.25320238459186795,648.0,4.83,200.0
025820,이구산업,1100,1140,1080,1095,131200,145559930,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56100,57000,53600,55100,54930,3032838100,36374.0,14.34,1.515057114972233,3842.0,2.72,1500.0
088260,이리츠코크렙,5190,5280,4970,5050,170719,863009960,,,,,,
139480,이마트,108000,112500,104500,107000,238552,26018963000,293169.0,6.83,0.36491942360890817,15668.0,1.87,2000.0
007660,이수페타시스,2560,2645,2430,2430,462638,1179537250,4303.0,0.0,0.0,0.0,2.88,70.0
005950,이수화학,6720,7000,6500,6500,151997,1018483880,20199.0,13.86,0.3218004294767068,469.0,6.15,400.0
015020,이스타코,525,541,510,510,115684,61166285,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,181,183,170,178,4155255,739940231,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10950,11450,10000,10000,159007,1679356050,13329.0,123.44,0.750126603646185,81.0,5.0,500.0
084680,이월드,3350,3570,3105,3105,1382585,4662547300,1812.0,30.16,1.7141797737306843,103.0,0.0,0.0
000760,이화산업,11700,12350,11700,12250,2239,27597100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1205,1260,1120,1120,1224709,1463550260,1124.0,280.0,0.99644128113879,4.0,0.0,0.0
006490,인스코비,2170,2340,2170,2170,876764,1981573570,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3440,3775,3230,3255,164970,565186870,12551.0,15.88,0.2594196926539718,205.0,3.07,100.0
034590,인천도시가스,25750,25750,24000,25000,997,24849550,41158.0,6.39,0.6074183633801448,3912.0,5.0,1250.0
129260,인터지스,1555,1555,1230,1240,343571,465055710,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3345,3345,2920,2990,40594,122578705,10240.0,18.02,0.2920501708984375,166.0,4.35,130.0
249420,일동제약,11200,11500,10850,11100,167007,1868655550,11676.0,20.7,0.9504003939705379,536.0,3.6,400.0
000230,일동홀딩스,7640,8200,7640,7790,22067,175052240,14248.0,0.0,0.0,0.0,2.57,200.0
013360,일성건설,797,845,786,801,473713,386534326,1669.0,17.8,0.4798438436189335,45.0,0.0,0.0
003120,일성신약,88400,91000,82700,82900,4848,417447200,121930.0,37.8,0.6797752808988764,2192.0,0.9,750.0
003200,일신방직,53400,54000,51200,52600,4587,239550200,293527.0,5.71,0.1791143255134962,9206.0,3.8,2000.0
007110,일신석재,1575,1640,1440,1440,2516612,3953860915,659.0,288.0,2.1851289833080423,5.0,0.0,0.0
007570,일양약품,37600,37600,33900,36450,5835167,212353098900,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,29350,29350,26050,26800,210221,5849053150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10900,10900,10400,10900,769,8258050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,17550,18300,16250,16250,214984,3716166900,8710.0,24.81,1.8659227898966706,655.0,1.54,250.0
020760,일진디스플,3180,3215,2820,2820,405206,1237701380,2860.0,47.8,0.9863417832167832,59.0,1.77,50.0
020150,일진머티리얼즈,37150,37700,33900,33950,808511,29168040250,11460.0,37.84,2.9621155104712042,897.0,0.0,0.0
103590,일진전기,2050,2175,1900,1900,199747,396797020,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2905,3185,2725,2725,492473,1421138665,5493.0,0.0,0.0,0.0,2.57,70.0
226320,잇츠한불,12500,13000,11450,11550,72031,866066950,19833.0,24.69,0.582551807593405,468.0,1.3,150.0
317400,자이에스앤디,4000,4090,3710,3815,151684,598187345,3437.0,3.96,1.1109525021821356,964.0,0.0,0.0
033240,자화전자,6700,7100,6370,6370,270791,1820972780,15473.0,0.0,0.0,0.0,3.14,200.0
000950,전방,10600,11300,10600,11050,2047,22565150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,8400,8690,8300,8300,43583,366562970,11633.0,18.16,0.7132645276368951,457.0,5.42,450.0
025620,제이준코스메틱,2570,2685,2280,2280,451845,1133072975,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25850,27350,25150,26000,299187,7880641200,23390.0,17.11,1.1118533561351005,1520.0,0.0,0.0
030000,제일기획,16300,16850,15300,15550,717666,11276783800,7672.0,12.14,2.0271299041970803,1281.0,4.95,770.0
271980,제일약품,20600,21950,20050,20050,71816,1498187300,12576.0,141.2,1.594902989821883,142.0,0.3,60.0
001560,제일연마,5010,5220,4760,4760,14618,72104460,7680.0,6.64,0.619964599609375,717.0,4.2,200.0
002620,제일파마홀딩스,10500,10950,9990,10000,32275,328176330,30697.0,7.34,0.3259017829511027,1363.0,0.7,70.0
006220,제주은행,2820,2820,2650,2650,32768,88969510,14722.0,2.47,0.17973937283487298,1071.0,3.77,100.0
089590,제주항공,19300,20000,18550,18800,179148,3435877250,14509.0,6.97,1.2949031635536563,2696.0,3.46,650.0
004910,조광페인트,3755,4075,3615,3670,38958,145770865,13596.0,0.0,0.0,0.0,2.72,100.0
004700,조광피혁,38000,39400,38000,39350,4593,177199300,35688.0,10.36,1.1027590681741761,3799.0,0.0,0.0
001550,조비,9770,10150,9550,9550,47343,468523600,9293.0,149.2,1.0278704401162164,64.0,0.0,0.0
000480,조선내화,71500,72600,70200,70500,3577,254830200,146819.0,4.34,0.47965620615349513,16227.0,5.67,4000.0
120030,조선선재,72500,74400,72300,74300,873,63710200,81594.0,7.15,0.9108795338811677,10397.0,2.02,1500.0
018470,조일알미늄,486,528,486,486,168719,83588619,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,129500,129500,128000,128000,224,28840500,209196.0,9.56,0.612157976251936,13392.0,4.69,6000.0
185750,종근당,78900,79900,74500,75300,51450,3940569900,39431.0,19.22,1.9096412086936674,3918.0,1.2,900.0
063160,종근당바이오,26850,27300,25250,25250,105154,2770006000,26921.0,17.06,0.9373885628319899,1479.0,0.79,200.0
001630,종근당홀딩스,100000,102000,94000,94000,28396,2804510300,85685.0,17.16,1.0974313619653382,5481.0,1.38,1300.0
044380,주연테크,585,600,534,534,1937308,1113544817,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,72000,74900,68000,68500,134425,9597743900,14158.0,18.48,4.837166928591609,3705.0,0.0,0.0
013870,지엠비코리아,3580,3720,3400,3400,241790,863672350,11678.0,485.8,0.29116715190957354,7.0,0.88,30.0
071320,지역난방공사,33000,33100,31650,31650,6234,201077150,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,416,441,397,398,5350662,2263615121,482.0,7.24,0.8259449559128631,55.0,0.0,0.0
035000,지투알,4705,4950,4535,4600,36484,172214845,10167.0,4.07,0.4519900474574604,1129.0,5.43,250.0
088790,진도,2400,2530,2275,2390,26127,64170085,8402.0,5.31,0.28432125535586766,450.0,6.28,150.0
003780,진양산업,2725,2930,2590,2590,443630,1222635530,2724.0,14.0,0.9508076358296622,185.0,3.86,100.0
010640,진양폴리,2700,2875,2500,2530,193830,517435965,1903.0,26.34,1.3289542827115082,96.0,0.0,0.0
100250,진양홀딩스,2215,2220,2105,2105,53405,115718585,5365.0,105.25,0.3923578751164958,20.0,7.13,150.0
051630,진양화학,2635,2720,2220,2240,1030282,2595908705,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10600,9710,9730,314786,3140721870,8873.0,6.57,1.097396948608137,1482.0,3.08,300.0
011000,진원생명과학,5880,6400,5600,6400,17867580,108363987390,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1810,1840,1690,1690,198458,351805740,537.0,41.22,3.1470554003724396,41.0,0.0,0.0
002787,진흥기업2우B,13550,13550,13000,13200,5152,68591250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4850,4995,4500,4500,29191,136689670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1130,1155,1010,1100,255074,280872425,1277.0,5.42,0.861895555990603,203.0,0.0,0.0
000650,천일고속,50500,52000,48900,48900,887,44540200,43299.0,0.0,0.0,0.0,12.27,6000.0
012600,청호컴넷,1900,2130,1790,1880,280240,559929300,2893.0,10.0,0.649844452125821,188.0,0.0,0.0
033250,체시스,1670,1890,1665,1665,708882,1263805215,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,162000,164000,147500,147500,1252484,193134552000,61602.0,236.8,2.3943256712444403,623.0,0.09,127.0
006380,카프로,2900,2910,2765,2770,189382,529851345,6742.0,11.04,0.41097666679026995,251.0,1.81,50.0
109070,컨버즈,11000,11400,9950,10100,48000,507114560,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,583,600,563,585,83468,48597974,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11500,11950,11300,11500,145839,1694250950,26927.0,0.74,0.43011501582983624,15646.0,1.91,220.0
344820,케이씨씨글라스,19400,19800,18050,18050,133895,2501984600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,16700,16750,15100,15200,173036,2738258600,12953.0,5.55,1.1746075354165058,2741.0,1.78,270.0
145270,케이탑리츠,740,777,737,744,125944,94570855,,,,,,
007815,코리아써우,2985,2985,2820,2845,1208,3430390,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8400,8640,7510,7510,413916,3324806630,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4675,4675,4355,4535,1543,6876825,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11600,12000,11150,11200,81255,926156050,17250.0,5.17,0.6497074275362319,2167.0,7.14,800.0
003690,코리안리,7090,7150,6770,6840,374493,2605166220,18590.0,8.44,0.3676371705217859,810.0,4.02,275.0
192820,코스맥스,66500,70300,65500,66000,137744,9399388700,26411.0,20.33,2.49916405569649,3247.0,0.91,600.0
044820,코스맥스비티아이,10450,10550,10050,10300,23325,240982050,31133.0,10.36,0.3307493254745768,994.0,1.36,140.0
005070,코스모신소재,7590,7870,7000,7000,738436,5577853150,4046.0,14.26,1.7302486251853684,491.0,0.0,0.0
005420,코스모화학,6680,6800,6000,6000,765737,4992081250,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,847,910,847,853,498460,433973318,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,11750,12250,11350,11350,45410,532209600,52100.0,107.06,0.21782389635316698,106.0,4.41,500.0
003070,코오롱글로벌,6560,7200,6560,6700,28544,192207640,17342.0,11.78,0.38654891304347827,569.0,1.49,100.0
003075,코오롱글로벌우,16000,16450,15500,16350,3256,51055300,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1200,1220,1115,1115,168320,195630405,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,7200,7410,7200,7230,3308,24153370,0.0,0.0,0.0,0.0,7.61,550.0
120110,코오롱인더,26500,27000,25550,25550,212066,5526818950,70480.0,11.35,0.3627088358399546,2252.0,3.52,900.0
120115,코오롱인더우,15400,15400,14050,14200,10621,154538200,0.0,0.0,0.0,0.0,6.69,950.0
138490,코오롱플라스틱,2825,2990,2800,2800,81058,232453340,5189.0,8.67,0.5397987328965118,323.0,4.29,120.0
021240,코웨이,63500,65500,62500,63700,260894,16753780400,14744.0,13.12,4.318422960187195,4854.0,5.65,3600.0
031820,콤텍시스템,1085,1160,1030,1030,2097705,2251039725,1450.0,7.63,0.7102774784482758,135.0,0.0,0.0
192400,쿠쿠홀딩스,84600,85400,80400,83400,7000,580900600,85689.0,5.48,0.9725403238747097,15206.0,3.6,3000.0
284740,쿠쿠홈시스,33550,34550,30050,30050,93874,2952147050,16568.0,19.6,1.814148509174312,1534.0,1.86,560.0
015590,큐로,826,860,779,779,1456069,1181449765,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,6100,6530,6010,6100,100718,631610730,9640.0,5.93,0.6329510827282158,1029.0,4.1,250.0
26490K,크라운제과우,6280,6310,5970,5970,16222,99442820,0.0,0.0,0.0,0.0,4.22,252.0
005740,크라운해태홀딩스,6680,8180,6680,6830,364749,2720977050,18740.0,22.03,0.3644443703308431,310.0,1.46,100.0
005745,크라운해태홀딩스우,10050,11450,9530,9760,86035,888957970,0.0,0.0,0.0,0.0,1.08,105.0
020120,키다리스튜디오,3525,3730,3270,3270,623920,2211379040,1047.0,327.0,3.1232091690544412,10.0,0.0,0.0
039490,키움증권,55000,57900,53900,56000,130155,7279729700,80397.0,7.75,0.6969476473002724,7230.0,2.68,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4170,4270,3930,3930,51838,212682755,7769.0,6.73,0.5059330351396576,584.0,5.6,220.0
006890,태경화학,4260,4425,4225,4260,82887,356425705,9310.0,16.97,0.4574818743286788,251.0,3.52,150.0
003240,태광산업,642000,649000,600000,601000,2714,1664795000,2771960.0,2.36,0.21653025408916435,254395.0,0.5,3000.0
011280,태림포장,2920,3245,2835,2835,1625463,4957864625,4605.0,9.0,0.6156351791530945,315.0,8.22,233.0
004100,태양금속,912,974,895,920,525041,492630166,2429.0,0.0,0.0,0.0,0.54,5.0
004105,태양금속우,2650,2700,2520,2520,101991,265412690,0.0,0.0,0.0,0.0,0.4,10.0
009410,태영건설,10650,11000,9990,10000,401148,4162262410,12847.0,3.61,0.7782337316104927,2770.0,1.25,125.0
009415,태영건설우,5540,6080,5400,5400,24867,140251250,0.0,0.0,0.0,0.0,2.41,130.0
001420,태원물산,3240,3375,3100,3205,26296,84147100,4238.0,66.75,0.7560169891458235,48.0,2.18,70.0
007980,태평양물산,1700,1770,1540,1545,539928,879542110,2971.0,7.25,0.5197744867048132,213.0,1.29,20.0
055490,테이팩스,14750,14750,13300,14100,25969,364424250,19740.0,13.04,0.7140438988095238,1081.0,0.0,0.0
078000,텔코웨어,11350,11500,10750,10900,21538,240362350,11412.0,9.67,0.9551527449176306,1127.0,5.96,650.0
214420,토니모리,9420,9900,8840,8950,163402,1537110180,5966.0,0.0,0.0,0.0,1.12,100.0
019180,티에이치엔,2470,2550,2225,2265,305282,730377980,2229.0,8.09,1.0167115298340064,280.0,2.21,50.0
091810,티웨이항공,2945,3180,2945,2985,511041,1562396100,4805.0,3.16,0.6221660379812695,946.0,0.0,0.0
004870,티웨이홀딩스,980,1050,943,950,548646,548367254,2455.0,2.76,0.3867044297352342,344.0,0.0,0.0
005690,파미셀,9180,10300,8900,9340,13443394,130183137520,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3355,3445,3210,3300,121048,405435790,8326.0,31.44,0.3964613860196973,105.0,1.52,50.0
028670,팬오션,3300,3340,3115,3145,1313264,4214816625,4946.0,11.04,0.6360964036595228,285.0,0.0,0.0
010820,퍼스텍,1525,1580,1465,1465,416798,637330250,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,25850,26700,25850,26350,782,20532650,36572.0,5.46,0.720320532101061,4824.0,3.8,1000.0
001020,페이퍼코리아,0,0,0,434,0,0,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,965,1000,941,947,379504,368300820,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2385,2700,2365,2390,139003,342818515,9005.0,0.0,0.0,0.0,6.28,150.0
058430,포스코강판,10200,10550,9890,9890,21454,216186320,36515.0,5.23,0.27086995498425304,1891.0,5.06,500.0
047050,포스코인터내셔널,11900,12250,11200,11250,405830,4737176200,23402.0,8.94,0.4804450474318434,1258.0,5.33,600.0
003670,포스코케미칼,48650,49350,44600,44600,754341,35546604500,12690.0,19.94,3.514593183609141,2237.0,0.9,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9130,9680,8500,8510,165257,1479339460,7859.0,14.4,1.0827683627051787,591.0,1.2,102.0
103140,풍산,17800,17900,16800,16850,199828,3410008450,49144.0,7.61,0.34265722926501707,2213.0,3.56,600.0
005810,풍산홀딩스,27250,27300,25400,26250,7760,204019700,89766.0,4.87,0.2927019103836642,5394.0,6.48,1700.0
033180,필룩스,4500,4640,4080,4080,5467240,23815854245,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,23900,24800,23400,23400,2063144,49364413350,88026.0,3.18,0.26585895076454685,7360.0,8.12,1900.0
099340,하나니켈1호,548,596,444,444,25669856,13692859622,,,,,,
099350,하나니켈2호,1695,1780,1405,1435,3145762,5024765230,,,,,,
293480,하나제약,18050,18750,17500,17500,55967,1012024100,12678.0,8.87,1.3806458530525318,1974.0,1.6,280.0
039130,하나투어,41350,42100,39100,39100,191436,7691139500,17206.0,49.44,2.272757323026851,791.0,3.32,1300.0
172580,하이골드12호,2300,2350,2255,2305,34236,79049195,,,,,,
153360,하이골드3호,1350,1415,1350,1405,2043,2825505,,,,,,
159650,하이골드8호,2095,2095,2095,2095,2,4190,,,,,,
071090,하이스틸,13700,14300,12700,12900,13759,185681850,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2080,2290,2075,2275,20882,46022085,6208.0,15.17,0.3665884745489691,150.0,0.0,0.0
000080,하이트진로,25500,26100,24850,25300,753805,19246201000,16301.0,79.3,1.5520941966750506,319.0,3.16,800.0
000087,하이트진로2우B,13650,13650,13000,13050,5552,73959050,0.0,0.0,0.0,0.0,6.51,850.0
000140,하이트진로홀딩스,9880,10200,9510,9890,50322,497796550,20450.0,0.0,0.0,0.0,2.02,200.0
000145,하이트진로홀딩스우,10750,10750,9580,9800,10656,105439630,0.0,0.0,0.0,0.0,2.55,250.0
